|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.17641 195.12131 191.71021 189.75911 188.80301 188.87391 189.71581 191.03071
 192.76261 194.86451 197.13441 199.50031 201.95221 204.43912 206.53402 208.38292
 210.01582 211.16772 211.40362 211.63852 211.58242 211.29432 210.93422 210.57112
 210.19502 209.91192 209.72682 209.59772 209.53262 209.87052 210.26342 210.65933
 211.45923 212.64413 213.90103 215.69093 217.62583 219.67573 221.77763 223.86753
 225.93443 228.02533 230.12923 232.24213 234.37803 236.55693 238.81983 241.19673
 243.82463 246.08253 248.09144 249.86334 251.28724 252.41714 253.24604 253.56894
 253.61284 253.39374 252.76064 251.71554 250.32844 248.49634 246.41224 244.25214
 242.05004 239.86094 237.68784 235.53374 233.40064 231.27455 229.30745 227.47135
 225.76125 224.24015 222.87705 221.65595 220.54485 219.51175 218.62265 217.77055
 217.01945 216.20635 215.31125 214.68215 214.13905 214.87718 216.62108 218.86089
 221.00148 222.86052 224.34882 225.00613 225.17987 225.42654 225.80493 226.16151
 226.58461 228.27930 231.99460 236.56616 241.23016 245.81378 250.15511 254.10385
 257.56595 260.67401 263.58008 266.29172 268.72183 270.85809 272.80621 274.59714
 276.19516 277.60513 278.86292 280.01471 280.99097 282.01215 283.00446 283.90738
 284.59375 285.18472 285.78271 286.59918
 366.78100 356.34206 345.78112 334.65418 323.06425 311.26531 299.14237 286.95243
 274.67149 262.57555 250.59162 239.89968 230.02874 221.13980 213.32886 206.33792
 200.17899 195.12405 191.71311 189.76217 188.80623 188.87729 189.71936 191.03442
 192.76648 194.86854 197.13860 199.50466 201.95673 204.44379 206.53885 208.38791
 210.02097 211.17303 211.40910 211.64416 211.58822 211.30028 210.94034 210.57740
 210.20147 209.91853 209.73359 209.60465 209.53971 209.87777 210.27084 210.66690
 211.46696 212.65202 213.90908 215.69914 217.63421 219.68427 221.78633 223.87639
 225.94345 228.03451 230.13858 232.25164 234.38770 236.56676 238.82982 241.20688
 243.83495 246.09301 248.10207 249.87413 251.29819 252.42825 253.25732 253.58038
 253.62444 253.40550 252.77256 251.72762 250.34069 248.50875 246.42481 244.26487
 242.06293 239.87399 237.70106 235.54712 233.41418 231.28824 229.32130 227.48536
 225.77543 224.25449 222.89155 221.67061 220.55967 219.52673 218.63780 217.78586
 217.03492 216.22198 215.32704 214.69810 214.15517 214.89769 216.65198 218.83441
 220.98866 222.89476 224.34874 224.90163 225.03006 225.26164 225.69577 226.24519
 226.70461 228.31960 232.02704 236.60338 241.27431 245.86249 250.19937 254.14398
 257.60431 260.70691 263.59888 266.29410 268.71323 270.85263 272.79282 274.56390
 276.14600 277.56204 278.84644 280.04044 281.14764 282.19479 283.18341 284.08609
 284.88913 285.58688 286.19485 286.98447
 366.78100 356.34186 345.78071 334.65357 323.06342 311.26428 299.14113 286.95099
 274.66985 262.57370 250.58956 239.89741 230.02627 221.13713 213.32598 206.33484
 200.17569 195.12055 191.70940 189.75826 188.80212 188.87297 189.71483 191.02968
 192.76154 194.86340 197.13325 199.49911 201.95096 204.43782 206.53267 208.38153
 210.01439 211.16624 211.40210 211.63695 211.58081 211.29267 210.93252 210.56938
 210.19323 209.91009 209.72494 209.59580 209.53066 209.86851 210.26137 210.65722
 211.45708 212.64194 213.89879 215.68865 217.62350 219.67336 221.77521 223.86507
 225.93193 228.02278 230.12664 232.23949 234.37535 236.55421 238.81706 241.19392
 243.82177 246.07963 248.08848 249.86034 251.28420 252.41405 253.24291 253.56576
 253.60962 253.39048 252.75733 251.71219 250.32504 248.49290 246.40875 244.24861
 242.04647 239.85732 237.68418 235.53003 233.39689 231.27075 229.30360 227.46746
 225.75731 224.23617 222.87302 221.65188 220.54074 219.50759 218.61845 217.76630
 217.01516 216.20202 215.30687 214.67773 214.13458 214.89775 216.70084 218.80934
 220.95117 222.92224 224.37535 224.82079 224.85803 225.05873 225.59767 226.25491
 226.75529 228.39497 232.09096 236.65674 241.33131 245.92212 250.25238 254.18991
 257.64838 260.74414 263.62109 266.29886 268.71234 270.86151 272.79877 274.55600
 276.12970 277.55429 278.86096 280.06760 281.23184 282.28189 283.23956 284.12189
 284.93408 285.68213 286.30850 287.10809
 366.78100 356.34162 345.78024 334.65286 323.06247 311.26309 299.13971 286.94933
 274.66795 262.57157 250.58719 239.89481 230.02342 221.13404 213.32266 206.33128
 200.17190 195.11652 191.70514 189.75376 188.79737 188.86799 189.70961 191.02423
 192.75585 194.85747 197.12709 199.49270 201.94432 204.43094 206.52556 208.37418
 210.00680 211.15842 211.39404 211.62865 211.57227 211.28389 210.92351 210.56013
 210.18375 209.90037 209.71499 209.58560 209.52022 209.85784 210.25046 210.64608
 211.44570 212.63032 213.88694 215.67655 217.61117 219.66079 221.76241 223.85203
 225.91865 228.00927 230.11288 232.22550 234.36112 236.53974 238.80236 241.17898
 243.80660 246.06422 248.07283 249.84445 251.26807 252.39769 253.22631 253.54893
 253.59255 253.37317 252.73978 251.69440 250.30702 248.47464 246.39026 244.22988
 242.02750 239.83811 237.66473 235.51035 233.37697 231.25059 229.28321 227.44683
 225.73645 224.21506 222.85168 221.63030 220.51892 219.48554 218.59616 217.74378
 216.99240 216.17901 215.28363 214.65425 214.11087 214.89543 216.74908 218.79880
 220.89735 222.93147 224.40956 224.76492 224.68823 224.83429 225.49237 226.21204
 226.77084 228.50229 232.17825 236.71828 241.39352 245.98747 250.31372 254.24229
 257.69934 260.78641 263.64581 266.30475 268.71207 270.87051 272.80524 274.55072
 276.12186 277.56195 278.89423 280.14520 281.31775 282.36966 283.33124 284.20923
 285.01581 285.74924 286.38895 287.19208
 366.78100 356.34159 345.78018 334.65277 323.06236 311.26295 299.13955 286.94914
 274.66773 262.57132 250.58691 239.89450 230.02309 221.13368 213.32227 206.33086
 200.17145 195.11605 191.70464 189.75323 188.79682 188.86741 189.70900 191.02359
 192.75518 194.85677 197.12636 199.49196 201.94355 204.43014 206.52473 208.37332
 210.00591 211.15750 211.39309 211.62768 211.57127 211.28286 210.92246 210.55905
 210.18264 209.89923 209.71382 209.58441 209.51900 209.85659 210.24918 210.64477
 211.44436 212.62896 213.88555 215.67514 217.60973 219.65932 221.76091 223.85050
 225.91709 228.00768 230.11127 232.22387 234.35946 236.53805 238.80064 241.17723
 243.80482 246.06241 248.07100 249.84259 251.26618 252.39577 253.22437 253.54696
 253.59055 253.37114 252.73773 251.69232 250.30491 248.47250 246.38809 244.22768
 242.02527 239.83587 237.66246 235.50805 233.37464 231.24823 229.28082 227.44441
 225.73400 224.21259 222.84918 221.62777 220.51637 219.48296 218.59355 217.74114
 216.98973 216.17632 215.28091 214.65150 214.10809 214.90378 216.78368 218.80272
 220.84506 222.91852 224.42253 224.71548 224.53827 224.62186 225.37598 226.14597
 226.77724 228.61621 232.27090 236.78183 241.45924 246.05840 250.38274 254.30290
 257.75772 260.83551 263.67688 266.31619 268.71689 270.88312 272.81232 274.54535
 276.11359 277.56747 278.92108 280.23001 281.41025 282.46176 283.42398 284.30203
 285.10034 285.81961 286.45444 287.26392
 366.78100 356.34176 345.78052 334.65327 323.06303 311.26379 299.14055 286.95031
 274.66907 262.57282 250.58858 239.89634 230.02510 221.13586 213.32461 206.33337
 200.17413 195.11889 191.70765 189.75641 188.80016 188.87092 189.71268 191.02744
 192.75920 194.86095 197.13071 199.49647 201.94823 204.43499 206.52975 208.37850
 210.01126 211.16302 211.39878 211.63354 211.57729 211.28905 210.92881 210.56557
 210.18933 209.90608 209.72084 209.59160 209.52636 209.86412 210.25688 210.65263
 211.45239 212.63715 213.89391 215.68367 217.61842 219.66818 221.76994 223.85970
 225.92646 228.01722 230.12097 232.23373 234.36949 236.54825 238.81101 241.18776
 243.81552 246.07328 248.08204 249.85380 251.27756 252.40731 253.23607 253.55883
 253.60259 253.38335 252.75010 251.70486 250.31762 248.48538 246.40114 244.24090
 242.03865 239.84941 237.67617 235.52193 233.38869 231.26244 229.29520 227.45896
 225.74872 224.22748 222.86424 221.64299 220.53175 219.49851 218.60927 217.75703
 217.00578 216.19254 215.29730 214.66806 214.12482 214.92297 216.80870 218.81053
 220.80450 222.88969 224.40263 224.66016 224.41066 224.43600 225.24742 226.07588
 226.78696 228.71967 232.35930 236.84944 241.53198 246.13696 250.45845 254.36864
 257.81845 260.88638 263.71140 266.33316 268.72809 270.89694 272.82141 274.54105
 276.10742 277.57535 278.95599 280.30264 281.48972 282.54343 283.50821 284.38522
 285.18219 285.90460 286.53455 287.34192
 366.78100 356.34201 345.78101 334.65402 323.06402 311.26503 299.14204 286.95204
 274.67105 262.57506 250.59106 239.89907 230.02807 221.13908 213.32809 206.33709
 200.17810 195.12310 191.71211 189.76112 188.80512 188.87613 189.71813 191.03314
 192.76515 194.86715 197.13716 199.50317 201.95517 204.44218 206.53718 208.38619
 210.01920 211.17120 211.40721 211.64221 211.58622 211.29823 210.93823 210.57524
 210.19924 209.91625 209.73126 209.60226 209.53727 209.87528 210.26828 210.66429
 211.46429 212.64930 213.90631 215.69631 217.63132 219.68132 221.78333 223.87334
 225.94034 228.03135 230.13536 232.24836 234.38437 236.56337 238.82638 241.20339
 243.83139 246.08940 248.09840 249.87041 251.29442 252.42442 253.25343 253.57643
 253.62044 253.40145 252.76845 251.72346 250.33647 248.50447 246.42048 244.26048
 242.05849 239.86950 237.69650 235.54251 233.40951 231.28352 229.31653 227.48053
 225.77054 224.24955 222.88655 221.66556 220.55456 219.52157 218.63258 217.78058
 217.02959 216.21659 215.32160 214.69261 214.14961 214.94687 216.83051 218.81621
 220.77434 222.85335 224.36003 224.59247 224.29262 224.27518 225.10773 226.00182
 226.80064 228.81013 232.44518 236.92610 241.61482 246.22282 250.53830 254.43652
 257.87860 260.93784 263.74890 266.35651 268.74435 270.91089 272.82474 274.53192
 276.10049 277.58517 279.01080 280.36679 281.55508 282.60904 283.57401 284.45209
 285.25058 285.97235 286.60458 287.40948
 366.78100 356.34230 345.78160 334.65491 323.06521 311.26651 299.14381 286.95411
 274.67341 262.57772 250.59402 239.90232 230.03162 221.14292 213.33223 206.34153
 200.18283 195.12813 191.71743 189.76673 188.81104 188.88234 189.72464 191.03994
 192.77224 194.87455 197.14485 199.51115 201.96345 204.45075 206.54606 208.39536
 210.02866 211.18096 211.41726 211.65256 211.59687 211.30917 210.94947 210.58677
 210.21107 209.92838 209.74368 209.61498 209.55028 209.88858 210.28188 210.67819
 211.47849 212.66379 213.92109 215.71139 217.64670 219.69700 221.79930 223.88960
 225.95690 228.04820 230.15251 232.26581 234.40211 236.58141 238.84471 241.22202
 243.85032 246.10862 248.11792 249.89022 251.31453 252.44483 253.27413 253.59743
 253.64173 253.42303 252.79034 251.74564 250.35894 248.52724 246.44354 244.28385
 242.08215 239.89345 237.72075 235.56705 233.43435 231.30866 229.34196 227.50626
 225.79656 224.27586 222.91317 221.69247 220.58177 219.54907 218.66037 217.80867
 217.05798 216.24528 215.35058 214.72188 214.17918 214.97301 216.84848 218.82166
 220.75040 222.81221 224.30873 224.51981 224.17244 224.12230 224.96329 225.92818
 226.81345 228.88867 232.53255 237.01392 241.70709 246.31358 250.62007 254.50444
 257.93625 260.98889 263.79004 266.38669 268.76715 270.92599 272.82504 274.51895
 276.09317 277.59546 279.05621 280.41376 281.60110 282.65622 283.61942 284.49847
 285.29733 286.01941 286.65344 287.45087
 366.78100 356.34261 345.78221 334.65582 323.06642 311.26803 299.14564 286.95624
 274.67585 262.58045 250.59706 239.90567 230.03527 221.14688 213.33649 206.34609
 200.18770 195.13330 191.72291 189.77252 188.81712 188.88873 189.73133 191.04694
 192.77955 194.88215 197.15276 199.51936 201.97197 204.45958 206.55518 208.40479
 210.03840 211.19100 211.42761 211.66321 211.60782 211.32043 210.96103 210.59864
 210.22324 209.94085 209.75646 209.62806 209.56367 209.90227 210.29588 210.69249
 211.49309 212.67870 213.93630 215.72691 217.66252 219.71312 221.81573 223.90634
 225.97394 228.06555 230.17015 232.28376 234.42037 236.59997 238.86358 241.24118
 243.86979 246.12840 248.13800 249.91061 251.33521 252.46582 253.29543 253.61903
 253.66364 253.44525 252.81285 251.76846 250.38206 248.55067 246.46728 244.30788
 242.10649 239.91809 237.74570 235.59231 233.45991 231.33452 229.36812 227.53273
 225.82334 224.30294 222.94055 221.72016 220.60976 219.57737 218.68897 217.83758
 217.08719 216.27479 215.38040 214.75200 214.20961 214.99899 216.86401 218.82489
 220.73141 222.77200 224.24861 224.43945 224.05562 223.97849 224.80931 225.85555
 226.83035 228.95688 232.61961 237.11081 241.80688 246.40770 250.70218 254.57146
 257.98990 261.03726 263.83344 266.42169 268.79373 270.94116 272.82510 274.50882
 276.09204 277.61078 279.08102 280.43988 281.62433 282.67880 283.64255 284.52069
 285.31900 286.04120 286.67245 287.47415
 366.78100 356.34296 345.78293 334.65689 323.06785 311.26982 299.14778 286.95874
 274.67871 262.58367 250.60063 239.90960 230.03956 221.15152 213.34149 206.35145
 200.19342 195.13938 191.72934 189.77931 188.82427 188.89623 189.73920 191.05516
 192.78812 194.89109 197.16205 199.52901 201.98198 204.46994 206.56590 208.41587
 210.04983 211.20279 211.43976 211.67572 211.62068 211.33365 210.97461 210.61257
 210.23754 209.95550 209.77147 209.64343 209.57939 209.91836 210.31232 210.70928
 211.51025 212.69621 213.95417 215.74514 217.68110 219.73206 221.83503 223.92599
 225.99395 228.08592 230.19088 232.30484 234.44181 236.62177 238.88573 241.26370
 243.89266 246.15162 248.16159 249.93455 251.35952 252.49048 253.32044 253.64441
 253.68937 253.47133 252.83930 251.79526 250.40922 248.57819 246.49515 244.33611
 242.13508 239.94704 237.77500 235.62197 233.48993 231.36489 229.39886 227.56382
 225.85478 224.33475 222.97271 221.75267 220.64264 219.61060 218.72257 217.87153
 217.12149 216.30946 215.41542 214.78738 214.24535 215.02805 216.87726 218.82738
 220.71376 222.73357 224.18602 224.35147 223.92885 223.83344 224.66695 225.78502
 226.83580 229.01326 232.70721 237.21545 241.91301 246.50447 250.78464 254.63690
 258.04019 261.08261 263.87869 266.46112 268.82318 270.95605 272.82489 274.50381
 276.09802 277.62653 279.08871 280.44281 281.62766 282.67935 283.64249 284.52130
 285.31772 286.03918 286.66980 287.46933
 366.78100 356.34346 345.78392 334.65838 323.06984 311.27231 299.15077 286.96223
 274.68269 262.58815 250.60561 239.91507 230.04553 221.15799 213.34845 206.35892
 200.20138 195.14784 191.73830 189.78876 188.83422 188.90668 189.75014 191.06660
 192.80007 194.90353 197.17499 199.54245 201.99591 204.48437 206.58083 208.43129
 210.06575 211.21921 211.45668 211.69314 211.63860 211.35206 210.99352 210.63198
 210.25744 209.97590 209.79236 209.66483 209.60129 209.94075 210.33521 210.73267
 211.53413 212.72059 213.97905 215.77051 217.70697 219.75844 221.86190 223.95336
 226.02182 228.11428 230.21974 232.33420 234.47166 236.65212 238.91659 241.29505
 243.92451 246.18397 248.19443 249.96789 251.39335 252.52481 253.35527 253.67973
 253.72520 253.50766 252.87612 251.83258 250.44704 248.61650 246.53396 244.37542
 242.17488 239.98735 237.81581 235.66327 233.53173 231.40719 229.44165 227.60711
 225.89857 224.37903 223.01749 221.79796 220.68842 219.65688 218.76934 217.91880
 217.16926 216.35772 215.46418 214.83664 214.29510 215.06496 216.88383 218.83554
 220.69556 222.68327 224.12430 224.27994 223.81880 223.66803 224.48636 225.74269
 226.87442 229.05762 232.79424 237.33142 242.02663 246.60413 250.86752 254.70091
 258.08698 261.12497 263.92505 266.50330 268.85364 270.96957 272.82379 274.50235
 276.10828 277.64188 279.08615 280.43100 281.61340 282.66412 283.62604 284.50256
 285.29919 286.01990 286.64960 287.44858
 366.78100 356.34400 345.78501 334.66001 323.07202 311.27502 299.15402 286.96603
 274.68703 262.59304 250.61104 239.92105 230.05205 221.16505 213.35606 206.36706
 200.21007 195.15707 191.74807 189.79908 188.84508 188.91809 189.76209 191.07909
 192.81310 194.91710 197.18911 199.55711 202.01112 204.50012 206.59712 208.44813
 210.08313 211.23714 211.47514 211.71214 211.65815 211.37215 211.01416 210.65316
 210.27916 209.99817 209.81517 209.68818 209.62518 209.96518 210.36019 210.75819
 211.56020 212.74720 214.00621 215.79821 217.73521 219.78722 221.89122 223.98323
 226.05223 228.14523 230.25124 232.36624 234.50425 236.68525 238.95025 241.32926
 243.95926 246.21927 248.23027 250.00428 251.43028 252.56228 253.39329 253.71829
 253.76430 253.54730 252.91630 251.87331 250.48831 248.65832 246.57632 244.41832
 242.21833 240.03133 237.86034 235.70834 233.57735 231.45335 229.48835 227.65436
 225.94636 224.42737 223.06637 221.84737 220.73838 219.70738 218.82039 217.97039
 217.22139 216.41040 215.51740 214.89041 214.34941 215.10374 216.88594 218.84714
 220.67918 222.62102 224.05037 224.22238 223.74469 223.53252 224.30316 225.58176
 226.84377 229.15305 232.90955 237.45499 242.14404 246.70238 250.94695 254.76225
 258.13144 261.16583 263.97385 266.54819 268.88635 270.98352 272.82468 274.50443
 276.12259 277.65607 279.08081 280.40897 281.58878 282.63748 283.59790 284.47348
 285.26755 285.98798 286.61707 287.41962
 366.78100 356.34449 345.78597 334.66146 323.07394 311.27743 299.15691 286.96940
 274.69088 262.59737 250.61585 239.92634 230.05782 221.17131 213.36279 206.37428
 200.21776 195.16525 191.75673 189.80822 188.85470 188.92819 189.77267 191.09016
 192.82465 194.92913 197.20162 199.57010 202.02459 204.51407 206.61156 208.46304
 210.09853 211.25301 211.49150 211.72898 211.67547 211.38995 211.03244 210.67192
 210.29841 210.01789 209.83538 209.70886 209.64635 209.98683 210.38232 210.78081
 211.58329 212.77078 214.03026 215.82275 217.76023 219.81272 221.91720 224.00969
 226.07917 228.17266 230.27914 232.39463 234.53311 236.71460 238.98008 241.35957
 243.99005 246.25054 248.26202 250.03651 251.46299 252.59548 253.42697 253.75245
 253.79894 253.58242 252.95191 251.90939 250.52488 248.69536 246.61385 244.45633
 242.25682 240.07030 237.89979 235.74827 233.61776 231.49424 229.52973 227.69621
 225.98870 224.47018 223.10967 221.89115 220.78264 219.75213 218.86561 218.01610
 217.26758 216.45707 215.56455 214.93804 214.39752 215.13824 216.88831 218.85155
 220.66859 222.56078 223.95694 224.15182 223.68698 223.42798 224.12682 225.39308
 226.79141 229.24638 233.02962 237.58516 242.26393 246.79916 251.02370 254.82237
 258.17468 261.20728 264.02481 266.59515 268.91901 270.99582 272.82278 274.50592
 276.13535 277.67026 279.07700 280.38406 281.55621 282.60464 283.56400 284.43829
 285.23270 285.95016 286.57825 287.37628
 366.78100 356.34498 345.78695 334.66293 323.07590 311.27988 299.15985 286.97283
 274.69480 262.60178 250.62075 239.93173 230.06370 221.17768 213.36965 206.38163
 200.22561 195.17358 191.76556 189.81753 188.86451 188.93848 189.78346 191.10143
 192.83641 194.94138 197.21436 199.58333 202.03831 204.52828 206.62626 208.47824
 210.11421 211.26919 211.50816 211.74614 211.69311 211.40809 211.05106 210.69104
 210.31801 210.03799 209.85596 209.72994 209.66791 210.00889 210.40487 210.80384
 211.60682 212.79479 214.05477 215.84774 217.78572 219.83869 221.94367 224.03664
 226.10662 228.20059 230.30757 232.42354 234.56252 236.74450 239.01047 241.39045
 244.02142 246.28240 248.29437 250.06935 251.49632 252.62930 253.46127 253.78725
 253.83422 253.61820 252.98817 251.94615 250.56213 248.73310 246.65208 244.49505
 242.29603 240.11000 237.93998 235.78895 233.65893 231.53590 229.57188 227.73885
 226.03183 224.51380 223.15378 221.93576 220.82773 219.79771 218.91168 218.06266
 217.31463 216.50461 215.61258 214.98656 214.44653 215.17371 216.89175 218.84349
 220.66370 222.51079 223.85133 224.05688 223.62234 223.33980 223.96191 225.21017
 226.72701 229.32625 233.15648 237.72525 242.38788 246.89561 251.10004 254.88359
 258.22000 261.25116 264.07587 266.64127 268.94785 271.00409 272.81799 274.50458
 276.14737 277.68323 279.07770 280.36084 281.52600 282.57162 283.52927 284.40286
 285.19565 285.91217 286.53802 287.34012
 366.78100 356.34549 345.78799 334.66448 323.07797 311.28246 299.16296 286.97645
 274.69894 262.60644 250.62593 239.93742 230.06991 221.18441 213.37690 206.38939
 200.23389 195.18238 191.77487 189.82737 188.87486 188.94935 189.79484 191.11334
 192.84883 194.95432 197.22782 199.59731 202.05280 204.54329 206.64179 208.49428
 210.13077 211.28627 211.52576 211.76425 211.71174 211.42724 211.07073 210.71122
 210.33872 210.05921 209.87770 209.75220 209.69069 210.03218 210.42867 210.82817
 211.63166 212.82015 214.08065 215.87414 217.81263 219.86612 221.97162 224.06511
 226.13560 228.23010 230.33759 232.45408 234.59357 236.77607 239.04256 241.42305
 244.05455 246.31604 248.32853 250.10402 251.53152 252.66501 253.49750 253.82400
 253.87149 253.65598 253.02648 251.98497 250.60146 248.77295 246.69245 244.53594
 242.33743 240.15193 237.98242 235.83191 233.70240 231.57990 229.61639 227.78388
 226.07738 224.55987 223.20036 221.98285 220.87535 219.84584 218.96033 218.11183
 217.36432 216.55481 215.66331 215.03780 214.49829 215.21138 216.89612 218.82996
 220.66103 222.46851 223.74460 223.94252 223.53760 223.24550 223.81186 225.03928
 226.64638 229.39532 233.29765 237.87836 242.51767 246.99580 251.18059 254.94765
 258.26706 261.29626 264.12704 266.68524 268.97491 271.00586 272.80701 274.50067
 276.15720 277.69809 279.08347 280.34818 281.50299 282.54645 283.50223 284.37350
 285.16437 285.87784 286.50247 287.29999
 366.78100 356.34599 345.78898 334.66597 323.07996 311.28495 299.16593 286.97992
 274.70291 262.61090 250.63089 239.94288 230.07587 221.19086 213.38385 206.39684
 200.24183 195.19082 191.78380 189.83679 188.88478 188.95977 189.80576 191.12475
 192.86074 194.96673 197.24072 199.61071 202.06670 204.55768 206.65667 208.50966
 210.14665 211.30264 211.54263 211.78162 211.72961 211.44560 211.08959 210.73058
 210.35857 210.07955 209.89854 209.77353 209.71252 210.05451 210.45150 210.85149
 211.65548 212.84447 214.10546 215.89945 217.83843 219.89242 221.99841 224.09240
 226.16339 228.25838 230.36637 232.48336 234.62335 236.80634 239.07333 241.45431
 244.08630 246.34829 248.36128 250.13727 251.56526 252.69925 253.53224 253.85923
 253.90722 253.69221 253.06320 252.02218 250.63917 248.81116 246.73115 244.57514
 242.37713 240.19212 238.02311 235.87310 233.74409 231.62208 229.65906 227.82705
 226.12104 224.60403 223.24502 222.02801 220.92100 219.89199 219.00698 218.15897
 217.41196 216.60295 215.71193 215.08692 214.54791 215.24744 216.90013 218.81636
 220.65639 222.42958 223.64284 223.82091 223.43739 223.13664 223.66939 224.87534
 226.55351 229.45721 233.44846 238.04050 242.65398 247.10437 251.27065 255.02032
 258.32092 261.34174 264.17343 266.71970 268.99011 271.00140 272.79456 274.49655
 276.17142 277.71414 279.09460 280.34497 281.48865 282.52924 283.48456 284.35477
 285.14420 285.85541 286.47937 287.27573
 366.78100 356.34649 345.78998 334.66746 323.08195 311.28744 299.16893 286.98342
 274.70690 262.61539 250.63588 239.94837 230.08186 221.19735 213.39083 206.40432
 200.24981 195.19930 191.79279 189.84627 188.89476 188.97025 189.81674 191.13623
 192.87271 194.97920 197.25369 199.62418 202.08067 204.57215 206.67164 208.52513
 210.16262 211.31911 211.55960 211.79908 211.74757 211.46406 211.10855 210.75004
 210.37852 210.10001 209.91950 209.79499 209.73448 210.07696 210.47445 210.87494
 211.67943 212.86892 214.13040 215.92489 217.86438 219.91887 222.02536 224.11984
 226.19133 228.28682 230.39531 232.51280 234.65329 236.83677 239.10426 241.48575
 244.11824 246.38073 248.39421 250.17070 251.59919 252.73368 253.56717 253.89465
 253.94314 253.72863 253.10012 252.05961 250.67709 248.84958 246.77007 244.61456
 242.41705 240.23254 238.06402 235.91451 233.78600 231.66449 229.70198 227.87046
 226.16495 224.64844 223.28993 222.07342 220.96690 219.93839 219.05388 218.20637
 217.45986 216.65134 215.76083 215.13632 214.59781 215.28275 216.90100 218.79836
 220.64853 222.39679 223.55298 223.69698 223.32227 223.01216 223.52568 224.72025
 226.46800 229.51892 233.60133 238.20528 242.79326 247.21538 251.36249 255.09134
 258.37372 261.38977 264.22256 266.75482 269.00137 270.98737 272.77112 274.48819
 276.18027 277.72977 279.10898 280.35236 281.48856 282.52542 283.48154 284.35001
 285.13831 285.84833 286.47098 287.27216
 366.78100 356.34688 345.79076 334.66864 323.08352 311.28940 299.17128 286.98616
 274.71004 262.61892 250.63980 239.95268 230.08656 221.20245 213.39633 206.41021
 200.25609 195.20597 191.79985 189.85373 188.90261 188.97849 189.82537 191.14525
 192.88213 194.98901 197.26389 199.63477 202.09165 204.58353 206.68341 208.53729
 210.17517 211.33205 211.57293 211.81281 211.76169 211.47857 211.12345 210.76534
 210.39422 210.11610 209.93598 209.81186 209.75174 210.09462 210.49250 210.89338
 211.69826 212.88814 214.15002 215.94490 217.88478 219.93966 222.04654 224.14142
 226.21330 228.30918 230.41806 232.53594 234.67682 236.86070 239.12858 241.51046
 244.14335 246.40623 248.42011 250.19699 251.62587 252.76075 253.59463 253.92251
 253.97139 253.75727 253.12915 252.08903 250.70691 248.87979 246.80067 244.64555
 242.44843 240.26431 238.09619 235.94707 233.81895 231.69783 229.73571 227.90459
 226.19947 224.68335 223.32524 222.10912 221.00300 219.97488 219.09076 218.24364
 217.49752 216.68940 215.79928 215.17516 214.63704 215.30933 216.89769 218.78047
 220.64212 222.36911 223.47319 223.57320 223.19206 222.86819 223.36703 224.56592
 226.39519 229.58980 233.76024 238.37718 242.94276 247.33992 251.46730 255.17165
 258.42886 261.43198 264.25854 266.77908 269.00412 270.96262 272.74622 274.49640
 276.17896 277.74548 279.12622 280.36642 281.50024 282.53564 283.48880 284.35837
 285.14557 285.85461 286.47684 287.27789
 366.78100 356.34721 345.79142 334.66963 323.08484 311.29106 299.17327 286.98848
 274.71269 262.62190 250.64311 239.95632 230.09053 221.20674 213.40095 206.41517
 200.26138 195.21159 191.80580 189.86001 188.90922 188.98543 189.83264 191.15285
 192.89007 194.99728 197.27249 199.64370 202.10091 204.59312 206.69333 208.54754
 210.18575 211.34296 211.58418 211.82439 211.77360 211.49081 211.13602 210.77823
 210.40744 210.12965 209.94986 209.82608 209.76629 210.10950 210.50771 210.90892
 211.71413 212.90434 214.16655 215.96176 217.90197 219.95719 222.06440 224.15961
 226.23182 228.32803 230.43724 232.55545 234.69666 236.88087 239.14909 241.53130
 244.16451 246.42772 248.44193 250.21914 251.64835 252.78356 253.61777 253.94598
 253.99520 253.78141 253.15362 252.11383 250.73204 248.90525 246.82646 244.67167
 242.47488 240.29110 238.12331 235.97452 233.84673 231.72594 229.76415 227.93336
 226.22857 224.71278 223.35499 222.13921 221.03342 220.00563 219.12184 218.27505
 217.52926 216.72147 215.83168 215.20789 214.67010 215.33180 216.89514 218.76132
 220.63759 222.34288 223.38882 223.43866 223.04601 222.71275 223.19864 224.41997
 226.33875 229.66637 233.91913 238.55043 243.09846 247.47543 251.58611 255.26932
 258.50443 261.49338 264.30557 266.79684 268.99237 270.94751 272.72333 274.34805
 276.22980 277.80203 279.17273 280.39938 281.52496 282.55814 283.51230 284.37979
 285.16864 285.87561 286.50284 287.30371
 366.78100 356.34767 345.79233 334.67100 323.08667 311.29333 299.17600 286.99166
 274.71633 262.62600 250.64766 239.96133 230.09600 221.21266 213.40733 206.42200
 200.26866 195.21933 191.81399 189.86866 188.91833 188.99499 189.84266 191.16333
 192.90099 195.00866 197.28433 199.65599 202.11366 204.60632 206.70699 208.56166
 210.20032 211.35799 211.59966 211.84032 211.78999 211.50766 211.15332 210.79599
 210.42565 210.14832 209.96899 209.84565 209.78632 210.12999 210.52865 210.93032
 211.73599 212.92665 214.18932 215.98498 217.92565 219.98132 222.08898 224.18465
