|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9985e-02 8.1325e-02
 9.4353e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4454e-01 5.0818e-01 5.8064e-01 6.6317e-01 7.5714e-01
 8.6443e-01 9.8703e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1925e+00 6.0134e+00 6.9721e+00
 8.0928e+00 9.4053e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7783e+01 4.4243e+01 5.1838e+01 6.3197e+01 9.0033e+01 1.1619e+02
 1.4175e+02 1.6652e+02 1.9019e+02 2.1265e+02 2.3468e+02 2.5921e+02 2.9010e+02 3.1883e+02
 3.4353e+02 3.7274e+02 4.0478e+02 4.3886e+02 4.7433e+02 5.1082e+02 5.4776e+02 5.8451e+02
 6.2079e+02 6.5667e+02 6.9182e+02 7.2551e+02 7.5730e+02 7.8721e+02 8.1522e+02 8.4086e+02
 8.6362e+02 8.8351e+02 9.0100e+02 9.1659e+02 9.3024e+02 9.4245e+02 9.5368e+02 9.6395e+02
 9.7326e+02 9.8161e+02 9.8892e+02 9.9839e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
 7.7852e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7215e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2398e-02 3.7888e-02 4.4258e-02 5.1627e-02 6.0146e-02 6.9982e-02 8.1320e-02
 9.4348e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0814e-01 5.8060e-01 6.6312e-01 7.5709e-01
 8.6437e-01 9.8696e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9270e+00 3.3715e+00 3.8881e+00 4.4891e+00 5.1921e+00 6.0129e+00 6.9715e+00
 8.0921e+00 9.4045e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3616e+01
 2.7603e+01 3.2284e+01 3.7780e+01 4.4239e+01 5.1833e+01 6.3191e+01 9.0025e+01 1.1618e+02
 1.4174e+02 1.6650e+02 1.9017e+02 2.1263e+02 2.3467e+02 2.5921e+02 2.9013e+02 3.1887e+02
 3.4355e+02 3.7274e+02 4.0478e+02 4.3885e+02 4.7432e+02 5.1081e+02 5.4775e+02 5.8450e+02
 6.2079e+02 6.5666e+02 6.9181e+02 7.2551e+02 7.5730e+02 7.8720e+02 8.1521e+02 8.4085e+02
 8.6362e+02 8.8350e+02 9.0100e+02 9.1658e+02 9.3024e+02 9.4243e+02 9.5368e+02 9.6395e+02
 9.7326e+02 9.8159e+02 9.8893e+02 9.9833e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3968e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1209e-03 1.0688e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9979e-02 8.1317e-02
 9.4344e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0812e-01 5.8057e-01 6.6309e-01 7.5705e-01
 8.6433e-01 9.8690e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9269e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9711e+00
 8.0916e+00 9.4038e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7601e+01 3.2281e+01 3.7777e+01 4.4236e+01 5.1829e+01 6.3186e+01 9.0017e+01 1.1616e+02
 1.4173e+02 1.6648e+02 1.9015e+02 2.1261e+02 2.3465e+02 2.5922e+02 2.9016e+02 3.1891e+02
 3.4358e+02 3.7274e+02 4.0478e+02 4.3885e+02 4.7432e+02 5.1081e+02 5.4775e+02 5.8449e+02
 6.2078e+02 6.5666e+02 6.9181e+02 7.2551e+02 7.5729e+02 7.8721e+02 8.1521e+02 8.4085e+02
 8.6361e+02 8.8350e+02 9.0100e+02 9.1658e+02 9.3023e+02 9.4244e+02 9.5366e+02 9.6393e+02
 9.7323e+02 9.8157e+02 9.8889e+02 9.9830e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7886e-02 4.4254e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1314e-02
 9.4340e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3907e-01 3.8839e-01 4.4447e-01 5.0809e-01 5.8055e-01 6.6306e-01 7.5701e-01
 8.6428e-01 9.8686e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4886e+00 5.1914e+00 6.0122e+00 6.9707e+00
 8.0911e+00 9.4033e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0215e+01 2.3613e+01
 2.7599e+01 3.2279e+01 3.7774e+01 4.4233e+01 5.1826e+01 6.3181e+01 9.0008e+01 1.1615e+02
 1.4171e+02 1.6647e+02 1.9013e+02 2.1259e+02 2.3465e+02 2.5922e+02 2.9019e+02 3.1895e+02
 3.4360e+02 3.7275e+02 4.0479e+02 4.3886e+02 4.7433e+02 5.1082e+02 5.4776e+02 5.8450e+02
 6.2078e+02 6.5666e+02 6.9181e+02 7.2550e+02 7.5729e+02 7.8720e+02 8.1521e+02 8.4085e+02
 8.6362e+02 8.8350e+02 9.0100e+02 9.1658e+02 9.3022e+02 9.4243e+02 9.5366e+02 9.6391e+02
 9.7320e+02 9.8154e+02 9.8883e+02 9.9827e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1312e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9454e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6303e-01 7.5698e-01
 8.6425e-01 9.8682e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8874e+00 4.4884e+00 5.1912e+00 6.0119e+00 6.9703e+00
 8.0907e+00 9.4028e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3176e+01 9.0000e+01 1.1614e+02
 1.4170e+02 1.6645e+02 1.9011e+02 2.1257e+02 2.3464e+02 2.5924e+02 2.9023e+02 3.1899e+02
 3.4364e+02 3.7278e+02 4.0482e+02 4.3889e+02 4.7436e+02 5.1083e+02 5.4777e+02 5.8451e+02
 6.2079e+02 6.5666e+02 6.9181e+02 7.2550e+02 7.5729e+02 7.8720e+02 8.1521e+02 8.4085e+02
 8.6361e+02 8.8351e+02 9.0100e+02 9.1659e+02 9.3021e+02 9.4241e+02 9.5365e+02 9.6388e+02
 9.7317e+02 9.8147e+02 9.8880e+02 9.9816e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6421e-01 9.8677e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0116e+00 6.9699e+00
 8.0903e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0212e+01 2.3611e+01
 2.7596e+01 3.2275e+01 3.7770e+01 4.4227e+01 5.1820e+01 6.3172e+01 8.9993e+01 1.1613e+02
 1.4169e+02 1.6644e+02 1.9009e+02 2.1256e+02 2.3463e+02 2.5925e+02 2.9026e+02 3.1904e+02
 3.4369e+02 3.7283e+02 4.0486e+02 4.3892e+02 4.7439e+02 5.1086e+02 5.4779e+02 5.8452e+02
 6.2080e+02 6.5667e+02 6.9181e+02 7.2550e+02 7.5729e+02 7.8720e+02 8.1521e+02 8.4085e+02
 8.6362e+02 8.8351e+02 9.0100e+02 9.1657e+02 9.3023e+02 9.4242e+02 9.5362e+02 9.6388e+02
 9.7316e+02 9.8149e+02 9.8875e+02 9.9814e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3632e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4250e-02 5.1619e-02 6.0136e-02 6.9970e-02 8.1306e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5692e-01
 8.6417e-01 9.8673e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9696e+00
 8.0899e+00 9.4018e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3168e+01 8.9986e+01 1.1612e+02
 1.4168e+02 1.6643e+02 1.9008e+02 2.1254e+02 2.3463e+02 2.5927e+02 2.9030e+02 3.1909e+02
 3.4376e+02 3.7289e+02 4.0491e+02 4.3897e+02 4.7442e+02 5.1089e+02 5.4781e+02 5.8454e+02
 6.2081e+02 6.5667e+02 6.9181e+02 7.2551e+02 7.5730e+02 7.8720e+02 8.1521e+02 8.4085e+02
 8.6361e+02 8.8351e+02 9.0100e+02 9.1657e+02 9.3021e+02 9.4239e+02 9.5361e+02 9.6384e+02
 9.7313e+02 9.8144e+02 9.8873e+02 9.9811e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0802e-01 5.8046e-01 6.6295e-01 7.5689e-01
 8.6415e-01 9.8670e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9310e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1905e+00 6.0110e+00 6.9693e+00
 8.0895e+00 9.4014e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1815e+01 6.3164e+01 8.9979e+01 1.1611e+02
 1.4167e+02 1.6642e+02 1.9007e+02 2.1253e+02 2.3462e+02 2.5928e+02 2.9035e+02 3.1915e+02
 3.4383e+02 3.7296e+02 4.0497e+02 4.3902e+02 4.7447e+02 5.1093e+02 5.4784e+02 5.8456e+02
 6.2083e+02 6.5669e+02 6.9182e+02 7.2551e+02 7.5730e+02 7.8721e+02 8.1521e+02 8.4086e+02
 8.6362e+02 8.8351e+02 9.0102e+02 9.1657e+02 9.3020e+02 9.4238e+02 9.5359e+02 9.6384e+02
 9.7312e+02 9.8141e+02 9.8872e+02 9.9808e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4248e-02 5.1616e-02 6.0134e-02 6.9966e-02 8.1302e-02
 9.4326e-02 1.0929e-01 1.2647e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0800e-01 5.8044e-01 6.6293e-01 7.5687e-01
 8.6412e-01 9.8667e-01 1.1268e+00 1.2877e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0108e+00 6.9691e+00
 8.0892e+00 9.4011e+00 1.0938e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3607e+01
 2.7592e+01 3.2271e+01 3.7765e+01 4.4221e+01 5.1812e+01 6.3161e+01 8.9973e+01 1.1610e+02
 1.4166e+02 1.6641e+02 1.9006e+02 2.1252e+02 2.3463e+02 2.5930e+02 2.9039e+02 3.1922e+02
 3.4390e+02 3.7303e+02 4.0503e+02 4.3908e+02 4.7452e+02 5.1098e+02 5.4788e+02 5.8459e+02
 6.2086e+02 6.5671e+02 6.9184e+02 7.2552e+02 7.5731e+02 7.8721e+02 8.1522e+02 8.4086e+02
 8.6363e+02 8.8352e+02 9.0101e+02 9.1657e+02 9.3020e+02 9.4237e+02 9.5359e+02 9.6382e+02
 9.7309e+02 9.8142e+02 9.8870e+02 9.9805e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0005e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7839e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1615e-02 6.0132e-02 6.9965e-02 8.1301e-02
 9.4324e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2393e-01 2.5753e-01
 2.9568e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8042e-01 6.6292e-01 7.5685e-01
 8.6410e-01 9.8664e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8866e+00 4.4874e+00 5.1901e+00 6.0106e+00 6.9688e+00
 8.0890e+00 9.4007e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3606e+01
 2.7591e+01 3.2270e+01 3.7763e+01 4.4219e+01 5.1810e+01 6.3158e+01 8.9967e+01 1.1609e+02
 1.4164e+02 1.6640e+02 1.9005e+02 2.1252e+02 2.3463e+02 2.5933e+02 2.9044e+02 3.1928e+02
 3.4398e+02 3.7311e+02 4.0510e+02 4.3914e+02 4.7458e+02 5.1103e+02 5.4793e+02 5.8463e+02
 6.2088e+02 6.5673e+02 6.9186e+02 7.2554e+02 7.5732e+02 7.8723e+02 8.1523e+02 8.4087e+02
 8.6363e+02 8.8353e+02 9.0100e+02 9.1658e+02 9.3020e+02 9.4237e+02 9.5358e+02 9.6380e+02
 9.7308e+02 9.8139e+02 9.8868e+02 9.9803e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6457e-03
 7.7837e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1614e-02 6.0131e-02 6.9964e-02 8.1299e-02
 9.4322e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3899e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5683e-01
 8.6408e-01 9.8661e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8865e+00 4.4873e+00 5.1900e+00 6.0104e+00 6.9686e+00
 8.0887e+00 9.4005e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7590e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3155e+01 8.9961e+01 1.1608e+02
 1.4163e+02 1.6639e+02 1.9004e+02 2.1252e+02 2.3464e+02 2.5935e+02 2.9049e+02 3.1935e+02
 3.4406e+02 3.7319e+02 4.0518e+02 4.3921e+02 4.7465e+02 5.1108e+02 5.4797e+02 5.8467e+02
 6.2092e+02 6.5676e+02 6.9188e+02 7.2556e+02 7.5734e+02 7.8724e+02 8.1524e+02 8.4088e+02
 8.6364e+02 8.8353e+02 9.0102e+02 9.1657e+02 9.3019e+02 9.4237e+02 9.5356e+02 9.6380e+02
 9.7307e+02 9.8138e+02 9.8870e+02 9.9797e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3958e-04 9.9085e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6456e-03
 7.7836e-03 9.1192e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3630e-02
 2.7674e-02 3.2389e-02 3.7879e-02 4.4246e-02 5.1613e-02 6.0130e-02 6.9962e-02 8.1298e-02
 9.4321e-02 1.0928e-01 1.2647e-01 1.4619e-01 1.6874e-01 1.9450e-01 2.2393e-01 2.5752e-01
 2.9566e-01 3.3899e-01 3.8830e-01 4.4436e-01 5.0797e-01 5.8040e-01 6.6288e-01 7.5682e-01
 8.6405e-01 9.8659e-01 1.1267e+00 1.2876e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2149e+00
 2.5435e+00 2.9258e+00 3.3701e+00 3.8864e+00 4.4872e+00 5.1898e+00 6.0103e+00 6.9684e+00
 8.0885e+00 9.4002e+00 1.0937e+01 1.2736e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3605e+01
 2.7590e+01 3.2267e+01 3.7761e+01 4.4216e+01 5.1807e+01 6.3152e+01 8.9955e+01 1.1607e+02
 1.4162e+02 1.6638e+02 1.9004e+02 2.1252e+02 2.3465e+02 2.5938e+02 2.9055e+02 3.1943e+02
 3.4415e+02 3.7328e+02 4.0527e+02 4.3929e+02 4.7471e+02 5.1114e+02 5.4802e+02 5.8471e+02
 6.2095e+02 6.5679e+02 6.9191e+02 7.2558e+02 7.5735e+02 7.8726e+02 8.1526e+02 8.4090e+02
 8.6367e+02 8.8355e+02 9.0103e+02 9.1659e+02 9.3019e+02 9.4238e+02 9.5358e+02 9.6381e+02
 9.7308e+02 9.8139e+02 9.8868e+02 9.9801e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3957e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7836e-03 9.1191e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4245e-02 5.1613e-02 6.0129e-02 6.9961e-02 8.1296e-02
 9.4319e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5752e-01
 2.9566e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0796e-01 5.8039e-01 6.6287e-01 7.5680e-01
