|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.09442 211.24877 211.48713 211.72449 211.67084 211.38520 211.02756 210.66691
 210.29327 210.01263 209.82998 209.70334 209.64070 209.98105 210.37641 210.77477
 211.57712 212.76448 214.02384 215.81619 217.75355 219.80591 221.91026 224.00262
 226.07198 228.16533 230.27169 232.38705 234.52540 236.70676 238.97212 241.35147
 243.98183 246.24219 248.25354 250.02790 251.45426 252.58662 253.41797 253.74333
 253.78969 253.57304 252.94240 251.89976 250.51511 248.68547 246.60383 244.44618
 242.24654 240.05990 237.88925 235.73761 233.60697 231.48332 229.51868 227.68504
 225.97739 224.45875 223.09811 221.87946 220.77082 219.74018 218.85353 218.00389
 217.25525 216.44460 215.55196 214.92532 214.38467 214.83649 215.90392 217.73436
 220.08965 222.01141 223.09065 223.35976 223.41679 223.97369 225.56548 226.68095
 227.63980 229.87671 233.58997 238.19620 242.71028 246.76120 250.51970 254.16408
 257.62378 260.80539 263.76541 266.61017 269.29437 271.64200 273.52292 275.22849
 276.93909 278.53275 280.07324 281.44925 282.64536 283.70908 284.68320 285.57666
 286.38763 287.12143 287.76236 288.60934
 366.78100 356.34429 345.78558 334.66087 323.07316 311.27645 299.15575 286.96804
 274.68933 262.59562 250.61391 239.92420 230.05549 221.16878 213.36007 206.37136
 200.21466 195.16195 191.75324 189.80453 188.85082 188.92411 189.76840 191.08569
 192.81998 194.92427 197.19657 199.56486 202.01915 204.50844 206.60573 208.45702
 210.09231 211.24660 211.48489 211.72218 211.66848 211.38277 211.02506 210.66435
 210.29064 210.00993 209.82722 209.70051 209.63780 209.97809 210.37338 210.77168
 211.57397 212.76126 214.02055 215.81284 217.75013 219.80242 221.90671 223.99900
 226.06829 228.16159 230.26788 232.38317 234.52146 236.70275 238.96804 241.34733
 243.97762 246.23791 248.24920 250.02350 251.44979 252.58208 253.41337 253.73866
 253.78495 253.56824 252.93753 251.89482 250.51011 248.68041 246.59870 244.44099
 242.24128 240.05457 237.88386 235.73215 233.60144 231.47773 229.51302 227.67931
 225.97161 224.45290 223.09219 221.87348 220.76477 219.73406 218.84735 217.99764
 217.24893 216.43822 215.54552 214.91881 214.37810 214.84682 215.95424 217.73547
 220.01331 221.98460 223.13261 223.39124 223.35893 223.79185 225.32697 226.51144
 227.65076 230.01904 233.71049 238.29488 242.82939 246.90009 250.64142 254.23660
 257.64209 260.77777 263.71048 266.54446 269.21851 271.55151 273.43405 275.15817
 276.89725 278.53659 280.08316 281.46286 282.66251 283.72806 284.70435 285.59641
 286.40753 287.14124 287.77963 288.62711
 366.78100 356.34427 345.78554 334.66081 323.07309 311.27636 299.15563 286.96790
 274.68917 262.59544 250.61371 239.92398 230.05526 221.16853 213.35980 206.37107
 200.21434 195.16161 191.75288 189.80415 188.85043 188.92370 189.76797 191.08524
 192.81951 194.92378 197.19605 199.56432 202.01860 204.50787 206.60514 208.45641
 210.09168 211.24595 211.48422 211.72150 211.66777 211.38204 211.02431 210.66358
 210.28985 210.00912 209.82639 209.69967 209.63694 209.97721 210.37248 210.77075
 211.57302 212.76029 214.01956 215.81184 217.74911 219.80138 221.90565 223.99792
 226.06719 228.16046 230.26673 232.38201 234.52028 236.70155 238.96682 241.34609
 243.97636 246.23663 248.24791 250.02218 251.44845 252.58072 253.41199 253.73726
 253.78353 253.56680 252.93608 251.89335 250.50862 248.67889 246.59716 244.43943
 242.23970 240.05297 237.88225 235.73052 233.59979 231.47606 229.51133 227.67760
 225.96987 224.45114 223.09042 221.87169 220.76296 219.73223 218.84550 217.99577
 217.24704 216.43632 215.54359 214.91686 214.37613 214.85915 216.00034 217.74176
 219.94038 221.94386 223.15712 223.41116 223.30585 223.62761 225.09511 226.35274
 227.66353 230.13936 233.82501 238.39616 242.95190 247.04726 250.77318 254.31721
 257.66669 260.75662 263.66092 266.48276 269.14307 271.45926 273.34265 275.08398
 276.81134 278.55911 280.11621 281.48981 282.68704 283.74890 284.72433 285.61401
 286.42194 287.15256 287.79156 288.63547
 366.78100 356.34418 345.78536 334.66055 323.07273 311.27591 299.15509 286.96727
 274.68846 262.59464 250.61282 239.92300 230.05418 221.16736 213.35855 206.36973
 200.21291 195.16009 191.75127 189.80246 188.84864 188.92182 189.76600 191.08318
 192.81736 194.92155 197.19373 199.56191 202.01609 204.50527 206.60246 208.45364
 210.08882 211.24300 211.48118 211.71837 211.66455 211.37873 211.02091 210.66009
 210.28628 210.00546 209.82264 209.69582 209.63300 209.97318 210.36837 210.76655
 211.56873 212.75591 214.01509 215.80728 217.74446 219.79664 221.90082 223.99300
 226.06218 228.15537 230.26155 232.37673 234.51491 236.69609 238.96128 241.34046
 243.97064 246.23082 248.24200 250.01619 251.44237 252.57455 253.40573 253.73091
 253.77710 253.56028 252.92946 251.88664 250.50182 248.67200 246.59019 244.43237
 242.23255 240.04573 237.87491 235.72310 233.59228 231.46846 229.50364 227.66982
 225.96200 224.44319 223.08237 221.86355 220.75473 219.72391 218.83710 217.98728
 217.23846 216.42764 215.53482 214.90801 214.36719 214.86688 216.04747 217.75328
 219.86691 221.89017 223.16522 223.41917 223.25725 223.48207 224.87030 226.19139
 227.66730 230.24802 233.93599 238.50290 243.08186 247.20068 250.91052 254.40352
 257.69604 260.74057 263.61844 266.42703 269.07227 271.37592 273.26532 275.02225
 276.78287 278.55276 280.11743 281.49612 282.69336 283.75797 284.73178 285.62030
 286.42825 287.15363 287.78854 288.63214
 366.78100 356.34410 345.78521 334.66031 323.07241 311.27552 299.15462 286.96672
 274.68783 262.59393 250.61203 239.92214 230.05324 221.16634 213.35745 206.36855
 200.21166 195.15876 191.74986 189.80097 188.84707 188.92017 189.76428 191.08138
 192.81548 194.91959 197.19169 199.55979 202.01390 204.50300 206.60010 208.45121
 210.08631 211.24041 211.47852 211.71562 211.66172 211.37583 211.01793 210.65703
 210.28314 210.00224 209.81934 209.69245 209.62955 209.96966 210.36476 210.76286
 211.56497 212.75207 214.01117 215.80328 217.74038 219.79248 221.89659 223.98869
 226.05779 228.15090 230.25700 232.37210 234.51021 236.69131 238.95641 241.33552
 243.96562 246.22572 248.23683 250.01093 251.43703 252.56914 253.40024 253.72534
 253.77145 253.55455 252.92365 251.88076 250.49586 248.66597 246.58407 244.42617
 242.22628 240.03938 237.86848 235.71659 233.58569 231.46179 229.49690 227.66300
 225.95510 224.43621 223.07531 221.85641 220.74752 219.71662 218.82972 217.97983
 217.23093 216.42003 215.52714 214.90024 214.35934 214.87608 216.09692 217.75673
 219.80614 221.83427 223.14511 223.39308 223.19766 223.35638 224.66655 226.03712
 227.66412 230.34921 234.05408 238.61771 243.21371 247.35416 251.05043 254.49550
 257.73621 260.73981 263.58981 266.38110 269.00546 271.28912 273.17636 274.95084
 276.77280 278.54962 280.11728 281.49844 282.69678 283.76117 284.73395 285.62045
 286.42529 287.14691 287.77573 288.61765
 366.78100 356.34444 345.78588 334.66132 323.07376 311.27720 299.15665 286.96909
 274.69053 262.59697 250.61541 239.92585 230.05729 221.17073 213.36217 206.37361
 200.21706 195.16450 191.75594 189.80738 188.85382 188.92726 189.77170 191.08914
 192.82358 194.92802 197.20047 199.56891 202.02335 204.51279 206.61023 208.46167
 210.09711 211.25155 211.48999 211.72743 211.67387 211.38832 211.03076 210.67020
 210.29664 210.01608 209.83352 209.70696 209.64440 209.98484 210.38028 210.77873
 211.58117 212.76861 214.02805 215.82049 217.75793 219.81037 221.91481 224.00725
 226.07669 228.17014 230.27658 232.39202 234.53046 236.71190 238.97734 241.35678
 243.98722 246.24766 248.25910 250.03354 251.45999 252.59243 253.42387 253.74931
 253.79575 253.57919 252.94863 251.90607 250.52151 248.69195 246.61040 244.45284
 242.25328 240.06672 237.89616 235.74460 233.61404 231.49048 229.52592 227.69236
 225.98481 224.46625 223.10569 221.88713 220.77857 219.74801 218.86145 218.01189
 217.26333 216.45277 215.56021 214.93366 214.39310 214.91058 216.13322 217.74384
 219.76717 221.78670 223.10796 223.33398 223.11407 223.23198 224.47668 225.88925
 227.65457 230.45314 234.18231 238.73692 243.34433 247.50056 251.18425 254.59457
 257.79163 260.75449 263.57544 266.34549 268.94699 271.21384 273.10590 274.89890
 276.75134 278.53195 280.09827 281.47818 282.67508 283.73755 284.70938 285.59482
 286.39706 287.12045 287.75333 288.59000
 366.78100 356.34513 345.78726 334.66338 323.07651 311.28064 299.16077 286.97390
 274.69602 262.60315 250.62228 239.93341 230.06554 221.17966 213.37179 206.38392
 200.22805 195.17618 191.76831 189.82043 188.86756 188.94169 189.78682 191.10495
 192.84007 194.94520 197.21833 199.58746 202.04259 204.53271 206.63084 208.48297
 210.11910 211.27423 211.51335 211.75148 211.69861 211.41374 211.05687 210.69699
 210.32412 210.04425 209.86238 209.73651 209.67464 210.01576 210.41189 210.81102
 211.61415 212.80228 214.06240 215.85553 217.79366 219.84679 221.95192 224.04504
 226.11517 228.20930 230.31643 232.43256 234.57168 236.75381 239.01994 241.40007
 244.03120 246.29232 248.30445 250.07958 251.50671 252.63984 253.47197 253.79809
 253.84522 253.62935 252.99948 251.95761 250.57373 248.74486 246.66399 244.50712
 242.30825 240.12237 237.95250 235.80163 233.67176 231.54889 229.58501 227.75214
 226.04527 224.52740 223.16753 221.94965 220.84178 219.81191 218.92604 218.07717
 217.32929 216.51942 215.62755 215.00168 214.46181 214.96762 216.16267 217.72261
 219.70882 221.71924 223.06601 223.27464 223.03911 223.12625 224.29277 225.72429
 227.62367 230.52663 234.30191 238.85764 243.47232 247.64697 251.33080 254.70523
 257.86325 260.79007 263.57428 266.32114 268.89832 271.14105 273.01422 274.82132
 276.73373 278.53238 280.09961 281.47812 282.67633 283.73688 284.70981 285.59497
 286.40094 287.13010 287.77002 288.59195
 366.78100 356.34599 345.78898 334.66597 323.07996 311.28494 299.16593 286.97992
 274.70291 262.61090 250.63089 239.94288 230.07587 221.19085 213.38384 206.39683
 200.24182 195.19081 191.78380 189.83679 188.88478 188.95977 189.80575 191.12474
 192.86073 194.96672 197.24071 199.61070 202.06669 204.55768 206.65666 208.50965
 210.14664 211.30263 211.54262 211.78161 211.72960 211.44559 211.08958 210.73056
 210.35855 210.07954 209.89853 209.77352 209.71251 210.05450 210.45149 210.85147
 211.65546 212.84445 214.10544 215.89943 217.83842 219.89241 221.99840 224.09239
 226.16337 228.25836 230.36635 232.48334 234.62333 236.80632 239.07331 241.45430
 244.08628 246.34827 248.36126 250.13725 251.56524 252.69923 253.53222 253.85921
 253.90720 253.69218 253.06317 252.02216 250.63915 248.81114 246.73113 244.57512
 242.37711 240.19209 238.02308 235.87307 233.74406 231.62205 229.65904 227.82703
 226.12102 224.60401 223.24499 222.02798 220.92097 219.89196 219.00695 218.15894
 217.41193 216.60292 215.71190 215.08689 214.54788 215.03459 216.18451 217.70256
 219.64389 221.63100 223.01137 223.20398 222.95680 223.02475 224.13524 225.56944
 227.58417 230.58650 234.42029 238.97992 243.59326 247.78346 251.47319 254.85008
 257.97552 260.86368 263.60449 266.31717 268.86908 271.08087 272.94846 274.78647
 276.69958 278.49817 280.05957 281.43381 282.62576 283.68158 284.64835 285.53604
 286.35129 287.08316 287.72946 288.55557
 366.78100 356.34640 345.78980 334.66720 323.08160 311.28700 299.16840 286.98280
 274.70620 262.61460 250.63501 239.94741 230.08081 221.19621 213.38961 206.40301
 200.24841 195.19781 191.79121 189.84461 188.89301 188.96841 189.81481 191.13421
 192.87061 194.97701 197.25141 199.62181 202.07821 204.56961 206.66902 208.52242
 210.15982 211.31622 211.55662 211.79602 211.74442 211.46082 211.10522 210.74662
 210.37502 210.09642 209.91582 209.79122 209.73062 210.07302 210.47042 210.87082
 211.67522 212.86462 214.12603 215.92043 217.85983 219.91423 222.02063 224.11503
 226.18643 228.28183 230.39023 232.50763 234.64803 236.83143 239.09883 241.48023
 244.11263 246.37503 248.38843 250.16483 251.59323 252.72763 253.56104 253.88844
 253.93684 253.72224 253.09364 252.05304 250.67044 248.84284 246.76324 244.60764
 242.41004 240.22544 238.05684 235.90724 233.77864 231.65704 229.69444 227.86284
 226.15724 224.64064 223.28205 222.06545 220.95885 219.93025 219.04565 218.19805
 217.45145 216.64285 215.75225 215.12765 214.58905 215.07651 216.22818 217.67203
 219.59090 221.55220 222.92387 223.09656 222.85304 222.91913 223.97870 225.44313
 227.55838 230.64149 234.52954 239.09256 243.70927 247.91621 251.62714 254.98787
 258.11340 260.97809 263.67395 266.33768 268.83282 271.00296 272.87875 274.75116
 276.69077 278.49167 280.05560 281.43344 282.63098 283.69635 284.68262 285.58395
 286.39786 287.12329 287.78308 288.62387
 366.78100 356.34624 345.78949 334.66673 323.08097 311.28621 299.16746 286.98170
 274.70494 262.61318 250.63343 239.94567 230.07891 221.19415 213.38740 206.40064
 200.24588 195.19512 191.78837 189.84161 188.88985 188.96509 189.81134 191.13058
 192.86682 194.97306 197.24731 199.61755 202.07379 204.56503 206.66428 208.51752
 210.15476 211.31100 211.55125 211.79049 211.73873 211.45498 211.09922 210.74046
 210.36870 210.08995 209.90919 209.78443 209.72367 210.06592 210.46316 210.86340
 211.66764 212.85689 214.11813 215.91237 217.85161 219.90586 222.01210 224.10634
 226.17758 228.27283 230.38107 232.49831 234.63855 236.82180 239.08904 241.47028
 244.10252 246.36477 248.37801 250.15425 251.58250 252.71674 253.54998 253.87722
 253.92547 253.71071 253.08195 252.04119 250.65844 248.83068 246.75092 244.59516
 242.39741 240.21265 238.04389 235.89413 233.76538 231.64362 229.68086 227.84910
 226.14335 224.62659 223.26783 222.05107 220.94432 219.91556 219.03080 218.18304
 217.43629 216.62753 215.73677 215.11201 214.57326 215.08029 216.27820 217.69167
 219.51993 221.40303 222.80884 223.02295 222.80019 222.85254 223.89508 225.32622
 227.49133 230.67192 234.63078 239.18823 243.76978 247.97699 251.66173 255.18759
 258.28195 261.11447 263.78128 266.40613 268.86768 271.01041 272.89148 274.74713
 276.65073 278.42767 279.98203 281.35229 282.54266 283.61038 284.61148 285.50992
 286.27225 286.84048 287.29004 287.86292
 366.78100 356.34714 345.79128 334.66942 323.08456 311.29070 299.17284 286.98798
 274.71212 262.62126 250.64241 239.95555 230.08969 221.20583 213.39997 206.41411
 200.26025 195.21039 191.80453 189.85867 188.90781 188.98395 189.83109 191.15123
 192.88837 194.99551 197.27065 199.64179 202.09894 204.59108 206.69122 208.54536
 210.18350 211.34064 211.58178 211.82192 211.77106 211.48820 211.13334 210.77548
 210.40462 210.12676 209.94690 209.82304 209.76318 210.10632 210.50447 210.90561
 211.71075 212.90089 214.16303 215.95817 217.89831 219.95345 222.06059 224.15573
 226.22787 228.32401 230.43315 232.55129 234.69243 236.87657 239.14471 241.52685
 244.16000 246.42314 248.43728 250.21442 251.64356 252.77870 253.61284 253.94098
 253.99012 253.77626 253.14840 252.10854 250.72668 248.89982 246.82096 244.66610
 242.46924 240.28538 238.11753 235.96867 233.84081 231.71995 229.75809 227.92723
 226.22237 224.70651 223.34865 222.13279 221.02693 219.99907 219.11521 218.26835
 217.52249 216.71463 215.82477 215.20091 214.66306 215.13513 216.25050 217.72867
 219.57617 221.37227 222.67239 222.92216 222.74127 222.78287 223.79210 225.21159
 227.41953 230.75586 234.77582 239.31149 243.86665 248.05754 251.80486 255.28101
 258.35361 261.15598 263.80173 266.40359 268.82504 270.96295 272.87720 274.74362
 276.62079 278.36697 279.92081 281.28549 282.46814 283.52142 284.49283 285.36664
 286.13492 286.82614 287.44040 288.25027
 366.78100 356.34731 345.79161 334.66992 323.08522 311.29153 299.17383 286.98914
 274.71344 262.62275 250.64405 239.95736 230.09166 221.20797 213.40227 206.41658
 200.26289 195.21319 191.80750 189.86180 188.91111 188.98741 189.83472 191.15502
 192.89233 194.99963 197.27494 199.64624 202.10355 204.59586 206.69616 208.55047
 210.18877 211.34608 211.58738 211.82769 211.77699 211.49430 211.13960 210.78191
 210.41121 210.13352 209.95382 209.83013 209.77044 210.11374 210.51205 210.91335
 211.71866 212.90896 214.17127 215.96657 217.90688 219.96218 222.06949 224.16479
 226.23710 228.33340 230.44271 232.56102 234.70232 236.88663 239.15493 241.53724
 244.17054 246.43385 248.44815 250.22546 251.65476 252.79007 253.62437 253.95268
 254.00199 253.78829 253.16060 252.12090 250.73921 248.91251 246.83382 244.67912
 242.48243 240.29873 238.13104 235.98234 233.85465 231.73395 229.77226 227.94157
 226.23687 224.72118 223.36348 222.14779 221.04209 220.01440 219.13070 218.28401
 217.53831 216.73062 215.84092 215.21723 214.67953 215.16638 216.31659 217.60069
 219.58955 221.48193 222.63580 222.71490 222.48196 222.59441 223.60402 225.00764
 227.33369 230.79625 234.90834 239.44800 244.00821 248.22537 252.08423 255.52394
 258.55093 261.29501 263.86578 266.38821 268.77173 270.88199 272.77502 274.64478
 276.52353 278.30142 279.84781 281.20151 282.36859 283.41031 284.36658 285.22751
 285.99738 286.69351 287.32471 288.13940
 366.78100 356.34482 345.78664 334.66246 323.07528 311.27911 299.15893 286.97175
 274.69357 262.60039 250.61921 239.93003 230.06185 221.17568 213.36750 206.37932
 200.22314 195.17096 191.76278 189.81460 188.86142 188.93525 189.78007 191.09789
 192.83271 194.93753 197.21035 199.57917 202.03399 204.52382 206.62164 208.47346
 210.10928 211.26410 211.50292 211.74074 211.68756 211.40239 211.04521 210.68503
 210.31185 210.03167 209.84949 209.72331 209.66113 210.00195 210.39778 210.79660
 211.59942 212.78724 214.04706 215.83988 217.77770 219.83052 221.93535 224.02817
 226.09799 228.19181 230.29863 232.41445 234.55327 236.73509 239.00092 241.38074
 244.01156 246.27238 248.28420 250.05902 251.48584 252.61866 253.45049 253.77631
 253.82313 253.60695 252.97677 251.93459 250.55041 248.72123 246.64006 244.48288
 242.28370 240.09752 237.92734 235.77616 233.64598 231.52280 229.55862 227.72545
 226.01827 224.50009 223.13991 221.92173 220.81355 219.78337 218.89719 218.04802
 217.29984 216.48966 215.59748 214.97130 214.43112 215.06274 216.55228 217.46556
 219.29820 221.28864 222.56451 222.67505 222.45224 222.42068 223.33949 224.92960
 227.26959 230.76611 234.93092 239.52295 244.07402 248.35291 252.30449 255.79393
 258.81143 261.51016 264.04425 266.47882 268.72726 270.72620 272.63000 274.58987
 276.42914 278.11835 279.59821 280.89746 282.05283 283.08078 284.01874 284.86111
 285.61945 286.29474 286.88464 287.63644
 366.78100 356.34412 345.78524 334.66035 323.07247 311.27559 299.15471 286.96682
 274.68794 262.59406 250.61218 239.92229 230.05341 221.16653 213.35765 206.36876
 200.21188 195.15900 191.75012 189.80124 188.84735 188.92047 189.76459 191.08171
 192.81582 194.91994 197.19206 199.56018 202.01429 204.50341 206.60053 208.45165
 210.08676 211.24088 211.47900 211.71612 211.66223 211.37635 211.01847 210.65759
 210.28371 210.00282 209.81994 209.69306 209.63018 209.97029 210.36541 210.76353
 211.56565 212.75276 214.01188 215.80400 217.74112 219.79323 221.89735 223.98947
 226.05859 228.15171 230.25782 232.37294 234.51106 236.69218 238.95729 241.33641
 243.96653 246.22665 248.23776 250.01188 251.43800 252.57012 253.40123 253.72635
 253.77247 253.55559 252.92471 251.88182 250.49694 248.66706 246.58518 244.42729
 242.22741 240.04053 237.86965 235.71776 233.58688 231.46300 229.49812 227.66423
 225.95635 224.43747 223.07659 221.85770 220.74882 219.71794 218.83106 217.98118
 217.23229 216.42141 215.52853 214.90165 214.36076 215.04204 216.63713 217.57462
 219.07013 220.88258 222.44937 222.89748 222.74260 222.46713 223.19229 224.96735
 227.23613 230.77208 234.97369 239.52223 244.07951 248.40028 252.39238 255.92567
 258.99658 261.72195 264.25427 266.64426 268.85275 270.80698 272.67401 274.50031
 276.32025 277.81891 279.19440 280.48810 281.66162 282.73947 283.74915 284.66388
 285.48654 286.21915 286.85913 287.67474
 366.78100 356.34560 345.78819 334.66479 323.07838 311.28298 299.16358 286.97717
 274.69977 262.60737 250.62696 239.93856 230.07115 221.18575 213.37835 206.39094
 200.23554 195.18414 191.77673 189.82933 188.87692 188.95152 189.79712 191.11571
 192.85131 194.95691 197.23050 199.60010 202.05569 204.54629 206.64489 208.49748
 210.13408 211.28968 211.52927 211.76787 211.71546 211.43106 211.07466 210.71525
 210.34285 210.06344 209.88204 209.75664 209.69523 210.03683 210.43343 210.83302
 211.63662 212.82521 214.08581 215.87941 217.81800 219.87160 221.97720 224.07079
 226.14139 228.23598 230.34358 232.46018 234.59977 236.78237 239.04897 241.42956
 244.06116 246.32275 248.33535 250.11095 251.53854 252.67214 253.50473 253.83133
 253.87893 253.66352 253.03412 251.99272 250.60931 248.78091 246.70050 244.54410
 242.34570 240.16029 237.99089 235.84049 233.71108 231.58868 229.62527 227.79287
 226.08647 224.56906 223.20966 221.99226 220.88485 219.85545 218.97004 218.12164
 217.37424 216.56483 215.67343 215.04803 214.50862 215.12970 216.59546 217.69449
 219.04846 220.79811 222.48131 223.06891 222.89433 222.49101 223.08838 224.83913
 227.16194 230.75597 235.01814 239.54663 244.07990 248.41454 252.42801 256.00647
 259.12347 261.88361 264.43188 266.81555 268.99451 270.88135 272.69052 274.49200
 276.18353 277.57513 278.95517 280.32474 281.60144 282.73975 283.77826 284.71909
 285.56528 286.31879 286.97705 287.81592
 366.78100 356.34672 345.79043 334.66815 323.08286 311.28858 299.17029 286.98501
 274.70872 262.61744 250.63815 239.95087 230.08458 221.20030 213.39401 206.40773
 200.25344 195.20316 191.79688 189.85059 188.89931 188.97502 189.82174 191.14145
 192.87817 194.98488 197.25960 199.63031 202.08703 204.57874 206.67846 208.53217
 210.16989 211.32660 211.56732 211.80704 211.75575 211.47247 211.11718 210.75890
 210.38761 210.10933 209.92904 209.80476 209.74447 210.08719 210.48490 210.88562
 211.69033 212.88005 214.14176 215.93648 217.87620 219.93091 222.03763 224.13234
 226.20406 228.29977 230.40849 232.52620 234.66692 236.85063 239.11835 241.50006
 244.13278 246.39549 248.40921 250.18592 251.61464 252.74936 253.58307 253.91079
 253.95950 253.74522 253.11693 252.07665 250.69436 248.86708 246.78779 244.63251
 242.43522 240.25094 238.08265 235.93337 233.80508 231.68380 229.72152 227.89023
 226.18495 224.66866 223.31038 222.09409 220.98781 219.95952 219.07524 218.22795
 217.48167 216.67338 215.78310 215.15881 214.62053 215.19473 216.56903 217.74319
 219.02881 220.78886 222.37059 222.93021 222.80690 222.46034 223.10229 224.76086
 227.13078 230.79341 235.12846 239.63835 244.14760 248.47234 252.48126 256.07336
 259.21091 262.04675 264.61560 266.99197 269.13644 271.01297 272.76169 274.52051
 276.11346 277.44348 278.92249 280.38580 281.67850 282.82217 283.86563 284.81091
 285.66110 286.41821 287.07959 287.92245
 366.78100 356.34692 345.79084 334.66876 323.08368 311.28960 299.17152 286.98645
 274.71037 262.61929 250.64021 239.95313 230.08705 221.20297 213.39689 206.41081
 200.25673 195.20665 191.80057 189.85450 188.90342 188.97934 189.82626 191.14618
 192.88310 194.99002 197.26494 199.63586 202.09278 204.58470 206.68462 208.53855
 210.17647 211.33339 211.57431 211.81423 211.76315 211.48007 211.12499 210.76691
 210.39583 210.11775 209.93767 209.81360 209.75352 210.09644 210.49436 210.89528
 211.70020 212.89012 214.15204 215.94696 217.88688 219.94180 222.04872 224.14365
 226.21557 228.31149 230.42041 232.53833 234.67925 236.86317 239.13109 241.51301
 244.14593 246.40885 248.42277 250.19970 251.62862 252.76354 253.59746 253.92538
 253.97430 253.76022 253.13214 252.09206 250.70998 248.88290 246.80382 244.64875
 242.45167 240.26759 238.09951 235.95043 233.82235 231.70127 229.73919 227.90811
 226.20303 224.68695 223.32887 222.11280 221.00672 219.97864 219.09456 218.24748
 217.50140 216.69332 215.80324 215.17916 214.64108 215.20897 216.57161 217.75346
 219.00230 220.75064 222.19473 222.64041 222.55774 222.33559 223.08392 224.80830
 227.19861 230.90340 235.27330 239.77606 244.24780 248.56424 252.56892 256.15073
 259.27985 262.16187 264.74329 267.12558 269.28802 271.19379 272.93063 274.64658
 276.25845 277.51086 278.96609 280.45810 281.79211 282.97235 284.04916 285.02466
 285.90201 286.68332 287.36584 288.23563
 366.78100 356.34660 345.79020 334.66780 323.08239 311.28799 299.16959 286.98419
 274.70779 262.61639 250.63699 239.94958 230.08318 221.19878 213.39238 206.40598
 200.25158 195.20118 191.79477 189.84837 188.89697 188.97257 189.81917 191.13877
 192.87537 194.98196 197.25656 199.62716 202.08376 204.57536 206.67496 208.52856
 210.16615 211.32275 211.56335 211.80295 211.75155 211.46815 211.11275 210.75434
 210.38294 210.10454 209.92414 209.79974 209.73934 210.08194 210.47953 210.88013
 211.68473 212.87433 214.13593 215.93053 217.87013 219.92472 222.03132 224.12592
 226.19752 228.29312 230.40172 232.51932 234.65991 236.84351 239.11111 241.49271
 244.12531 246.38791 248.40151 250.17810 251.60670 252.74130 253.57490 253.90250
 253.95110 253.73670 253.10829 252.06789 250.68549 248.85809 246.77869 244.62329
 242.42588 240.24148 238.07308 235.92368 233.79528 231.67388 229.71148 227.88007
 226.17467 224.65827 223.29987 222.08347 220.97707 219.94867 219.06426 218.21686
 217.47046 216.66206 215.77166 215.14726 214.60886 215.20543 216.61777 217.72655
 219.04395 220.77457 222.19225 222.58711 222.33368 222.06949 223.01009 224.65288
 227.14711 230.94650 235.37976 239.89801 244.35654 248.65552 252.65266 256.21066
 259.34369 262.11411 264.73105 267.16455 269.34924 271.27100 273.00964 274.74091
 276.21552 277.77698 279.48792 281.03323 282.37061 283.55380 284.63333 285.61127
 286.49084 287.27411 287.95834 288.83032
 366.78100 356.34689 345.79077 334.66866 323.08355 311.28943 299.17132 286.98621
 274.71009 262.61898 250.63987 239.95275 230.08664 221.20253 213.39641 206.41030
 200.25619 195.20607 191.79996 189.85385 188.90273 188.97862 189.82551 191.14539
 192.88228 194.98917 197.26405 199.63494 202.09183 204.58371 206.68360 208.53749
 210.17537 211.33226 211.57315 211.81303 211.76192 211.47881 211.12369 210.76558
 210.39447 210.11635 209.93624 209.81213 209.75201 210.09490 210.49279 210.89367
 211.69856 212.88845 214.15033 215.94522 217.88511 219.93999 222.04688 224.14177
 226.21365 228.30954 230.41843 232.53631 234.67720 236.86109 239.12897 241.51086
 244.14375 246.40663 248.42052 250.19741 251.62629 252.76118 253.59507 253.92295
 253.97184 253.75773 253.12961 252.08950 250.70739 248.88027 246.80116 244.64605
 242.44893 240.26482 238.09671 235.94759 233.81948 231.69837 229.73625 227.90514
 226.20003 224.68391 223.32580 222.10968 221.00357 219.97546 219.09134 218.24423
 217.49812 216.69000 215.79989 215.17578 214.63766 215.23503 216.63052 217.71806
 219.07808 220.78532 222.16510 222.56258 222.16924 221.75694 222.98952 224.64230
 227.17747 231.02782 235.49167 240.03496 244.51421 248.78862 252.76050 256.33936
 259.45343 262.24063 264.81760 267.21469 269.35764 271.21338 272.93689 274.60138
 276.68954 278.79486 280.61667 282.21637 283.60077 284.82559 285.94305 286.95541
 287.86591 288.67673 289.38501 290.28766
 366.78100 356.34725 345.79150 334.66974 323.08499 311.29124 299.17349 286.98874
 274.71299 262.62223 250.64348 239.95673 230.09098 221.20723 213.40147 206.41572
 200.26197 195.21222 191.80647 189.86071 188.90996 188.98621 189.83346 191.15371
 192.89096 194.99820 197.27345 199.64470 202.10195 204.59420 206.69444 208.54869
 210.18694 211.34419 211.58544 211.82568 211.77493 211.49218 211.13743 210.77968
 210.40893 210.13117 209.95142 209.82767 209.76792 210.11117 210.50941 210.91066
 211.71591 212.90616 214.16841 215.96365 217.90390 219.95915 222.06640 224.16165
 226.23390 228.33014 230.43939 232.55764 234.69889 236.88314 239.15138 241.53363
 244.16688 246.43013 248.44438 250.22162 251.65087 252.78612 253.62037 253.94862
