|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1226e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2404e-02 3.7896e-02 4.4266e-02 5.1637e-02 6.0159e-02 6.9996e-02 8.1338e-02
 9.4368e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8853e-01 4.4463e-01 5.0828e-01 5.8076e-01 6.6330e-01 7.5730e-01
 8.6461e-01 9.8724e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2164e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8893e+00 4.4906e+00 5.1938e+00 6.0149e+00 6.9739e+00
 8.0949e+00 9.4077e+00 1.0945e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7613e+01 3.2296e+01 3.7794e+01 4.4256e+01 5.1853e+01 6.3239e+01 9.0138e+01 1.1644e+02
 1.4218e+02 1.6712e+02 1.9101e+02 2.1374e+02 2.3609e+02 2.6095e+02 2.9214e+02 3.2098e+02
 3.4571e+02 3.7489e+02 4.0695e+02 4.4101e+02 4.7646e+02 5.1297e+02 5.5000e+02 5.8689e+02
 6.2332e+02 6.5932e+02 6.9456e+02 7.2834e+02 7.6018e+02 7.9010e+02 8.1811e+02 8.4377e+02
 8.6652e+02 8.8641e+02 9.0389e+02 9.1945e+02 9.3306e+02 9.4523e+02 9.5643e+02 9.6665e+02
 9.7593e+02 9.8423e+02 9.9152e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0325e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1224e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0157e-02 6.9994e-02 8.1335e-02
 9.4365e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8852e-01 4.4461e-01 5.0826e-01 5.8074e-01 6.6328e-01 7.5727e-01
 8.6458e-01 9.8720e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5453e+00 2.9278e+00 3.3724e+00 3.8891e+00 4.4904e+00 5.1935e+00 6.0146e+00 6.9735e+00
 8.0945e+00 9.4072e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4253e+01 5.1851e+01 6.3235e+01 9.0131e+01 1.1643e+02
 1.4217e+02 1.6710e+02 1.9098e+02 2.1372e+02 2.3606e+02 2.6095e+02 2.9217e+02 3.2104e+02
 3.4578e+02 3.7495e+02 4.0699e+02 4.4103e+02 4.7647e+02 5.1296e+02 5.4998e+02 5.8685e+02
 6.2328e+02 6.5928e+02 6.9453e+02 7.2831e+02 7.6016e+02 7.9009e+02 8.1811e+02 8.4377e+02
 8.6654e+02 8.8644e+02 9.0390e+02 9.1946e+02 9.3308e+02 9.4525e+02 9.5645e+02 9.6668e+02
 9.7595e+02 9.8424e+02 9.9153e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7861e-03 9.1222e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0155e-02 6.9992e-02 8.1333e-02
 9.4363e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5765e-01
 2.9581e-01 3.3916e-01 3.8850e-01 4.4459e-01 5.0824e-01 5.8071e-01 6.6325e-01 7.5724e-01
 8.6455e-01 9.8716e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2163e+00
 2.5452e+00 2.9277e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1933e+00 6.0144e+00 6.9732e+00
 8.0941e+00 9.4068e+00 1.0944e+01 1.2745e+01 1.4854e+01 1.7324e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2292e+01 3.7790e+01 4.4251e+01 5.1848e+01 6.3231e+01 9.0123e+01 1.1642e+02
 1.4216e+02 1.6709e+02 1.9097e+02 2.1369e+02 2.3604e+02 2.6094e+02 2.9219e+02 3.2109e+02
 3.4585e+02 3.7501e+02 4.0703e+02 4.4106e+02 4.7649e+02 5.1296e+02 5.4996e+02 5.8682e+02
 6.2325e+02 6.5925e+02 6.9450e+02 7.2829e+02 7.6015e+02 7.9009e+02 8.1812e+02 8.4378e+02
 8.6655e+02 8.8644e+02 9.0393e+02 9.1948e+02 9.3310e+02 9.4526e+02 9.5646e+02 9.6668e+02
 9.7597e+02 9.8423e+02 9.9154e+02 1.0009e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1043e-04 8.3974e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0304e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6475e-03
 7.7860e-03 9.1220e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3639e-02
 2.7683e-02 3.2401e-02 3.7893e-02 4.4263e-02 5.1633e-02 6.0154e-02 6.9990e-02 8.1331e-02
 9.4360e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3915e-01 3.8849e-01 4.4458e-01 5.0822e-01 5.8070e-01 6.6323e-01 7.5722e-01
 8.6452e-01 9.8713e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9318e+00 2.2162e+00
 2.5451e+00 2.9276e+00 3.3721e+00 3.8888e+00 4.4900e+00 5.1931e+00 6.0141e+00 6.9729e+00
 8.0938e+00 9.4064e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7609e+01 3.2291e+01 3.7788e+01 4.4249e+01 5.1845e+01 6.3226e+01 9.0115e+01 1.1640e+02
 1.4215e+02 1.6708e+02 1.9095e+02 2.1367e+02 2.3602e+02 2.6093e+02 2.9221e+02 3.2115e+02
 3.4592e+02 3.7508e+02 4.0708e+02 4.4110e+02 4.7651e+02 5.1297e+02 5.4995e+02 5.8680e+02
 6.2322e+02 6.5922e+02 6.9448e+02 7.2827e+02 7.6013e+02 7.9008e+02 8.1812e+02 8.4379e+02
 8.6658e+02 8.8646e+02 9.0394e+02 9.1950e+02 9.3311e+02 9.4528e+02 9.5646e+02 9.6671e+02
 9.7596e+02 9.8426e+02 9.9155e+02 1.0009e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3973e-04 9.9103e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8513e-03 5.6778e-03 6.6474e-03
 7.7858e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1632e-02 6.0152e-02 6.9989e-02 8.1329e-02
 9.4358e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5764e-01
 2.9579e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0821e-01 5.8068e-01 6.6321e-01 7.5719e-01
 8.6449e-01 9.8709e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3720e+00 3.8887e+00 4.4898e+00 5.1929e+00 6.0139e+00 6.9727e+00
 8.0935e+00 9.4060e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7608e+01 3.2289e+01 3.7787e+01 4.4247e+01 5.1843e+01 6.3223e+01 9.0108e+01 1.1639e+02
 1.4213e+02 1.6707e+02 1.9094e+02 2.1365e+02 2.3600e+02 2.6092e+02 2.9224e+02 3.2120e+02
 3.4600e+02 3.7515e+02 4.0713e+02 4.4114e+02 4.7654e+02 5.1298e+02 5.4994e+02 5.8678e+02
 6.2319e+02 6.5919e+02 6.9445e+02 7.2825e+02 7.6012e+02 7.9008e+02 8.1812e+02 8.4380e+02
 8.6658e+02 8.8648e+02 9.0395e+02 9.1952e+02 9.3313e+02 9.4529e+02 9.5649e+02 9.6671e+02
 9.7597e+02 9.8429e+02 9.9156e+02 1.0009e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3972e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1463e-03 4.8512e-03 5.6777e-03 6.6473e-03
 7.7857e-03 9.1217e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1631e-02 6.0151e-02 6.9987e-02 8.1327e-02
 9.4355e-02 1.0933e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3913e-01 3.8847e-01 4.4455e-01 5.0819e-01 5.8066e-01 6.6319e-01 7.5717e-01
 8.6446e-01 9.8706e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5449e+00 2.9274e+00 3.3719e+00 3.8885e+00 4.4897e+00 5.1927e+00 6.0137e+00 6.9724e+00
 8.0932e+00 9.4057e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3620e+01
 2.7607e+01 3.2288e+01 3.7785e+01 4.4245e+01 5.1841e+01 6.3219e+01 9.0101e+01 1.1638e+02
 1.4212e+02 1.6706e+02 1.9093e+02 2.1364e+02 2.3599e+02 2.6092e+02 2.9227e+02 3.2126e+02
 3.4607e+02 3.7522e+02 4.0719e+02 4.4119e+02 4.7658e+02 5.1300e+02 5.4994e+02 5.8676e+02
 6.2316e+02 6.5916e+02 6.9443e+02 7.2824e+02 7.6011e+02 7.9007e+02 8.1813e+02 8.4381e+02
 8.6660e+02 8.8649e+02 9.0398e+02 9.1952e+02 9.3315e+02 9.4529e+02 9.5650e+02 9.6672e+02
 9.7597e+02 9.8428e+02 9.9159e+02 1.0009e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9985e-02 8.1325e-02
 9.4353e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4454e-01 5.0818e-01 5.8064e-01 6.6317e-01 7.5714e-01
 8.6443e-01 9.8703e-01 1.1272e+00 1.2882e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1925e+00 6.0134e+00 6.9721e+00
 8.0928e+00 9.4053e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7783e+01 4.4243e+01 5.1839e+01 6.3215e+01 9.0095e+01 1.1636e+02
 1.4211e+02 1.6706e+02 1.9093e+02 2.1363e+02 2.3598e+02 2.6093e+02 2.9230e+02 3.2132e+02
 3.4615e+02 3.7529e+02 4.0726e+02 4.4125e+02 4.7662e+02 5.1302e+02 5.4995e+02 5.8675e+02
 6.2314e+02 6.5913e+02 6.9441e+02 7.2822e+02 7.6010e+02 7.9007e+02 8.1813e+02 8.4382e+02
 8.6661e+02 8.8651e+02 9.0399e+02 9.1954e+02 9.3315e+02 9.4532e+02 9.5651e+02 9.6674e+02
 9.7601e+02 9.8430e+02 9.9158e+02 1.0009e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9100e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1461e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7854e-03 9.1214e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2399e-02 3.7889e-02 4.4259e-02 5.1629e-02 6.0148e-02 6.9984e-02 8.1323e-02
 9.4351e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2400e-01 2.5762e-01
 2.9577e-01 3.3911e-01 3.8845e-01 4.4453e-01 5.0816e-01 5.8063e-01 6.6315e-01 7.5712e-01
 8.6441e-01 9.8700e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5447e+00 2.9272e+00 3.3717e+00 3.8883e+00 4.4893e+00 5.1923e+00 6.0132e+00 6.9719e+00
 8.0925e+00 9.4050e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0218e+01 2.3618e+01
 2.7605e+01 3.2285e+01 3.7782e+01 4.4241e+01 5.1836e+01 6.3212e+01 9.0088e+01 1.1635e+02
 1.4209e+02 1.6705e+02 1.9092e+02 2.1363e+02 2.3598e+02 2.6094e+02 2.9234e+02 3.2139e+02
 3.4623e+02 3.7537e+02 4.0733e+02 4.4131e+02 4.7667e+02 5.1305e+02 5.4996e+02 5.8674e+02
 6.2312e+02 6.5911e+02 6.9438e+02 7.2820e+02 7.6008e+02 7.9007e+02 8.1814e+02 8.4383e+02
 8.6663e+02 8.8652e+02 9.0400e+02 9.1956e+02 9.3317e+02 9.4534e+02 9.5653e+02 9.6675e+02
 9.7603e+02 9.8432e+02 9.9158e+02 1.0009e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0148e-02 6.9983e-02 8.1322e-02
 9.4350e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4452e-01 5.0816e-01 5.8062e-01 6.6314e-01 7.5711e-01
 8.6440e-01 9.8698e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9316e+00 2.2158e+00
 2.5447e+00 2.9271e+00 3.3716e+00 3.8882e+00 4.4892e+00 5.1922e+00 6.0131e+00 6.9717e+00
 8.0924e+00 9.4048e+00 1.0942e+01 1.2743e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4240e+01 5.1835e+01 6.3209e+01 9.0080e+01 1.1634e+02
 1.4208e+02 1.6704e+02 1.9091e+02 2.1362e+02 2.3599e+02 2.6095e+02 2.9238e+02 3.2146e+02
 3.4631e+02 3.7546e+02 4.0741e+02 4.4137e+02 4.7672e+02 5.1309e+02 5.4997e+02 5.8674e+02
 6.2311e+02 6.5909e+02 6.9437e+02 7.2819e+02 7.6007e+02 7.9006e+02 8.1814e+02 8.4384e+02
 8.6663e+02 8.8653e+02 9.0401e+02 9.1957e+02 9.3318e+02 9.4534e+02 9.5654e+02 9.6676e+02
 9.7601e+02 9.8432e+02 9.9162e+02 1.0009e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3972e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6777e-03 6.6473e-03
 7.7857e-03 9.1217e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1631e-02 6.0151e-02 6.9987e-02 8.1327e-02
 9.4355e-02 1.0933e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3913e-01 3.8847e-01 4.4455e-01 5.0819e-01 5.8066e-01 6.6319e-01 7.5717e-01
 8.6446e-01 9.8706e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5449e+00 2.9274e+00 3.3719e+00 3.8885e+00 4.4896e+00 5.1927e+00 6.0136e+00 6.9724e+00
 8.0931e+00 9.4056e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3620e+01
 2.7607e+01 3.2288e+01 3.7785e+01 4.4245e+01 5.1841e+01 6.3204e+01 9.0049e+01 1.1630e+02
 1.4205e+02 1.6701e+02 1.9089e+02 2.1361e+02 2.3598e+02 2.6096e+02 2.9241e+02 3.2151e+02
 3.4640e+02 3.7554e+02 4.0748e+02 4.4143e+02 4.7676e+02 5.1311e+02 5.4998e+02 5.8673e+02
 6.2308e+02 6.5906e+02 6.9432e+02 7.2815e+02 7.6004e+02 7.9003e+02 8.1811e+02 8.4382e+02
 8.6662e+02 8.8652e+02 9.0401e+02 9.1955e+02 9.3318e+02 9.4533e+02 9.5655e+02 9.6677e+02
 9.7602e+02 9.8433e+02 9.9162e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2692e-04 5.0639e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4363e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5765e-01
 2.9582e-01 3.3916e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8072e-01 6.6326e-01 7.5725e-01
 8.6456e-01 9.8717e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2163e+00
 2.5452e+00 2.9278e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1934e+00 6.0145e+00 6.9733e+00
 8.0943e+00 9.4070e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4252e+01 5.1849e+01 6.3197e+01 9.0009e+01 1.1626e+02
 1.4200e+02 1.6697e+02 1.9086e+02 2.1359e+02 2.3598e+02 2.6097e+02 2.9243e+02 3.2155e+02
 3.4648e+02 3.7562e+02 4.0755e+02 4.4149e+02 4.7680e+02 5.1314e+02 5.4998e+02 5.8671e+02
 6.2305e+02 6.5901e+02 6.9427e+02 7.2808e+02 7.5998e+02 7.8999e+02 8.1809e+02 8.4381e+02
 8.6662e+02 8.8652e+02 9.0401e+02 9.1957e+02 9.3319e+02 9.4534e+02 9.5655e+02 9.6678e+02
 9.7604e+02 9.8434e+02 9.9162e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1047e-04 8.3979e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6783e-03 6.6481e-03
 7.7866e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9999e-02 8.1341e-02
 9.4372e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0830e-01 5.8078e-01 6.6333e-01 7.5733e-01
 8.6465e-01 9.8728e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5455e+00 2.9281e+00 3.3728e+00 3.8895e+00 4.4908e+00 5.1941e+00 6.0153e+00 6.9743e+00
 8.0953e+00 9.4082e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7615e+01 3.2298e+01 3.7796e+01 4.4259e+01 5.1857e+01 6.3191e+01 8.9969e+01 1.1621e+02
 1.4195e+02 1.6693e+02 1.9083e+02 2.1358e+02 2.3598e+02 2.6099e+02 2.9246e+02 3.2160e+02
 3.4656e+02 3.7570e+02 4.0762e+02 4.4155e+02 4.7685e+02 5.1316e+02 5.4999e+02 5.8670e+02
 6.2302e+02 6.5896e+02 6.9424e+02 7.2807e+02 7.5998e+02 7.9000e+02 8.1810e+02 8.4382e+02
 8.6662e+02 8.8652e+02 9.0400e+02 9.1955e+02 9.3317e+02 9.4533e+02 9.5653e+02 9.6676e+02
 9.7602e+02 9.8431e+02 9.9159e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0327e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9112e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
