|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5875e+02 3.8779e+02 4.1947e+02 4.5307e+02 4.8804e+02 5.2400e+02 5.6041e+02 5.9663e+02
 6.3244e+02 6.6792e+02 7.0263e+02 7.3588e+02 7.6734e+02 7.9697e+02 8.2478e+02 8.5028e+02
 8.7288e+02 8.9259e+02 9.0988e+02 9.2506e+02 9.3819e+02 9.4981e+02 9.6042e+02 9.7002e+02
 9.7866e+02 9.8635e+02 9.9307e+02 1.0016e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6920e-01 9.9254e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3929e+00 3.9131e+00 4.5183e+00 5.2263e+00 6.0530e+00 7.0185e+00
 8.1473e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3790e+01
 2.7809e+01 3.2526e+01 3.8067e+01 4.4579e+01 5.2235e+01 6.3345e+01 9.0549e+01 1.1739e+02
 1.4408e+02 1.7045e+02 1.9611e+02 2.2067e+02 2.4478e+02 2.7130e+02 3.0337e+02 3.3343e+02
 3.5867e+02 3.8771e+02 4.1940e+02 4.5302e+02 4.8801e+02 5.2401e+02 5.6047e+02 5.9673e+02
 6.3252e+02 6.6785e+02 7.0261e+02 7.3594e+02 7.6735e+02 7.9698e+02 8.2476e+02 8.5025e+02
 8.7288e+02 8.9262e+02 9.0995e+02 9.2524e+02 9.3846e+02 9.5016e+02 9.6084e+02 9.7051e+02
 9.7921e+02 9.8695e+02 9.9372e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0227e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0201e-02 8.1581e-02
 9.4655e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6022e-01
 8.6799e-01 9.9115e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9069e+00 4.5111e+00 5.2178e+00 6.0430e+00 7.0068e+00
 8.1336e+00 9.4532e+00 1.0999e+01 1.2810e+01 1.4929e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2466e+01 3.7995e+01 4.4494e+01 5.2135e+01 6.3348e+01 9.0457e+01 1.1727e+02
 1.4396e+02 1.7038e+02 1.9611e+02 2.2073e+02 2.4484e+02 2.7136e+02 3.0360e+02 3.3336e+02
 3.5866e+02 3.8772e+02 4.1938e+02 4.5296e+02 4.8791e+02 5.2386e+02 5.6033e+02 5.9667e+02
 6.3255e+02 6.6799e+02 7.0270e+02 7.3598e+02 7.6739e+02 7.9697e+02 8.2480e+02 8.5025e+02
 8.7291e+02 8.9267e+02 9.1004e+02 9.2545e+02 9.3898e+02 9.5093e+02 9.6183e+02 9.7170e+02
 9.8059e+02 9.8850e+02 9.9541e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4025e-01 3.8977e-01 4.4606e-01 5.0994e-01 5.8269e-01 6.6554e-01 7.5989e-01
 8.6761e-01 9.9071e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9393e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0031e+00
 8.1292e+00 9.4481e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2447e+01 3.7973e+01 4.4467e+01 5.2104e+01 6.3347e+01 9.0417e+01 1.1720e+02
 1.4389e+02 1.7032e+02 1.9606e+02 2.2070e+02 2.4482e+02 2.7133e+02 3.0363e+02 3.3339e+02
 3.5870e+02 3.8776e+02 4.1944e+02 4.5303e+02 4.8800e+02 5.2397e+02 5.6039e+02 5.9664e+02
 6.3247e+02 6.6794e+02 7.0268e+02 7.3599e+02 7.6742e+02 7.9702e+02 8.2475e+02 8.5026e+02
 8.7289e+02 8.9268e+02 9.1005e+02 9.2553e+02 9.3906e+02 9.5115e+02 9.6220e+02 9.7220e+02
 9.8120e+02 9.8922e+02 9.9622e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0289e-02 7.0150e-02 8.1520e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0969e-01 5.8239e-01 6.6519e-01 7.5949e-01
 8.6715e-01 9.9017e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3838e+00 3.9025e+00 4.5059e+00 5.2118e+00 6.0360e+00 6.9986e+00
 8.1239e+00 9.4418e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7721e+01 3.2423e+01 3.7945e+01 4.4434e+01 5.2065e+01 6.3344e+01 9.0367e+01 1.1713e+02
 1.4381e+02 1.7025e+02 1.9602e+02 2.2067e+02 2.4479e+02 2.7130e+02 3.0365e+02 3.3341e+02
 3.5872e+02 3.8779e+02 4.1947e+02 4.5308e+02 4.8805e+02 5.2404e+02 5.6049e+02 5.9675e+02
 6.3257e+02 6.6796e+02 7.0262e+02 7.3593e+02 7.6740e+02 7.9703e+02 8.2479e+02 8.5023e+02
 8.7288e+02 8.9266e+02 9.1009e+02 9.2555e+02 9.3910e+02 9.5123e+02 9.6231e+02 9.7235e+02
 9.8138e+02 9.8942e+02 9.9644e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5493e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8947e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6500e-01 7.5926e-01
 8.6689e-01 9.8987e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5044e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1209e+00 9.4383e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2043e+01 6.3348e+01 9.0336e+01 1.1707e+02
 1.4374e+02 1.7019e+02 1.9597e+02 2.2063e+02 2.4475e+02 2.7125e+02 3.0365e+02 3.3340e+02
 3.5870e+02 3.8778e+02 4.1947e+02 4.5308e+02 4.8806e+02 5.2406e+02 5.6052e+02 5.9680e+02
 6.3263e+02 6.6804e+02 7.0271e+02 7.3596e+02 7.6735e+02 7.9698e+02 8.2479e+02 8.5026e+02
 8.7288e+02 8.9266e+02 9.1008e+02 9.2555e+02 9.3914e+02 9.5124e+02 9.6242e+02 9.7257e+02
 9.8170e+02 9.8983e+02 9.9693e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1741e-02 6.0282e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6703e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4401e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2054e+01 6.3343e+01 9.0339e+01 1.1707e+02
 1.4373e+02 1.7018e+02 1.9597e+02 2.2063e+02 2.4475e+02 2.7126e+02 3.0363e+02 3.3339e+02
 3.5869e+02 3.8777e+02 4.1945e+02 4.5306e+02 4.8805e+02 5.2404e+02 5.6050e+02 5.9677e+02
 6.3260e+02 6.6800e+02 7.0268e+02 7.3592e+02 7.6738e+02 7.9701e+02 8.2479e+02 8.5024e+02
 8.7286e+02 8.9266e+02 9.1007e+02 9.2559e+02 9.3915e+02 9.5130e+02 9.6246e+02 9.7261e+02
 9.8174e+02 9.8987e+02 9.9697e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5493e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8947e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6500e-01 7.5926e-01
 8.6689e-01 9.8987e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5043e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1209e+00 9.4383e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2043e+01 6.3351e+01 9.0318e+01 1.1704e+02
 1.4369e+02 1.7013e+02 1.9594e+02 2.2061e+02 2.4473e+02 2.7123e+02 3.0363e+02 3.3338e+02
 3.5869e+02 3.8776e+02 4.1944e+02 4.5305e+02 4.8804e+02 5.2404e+02 5.6051e+02 5.9680e+02
 6.3263e+02 6.6806e+02 7.0274e+02 7.3600e+02 7.6739e+02 7.9697e+02 8.2477e+02 8.5025e+02
 8.7287e+02 8.9266e+02 9.1008e+02 9.2561e+02 9.3920e+02 9.5135e+02 9.6251e+02 9.7271e+02
 9.8189e+02 9.9006e+02 9.9719e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0117e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4557e-01 5.0938e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6660e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2078e+00 6.0314e+00 6.9932e+00
 8.1176e+00 9.4344e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2019e+01 6.3364e+01 9.0284e+01 1.1699e+02
 1.4361e+02 1.7005e+02 1.9586e+02 2.2055e+02 2.4467e+02 2.7115e+02 3.0361e+02 3.3334e+02
 3.5865e+02 3.8771e+02 4.1940e+02 4.5302e+02 4.8801e+02 5.2402e+02 5.6050e+02 5.9680e+02
 6.3265e+02 6.6809e+02 7.0280e+02 7.3607e+02 7.6749e+02 7.9707e+02 8.2481e+02 8.5024e+02
 8.7287e+02 8.9268e+02 9.1010e+02 9.2563e+02 9.3925e+02 9.5143e+02 9.6262e+02 9.7288e+02
 9.8209e+02 9.9030e+02 9.9746e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1509e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0249e-02 7.0104e-02 8.1465e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8190e-01 6.6462e-01 7.5883e-01
 8.6638e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4315e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7899e+01 4.4381e+01 5.2001e+01 6.3372e+01 9.0255e+01 1.1694e+02
 1.4355e+02 1.6997e+02 1.9579e+02 2.2050e+02 2.4461e+02 2.7108e+02 3.0358e+02 3.3330e+02
 3.5860e+02 3.8766e+02 4.1935e+02 4.5297e+02 4.8796e+02 5.2398e+02 5.6046e+02 5.9677e+02
 6.3263e+02 6.6808e+02 7.0280e+02 7.3609e+02 7.6751e+02 7.9711e+02 8.2485e+02 8.5030e+02
 8.7292e+02 8.9269e+02 9.1011e+02 9.2568e+02 9.3932e+02 9.5149e+02 9.6271e+02 9.7294e+02
 9.8224e+02 9.9054e+02 9.9779e+02 1.0070e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1454e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6623e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9896e+00
 8.1133e+00 9.4294e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1988e+01 6.3376e+01 9.0282e+01 1.1696e+02
 1.4353e+02 1.6990e+02 1.9573e+02 2.2045e+02 2.4457e+02 2.7102e+02 3.0355e+02 3.3326e+02
 3.5855e+02 3.8762e+02 4.1931e+02 4.5292e+02 4.8791e+02 5.2393e+02 5.6042e+02 5.9673e+02
 6.3260e+02 6.6805e+02 7.0277e+02 7.3608e+02 7.6751e+02 7.9711e+02 8.2487e+02 8.5032e+02
 8.7295e+02 8.9274e+02 9.1017e+02 9.2572e+02 9.3936e+02 9.5156e+02 9.6279e+02 9.7304e+02
 9.8233e+02 9.9066e+02 9.9796e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8175e-01 6.6446e-01 7.5864e-01
 8.6616e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9339e+00 3.3795e+00 3.8973e+00 4.4999e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1126e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1982e+01 6.3376e+01 9.0293e+01 1.1697e+02
 1.4354e+02 1.6987e+02 1.9569e+02 2.2043e+02 2.4454e+02 2.7100e+02 3.0353e+02 3.3323e+02
 3.5853e+02 3.8759e+02 4.1928e+02 4.5290e+02 4.8789e+02 5.2391e+02 5.6040e+02 5.9671e+02
 6.3258e+02 6.6804e+02 7.0277e+02 7.3607e+02 7.6751e+02 7.9712e+02 8.2488e+02 8.5034e+02
 8.7297e+02 8.9277e+02 9.1022e+02 9.2579e+02 9.3943e+02 9.5163e+02 9.6286e+02 9.7312e+02
 9.8242e+02 9.9075e+02 9.9803e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7938e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6440e-01 7.5857e-01
 8.6608e-01 9.8894e-01 1.1294e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9335e+00 3.3791e+00 3.8969e+00 4.4995e+00 5.2042e+00 6.0271e+00 6.9882e+00
 8.1117e+00 9.4274e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2369e+01 3.7881e+01 4.4359e+01 5.1976e+01 6.3374e+01 9.0305e+01 1.1698e+02
 1.4355e+02 1.6988e+02 1.9566e+02 2.2040e+02 2.4451e+02 2.7096e+02 3.0350e+02 3.3321e+02
 3.5851e+02 3.8757e+02 4.1926e+02 4.5287e+02 4.8786e+02 5.2388e+02 5.6038e+02 5.9669e+02
 6.3256e+02 6.6802e+02 7.0276e+02 7.3608e+02 7.6752e+02 7.9714e+02 8.2490e+02 8.5036e+02
 8.7299e+02 8.9279e+02 9.1024e+02 9.2582e+02 9.3948e+02 9.5170e+02 9.6294e+02 9.7322e+02
