|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.44010 216.63138 215.74066 215.11594 214.57722 214.40654 213.97737 213.37799
 212.24837 211.06537 211.27809 213.57805 217.13370 221.45070 226.42708 231.42825
 235.28735 239.51105 243.77086 247.89487 251.80144 255.59627 259.26520 262.67102
 265.80673 268.59351 270.89853 272.79504 274.46463 276.16235 277.97229 279.74414
 281.25607 282.93658 284.66632 286.24814 287.61703 288.82819 289.93317 290.93420
 291.83453 292.63629 293.33667 294.22922
 366.78100 356.34486 345.78672 334.66258 323.07544 311.27930 299.15915 286.97201
 274.69387 262.60073 250.61959 239.93045 230.06231 221.17617 213.36803 206.37989
 200.22374 195.17160 191.76346 189.81532 188.86218 188.93604 189.78090 191.09876
 192.83362 194.93848 197.21134 199.58019 202.03505 204.52491 206.62277 208.47463
 210.11049 211.26535 211.50421 211.74207 211.68893 211.40379 211.04664 210.68650
 210.31336 210.03322 209.85108 209.72494 209.66280 210.00366 210.39952 210.79838
 211.60123 212.78909 214.04895 215.84181 217.77967 219.83253 221.93739 224.03025
 226.10011 228.19397 230.30083 232.41668 234.55554 236.73740 239.00326 241.38312
 244.01398 246.27484 248.28670 250.06156 251.48842 252.62128 253.45313 253.77899
 253.82585 253.60971 252.97957 251.93743 250.55329 248.72415 246.64301 244.48587
 242.28672 240.10058 237.93044 235.77930 233.64916 231.52602 229.56188 227.72874
 226.02160 224.50346 223.14332 221.92517 220.81703 219.78689 218.90075 218.05161
 217.30347 216.49333 215.60119 214.97505 214.43491 214.34946 214.08560 213.37128
 212.25621 211.02066 211.31763 213.66745 217.12041 221.39211 226.43068 231.37399
 235.24167 239.46732 243.72678 247.84944 251.74925 255.55396 259.24307 262.66312
 265.80118 268.59515 270.94720 272.85193 274.52731 276.16260 277.95477 279.71286
 281.25021 282.93622 284.55508 286.05573 287.35944 288.51288 289.56522 290.51855
 291.37601 292.13956 292.80655 293.65662
 366.78100 356.34459 345.78618 334.66176 323.07435 311.27794 299.15753 286.97012
 274.69170 262.59829 250.61688 239.92747 230.05905 221.17264 213.36423 206.37582
 200.21941 195.16699 191.75858 189.81017 188.85676 188.93035 189.77493 191.09252
 192.82711 194.93170 197.20429 199.57287 202.02746 204.51705 206.61464 208.46623
 210.10181 211.25640 211.49499 211.73258 211.67916 211.39375 211.03634 210.67593
 210.30252 210.02210 209.83969 209.71328 209.65087 209.99146 210.38704 210.78563
 211.58822 212.77581 214.03540 215.82798 217.76557 219.81816 221.92275 224.01534
 226.08492 228.17851 230.28510 232.40069 234.53927 236.72086 238.98645 241.36604
 243.99663 246.25721 248.26880 250.04339 251.46998 252.60257 253.43415 253.75974
 253.80633 253.58992 252.95951 251.91709 250.53268 248.70327 246.62186 244.46444
 242.26503 240.07862 237.90821 235.75680 233.62638 231.50297 229.53856 227.70515
 225.99774 224.47932 223.11891 221.90050 220.79209 219.76168 218.87526 218.02585
 217.27744 216.46703 215.57462 214.94820 214.40779 214.34114 214.13705 213.46103
 212.26842 210.84128 211.22864 213.72063 217.13194 221.35533 226.45107 231.34825
 235.21774 239.42931 243.68134 247.79619 251.68704 255.50107 259.20886 262.63547
 265.77838 268.58389 270.95929 272.91510 274.56641 276.14456 277.86478 279.58524
 281.14767 282.84641 284.44885 285.86560 287.16107 288.31705 289.37170 290.32715
 291.18646 291.95169 292.62015 293.47208
 366.78100 356.34563 345.78827 334.66490 323.07854 311.28317 299.16380 286.97744
 274.70007 262.60771 250.62734 239.93897 230.07161 221.18624 213.37888 206.39151
 200.23614 195.18478 191.77741 189.83005 188.87768 188.95232 189.79795 191.11658
 192.85222 194.95785 197.23149 199.60112 202.05675 204.54739 206.64602 208.49866
 210.13529 211.29092 211.53056 211.76919 211.71683 211.43246 211.07609 210.71673
 210.34436 210.06500 209.88363 209.75826 209.69690 210.03853 210.43517 210.83480
 211.63843 212.82707 214.08770 215.88134 217.81997 219.87360 221.97924 224.07287
 226.14351 228.23814 230.34578 232.46241 234.60204 236.78468 239.05131 241.43195
 244.06358 246.32521 248.33785 250.11348 251.54112 252.67475 253.50738 253.83402
 253.88165 253.66629 253.03692 251.99555 250.61219 248.78382 246.70346 244.54709
 242.34872 240.16336 237.99399 235.84363 233.71426 231.59189 229.62853 227.79616
 226.08980 224.57243 223.21306 221.99570 220.88833 219.85897 218.97360 218.12524
 217.37787 216.56850 215.67714 215.05177 214.51241 214.41591 214.14198 213.50859
 212.36520 210.84364 211.20737 213.73509 217.11191 221.31938 226.44714 231.29036
 235.18556 239.39781 243.64893 247.75639 251.64062 255.45784 259.16083 262.58981
 265.73047 268.54205 270.96774 273.00790 274.70691 276.24277 277.79944 279.39520
 280.90131 282.63943 284.27875 285.79193 287.12897 288.31192 289.39117 290.36890
 291.24826 292.03134 292.71542 293.58719
 366.78100 356.34720 345.79140 334.66960 323.08480 311.29100 299.17320 286.98840
 274.71260 262.62180 250.64301 239.95621 230.09041 221.20661 213.40081 206.41501
 200.26121 195.21141 191.80561 189.85981 188.90901 188.98521 189.83241 191.15261
 192.88981 194.99701 197.27221 199.64341 202.10061 204.59282 206.69302 208.54722
 210.18542 211.34262 211.58382 211.82402 211.77322 211.49042 211.13562 210.77782
 210.40702 210.12922 209.94942 209.82562 209.76582 210.10902 210.50722 210.90842
 211.71363 212.90383 214.16603 215.96123 217.90143 219.95663 222.06383 224.15903
 226.23123 228.32743 230.43663 232.55483 234.69603 236.88023 239.14843 241.53063
 244.16383 246.42703 248.44123 250.21843 251.64764 252.78284 253.61704 253.94524
 253.99444 253.78064 253.15284 252.11304 250.73124 248.90444 246.82564 244.67084
 242.47404 240.29024 238.12244 235.97364 233.84584 231.72504 229.76324 227.93245
 226.22765 224.71185 223.35405 222.13825 221.03245 220.00465 219.12085 218.27405
 217.52825 216.72045 215.83065 215.20685 214.66905 214.53149 214.14189 213.47353
 212.41170 210.93451 211.24532 213.72365 217.05698 221.25841 226.47861 231.26637
 235.15779 239.35957 243.60460 247.71132 251.62399 255.45465 259.15024 262.58051
 265.71683 268.51779 270.96289 273.06268 274.82266 276.32925 277.77081 279.19696
 281.22748 283.11896 284.98386 286.62137 288.03848 289.29227 290.43616 291.47247
 292.40448 293.23447 293.95950 294.88351
 366.78100 356.34729 345.79157 334.66986 323.08514 311.29143 299.17372 286.98900
 274.71329 262.62258 250.64386 239.95715 230.09143 221.20772 213.40201 206.41629
 200.26258 195.21286 191.80715 189.86144 188.91072 188.98701 189.83429 191.15458
 192.89187 194.99915 197.27444 199.64573 202.10301 204.59530 206.69558 208.54987
 210.18816 211.34544 211.58673 211.82701 211.77630 211.49359 211.13887 210.78116
 210.41044 210.13273 209.95302 209.82930 209.76959 210.11288 210.51116 210.91245
 211.71773 212.90802 214.17031 215.96559 217.90588 219.96116 222.06845 224.16374
 226.23602 228.33231 230.44160 232.55988 234.70117 236.88545 239.15374 241.53603
 244.16931 246.43260 248.44688 250.22417 251.65346 252.78874 253.62303 253.95131
 254.00060 253.78689 253.15917 252.11946 250.73775 248.91103 246.83232 244.67760
 242.48089 240.29718 238.12946 235.98075 233.85303 231.73232 229.77061 227.93989
 226.23518 224.71946 223.36175 222.14604 221.04032 220.01261 219.12890 218.28218
 217.53647 216.72875 215.83904 215.21533 214.67761 214.55405 214.19135 213.43384
 212.37019 211.00925 211.27596 213.69196 217.06033 221.29611 226.46796 231.26976
 235.16765 239.36826 243.60603 247.70381 251.60486 255.42566 259.12686 262.56445
 265.70297 268.52216 270.99814 273.15128 274.91168 276.37738 277.76300 279.18118
 280.98749 282.82901 284.52957 286.08997 287.44037 288.63513 289.72516 290.71265
 291.60077 292.39166 293.08258 293.96307
 366.78100 356.34641 345.78982 334.66723 323.08164 311.28706 299.16847 286.98288
 274.70629 262.61470 250.63511 239.94752 230.08093 221.19635 213.38976 206.40317
 200.24858 195.19799 191.79140 189.84481 188.89322 188.96863 189.81505 191.13446
 192.87087 194.97728 197.25169 199.62210 202.07851 204.56992 206.66934 208.52275
 210.16016 211.31657 211.55698 211.79639 211.74480 211.46121 211.10562 210.74704
 210.37545 210.09686 209.91627 209.79168 209.73109 210.07350 210.47091 210.87133
 211.67574 212.86515 214.12656 215.92097 217.86038 219.91479 222.02120 224.11562
 226.18703 228.28244 230.39085 232.50826 234.64867 236.83208 239.09949 241.48090
 244.11332 246.37573 248.38914 250.16555 251.59396 252.72837 253.56178 253.88919
 253.93761 253.72302 253.09443 252.05384 250.67125 248.84366 246.76407 244.60848
 242.41089 240.22631 238.05772 235.90813 233.77954 231.65795 229.69536 227.86377
 226.15818 224.64160 223.28301 222.06642 220.95983 219.93124 219.04665 218.19906
 217.45247 216.64388 215.75330 215.12871 214.59012 214.51495 214.28458 213.49429
 212.30086 210.91896 211.17984 213.58484 217.00951 221.26251 226.45901 231.23653
 235.13574 239.33374 243.56479 247.66316 251.56609 255.38446 259.09634 262.54361
 265.68375 268.50906 271.01013 273.18301 274.96606 276.41364 277.79398 279.19464
 280.66306 282.35547 283.96057 285.38348 286.61832 287.72406 288.73288 289.64679
 290.46875 291.20071 291.84015 292.65503
 366.78100 356.34596 345.78893 334.66589 323.07986 311.28482 299.16578 286.97975
 274.70271 262.61068 250.63064 239.94261 230.07557 221.19053 213.38350 206.39646
 200.24143 195.19039 191.78335 189.83632 188.88428 188.95925 189.80521 191.12417
 192.86014 194.96610 197.24007 199.61003 202.06599 204.55696 206.65592 208.50889
 210.14585 211.30182 211.54178 211.78074 211.72871 211.44467 211.08864 210.72960
 210.35756 210.07853 209.89749 209.77246 209.71142 210.05338 210.45035 210.85031
 211.65428 212.84324 214.10421 215.89817 217.83713 219.89110 221.99706 224.09103
 226.16199 228.25695 230.36492 232.48188 234.62185 236.80481 239.07177 241.45274
 244.08470 246.34667 248.35963 250.13559 251.56356 252.69752 253.53049 253.85745
 253.90542 253.69038 253.06134 252.02031 250.63727 248.80924 246.72920 244.57316
 242.37513 240.19009 238.02106 235.87102 233.74198 231.61995 229.65691 227.82488
 226.11884 224.60181 223.24277 222.02573 220.91870 219.88966 219.00463 218.15659
 217.40955 216.60052 215.70948 215.08445 214.54541 214.50684 214.36636 213.55190
 212.29021 210.86827 211.08690 213.46938 216.91685 221.18849 226.41908 231.18211
 235.09270 239.29234 243.52884 247.63550 251.55089 255.37811 259.09018 262.54480
 265.68869 268.51324 271.03027 273.26215 275.08670 276.52005 277.81500 279.18280
 280.59967 282.06100 283.41263 284.82388 286.06473 287.17789 288.20013 289.12622
 289.95914 290.70087 291.34882 292.17456
 366.78100 356.34533 345.78766 334.66400 323.07733 311.28166 299.16199 286.97533
 274.69766 262.60499 250.62432 239.93566 230.06799 221.18232 213.37465 206.38699
 200.23132 195.17965 191.77198 189.82432 188.87165 188.94598 189.79131 191.10964
 192.84498 194.95031 197.22364 199.59297 202.04831 204.53864 206.63697 208.48930
 210.12564 211.28097 211.52030 211.75863 211.70597 211.42130 211.06463 210.70496
 210.33230 210.05263 209.87096 209.74529 209.68363 210.02496 210.42129 210.82062
 211.62395 212.81229 214.07262 215.86595 217.80428 219.85762 221.96295 224.05628
 226.12661 228.22095 230.32828 232.44461 234.58394 236.76628 239.03261 241.41294
 244.04427 246.30561 248.31794 250.09327 251.52060 252.65393 253.48627 253.81260
 253.85993 253.64426 253.01460 251.97293 250.58926 248.76059 246.67993 244.52326
 242.32459 240.13892 237.96926 235.81859 233.68892 231.56625 229.60259 227.76992
 226.06325 224.54558 223.18591 221.96825 220.86058 219.83091 218.94524 218.09658
 217.34891 216.53924 215.64757 215.02191 214.48224 214.48854 214.45992 213.58798
 212.20702 210.74702 211.00890 213.41312 216.87801 221.16139 226.43570 231.16434
 235.09082 239.28857 243.52544 247.63530 251.55772 255.38422 259.09103 262.53897
 265.67252 268.49802 271.03644 273.32227 275.17365 276.59213 277.85834 279.15784
 280.58725 281.96988 283.15994 284.50189 285.70743 286.73184 287.72827 288.63168
 289.44421 290.16776 290.79984 291.60535
 366.78100 356.34486 345.78672 334.66258 323.07544 311.27929 299.15915 286.97201
 274.69387 262.60073 250.61959 239.93045 230.06231 221.17616 213.36802 206.37988
 200.22374 195.17160 191.76346 189.81532 188.86218 188.93603 189.78089 191.09875
 192.83361 194.93847 197.21133 199.58019 202.03505 204.52490 206.62276 208.47462
 210.11048 211.26534 211.50420 211.74206 211.68892 211.40377 211.04663 210.68649
 210.31335 210.03321 209.85107 209.72493 209.66279 210.00364 210.39950 210.79836
 211.60122 212.78908 214.04894 215.84180 217.77966 219.83251 221.93737 224.03023
 226.10009 228.19395 230.30081 232.41667 234.55553 236.73738 239.00324 241.38310
 244.01396 246.27482 248.28668 250.06154 251.48840 252.62125 253.45311 253.77897
 253.82583 253.60969 252.97955 251.93741 250.55327 248.72412 246.64298 244.48584
 242.28670 240.10056 237.93042 235.77928 233.64914 231.52599 229.56185 227.72871
 226.02157 224.50343 223.14329 221.92515 220.81701 219.78686 218.90072 218.05158
 217.30344 216.49330 215.60116 214.97502 214.43488 214.47823 214.54459 213.65001
 212.23158 210.63518 210.90152 213.37234 216.84436 221.13199 226.43871 231.14255
 235.08295 239.27469 243.50827 247.61551 251.53853 255.36353 259.07184 262.51669
 265.64136 268.46603 271.03345 273.36411 275.24884 276.65561 277.88193 279.15732
 280.53342 281.87900 283.03949 284.30688 285.46600 286.17831 287.13535 288.06873
 288.90823 289.65579 290.30887 291.14111
 366.78100 356.34655 345.79011 334.66766 323.08221 311.28777 299.16932 286.98388
 274.70743 262.61598 250.63654 239.94909 230.08264 221.19820 213.39175 206.40531
 200.25086 195.20041 191.79397 189.84752 188.89607 188.97163 189.81818 191.13774
 192.87429 194.98084 197.25540 199.62595 202.08250 204.57406 206.67361 208.52716
 210.16472 211.32127 211.56183 211.80138 211.74993 211.46649 211.11104 210.75259
 210.38115 210.10270 209.92226 209.79781 209.73736 210.07992 210.47747 210.87802
 211.68258 212.87213 214.13369 215.92824 217.86779 219.92235 222.02890 224.12345
 226.19501 228.29056 230.39911 232.51667 234.65722 236.84078 239.10833 241.48988
 244.12244 246.38499 248.39854 250.17510 251.60365 252.73821 253.57176 253.89931
 253.94787 253.73342 253.10497 252.06453 250.68208 248.85463 246.77519 244.61974
 242.42230 240.23785 238.06940 235.91996 233.79151 231.67006 229.70762 227.87617
 226.17073 224.65428 223.29583 222.07939 220.97294 219.94449 219.06005 218.21260
 217.46616 216.65771 215.76726 215.14282 214.60437 214.58286 214.50189 213.73892
 212.23862 210.55243 210.82649 213.35687 216.83617 221.12512 226.42628 231.15071
 235.07317 239.26588 243.49886 247.60530 251.52318 255.34717 259.05472 262.49713
 265.61566 268.43951 271.02771 273.40616 275.29095 276.71722 277.94080 279.17166
 280.49246 281.77960 282.84415 283.99033 285.19922 286.26282 287.23984 288.13626
 288.94247 289.66043 290.28760 291.08685
 366.78100 356.34862 345.79424 334.67386 323.09048 311.29810 299.18172 286.99834
 274.72396 262.63457 250.65719 239.97181 230.10743 221.22505 213.42067 206.43629
 200.28391 195.23553 191.83115 189.88677 188.93739 189.01501 189.86363 191.18525
 192.92387 195.03249 197.30911 199.68172 202.14034 204.63396 206.73558 208.59120
 210.23082 211.38944 211.63206 211.87368 211.82430 211.54292 211.18954 210.83316
 210.46378 210.18740 210.00902 209.88664 209.82826 210.17287 210.57249 210.97511
 211.78173 212.97335 214.23697 216.03359 217.97521 220.03183 222.14045 224.23707
 226.31069 228.40831 230.51893 232.63855 234.78117 236.96679 239.23641 241.62002
 244.25464 246.51926 248.53488 250.31350 251.74412 252.88074 253.71636 254.04598
 254.09660 253.88422 253.25784 252.21946 250.83908 249.01370 246.93632 244.78294
 242.58755 240.40517 238.23879 236.09141 233.96503 231.84565 229.88527 228.05589
 226.35251 224.83813 223.48175 222.26737 221.16299 220.13661 219.25423 218.40885
 217.66447 216.85809 215.96970 215.34732 214.81094 214.70062 214.42851 213.84927
 212.29623 210.49542 210.71542 213.30638 216.83127 221.13271 226.45525 231.16205
 235.09155 239.28271 243.51245 247.61206 251.52126 255.33182 259.03320 262.47296
 265.58801 268.41318 271.01633 273.39423 275.31683 276.78674 278.00699 279.21680
 280.48346 281.68359 282.65979 283.63959 284.80801 285.86761 286.82437 287.72241
 288.53012 289.24939 289.87772 290.67844
 366.78100 356.34910 345.79520 334.67530 323.09240 311.30050 299.18460 287.00170
 274.72780 262.63890 250.66200 239.97710 230.11320 221.23130 213.42739 206.44349
 200.29159 195.24369 191.83979 189.89589 188.94699 189.02509 189.87419 191.19629
 192.93539 195.04449 197.32159 199.69469 202.15379 204.64789 206.74999 208.60609
 210.24619 211.40529 211.64839 211.89049 211.84159 211.56069 211.20779 210.85189
 210.48299 210.20708 210.02918 209.90728 209.84938 210.19448 210.59458 210.99768
 211.80478 212.99688 214.26098 216.05808 218.00018 220.05728 222.16638 224.26348
 226.33758 228.43568 230.54678 232.66688 234.80998 236.99608 239.26618 241.65028
 244.28538 246.55048 248.56658 250.34568 251.77677 252.91387 253.74997 254.08007
 254.13117 253.91927 253.29337 252.25547 250.87557 249.05067 246.97377 244.82087
 242.62597 240.44407 238.27817 236.13127 234.00537 231.88647 229.92657 228.09767
 226.39477 224.88087 223.52497 222.31107 221.20717 220.18127 219.29937 218.45446
 217.71056 216.90466 216.01676 215.39486 214.85896 214.73616 214.44119 213.89813
 212.43184 210.49492 210.58055 213.19896 216.78214 221.10542 226.46965 231.14056
 235.09471 239.28302 243.51187 247.60754 251.51073 255.30722 259.00418 262.44391
 265.55750 268.38342 270.98837 273.34943 275.28909 276.80658 278.06549 279.25366
 280.50128 281.64673 282.55508 283.24216 284.06448 285.14520 286.11716 286.95789
 287.75797 288.47043 289.09283 289.88599
 366.78100 356.34900 345.79501 334.67501 323.09202 311.30002 299.18402 287.00103
 274.72703 262.63804 250.66104 239.97604 230.11205 221.23005 213.42606 206.44206
 200.29006 195.24207 191.83807 189.89408 188.94508 189.02308 189.87209 191.19409
 192.93309 195.04210 197.31910 199.69211 202.15111 204.64511 206.74712 208.60312
 210.24313 211.40213 211.64513 211.88714 211.83814 211.55715 211.20415 210.84815
 210.47916 210.20316 210.02517 209.90317 209.84517 210.19018 210.59018 210.99319
 211.80019 212.99219 214.25620 216.05320 217.99521 220.05221 222.16121 224.25822
 226.33222 228.43023 230.54123 232.66123 234.80424 236.99024 239.26025 241.64425
 244.27925 246.54426 248.56026 250.33927 251.77027 252.90727 253.74328 254.07328
 254.12428 253.91229 253.28629 252.24830 250.86830 249.04330 246.96631 244.81331
 242.61832 240.43632 238.27032 236.12333 233.99733 231.87834 229.91834 228.08934
 226.38635 224.87235 223.51636 222.30236 221.19836 220.17237 219.29037 218.44538
 217.70138 216.89538 216.00739 215.38539 214.84940 214.74446 214.49547 213.87338
 212.57280 210.49661 210.46245 213.09726 216.73799 221.08200 226.46651 231.11301
 235.08517 239.27266 243.50549 247.60324 251.50360 255.29286 258.98792 262.43182
 265.54526 268.36847 270.96667 273.32159 275.27579 276.80704 278.08514 279.27939
 280.48010 281.55338 282.36453 283.00424 283.80612 284.87463 285.85663 286.38837
 287.18039 287.91702 288.56049 289.38055
 366.78100 356.34909 345.79518 334.67527 323.09236 311.30045 299.18454 287.00163
 274.72772 262.63880 250.66189 239.97698 230.11307 221.23116 213.42725 206.44334
 200.29143 195.24352 191.83961 189.89570 188.94679 189.02488 189.87397 191.19606
 192.93515 195.04424 197.32132 199.69441 202.15350 204.64759 206.74968 208.60577
 210.24586 211.40495 211.64804 211.89013 211.84122 211.56031 211.20740 210.85149
 210.48258 210.20667 210.02876 209.90684 209.84893 210.19402 210.59411 210.99720
 211.80429 212.99638 214.26047 216.05756 217.99965 220.05674 222.16583 224.26292
 226.33701 228.43510 230.54619 232.66627 234.80936 236.99545 239.26554 241.64963
 244.28472 246.54981 248.56590 250.34499 251.77608 252.91317 253.74926 254.07935
 254.13044 253.91853 253.29262 252.25471 250.87479 249.04988 246.97297 244.82006
 242.62515 240.44324 238.27733 236.13042 234.00451 231.88560 229.92569 228.09678
 226.39387 224.87996 223.52405 222.31014 221.20623 220.18031 219.29840 218.45349
 217.70958 216.90367 216.01576 215.39385 214.85794 214.76277 214.53793 213.81473
 212.75719 210.49310 210.29092 212.98349 216.71361 221.06848 226.45947 231.09143
 235.07382 239.26187 243.49927 247.60019 251.49893 255.28424 258.97787 262.42667
 265.53925 268.35693 270.94534 273.29626 275.25888 276.80502 278.09412 279.28604
 280.44424 281.43588 282.13922 282.73315 283.55066 284.61896 285.62753 286.32422
 286.88821 287.61761 288.26575 289.09171
 366.78100 356.34930 345.79560 334.67590 323.09320 311.30150 299.18580 287.00310
 274.72940 262.64070 250.66400 239.97930 230.11561 221.23391 213.43021 206.44651
 200.29481 195.24711 191.84341 189.89971 188.95101 189.02931 189.87861 191.20091
 192.94021 195.04951 197.32681 199.70011 202.15941 204.65371 206.75601 208.61231
 210.25261 211.41191 211.65521 211.89752 211.84882 211.56812 211.21542 210.85972
 210.49102 210.21532 210.03762 209.91592 209.85822 210.20352 210.60382 211.00712
 211.81442 213.00672 214.27102 216.06832 218.01062 220.06792 222.17722 224.27452
 226.34882 228.44712 230.55843 232.67873 234.82203 237.00833 239.27863 241.66293
 244.29823 246.56353 248.57983 250.35913 251.79043 252.92773 253.76403 254.09433
 254.14563 253.93393 253.30823 252.27053 250.89083 249.06613 246.98943 244.83673
 242.64203 240.46034 238.29464 236.14794 234.02224 231.90354 229.94384 228.11514
 226.41244 224.89874 223.54304 222.32934 221.22564 220.19994 219.31824 218.47354
 217.72984 216.92414 216.03644 215.41474 214.87904 214.78819 214.57356 213.77614
 212.82913 210.50211 210.16412 212.90524 216.71059 221.06479 226.44537 231.07950
 235.06017 239.25111 243.49260 247.59810 251.49724 255.27831 258.96646 262.41733
 265.52594 268.33707 270.91589 273.25818 275.22385 276.79346 278.10397 279.29901
 280.42276 281.33014 281.94431 282.48471 283.31992 284.35379 285.35550 286.25259
 287.03320 287.73849 288.36514 289.16379
 366.78100 356.34979 345.79659 334.67738 323.09518 311.30397 299.18877 287.00656
 274.73336 262.64515 250.66895 239.98474 230.12154 221.24033 213.43713 206.45392
 200.30272 195.25551 191.85231 189.90910 188.96090 189.03969 189.88949 191.21228
 192.95208 195.06187 197.33967 199.71346 202.17326 204.66805 206.77085 208.62764
 210.26844 211.42823 211.67203 211.91482 211.86662 211.58641 211.23421 210.87900
 210.51080 210.23559 210.05839 209.93718 209.87998 210.22577 210.62657 211.03036
 211.83816 213.03095 214.29575 216.09354 218.03634 220.09413 222.20393 224.30172
 226.37652 228.47531 230.58711 232.70790 234.85170 237.03849 239.30929 241.69408
 244.32988 246.59567 248.61247 250.39226 251.82406 252.96185 253.79865 254.12944
 254.18124 253.97003 253.34483 252.30762 250.92842 249.10421 247.02801 244.87580
 242.68160 240.50039 238.33519 236.18898 234.06378 231.94557 229.98637 228.15816
 226.45596 224.94275 223.58755 222.37434 221.27114 220.24593 219.36473 218.52052
 217.77732 216.97211 216.08491 215.46370 214.92850 214.82454 214.57892 213.79320
 212.81393 210.51048 210.10295 212.86768 216.70486 221.05388 226.42688 231.06505
 235.04819 239.24474 243.49225 247.60324 251.50140 255.27579 258.95627 262.40729
 265.50970 268.31161 270.87796 273.20377 275.17151 276.77539 278.12210 279.32999
 280.44046 281.30609 281.86340 282.30960 282.98865 283.94992 284.93185 285.82425
 286.60782 287.30789 287.93774 288.74045
 366.78100 356.35059 345.79819 334.67978 323.09838 311.30797 299.19356 287.01216
 274.73975 262.65235 250.67694 239.99353 230.13113 221.25072 213.44831 206.46591
 200.31550 195.26910 191.86669 189.92428 188.97688 189.05647 189.90707 191.23066
 192.97125 195.08185 197.36044 199.73504 202.19563 204.69122 206.79482 208.65241
 210.29401 211.45460 211.69919 211.94279 211.89538 211.61598 211.26457 210.91016
 210.54276 210.26835 210.09194 209.97154 209.91513 210.26173 210.66332 211.06791
 211.87651 213.07010 214.33570 216.13429 218.07788 220.13648 222.24707 224.34567
 226.42126 228.52085 230.63345 232.75504 234.89964 237.08723 239.35882 241.74442
 244.38101 246.64761 248.66520 250.44579 251.87839 253.01698 253.85457 254.18617
 254.23876 254.02836 253.40395 252.36754 250.98914 249.16573 247.09033 244.93892
 242.74551 240.56511 238.40070 236.25530 234.13089 232.01348 230.05508 228.22767
 226.52627 225.01386 223.65945 222.44705 221.34464 220.32023 219.43983 218.59642
 217.85402 217.04961 216.16320 215.54280 215.00839 214.87259 214.55173 213.83971
 212.80080 210.52119 210.10207 212.83505 216.66605 221.01529 226.39844 231.03793
 235.03239 239.23790 243.49306 247.60756 251.50111 255.26682 258.94202 262.39740
 265.49509 268.28735 270.83759 273.14316 275.11139 276.74844 278.12244 279.33701
 280.44724 281.27707 281.79071 282.19598 282.80771 283.48227 284.25861 285.16580
 286.01450 286.74292 287.38770 288.21442
 366.78100 356.35122 345.79944 334.68166 323.10088 311.31110 299.19733 287.01655
 274.74477 262.65799 250.68321 240.00043 230.13865 221.25887 213.45709 206.47531
 200.32553 195.27976 191.87798 189.93620 188.98942 189.06964 189.92086 191.24508
 192.98630 195.09752 197.37674 199.75196 202.21319 204.70941 206.81363 208.67185
 210.31407 211.47529 211.72051 211.96473 211.91795 211.63917 211.28839 210.93462
 210.56784 210.29406 210.11828 209.99850 209.94272 210.28994 210.69216 211.09738
 211.90660 213.10082 214.36705 216.16627 218.11049 220.16971 222.28093 224.38015
 226.45637 228.55659 230.66981 232.79203 234.93725 237.12548 239.39770 241.78392
 244.42114 246.68836 248.70658 250.48780 251.92102 253.06024 253.89846 254.23068
 254.28391 254.07413 253.45035 252.41457 251.03679 249.21401 247.13923 244.98845
 242.79567 240.61589 238.45211 236.30734 234.18356 232.06678 230.10900 228.28222
 226.58144 225.06966 223.71588 222.50410 221.40232 220.37854 219.49877 218.65599
 217.91421 217.11043 216.22465 215.60487 215.07109 214.91301 214.53952 213.85806
 212.82237 210.53380 210.10733 212.80615 216.60635 220.96321 226.35718 231.01013
 235.01190 239.22688 243.49008 247.60625 251.49568 255.25319 258.92328 262.38553
 265.48148 268.26880 270.80447 273.08313 275.04910 276.71381 278.11096 279.33072
 280.42480 281.17215 281.56940 281.92438 282.54785 283.29352 284.16180 285.05716
 285.89661 286.62775 287.26669 288.09131
 366.78100 356.35130 345.79960 334.68190 323.10119 311.31149 299.19779 287.01709
 274.74539 262.65869 250.68398 240.00128 230.13958 221.25988 213.45818 206.47648
 200.32677 195.28107 191.87937 189.93767 188.99097 189.07127 189.92257 191.24686
 192.98816 195.09946 197.37876 199.75406 202.21536 204.71165 206.81595 208.67425
 210.31655 211.47785 211.72315 211.96744 211.92074 211.64204 211.29134 210.93764
 210.57094 210.29724 210.12153 210.00183 209.94613 210.29343 210.69573 211.10103
 211.91032 213.10462 214.37092 216.17022 218.11452 220.17382 222.28511 224.38441
 226.46071 228.56101 230.67431 232.79661 234.94191 237.13020 239.40250 241.78880
 244.42610 246.69340 248.71170 250.49299 251.92629 253.06559 253.90389 254.23619
 254.28949 254.07978 253.45608 252.42038 251.04268 249.21998 247.14528 244.99458
 242.80187 240.62217 238.45847 236.31377 234.19007 232.07337 230.11566 228.28896
 226.58826 225.07656 223.72286 222.51116 221.40945 220.38575 219.50605 218.66335
 217.92165 217.11795 216.23225 215.61254 215.07884 214.92612 214.56526 213.83913
 212.84509 210.53864 210.07639 212.78534 216.55144 220.91971 226.31931 230.99837
 234.99352 239.22086 243.48935 247.60695 251.49345 255.24374 258.90585 262.37299
 265.46906 268.25049 270.76666 273.01068 274.96793 276.65671 278.08853 279.32373
 280.37823 281.04446 281.39813 281.76974 282.37912 283.13986 284.02393 284.90933
 285.73529 286.47739 287.13126 287.96539
