|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.99138 224.47290 223.11242 221.89393 220.78545 219.75496 218.86848 218.01900
 217.27051 216.46003 215.56754 214.94106 214.40057 214.48064 214.62904 214.31607
 213.97130 213.19255 212.95480 214.52596 217.42413 221.42593 226.33786 230.60559
 234.10609 238.07756 242.27025 246.42711 250.38499 254.18240 257.83347 261.25946
 264.33740 267.07932 269.55670 271.76901 273.40619 274.47943 275.58722 277.19867
 278.95285 280.68573 282.26932 283.68555 284.97522 286.15027 287.22235 288.19357
 289.06705 289.84491 290.52444 291.39041
 366.78100 356.34487 345.78675 334.66262 323.07549 311.27937 299.15924 286.97211
 274.69399 262.60086 250.61973 239.93061 230.06248 221.17635 213.36823 206.38010
 200.22397 195.17185 191.76372 189.81559 188.86247 188.93634 189.78121 191.09909
 192.83396 194.93884 197.21171 199.58058 202.03546 204.52533 206.62320 208.47508
 210.11095 211.26582 211.50470 211.74257 211.68944 211.40432 211.04719 210.68706
 210.31394 210.03381 209.85168 209.72556 209.66343 210.00430 210.40018 210.79905
 211.60192 212.78980 214.04967 215.84254 217.78042 219.83329 221.93816 224.03104
 226.10091 228.19478 230.30166 232.41753 234.55640 236.73828 239.00415 241.38402
 244.01490 246.27577 248.28764 250.06252 251.48939 252.62226 253.45414 253.78001
 253.82689 253.61076 252.98063 251.93851 250.55438 248.72525 246.64413 244.48700
 242.28787 240.10175 237.93162 235.78049 233.65037 231.52724 229.56311 227.72999
 226.02286 224.50473 223.14461 221.92648 220.81835 219.78823 218.90210 218.05297
 217.30485 216.49472 215.60259 214.97647 214.43634 214.50034 214.63171 214.44963
 213.86513 212.91249 212.94640 214.57306 217.42334 221.42952 226.41481 230.69041
 234.20377 238.17410 242.37370 246.53644 250.47079 254.20033 257.76303 261.11420
 264.13635 266.84738 269.34616 271.55408 273.13153 274.24390 275.56366 277.27197
 279.09747 280.86554 282.44998 283.85645 285.07718 286.20438 287.23279 288.16446
 289.00238 289.74857 290.40039 291.23111
 366.78100 356.34560 345.78820 334.66479 323.07839 311.28299 299.16359 286.97719
 274.69978 262.60738 250.62698 239.93858 230.07117 221.18577 213.37837 206.39097
 200.23557 195.18416 191.77676 189.82936 188.87696 188.95156 189.79715 191.11575
 192.85135 194.95695 197.23055 199.60014 202.05574 204.54634 206.64494 208.49753
 210.13413 211.28973 211.52933 211.76793 211.71552 211.43112 211.07472 210.71532
 210.34292 210.06351 209.88211 209.75671 209.69531 210.03691 210.43350 210.83310
 211.63670 212.82530 214.08589 215.87949 217.81809 219.87169 221.97729 224.07088
 226.14148 228.23608 230.34368 232.46028 234.59987 236.78247 239.04907 241.42967
 244.06126 246.32286 248.33546 250.11106 251.53866 252.67225 253.50485 253.83145
 253.87905 253.66365 253.03424 251.99284 250.60944 248.78104 246.70064 244.54423
 242.34583 240.16043 237.99103 235.84062 233.71122 231.58882 229.62542 227.79302
 226.08661 224.56921 223.20981 221.99241 220.88501 219.85560 218.97020 218.12180
 217.37440 216.56500 215.67359 215.04819 214.50879 214.54597 214.62636 214.55731
 213.96002 212.77434 212.87196 214.51744 217.32481 221.35983 226.37482 230.66443
 234.19812 238.21193 242.45926 246.67682 250.65247 254.37663 257.88870 261.17279
 264.14294 266.79855 269.25705 271.45898 273.01465 274.12543 275.50858 277.22290
 279.19455 280.98471 282.57812 283.99463 285.26392 286.39743 287.43161 288.36847
 289.21109 289.96146 290.61697 291.45233
 366.78100 356.34717 345.79133 334.66950 323.08467 311.29084 299.17300 286.98817
 274.71234 262.62151 250.64267 239.95584 230.09001 221.20618 213.40034 206.41451
 200.26068 195.21085 191.80501 189.85918 188.90835 188.98452 189.83168 191.15185
 192.88902 194.99619 197.27135 199.64252 202.09969 204.59185 206.69202 208.54619
 210.18436 211.34152 211.58269 211.82286 211.77203 211.48919 211.13436 210.77653
 210.40570 210.12786 209.94803 209.82420 209.76437 210.10753 210.50570 210.90687
 211.71204 212.90220 214.16437 215.95954 217.89971 219.95487 222.06204 224.15721
 226.22937 228.32554 230.43471 232.55288 234.69404 236.87821 239.14638 241.52855
 244.16171 246.42488 248.43905 250.21622 251.64538 252.78055 253.61472 253.94289
 253.99205 253.77822 253.15039 252.11056 250.72872 248.90189 246.82306 244.66823
 242.47139 240.28756 238.11973 235.97090 233.84306 231.72223 229.76040 227.92956
 226.22473 224.70890 223.35107 222.13523 221.02940 220.00157 219.11774 218.27090
 217.52507 216.71724 215.82741 215.20357 214.66574 214.64554 214.59851 214.56775
 214.12659 212.88046 212.80522 214.37852 217.20653 221.28645 226.29262 230.54944
 234.09151 238.14966 242.45319 246.72467 250.75748 254.52881 258.06299 261.34277
 264.30209 266.94379 269.37039 271.50180 273.01965 274.23981 275.66061 277.43201
 279.34708 281.15475 282.78638 284.38150 285.76758 286.99390 288.11273 289.12634
 290.03793 290.84973 291.55890 292.46265
 366.78100 356.34801 345.79302 334.67203 323.08803 311.29504 299.17805 286.99406
 274.71907 262.62908 250.65109 239.96509 230.10010 221.21711 213.41212 206.42713
 200.27414 195.22515 191.82016 189.87516 188.92517 189.00218 189.85019 191.17120
 192.90921 195.01722 197.29322 199.66523 202.12324 204.61625 206.71726 208.57227
 210.21128 211.36928 211.61129 211.85230 211.80231 211.52032 211.16633 210.80934
 210.43935 210.16235 209.98336 209.86037 209.80138 210.14539 210.54440 210.94641
 211.75241 212.94342 214.20643 216.00244 217.94345 219.99946 222.10747 224.20347
 226.27648 228.37349 230.48350 232.60251 234.74452 236.92953 239.19853 241.58154
 244.21555 246.47956 248.49457 250.27258 251.70259 252.83860 253.67360 254.00261
 254.05262 253.83963 253.21264 252.17365 250.79266 248.96666 246.88867 244.73468
 242.53869 240.35570 238.18871 236.04072 233.91372 231.79373 229.83274 228.00275
 226.29876 224.78377 223.42678 222.21179 221.10679 220.07980 219.19681 218.35082
 217.60583 216.79884 215.90985 215.28685 214.74986 214.70682 214.59554 214.50589
 214.27266 213.14755 212.77811 214.21445 217.09671 221.21474 226.17509 230.39732
 233.93239 238.01897 242.35658 246.65915 250.72806 254.53790 258.11331 261.44647
 264.46497 267.13855 269.56085 271.72070 273.29205 274.48959 275.85037 277.57208
 279.52689 281.33862 283.00754 284.60944 285.99573 287.22223 288.34125 289.35498
 290.26672 291.07864 291.78793 292.69183
 366.78100 356.34808 345.79317 334.67225 323.08833 311.29542 299.17850 286.99459
 274.71967 262.62975 250.65184 239.96592 230.10100 221.21809 213.41317 206.42826
 200.27534 195.22642 191.82151 189.87659 188.92667 189.00376 189.85184 191.17293
 192.91101 195.01909 197.29518 199.66726 202.12534 204.61843 206.71951 208.57459
 210.21368 211.37176 211.61385 211.85493 211.80501 211.52310 211.16918 210.81226
 210.44235 210.16543 209.98652 209.86360 209.80468 210.14877 210.54785 210.94993
 211.75602 212.94710 214.21018 216.00627 217.94735 220.00344 222.11152 224.20760
 226.28069 228.37777 230.48785 232.60694 234.74902 236.93411 239.20319 241.58627
 244.22036 246.48444 248.49952 250.27761 251.70769 252.84378 253.67886 254.00794
 254.05803 253.84511 253.21819 252.17928 250.79836 248.97244 246.89453 244.74061
 242.54470 240.36178 238.19486 236.04695 233.92003 231.80011 229.83920 228.00928
 226.30537 224.79045 223.43353 222.21862 221.11370 220.08678 219.20387 218.35795
 217.61304 216.80612 215.91720 215.29429 214.75737 214.71634 214.60785 214.46136
 214.32532 213.43533 212.86160 214.11485 217.05270 221.16019 226.05627 230.25247
 233.77487 237.85165 242.17520 246.46028 250.51349 254.32022 257.91882 261.30014
 264.37753 267.11914 269.57724 271.74518 273.39926 274.67026 276.08502 277.80838
 279.71841 281.50552 283.09509 284.56491 285.93396 287.14520 288.25031 289.25143
 290.15182 290.95364 291.65408 292.54675
 366.78100 356.34813 345.79326 334.67239 323.08852 311.29565 299.17878 286.99490
 274.72003 262.63016 250.65229 239.96642 230.10155 221.21868 213.41381 206.42894
 200.27607 195.22720 191.82233 189.87745 188.92758 189.00471 189.85284 191.17397
 192.91210 195.02023 197.29636 199.66849 202.12662 204.61975 206.72088 208.57600
 210.21513 211.37326 211.61539 211.85652 211.80665 211.52478 211.17091 210.81404
 210.44417 210.16730 209.98843 209.86555 209.80668 210.15081 210.54994 210.95207
 211.75820 212.94933 214.21246 216.00859 217.94972 220.00585 222.11398 224.21010
 226.28323 228.38036 230.49049 232.60962 234.75175 236.93688 239.20601 241.58914
 244.22327 246.48740 248.50253 250.28065 251.71078 252.84691 253.68204 254.01117
 254.06130 253.84843 253.22156 252.18269 250.80182 248.97595 246.89808 244.74420
 242.54833 240.36546 238.19859 236.05072 233.92385 231.80398 229.84311 228.01324
 226.30937 224.79450 223.43763 222.22275 221.11788 220.09101 219.20814 218.36227
 217.61740 216.81053 215.92166 215.29879 214.76192 214.72433 214.62495 214.43303
 214.28410 213.52434 212.95816 214.05798 217.02335 221.16122 226.08611 230.22264
 233.72569 237.76451 242.06010 246.30884 250.32617 254.10759 257.69708 261.09396
 264.20822 266.97430 269.42365 271.54462 273.20816 274.58899 276.11826 277.94519
 279.84033 281.59659 283.13113 284.52322 285.75430 286.84695 287.84454 288.74829
 289.56110 290.28491 290.91721 291.72302
 366.78100 356.34729 345.79159 334.66988 323.08518 311.29147 299.17376 286.98906
 274.71335 262.62264 250.64394 239.95723 230.09153 221.20782 213.40211 206.41641
 200.26270 195.21299 191.80729 189.86158 188.91088 188.98717 189.83446 191.15476
 192.89205 194.99934 197.27464 199.64593 202.10323 204.59552 206.69581 208.55011
 210.18840 211.34569 211.58699 211.82728 211.77658 211.49387 211.13916 210.78146
 210.41075 210.13304 209.95334 209.82963 209.76993 210.11322 210.51151 210.91281
 211.71810 212.90839 214.17069 215.96598 217.90628 219.96157 222.06886 224.16416
 226.23645 228.33274 230.44204 232.56033 234.70163 236.88592 239.15421 241.53651
 244.16980 246.43309 248.44739 250.22468 251.65398 252.78927 253.62356 253.95186
 254.00115 253.78744 253.15974 252.12003 250.73833 248.91162 246.83291 244.67821
 242.48150 240.29779 238.13009 235.98138 233.85368 231.73297 229.77126 227.94056
 226.23585 224.72014 223.36244 222.14673 221.04103 220.01332 219.12961 218.28291
 217.53720 216.72949 215.83979 215.21608 214.67838 214.68965 214.70103 214.44679
 214.15172 213.40987 212.97427 214.02760 216.99110 221.17966 226.17126 230.27481
 233.76538 237.78081 242.07277 246.32246 250.33560 254.09109 257.64957 261.02188
 264.14651 266.93210 269.37506 271.46350 273.09988 274.51291 276.12317 277.96640
 279.89664 281.61288 283.09912 284.45319 285.65735 286.67224 287.59363 288.42831
 289.17905 289.84756 290.43155 291.17581
 366.78100 356.34695 345.79090 334.66885 323.08380 311.28975 299.17170 286.98665
 274.71060 262.61955 250.64050 239.95344 230.08739 221.20334 213.39729 206.41124
 200.25719 195.20714 191.80109 189.85504 188.90399 188.97994 189.82689 191.14684
 192.88379 194.99074 197.26569 199.63664 202.09359 204.58554 206.68549 208.53943
 210.17738 211.33433 211.57528 211.81523 211.76418 211.48113 211.12608 210.76803
 210.39698 210.11893 209.93888 209.81483 209.75478 210.09773 210.49568 210.89663
 211.70158 212.89153 214.15348 215.94843 217.88837 219.94332 222.05027 224.14522
 226.21717 228.31312 230.42207 232.54002 234.68097 236.86492 239.13287 241.51482
 244.14777 246.41072 248.42467 250.20162 251.63057 252.76552 253.59947 253.92742
 253.97637 253.76231 253.13426 252.09421 250.71216 248.88511 246.80606 244.65101
 242.45396 240.26991 238.10186 235.95281 233.82476 231.70371 229.74166 227.91061
 226.20556 224.68951 223.33146 222.11541 221.00936 219.98130 219.09725 218.25020
 217.50415 216.69610 215.80605 215.18200 214.64395 214.67714 214.74321 214.53455
 214.14604 213.29564 212.88234 213.92403 216.88919 221.12538 226.17020 230.27670
 233.77513 237.79520 242.10266 246.37262 250.40054 254.14497 257.67633 261.03442
 264.16635 266.96408 269.39810 271.48010 273.09372 274.51297 276.15479 278.01855
 279.90085 281.56662 282.95227 284.28650 285.42023 286.23236 287.16556 288.02103
 288.79044 289.47559 290.07413 290.83688
 366.78100 356.34651 345.79001 334.66752 323.08202 311.28753 299.16904 286.98354
 274.70705 262.61555 250.63606 239.94857 230.08207 221.19758 213.39108 206.40459
 200.25010 195.19960 191.79311 189.84661 188.89512 188.97062 189.81713 191.13664
 192.87314 194.97965 197.25415 199.62466 202.08117 204.57267 206.67218 208.52568
 210.16319 211.31970 211.56020 211.79971 211.74821 211.46472 211.10923 210.75073
 210.37924 210.10074 209.92025 209.79576 209.73526 210.07777 210.47527 210.87578
 211.68029 212.86979 214.13130 215.92580 217.86531 219.91981 222.02632 224.12083
 226.19233 228.28784 230.39634 232.51385 234.65436 236.83786 239.10537 241.48687
 244.11938 246.38189 248.39539 250.17190 251.60040 252.73491 253.56842 253.89592
 253.94443 253.72993 253.10144 252.06095 250.67845 248.85096 246.77146 244.61597
 242.41848 240.23398 238.06549 235.91599 233.78750 231.66600 229.70351 227.87202
 226.16652 224.65003 223.29153 222.07504 220.96855 219.94005 219.05556 218.20806
 217.46157 216.65308 215.76258 215.13809 214.59959 214.66724 214.80363 214.49413
 214.26418 213.43243 212.89088 213.85164 216.78757 221.02521 226.06360 230.18448
 233.69803 237.74547 242.07988 246.37209 250.41551 254.15558 257.67285 261.03171
 264.18387 267.00528 269.44864 271.50912 273.12781 274.58862 276.25742 278.10083
 279.92465 281.50711 282.83997 284.07755 285.19778 286.23782 287.26675 288.19888
 289.03720 289.78375 290.43591 291.26703
 366.78100 356.34486 345.78671 334.66257 323.07542 311.27928 299.15913 286.97199
 274.69384 262.60070 250.61955 239.93041 230.06226 221.17612 213.36798 206.37983
 200.22369 195.17154 191.76340 189.81525 188.86211 188.93596 189.78082 191.09867
 192.83353 194.93838 197.21124 199.58010 202.03495 204.52481 206.62266 208.47452
 210.11037 211.26523 211.50408 211.74194 211.68879 211.40365 211.04651 210.68636
 210.31322 210.03307 209.85093 209.72478 209.66264 210.00349 210.39935 210.79820
 211.60106 212.78891 214.04877 215.84163 217.77948 219.83234 221.93719 224.03005
 226.09990 228.19376 230.30061 232.41647 234.55532 236.73718 239.00303 241.38289
 244.01375 246.27460 248.28646 250.06131 251.48817 252.62102 253.45288 253.77873
 253.82559 253.60944 252.97930 251.93715 250.55301 248.72387 246.64272 244.48558
 242.28643 240.10029 237.93014 235.77900 233.64885 231.52571 229.56156 227.72842
 226.02128 224.50313 223.14299 221.92484 220.81670 219.78655 218.90041 218.05126
 217.30312 216.49297 215.60083 214.97468 214.43454 214.59534 214.93570 214.41197
 214.22806 213.60503 212.98801 213.82071 216.71721 220.93980 225.97743 230.07640
 233.60614 237.67084 242.02185 246.32498 250.37442 254.11218 257.62509 260.99271
 264.16980 267.03058 269.50797 271.60257 273.22836 274.69769 276.38327 278.20834
 279.95520 281.45786 282.72458 283.91769 285.05499 286.09970 287.11029 288.03448
 288.86569 289.60590 290.25253 291.07660
 366.78100 356.34566 345.78832 334.66498 323.07864 311.28330 299.16396 286.97762
 274.70028 262.60794 250.62760 239.93925 230.07191 221.18657 213.37923 206.39189
 200.23655 195.18521 191.77787 189.83053 188.87819 188.95285 189.79851 191.11717
 192.85283 194.95849 197.23215 199.60181 202.05747 204.54813 206.64679 208.49945
 210.13611 211.29176 211.53142 211.77008 211.71774 211.43340 211.07706 210.71772
 210.34538 210.06604 209.88470 209.75936 209.69802 210.03968 210.43634 210.83600
 211.63966 212.82832 214.08898 215.88264 217.82130 219.87496 221.98061 224.07427
 226.14493 228.23959 230.34725 232.46391 234.60357 236.78623 239.05289 241.43355
 244.06521 246.32687 248.33953 250.11519 251.54285 252.67651 253.50917 253.83583
 253.88349 253.66815 253.03881 251.99747 250.61412 248.78578 246.70544 244.54910
 242.35076 240.16542 237.99608 235.84574 233.71640 231.59406 229.63072 227.79838
 226.09204 224.57470 223.21536 221.99802 220.89068 219.86134 218.97600 218.12766
 217.38032 216.57098 215.67963 215.05429 214.51495 214.63724 214.90729 214.52278
 214.25238 213.61810 212.96930 213.75716 216.69847 220.92751 226.00194 230.03046
 233.56931 237.62479 241.98018 246.27921 250.31563 254.03633 257.53442 260.89972
 264.08685 266.97781 269.49203 271.60474 273.27344 274.75586 276.46075 278.26794
 279.94031 281.37308 282.57755 283.77469 284.88028 285.70438 286.65948 287.58014
 288.40826 289.14569 289.78989 290.61087
 366.78100 356.34652 345.79003 334.66755 323.08207 311.28759 299.16910 286.98362
 274.70714 262.61566 250.63617 239.94869 230.08221 221.19773 213.39124 206.40476
 200.25028 195.19980 191.79331 189.84683 188.89535 188.97087 189.81738 191.13690
 192.87342 194.97993 197.25445 199.62497 202.08149 204.57300 206.67252 208.52604
 210.16356 211.32007 211.56059 211.80011 211.74863 211.46514 211.10966 210.75118
 210.37970 210.10121 209.92073 209.79625 209.73576 210.07828 210.47580 210.87632
 211.68083 212.87035 214.13187 215.92639 217.86590 219.92042 222.02694 224.12146
 226.19297 228.28849 230.39701 232.51453 234.65504 236.83856 239.10608 241.48760
 244.12011 246.38263 248.39615 250.17266 251.60118 252.73570 253.56922 253.89673
 253.94525 253.73077 253.10229 252.06180 250.67932 248.85184 246.77236 244.61687
 242.41939 240.23491 238.06643 235.91694 233.78846 231.66698 229.70450 227.87301
 226.16753 224.65105 223.29256 222.07608 220.96960 219.94112 219.05663 218.20915
 217.46267 216.65419 215.76370 215.13922 214.60074 214.68776 214.87907 214.60429
 214.30719 213.43588 212.81480 213.72676 216.73138 220.96381 226.04732 230.09981
 233.59425 237.64961 242.00238 246.30833 250.34599 254.04214 257.50119 260.83176
 264.00369 266.89758 269.42624 271.55566 273.23965 274.76575 276.49863 278.25928
 279.85132 281.20081 282.33777 283.49274 284.57721 285.41345 286.36761 287.28854
 288.11679 288.85437 289.49872 290.31982
 366.78100 356.34545 345.78790 334.66434 323.07779 311.28224 299.16269 286.97614
 274.69858 262.60603 250.62548 239.93693 230.06938 221.18382 213.37627 206.38872
 200.23317 195.18162 191.77406 189.82651 188.87396 188.94841 189.79386 191.11231
 192.84775 194.95320 197.22665 199.59610 202.05155 204.54199 206.64044 208.49289
 210.12934 211.28479 211.52423 211.76268 211.71013 211.42558 211.06903 210.70947
 210.33692 210.05737 209.87582 209.75027 209.68871 210.03016 210.42661 210.82606
 211.62951 212.81795 214.07840 215.87185 217.81030 219.86375 221.96919 224.06264
 226.13309 228.22754 230.33499 232.45143 234.59088 236.77333 239.03978 241.42023
 244.05168 246.31312 248.32557 250.10102 251.52847 252.66192 253.49436 253.82081
 253.86826 253.65271 253.02316 251.98160 250.59805 248.76950 246.68895 244.53240
 242.33384 240.14829 237.97874 235.82819 233.69864 231.57608 229.61253 227.77998
 226.07343 224.55588 223.19632 221.97877 220.87122 219.84167 218.95612 218.10756
 217.36001 216.55046 215.65891 215.03336 214.49380 214.64014 214.96555 214.63461
 214.28185 213.32706 212.75848 213.69145 216.68913 220.94626 226.04987 230.10968
 233.59346 237.66743 242.04019 246.37431 250.43739 254.13342 257.56339 260.85452
 264.00690 266.90005 269.44434 271.60672 273.32074 274.88260 276.59338 278.25842
 279.72318 280.96609 282.06113 283.19437 284.26816 285.02884 285.93079 286.81006
 287.60083 288.30505 288.92023 289.70419
 366.78100 356.34659 345.79019 334.66778 323.08237 311.28796 299.16956 286.98415
 274.70774 262.61633 250.63693 239.94952 230.08311 221.19870 213.39230 206.40589
 200.25148 195.20107 191.79467 189.84826 188.89685 188.97244 189.81904 191.13863
 192.87522 194.98182 197.25641 199.62700 202.08359 204.57519 206.67478 208.52837
 210.16596 211.32256 211.56315 211.80274 211.75133 211.46793 211.11252 210.75411
 210.38270 210.10430 209.92389 209.79948 209.73907 210.08167 210.47926 210.87985
 211.68445 212.87404 214.13563 215.93022 217.86982 219.92441 222.03100 224.12559
 226.19719 228.29278 230.40137 232.51896 234.65956 236.84315 239.11074 241.49233
 244.12493 246.38752 248.40111 250.17770 251.60630 252.74089 253.57448 253.90208
 253.95067 253.73626 253.10785 252.06745 250.68504 248.85763 246.77822 244.62282
 242.42541 240.24100 238.07259 235.92319 233.79478 231.67337 229.71096 227.87956
 226.17415 224.65774 223.29933 222.08293 220.97652 219.94811 219.06371 218.21630
 217.46989 216.66148 215.77108 215.14667 214.60826 214.69691 214.90088 214.76314
 214.43164 213.45163 212.79240 213.59344 216.51762 220.79492 225.93048 229.94562
 233.49504 237.59541 241.99809 246.35196 250.43759 254.14531 257.56677 260.84183
 263.98892 266.90576 269.49875 271.72464 273.53061 275.13007 276.75531 278.31528
 279.66351 280.83920 281.88837 282.91827 284.01935 284.89182 285.73834 286.61813
 287.43668 288.16562 288.80243 289.61392
 366.78100 356.34835 345.79370 334.67305 323.08941 311.29676 299.18011 286.99646
 274.72181 262.63216 250.65451 239.96886 230.10422 221.22157 213.41692 206.43227
 200.27962 195.23097 191.82632 189.88168 188.93203 189.00938 189.85773 191.17908
 192.91743 195.02578 197.30213 199.67449 202.13284 204.62619 206.72754 208.58289
 210.22224 211.38059 211.62295 211.86430 211.81465 211.53300 211.17935 210.82270
 210.45305 210.17640 209.99776 209.87511 209.81646 210.16081 210.56016 210.96251
 211.76886 212.96022 214.22357 216.01992 217.96127 220.01762 222.12597 224.22232
 226.29567 228.39303 230.50338 232.62273 234.76508 236.95043 239.21978 241.60313
 244.23749 246.50184 248.51719 250.29554 251.72589 252.86224 253.69759 254.02695
 254.07730 253.86465 253.23800 252.19935 250.81870 248.99305 246.91540 244.76176
 242.56611 240.38346 238.21681 236.06916 233.94251 231.82286 229.86222 228.03257
 226.32892 224.81427 223.45762 222.24297 221.13832 220.11167 219.22903 218.38338
 217.63873 216.83208 215.94343 215.32078 214.78413 214.79587 214.82338 214.81949
 214.45094 213.62634 212.87549 213.50288 216.39479 220.68263 225.77481 229.81848
 233.37039 237.51320 241.93575 246.30945 250.40056 254.10310 257.50830 260.76260
 263.89267 266.80286 269.42230 271.70847 273.59488 275.28412 276.93130 278.42383
 279.69824 280.83008 281.88708 282.90588 283.86548 284.79449 285.72958 286.62250
 287.43097 288.15091 288.77982 289.58133
 366.78100 356.34787 345.79275 334.67162 323.08750 311.29437 299.17725 286.99312
 274.71799 262.62787 250.64974 239.96362 230.09849 221.21537 213.41024 206.42512
 200.27199 195.22286 191.81774 189.87261 188.92249 188.99936 189.84724 191.16811
 192.90598 195.01386 197.28973 199.66161 202.11948 204.61236 206.71323 208.56810
 210.20698 211.36485 211.60673 211.84760 211.79748 211.51535 211.16123 210.80410
 210.43397 210.15685 209.97772 209.85460 209.79547 210.13935 210.53822 210.94009
 211.74597 212.93684 214.19972 215.99559 217.93647 219.99234 222.10021 224.19609
 226.26896 228.36584 230.47571 232.59459 234.73646 236.92134 239.19021 241.57308
 244.20696 246.47083 248.48571 250.26358 251.69346 252.82933 253.66420 253.99308
 254.04295 253.82983 253.20270 252.16358 250.78245 248.95632 246.87820 244.72407
 242.52795 240.34482 238.17770 236.02957 233.90245 231.78232 229.82119 227.99107
 226.28694 224.77182 223.41469 222.19957 221.09444 220.06731 219.18419 218.33806
 217.59294 216.78581 215.89669 215.27356 214.73643 214.78822 214.89963 214.75677
 214.33864 213.54681 212.86385 213.58675 216.49550 220.74182 225.78877 229.90143
 233.39612 237.53806 241.95816 246.34319 250.44206 254.13713 257.51968 260.73773
 263.83640 266.71570 269.33820 271.65390 273.60522 275.36649 276.98425 278.38968
 279.57584 280.56470 281.44220 282.53543 283.72052 284.81287 285.88565 286.85751
 287.73160 288.50995 289.18994 290.05649
 366.78100 356.34674 345.79049 334.66823 323.08298 311.28872 299.17047 286.98521
 274.70896 262.61770 250.63845 239.95119 230.08494 221.20068 213.39443 206.40817
 200.25392 195.20366 191.79741 189.85115 188.89990 188.97564 189.82239 191.14213
 192.87888 194.98562 197.26037 199.63111 202.08786 204.57960 206.67935 208.53309
 210.17084 211.32758 211.56833 211.80807 211.75682 211.47356 211.11831 210.76005
 210.38880 210.11054 209.93029 209.80603 209.74578 210.08852 210.48627 210.88701
 211.69175 212.88150 214.14324 215.93799 217.87773 219.93248 222.03922 224.13397
 226.20571 228.30146 230.41020 232.52795 234.66869 236.85244 239.12018 241.50193
 244.13467 246.39742 248.41116 250.18791 251.61665 252.75140 253.58514 253.91289
 253.96163 253.74738 253.11912 252.07887 250.69661 248.86936 246.79010 244.63485
 242.43759 240.25334 238.08508 235.93583 233.80757 231.68632 229.72406 227.89281
 226.18755 224.67130 223.31304 222.09679 220.99053 219.96228 219.07802 218.23076
 217.48451 216.67625 215.78600 215.16174 214.62349 214.74544 214.99805 214.71207
 214.35303 213.46912 212.77731 213.61351 216.60077 220.83691 225.88190 229.98378
 233.44736 237.57028 241.98512 246.38135 250.49431 254.18593 257.54987 260.73724
 263.81482 266.67731 269.30988 271.66556 273.68842 275.47241 277.02527 278.30185
 279.26279 279.84604 280.56210 281.80936 283.04660 284.29129 285.42691 286.45566
 287.38095 288.20490 288.92468 289.84198
 366.78100 356.34673 345.79047 334.66820 323.08293 311.28867 299.17040 286.98514
 274.70887 262.61760 250.63834 239.95107 230.08480 221.20054 213.39427 206.40800
 200.25374 195.20347 191.79720 189.85094 188.89967 188.97541 189.82214 191.14187
 192.87861 194.98534 197.26007 199.63081 202.08754 204.57927 206.67901 208.53274
 210.17048 211.32721 211.56794 211.80768 211.75641 211.47314 211.11788 210.75961
 210.38834 210.11008 209.92981 209.80554 209.74528 210.08801 210.48575 210.88648
 211.69121 212.88095 214.14268 215.93741 217.87715 219.93188 222.03861 224.13335
 226.20508 228.30082 230.40955 232.52728 234.66802 236.85175 239.11948 241.50122
 244.13395 246.39668 248.41042 250.18715 251.61588 252.75062 253.58435 253.91209
 253.96082 253.74655 253.11829 252.07802 250.69575 248.86849 246.78922 244.63395
 242.43669 240.25242 238.08416 235.93489 233.80662 231.68536 229.72309 227.89182
 226.18656 224.67029 223.31202 222.09576 220.98949 219.96123 219.07696 218.22969
 217.48343 216.67516 215.78489 215.16063 214.62236 214.75818 215.02774 214.69759
 214.45615 213.49591 212.67996 213.50996 216.58846 220.84694 225.89284 229.96265
 233.42351 237.54189 241.95631 246.36327 250.48727 254.18236 257.54773 260.73557
 263.80276 266.66489 269.32220 271.72894 273.81967 275.64423 277.17511 278.38852
 278.98041 279.13123 279.77628 281.12805 282.47055 283.71164 284.84393 285.86975
 286.79233 287.61389 288.33160 289.24625
 366.78100 356.34683 345.79067 334.66850 323.08333 311.28917 299.17100 286.98583
 274.70967 262.61850 250.63934 239.95217 230.08600 221.20184 213.39567 206.40950
 200.25534 195.20517 191.79900 189.85284 188.90167 188.97750 189.82434 191.14417
 192.88101 194.98784 197.26267 199.63351 202.09034 204.58217 206.68201 208.53584
 210.17367 211.33051 211.57134 211.81117 211.76001 211.47684 211.12167 210.76351
 210.39234 210.11418 209.93401 209.80984 209.74968 210.09251 210.49034 210.89118
 211.69601 212.88584 214.14768 215.94251 217.88234 219.93718 222.04401 224.13885
 226.21068 228.30651 230.41535 232.53318 234.67401 236.85785 239.12568 241.50751
 244.14035 246.40318 248.41701 250.19385 251.62268 252.75751 253.59135 253.91918
 253.96802 253.75385 253.12568 252.08552 250.70335 248.87618 246.79702 244.64185
 242.44468 240.26052 238.09235 235.94318 233.81502 231.69385 229.73169 227.90052
 226.19535 224.67919 223.32102 222.10485 220.99869 219.97052 219.08635 218.23919
 217.49302 216.68485 215.79469 215.17052 214.63235 214.77460 215.04747 214.66838
 214.50204 213.56198 212.66960 213.42189 216.55130 220.83791 225.88246 229.93054
 233.38795 237.50093 241.91711 246.32626 250.45149 254.15259 257.51874 260.70850
 263.76828 266.63721 269.32742 271.79691 273.95663 275.79437 277.26642 278.22659
