|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2553e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0458e-02 7.0351e-02 8.1758e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9094e-01 4.4742e-01 5.1152e-01 5.8452e-01 6.6766e-01 7.6235e-01
 8.7046e-01 9.9401e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3986e+00 3.9196e+00 4.5260e+00 5.2353e+00 6.0635e+00 7.0309e+00
 8.1618e+00 9.4864e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7863e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3906e+01 9.1301e+01 1.1877e+02
 1.4620e+02 1.7323e+02 1.9941e+02 2.2433e+02 2.4859e+02 2.7512e+02 3.0764e+02 3.3727e+02
 3.6246e+02 3.9140e+02 4.2295e+02 4.5638e+02 4.9116e+02 5.2695e+02 5.6326e+02 5.9950e+02
 6.3539e+02 6.7088e+02 7.0567e+02 7.3904e+02 7.7053e+02 8.0017e+02 8.2793e+02 8.5335e+02
 8.7591e+02 8.9561e+02 9.1290e+02 9.2829e+02 9.4176e+02 9.5377e+02 9.6485e+02 9.7497e+02
 9.8411e+02 9.9231e+02 9.9952e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8153e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4123e-01 3.9090e-01 4.4739e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5643e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0629e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2335e+01 6.3897e+01 9.1281e+01 1.1873e+02
 1.4614e+02 1.7316e+02 1.9931e+02 2.2423e+02 2.4848e+02 2.7501e+02 3.0753e+02 3.3716e+02
 3.6236e+02 3.9130e+02 4.2285e+02 4.5628e+02 4.9107e+02 5.2687e+02 5.6318e+02 5.9941e+02
 6.3530e+02 6.7080e+02 7.0558e+02 7.3896e+02 7.7045e+02 8.0008e+02 8.2784e+02 8.5328e+02
 8.7583e+02 8.9552e+02 9.1283e+02 9.2822e+02 9.4168e+02 9.5371e+02 9.6478e+02 9.7489e+02
 9.8406e+02 9.9225e+02 9.9946e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1567e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4472e-02 5.1883e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4851e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4735e-01 5.1143e-01 5.8442e-01 6.6754e-01 7.6221e-01
 8.7030e-01 9.9382e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3979e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0622e+00 7.0293e+00
 8.1600e+00 9.4842e+00 1.1035e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0399e+01 2.3830e+01
 2.7856e+01 3.2582e+01 3.8133e+01 4.4657e+01 5.2328e+01 6.3888e+01 9.1262e+01 1.1870e+02
 1.4608e+02 1.7308e+02 1.9922e+02 2.2412e+02 2.4837e+02 2.7490e+02 3.0742e+02 3.3705e+02
 3.6225e+02 3.9120e+02 4.2275e+02 4.5619e+02 4.9098e+02 5.2678e+02 5.6309e+02 5.9933e+02
 6.3522e+02 6.7071e+02 7.0550e+02 7.3887e+02 7.7037e+02 8.0000e+02 8.2777e+02 8.5319e+02
 8.7576e+02 8.9544e+02 9.1276e+02 9.2814e+02 9.4160e+02 9.5366e+02 9.6472e+02 9.7483e+02
 9.8399e+02 9.9219e+02 9.9940e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0446e-02 7.0336e-02 8.1740e-02
 9.4844e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8437e-01 6.6748e-01 7.6214e-01
 8.7022e-01 9.9373e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5246e+00 5.2336e+00 6.0615e+00 7.0285e+00
 8.1591e+00 9.4832e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3879e+01 9.1244e+01 1.1866e+02
 1.4602e+02 1.7300e+02 1.9913e+02 2.2402e+02 2.4826e+02 2.7479e+02 3.0731e+02 3.3695e+02
 3.6215e+02 3.9110e+02 4.2266e+02 4.5610e+02 4.9090e+02 5.2670e+02 5.6301e+02 5.9925e+02
 6.3513e+02 6.7063e+02 7.0542e+02 7.3879e+02 7.7029e+02 7.9993e+02 8.2769e+02 8.5312e+02
 8.7568e+02 8.9538e+02 9.1268e+02 9.2807e+02 9.4154e+02 9.5359e+02 9.6465e+02 9.7475e+02
 9.8392e+02 9.9213e+02 9.9933e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0331e-02 8.1735e-02
 9.4837e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9081e-01 4.4727e-01 5.1134e-01 5.8431e-01 6.6742e-01 7.6207e-01
 8.7014e-01 9.9363e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9490e+00 3.3971e+00 3.9180e+00 4.5241e+00 5.2330e+00 6.0609e+00 7.0278e+00
 8.1582e+00 9.4821e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3870e+01 9.1226e+01 1.1862e+02
 1.4596e+02 1.7292e+02 1.9903e+02 2.2391e+02 2.4815e+02 2.7468e+02 3.0720e+02 3.3684e+02
 3.6204e+02 3.9100e+02 4.2256e+02 4.5601e+02 4.9081e+02 5.2661e+02 5.6292e+02 5.9916e+02
 6.3505e+02 6.7055e+02 7.0533e+02 7.3871e+02 7.7022e+02 7.9986e+02 8.2762e+02 8.5304e+02
 8.7561e+02 8.9531e+02 9.1261e+02 9.2800e+02 9.4147e+02 9.5350e+02 9.6458e+02 9.7468e+02
 9.8386e+02 9.9207e+02 9.9927e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8136e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1872e-02 6.0438e-02 7.0327e-02 8.1729e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6736e-01 7.6200e-01
 8.7006e-01 9.9354e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0270e+00
 8.1572e+00 9.4810e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8118e+01 4.4640e+01 5.2308e+01 6.3862e+01 9.1208e+01 1.1859e+02
 1.4590e+02 1.7284e+02 1.9893e+02 2.2380e+02 2.4803e+02 2.7457e+02 3.0709e+02 3.3673e+02
 3.6193e+02 3.9090e+02 4.2246e+02 4.5592e+02 4.9072e+02 5.2652e+02 5.6284e+02 5.9908e+02
 6.3497e+02 6.7046e+02 7.0525e+02 7.3864e+02 7.7014e+02 7.9978e+02 8.2754e+02 8.5297e+02
 8.7554e+02 8.9522e+02 9.1254e+02 9.2792e+02 9.4140e+02 9.5343e+02 9.6452e+02 9.7462e+02
 9.8377e+02 9.9201e+02 9.9920e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1126e-01 5.8421e-01 6.6731e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9172e+00 4.5231e+00 5.2319e+00 6.0596e+00 7.0262e+00
 8.1563e+00 9.4800e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8114e+01 4.4634e+01 5.2301e+01 6.3853e+01 9.1190e+01 1.1856e+02
 1.4584e+02 1.7275e+02 1.9883e+02 2.2369e+02 2.4792e+02 2.7445e+02 3.0698e+02 3.3662e+02
 3.6183e+02 3.9079e+02 4.2237e+02 4.5583e+02 4.9063e+02 5.2644e+02 5.6275e+02 5.9899e+02
 6.3488e+02 6.7038e+02 7.0517e+02 7.3856e+02 7.7007e+02 7.9971e+02 8.2747e+02 8.5289e+02
 8.7546e+02 8.9515e+02 9.1246e+02 9.2786e+02 9.4133e+02 9.5336e+02 9.6445e+02 9.7455e+02
 9.8371e+02 9.9192e+02 9.9912e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5554e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6700e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2539e-02 3.8057e-02 4.4458e-02 5.1866e-02 6.0430e-02 7.0317e-02 8.1718e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1122e-01 5.8416e-01 6.6725e-01 7.6187e-01
 8.6991e-01 9.9337e-01 1.1346e+00 1.2966e+00 1.4828e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9168e+00 4.5227e+00 5.2313e+00 6.0589e+00 7.0255e+00
 8.1555e+00 9.4790e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0387e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4629e+01 5.2295e+01 6.3844e+01 9.1172e+01 1.1853e+02
 1.4579e+02 1.7266e+02 1.9872e+02 2.2357e+02 2.4780e+02 2.7434e+02 3.0688e+02 3.3652e+02
 3.6173e+02 3.9070e+02 4.2227e+02 4.5573e+02 4.9054e+02 5.2634e+02 5.6266e+02 5.9890e+02
 6.3479e+02 6.7029e+02 7.0509e+02 7.3848e+02 7.7000e+02 7.9964e+02 8.2740e+02 8.5283e+02
 8.7538e+02 8.9508e+02 9.1239e+02 9.2778e+02 9.4127e+02 9.5330e+02 9.6437e+02 9.7449e+02
 9.8364e+02 9.9186e+02 9.9907e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8125e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9328e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0248e+00
 8.1547e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3836e+01 9.1153e+01 1.1850e+02
 1.4574e+02 1.7258e+02 1.9862e+02 2.2346e+02 2.4769e+02 2.7424e+02 3.0678e+02 3.3642e+02
 3.6163e+02 3.9060e+02 4.2217e+02 4.5564e+02 4.9044e+02 5.2625e+02 5.6257e+02 5.9882e+02
 6.3471e+02 6.7021e+02 7.0501e+02 7.3841e+02 7.6993e+02 7.9957e+02 8.2733e+02 8.5275e+02
 8.7532e+02 8.9501e+02 9.1232e+02 9.2772e+02 9.4119e+02 9.5322e+02 9.6431e+02 9.7442e+02
 9.8359e+02 9.9177e+02 9.9900e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6960e-03 6.6694e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1708e-02
 9.4805e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1114e-01 5.8407e-01 6.6715e-01 7.6175e-01
 8.6977e-01 9.9320e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5218e+00 5.2303e+00 6.0578e+00 7.0241e+00
 8.1539e+00 9.4771e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7460e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8101e+01 4.4619e+01 5.2283e+01 6.3828e+01 9.1135e+01 1.1847e+02
 1.4569e+02 1.7251e+02 1.9853e+02 2.2336e+02 2.4759e+02 2.7414e+02 3.0668e+02 3.3631e+02
 3.6152e+02 3.9049e+02 4.2207e+02 4.5553e+02 4.9034e+02 5.2615e+02 5.6247e+02 5.9873e+02
 6.3463e+02 6.7013e+02 7.0494e+02 7.3834e+02 7.6986e+02 7.9950e+02 8.2727e+02 8.5268e+02
 8.7525e+02 8.9494e+02 9.1225e+02 9.2766e+02 9.4111e+02 9.5314e+02 9.6422e+02 9.7436e+02
 9.8351e+02 9.9172e+02 9.9893e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4451e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4800e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6709e-01 7.6169e-01
 8.6970e-01 9.9312e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5620e+00 2.9473e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2299e+00 6.0572e+00 7.0235e+00
 8.1531e+00 9.4761e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4614e+01 5.2278e+01 6.3820e+01 9.1118e+01 1.1844e+02
 1.4565e+02 1.7245e+02 1.9844e+02 2.2326e+02 2.4749e+02 2.7403e+02 3.0657e+02 3.3620e+02
 3.6141e+02 3.9038e+02 4.2196e+02 4.5543e+02 4.9025e+02 5.2606e+02 5.6238e+02 5.9864e+02
 6.3455e+02 6.7006e+02 7.0486e+02 7.3827e+02 7.6979e+02 7.9944e+02 8.2720e+02 8.5261e+02
 8.7517e+02 8.9487e+02 9.1218e+02 9.2758e+02 9.4106e+02 9.5309e+02 9.6417e+02 9.7428e+02
 9.8344e+02 9.9163e+02 9.9887e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1106e-01 5.8399e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2294e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8093e+01 4.4609e+01 5.2272e+01 6.3812e+01 9.1100e+01 1.1842e+02
 1.4560e+02 1.7238e+02 1.9836e+02 2.2317e+02 2.4738e+02 2.7393e+02 3.0646e+02 3.3609e+02
 3.6130e+02 3.9027e+02 4.2186e+02 4.5533e+02 4.9015e+02 5.2596e+02 5.6229e+02 5.9855e+02
 6.3446e+02 6.6997e+02 7.0478e+02 7.3819e+02 7.6972e+02 7.9937e+02 8.2713e+02 8.5255e+02
 8.7511e+02 8.9480e+02 9.1212e+02 9.2751e+02 9.4097e+02 9.5302e+02 9.6409e+02 9.7422e+02
 9.8337e+02 9.9158e+02 9.9879e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
