|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4247e+02 1.6752e+02 1.9153e+02 2.1443e+02 2.3700e+02 2.6213e+02 2.9361e+02 3.2266e+02
 3.4750e+02 3.7658e+02 4.0847e+02 4.4238e+02 4.7769e+02 5.1409e+02 5.5104e+02 5.8789e+02
 6.2433e+02 6.6036e+02 6.9564e+02 7.2945e+02 7.6132e+02 7.9129e+02 8.1932e+02 8.4499e+02
 8.6775e+02 8.8763e+02 9.0511e+02 9.2066e+02 9.3426e+02 9.4644e+02 9.5762e+02 9.6784e+02
 9.7711e+02 9.8539e+02 9.9269e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2694e-04 5.0643e-04
 6.0021e-04 7.1049e-04 8.3983e-04 9.9115e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1470e-03 4.8521e-03 5.6787e-03 6.6485e-03
 7.7872e-03 9.1235e-03 1.0692e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3643e-02
 2.7689e-02 3.2407e-02 3.7900e-02 4.4272e-02 5.1644e-02 6.0166e-02 7.0005e-02 8.1348e-02
 9.4380e-02 1.0936e-01 1.2655e-01 1.4628e-01 1.6886e-01 1.9463e-01 2.2408e-01 2.5771e-01
 2.9588e-01 3.3923e-01 3.8859e-01 4.4469e-01 5.0836e-01 5.8085e-01 6.6341e-01 7.5742e-01
 8.6476e-01 9.8740e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9285e+00 3.3732e+00 3.8901e+00 4.4914e+00 5.1948e+00 6.0161e+00 6.9753e+00
 8.0965e+00 9.4096e+00 1.0948e+01 1.2749e+01 1.4858e+01 1.7330e+01 2.0229e+01 2.3630e+01
 2.7619e+01 3.2303e+01 3.7802e+01 4.4266e+01 5.1865e+01 6.3266e+01 9.0200e+01 1.1659e+02
 1.4245e+02 1.6750e+02 1.9151e+02 2.1441e+02 2.3698e+02 2.6212e+02 2.9361e+02 3.2268e+02
 3.4753e+02 3.7662e+02 4.0850e+02 4.4239e+02 4.7770e+02 5.1408e+02 5.5102e+02 5.8786e+02
 6.2430e+02 6.6033e+02 6.9561e+02 7.2942e+02 7.6130e+02 7.9127e+02 8.1932e+02 8.4498e+02
 8.6776e+02 8.8764e+02 9.0512e+02 9.2067e+02 9.3429e+02 9.4644e+02 9.5763e+02 9.6784e+02
 9.7712e+02 9.8542e+02 9.9272e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1549e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0642e-04
 6.0020e-04 7.1048e-04 8.3981e-04 9.9113e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6483e-03
 7.7869e-03 9.1232e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0178e-02 2.3642e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4270e-02 5.1641e-02 6.0164e-02 7.0002e-02 8.1344e-02
 9.4376e-02 1.0935e-01 1.2654e-01 1.4628e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9586e-01 3.3922e-01 3.8857e-01 4.4467e-01 5.0833e-01 5.8082e-01 6.6337e-01 7.5738e-01
 8.6471e-01 9.8734e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5457e+00 2.9283e+00 3.3730e+00 3.8898e+00 4.4911e+00 5.1944e+00 6.0157e+00 6.9748e+00
 8.0959e+00 9.4089e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0228e+01 2.3628e+01
 2.7617e+01 3.2300e+01 3.7799e+01 4.4262e+01 5.1861e+01 6.3261e+01 9.0194e+01 1.1657e+02
 1.4243e+02 1.6749e+02 1.9150e+02 2.1439e+02 2.3695e+02 2.6210e+02 2.9362e+02 3.2271e+02
 3.4757e+02 3.7666e+02 4.0853e+02 4.4242e+02 4.7771e+02 5.1408e+02 5.5101e+02 5.8784e+02
 6.2427e+02 6.6030e+02 6.9558e+02 7.2940e+02 7.6129e+02 7.9126e+02 8.1931e+02 8.4499e+02
 8.6776e+02 8.8765e+02 9.0513e+02 9.2067e+02 9.3430e+02 9.4646e+02 9.5765e+02 9.6788e+02
 9.7713e+02 9.8545e+02 9.9274e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9112e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6784e-03 6.6482e-03
 7.7868e-03 9.1230e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7687e-02 3.2405e-02 3.7898e-02 4.4269e-02 5.1640e-02 6.0162e-02 7.0000e-02 8.1343e-02
 9.4374e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9585e-01 3.3921e-01 3.8856e-01 4.4466e-01 5.0831e-01 5.8080e-01 6.6335e-01 7.5736e-01
 8.6468e-01 9.8731e-01 1.1276e+00 1.2885e+00 1.4734e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3729e+00 3.8897e+00 4.4910e+00 5.1943e+00 6.0155e+00 6.9745e+00
 8.0956e+00 9.4086e+00 1.0946e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7616e+01 3.2299e+01 3.7798e+01 4.4261e+01 5.1859e+01 6.3257e+01 9.0186e+01 1.1655e+02
 1.4241e+02 1.6748e+02 1.9149e+02 2.1438e+02 2.3694e+02 2.6211e+02 2.9364e+02 3.2275e+02
 3.4762e+02 3.7671e+02 4.0858e+02 4.4244e+02 4.7772e+02 5.1408e+02 5.5099e+02 5.8782e+02
 6.2424e+02 6.6027e+02 6.9556e+02 7.2938e+02 7.6127e+02 7.9125e+02 8.1931e+02 8.4499e+02
 8.6777e+02 8.8766e+02 9.0514e+02 9.2069e+02 9.3431e+02 9.4648e+02 9.5768e+02 9.6791e+02
 9.7717e+02 9.8547e+02 9.9274e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1549e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0642e-04
 6.0020e-04 7.1048e-04 8.3981e-04 9.9113e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6483e-03
 7.7869e-03 9.1231e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0178e-02 2.3642e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4270e-02 5.1641e-02 6.0163e-02 7.0002e-02 8.1344e-02
 9.4376e-02 1.0935e-01 1.2654e-01 1.4628e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9586e-01 3.3922e-01 3.8857e-01 4.4467e-01 5.0833e-01 5.8081e-01 6.6337e-01 7.5738e-01
 8.6470e-01 9.8734e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5457e+00 2.9283e+00 3.3730e+00 3.8898e+00 4.4911e+00 5.1944e+00 6.0157e+00 6.9747e+00
 8.0959e+00 9.4089e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7617e+01 3.2300e+01 3.7799e+01 4.4262e+01 5.1861e+01 6.3252e+01 9.0164e+01 1.1653e+02
 1.4238e+02 1.6744e+02 1.9146e+02 2.1435e+02 2.3693e+02 2.6211e+02 2.9367e+02 3.2281e+02
 3.4770e+02 3.7679e+02 4.0865e+02 4.4250e+02 4.7776e+02 5.1409e+02 5.5098e+02 5.8778e+02
 6.2419e+02 6.6021e+02 6.9550e+02 7.2932e+02 7.6122e+02 7.9121e+02 8.1928e+02 8.4496e+02
 8.6775e+02 8.8765e+02 9.0514e+02 9.2069e+02 9.3431e+02 9.4648e+02 9.5769e+02 9.6793e+02
 9.7718e+02 9.8549e+02 9.9280e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6789e-03 6.6488e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0009e-02 8.1353e-02
 9.4386e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9464e-01 2.2410e-01 2.5772e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0839e-01 5.8089e-01 6.6346e-01 7.5748e-01
 8.6482e-01 9.8748e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5461e+00 2.9288e+00 3.3735e+00 3.8904e+00 4.4918e+00 5.1953e+00 6.0167e+00 6.9759e+00
 8.0973e+00 9.4105e+00 1.0949e+01 1.2750e+01 1.4860e+01 1.7331e+01 2.0231e+01 2.3633e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4271e+01 5.1871e+01 6.3243e+01 9.0112e+01 1.1647e+02
 1.4232e+02 1.6738e+02 1.9138e+02 2.1427e+02 2.3686e+02 2.6206e+02 2.9366e+02 3.2282e+02
 3.4777e+02 3.7687e+02 4.0872e+02 4.4255e+02 4.7779e+02 5.1410e+02 5.5096e+02 5.8774e+02
 6.2412e+02 6.6012e+02 6.9540e+02 7.2922e+02 7.6112e+02 7.9114e+02 8.1922e+02 8.4493e+02
 8.6773e+02 8.8764e+02 9.0513e+02 9.2069e+02 9.3431e+02 9.4649e+02 9.5770e+02 9.6793e+02
 9.7720e+02 9.8550e+02 9.9280e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1055e-04 8.3990e-04 9.9124e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1474e-03 4.8527e-03 5.6794e-03 6.6494e-03
 7.7882e-03 9.1247e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7693e-02 3.2413e-02 3.7906e-02 4.4279e-02 5.1653e-02 6.0177e-02 7.0017e-02 8.1363e-02
 9.4398e-02 1.0938e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8867e-01 4.4479e-01 5.0847e-01 5.8098e-01 6.6356e-01 7.5760e-01
 8.6496e-01 9.8764e-01 1.1279e+00 1.2890e+00 1.4739e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9293e+00 3.3741e+00 3.8911e+00 4.4927e+00 5.1963e+00 6.0178e+00 6.9773e+00
 8.0989e+00 9.4124e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0235e+01 2.3638e+01
 2.7628e+01 3.2313e+01 3.7815e+01 4.4280e+01 5.1883e+01 6.3234e+01 9.0054e+01 1.1640e+02
 1.4225e+02 1.6732e+02 1.9132e+02 2.1420e+02 2.3679e+02 2.6199e+02 2.9360e+02 3.2278e+02
 3.4779e+02 3.7689e+02 4.0874e+02 4.4256e+02 4.7779e+02 5.1409e+02 5.5094e+02 5.8770e+02
 6.2410e+02 6.6013e+02 6.9543e+02 7.2926e+02 7.6116e+02 7.9116e+02 8.1924e+02 8.4493e+02
 8.6772e+02 8.8762e+02 9.0512e+02 9.2069e+02 9.3431e+02 9.4649e+02 9.5770e+02 9.6794e+02
 9.7721e+02 9.8553e+02 9.9282e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3986e-04 9.9119e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6790e-03 6.6489e-03
 7.7876e-03 9.1240e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0181e-02 2.3644e-02
 2.7691e-02 3.2410e-02 3.7903e-02 4.4275e-02 5.1648e-02 6.0171e-02 7.0011e-02 8.1355e-02
 9.4388e-02 1.0936e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3927e-01 3.8863e-01 4.4474e-01 5.0841e-01 5.8091e-01 6.6348e-01 7.5750e-01
 8.6485e-01 9.8751e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6864e+00 1.9327e+00 2.2171e+00
 2.5462e+00 2.9289e+00 3.3736e+00 3.8905e+00 4.4920e+00 5.1955e+00 6.0169e+00 6.9762e+00
 8.0976e+00 9.4109e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0232e+01 2.3634e+01
 2.7623e+01 3.2308e+01 3.7808e+01 4.4273e+01 5.1873e+01 6.3235e+01 9.0079e+01 1.1641e+02
 1.4228e+02 1.6737e+02 1.9137e+02 2.1423e+02 2.3679e+02 2.6198e+02 2.9362e+02 3.2282e+02
 3.4783e+02 3.7695e+02 4.0880e+02 4.4263e+02 4.7787e+02 5.1417e+02 5.5103e+02 5.8779e+02
 6.2416e+02 6.6015e+02 6.9542e+02 7.2925e+02 7.6115e+02 7.9116e+02 8.1923e+02 8.4492e+02
 8.6772e+02 8.8762e+02 9.0512e+02 9.2069e+02 9.3433e+02 9.4652e+02 9.5775e+02 9.6798e+02
 9.7727e+02 9.8561e+02 9.9288e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0021e-04 7.1050e-04 8.3983e-04 9.9116e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5910e-03 3.0309e-03 3.5451e-03 4.1470e-03 4.8521e-03 5.6788e-03 6.6486e-03
 7.7873e-03 9.1236e-03 1.0692e-02 1.2531e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3643e-02
 2.7689e-02 3.2408e-02 3.7901e-02 4.4272e-02 5.1645e-02 6.0167e-02 7.0006e-02 8.1350e-02
 9.4382e-02 1.0936e-01 1.2655e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5771e-01
 2.9588e-01 3.3924e-01 3.8860e-01 4.4471e-01 5.0837e-01 5.8086e-01 6.6343e-01 7.5744e-01
 8.6478e-01 9.8743e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6862e+00 1.9325e+00 2.2169e+00
 2.5459e+00 2.9286e+00 3.3733e+00 3.8902e+00 4.4916e+00 5.1950e+00 6.0163e+00 6.9755e+00
 8.0968e+00 9.4099e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7330e+01 2.0230e+01 2.3631e+01
 2.7620e+01 3.2304e+01 3.7804e+01 4.4268e+01 5.1867e+01 6.3233e+01 9.0087e+01 1.1641e+02
 1.4228e+02 1.6738e+02 1.9139e+02 2.1425e+02 2.3680e+02 2.6199e+02 2.9363e+02 3.2287e+02
 3.4787e+02 3.7701e+02 4.0886e+02 4.4269e+02 4.7793e+02 5.1423e+02 5.5109e+02 5.8785e+02
 6.2423e+02 6.6021e+02 6.9548e+02 7.2929e+02 7.6117e+02 7.9117e+02 8.1925e+02 8.4495e+02
 8.6774e+02 8.8765e+02 9.0515e+02 9.2072e+02 9.3437e+02 9.4657e+02 9.5780e+02 9.6805e+02
 9.7733e+02 9.8568e+02 9.9300e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3990e-04 9.9124e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1474e-03 4.8527e-03 5.6794e-03 6.6494e-03
 7.7882e-03 9.1247e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7693e-02 3.2413e-02 3.7906e-02 4.4279e-02 5.1652e-02 6.0176e-02 7.0017e-02 8.1363e-02
 9.4397e-02 1.0938e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8867e-01 4.4479e-01 5.0847e-01 5.8098e-01 6.6356e-01 7.5760e-01
 8.6496e-01 9.8764e-01 1.1279e+00 1.2890e+00 1.4739e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9293e+00 3.3741e+00 3.8911e+00 4.4927e+00 5.1962e+00 6.0178e+00 6.9772e+00
 8.0988e+00 9.4123e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0235e+01 2.3638e+01
 2.7628e+01 3.2313e+01 3.7814e+01 4.4280e+01 5.1882e+01 6.3221e+01 9.0010e+01 1.1631e+02
 1.4218e+02 1.6731e+02 1.9135e+02 2.1423e+02 2.3679e+02 2.6199e+02 2.9363e+02 3.2286e+02
 3.4791e+02 3.7703e+02 4.0887e+02 4.4269e+02 4.7792e+02 5.1421e+02 5.5105e+02 5.8784e+02
 6.2424e+02 6.6026e+02 6.9555e+02 7.2938e+02 7.6127e+02 7.9126e+02 8.1932e+02 8.4500e+02
 8.6778e+02 8.8767e+02 9.0517e+02 9.2074e+02 9.3439e+02 9.4657e+02 9.5783e+02 9.6810e+02
 9.7739e+02 9.8571e+02 9.9299e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8527e-03 5.6795e-03 6.6495e-03
 7.7883e-03 9.1248e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0178e-02 7.0019e-02 8.1365e-02
 9.4400e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6889e-01 1.9468e-01 2.2413e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8868e-01 4.4480e-01 5.0848e-01 5.8100e-01 6.6358e-01 7.5762e-01
 8.6499e-01 9.8767e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3742e+00 3.8912e+00 4.4928e+00 5.1964e+00 6.0180e+00 6.9775e+00
 8.0991e+00 9.4127e+00 1.0951e+01 1.2754e+01 1.4863e+01 1.7336e+01 2.0236e+01 2.3639e+01
 2.7629e+01 3.2314e+01 3.7816e+01 4.4282e+01 5.1885e+01 6.3215e+01 8.9985e+01 1.1627e+02
 1.4214e+02 1.6728e+02 1.9135e+02 2.1426e+02 2.3685e+02 2.6207e+02 2.9373e+02 3.2296e+02
 3.4804e+02 3.7715e+02 4.0899e+02 4.4280e+02 4.7802e+02 5.1431e+02 5.5118e+02 5.8795e+02
 6.2432e+02 6.6031e+02 6.9558e+02 7.2939e+02 7.6128e+02 7.9127e+02 8.1932e+02 8.4500e+02
 8.6778e+02 8.8767e+02 9.0517e+02 9.2075e+02 9.3439e+02 9.4660e+02 9.5784e+02 9.6810e+02
 9.7740e+02 9.8573e+02 9.9302e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0028e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4488e-01 5.0857e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6513e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1975e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4147e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7339e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4292e+01 5.1897e+01 6.3208e+01 8.9933e+01 1.1621e+02
 1.4207e+02 1.6722e+02 1.9130e+02 2.1423e+02 2.3685e+02 2.6209e+02 2.9377e+02 3.2302e+02
 3.4814e+02 3.7726e+02 4.0909e+02 4.4290e+02 4.7816e+02 5.1449e+02 5.5134e+02 5.8807e+02
 6.2440e+02 6.6034e+02 6.9557e+02 7.2936e+02 7.6123e+02 7.9121e+02 8.1927e+02 8.4495e+02
 8.6774e+02 8.8765e+02 9.0517e+02 9.2080e+02 9.3446e+02 9.4667e+02 9.5791e+02 9.6818e+02
 9.7753e+02 9.8582e+02 9.9307e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8889e-01 4.4505e-01 5.0877e-01 5.8132e-01 6.6396e-01 7.5806e-01
 8.6549e-01 9.8826e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1927e+01 6.3190e+01 8.9943e+01 1.1620e+02
 1.4201e+02 1.6712e+02 1.9118e+02 2.1413e+02 2.3675e+02 2.6199e+02 2.9366e+02 3.2293e+02
 3.4817e+02 3.7733e+02 4.0922e+02 4.4308e+02 4.7836e+02 5.1467e+02 5.5149e+02 5.8817e+02
 6.2446e+02 6.6037e+02 6.9557e+02 7.2933e+02 7.6119e+02 7.9116e+02 8.1921e+02 8.4492e+02
