|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.09989 228.19374 230.30060 232.41645 234.55531 236.73716 239.00302 241.38287
 244.01373 246.27458 248.28644 250.06129 251.48815 252.62100 253.45286 253.77871
 253.82557 253.60942 252.97928 251.93713 250.55299 248.72384 246.64270 244.48555
 242.28641 240.10026 237.93012 235.77897 233.64883 231.52568 229.56154 227.72839
 226.02125 224.50310 223.14296 221.92481 220.81667 219.78652 218.90038 218.05123
 217.30309 216.49294 215.60080 214.97465 214.43451 214.71504 215.37782 217.09280
 219.58420 221.44218 222.31845 222.13339 221.97318 223.21689 225.29094 226.94466
 228.87912 231.59166 235.30089 239.76299 243.93950 247.68880 251.14737 254.52769
 257.85623 261.03091 264.03101 266.84592 269.46707 271.83395 273.90009 275.72391
 277.36362 278.90002 280.42395 281.78906 282.97162 284.01874 284.97522 285.85233
 286.66205 287.39362 288.00830 288.79828
 366.78100 356.34374 345.78448 334.65923 323.07097 311.27371 299.15245 286.96419
 274.68494 262.59068 250.60842 239.91816 230.04890 221.16165 213.35239 206.36313
 200.20587 195.15261 191.74336 189.79410 188.83984 188.91258 189.75632 191.07307
 192.80681 194.91055 197.18229 199.55003 202.00377 204.49252 206.58926 208.44000
 210.07474 211.22848 211.46623 211.70297 211.64871 211.36245 211.00419 210.64294
 210.26868 209.98742 209.80416 209.67690 209.61365 209.95339 210.34813 210.74587
 211.54761 212.73436 213.99310 215.78484 217.72158 219.77332 221.87707 223.96881
 226.03755 228.13029 230.23603 232.35078 234.48852 236.66926 238.93400 241.31274
 243.94249 246.20223 248.21297 249.98671 251.41245 252.54420 253.37494 253.69968
 253.74542 253.52816 252.89691 251.85365 250.46839 248.63813 246.55587 244.39762
 242.19736 240.01010 237.83884 235.68658 233.55532 231.43107 229.46581 227.63155
 225.92329 224.40403 223.04278 221.82352 220.71426 219.68300 218.79574 217.94549
 217.19623 216.38497 215.49171 214.86445 214.32320 214.66335 215.46698 217.14854
 219.46785 221.39694 222.36282 222.16666 221.92575 223.07491 225.13313 226.85345
 228.83041 231.62677 235.40175 239.85428 244.02287 247.77060 251.21390 254.55705
 257.84814 260.99658 263.98080 266.79080 269.40353 271.75824 273.81342 275.63593
 277.29489 278.85962 280.38577 281.74759 282.92892 283.97409 284.92825 285.80612
 286.61710 287.35342 287.96414 288.75275
 366.78100 356.34322 345.78345 334.65767 323.06889 311.27112 299.14934 286.96056
 274.68079 262.58601 250.60323 239.91246 230.04268 221.15491 213.34513 206.35535
 200.19758 195.14380 191.73402 189.78425 188.82947 188.90169 189.74492 191.06114
 192.79436 194.89759 197.16881 199.53603 201.98926 204.47748 206.57370 208.42393
 210.05815 211.21137 211.44860 211.68482 211.63004 211.34327 210.98449 210.62272
 210.24794 209.96616 209.78239 209.65461 209.59083 209.93006 210.32428 210.72150
 211.52273 212.70895 213.96717 215.75840 217.69462 219.74584 221.84907 223.94029
 226.00851 228.10074 230.20596 232.32018 234.45741 236.63763 238.90186 241.28008
 243.90930 246.16853 248.17875 249.95197 251.37720 252.50842 253.33864 253.66287
 253.70809 253.49031 252.85854 251.81476 250.42898 248.59821 246.51543 244.35665
 242.15588 239.96810 237.79632 235.64355 233.51177 231.38699 229.42122 227.58644
 225.87767 224.35789 222.99611 221.77634 220.66656 219.63478 218.74701 217.89623
 217.14645 216.33468 215.44090 214.81312 214.27135 214.65302 215.55472 217.19716
 219.33578 221.31093 222.37050 222.18062 221.87788 222.92632 224.98497 226.79213
 228.81825 231.69836 235.52678 239.96802 244.13058 247.87396 251.29573 254.59573
 257.84534 260.95981 263.92310 266.72556 269.33081 271.67599 273.72977 275.56567
 277.25421 278.83606 280.33127 281.67807 282.84875 283.88882 284.83786 285.71368
 286.52811 287.25797 287.86517 288.66132
 366.78100 356.34454 345.78609 334.66163 323.07418 311.27772 299.15726 286.96981
 274.69135 262.59790 250.61644 239.92698 230.05853 221.17207 213.36362 206.37516
 200.21870 195.16625 191.75779 189.80934 188.85588 188.92942 189.77397 191.09151
 192.82606 194.93060 197.20314 199.57169 202.02623 204.51578 206.61332 208.46486
 210.10041 211.25495 211.49349 211.73104 211.67758 211.39213 211.03467 210.67421
 210.30076 210.02030 209.83785 209.71139 209.64893 209.98948 210.38502 210.78357
 211.58611 212.77365 214.03320 215.82574 217.76329 219.81583 221.92037 224.01292
 226.08246 228.17601 230.28255 232.39809 234.53664 236.71818 238.98373 241.36327
 243.99381 246.25436 248.26590 250.04045 251.46699 252.59953 253.43108 253.75662
 253.80317 253.58671 252.95625 251.91380 250.52934 248.69989 246.61843 244.46097
 242.26152 240.07506 237.90461 235.75315 233.62269 231.49924 229.53478 227.70133
 225.99387 224.47541 223.11496 221.89650 220.78804 219.75759 218.87113 218.02168
 217.27322 216.46276 215.57031 214.94385 214.40340 214.74333 215.54643 217.21071
 219.34225 221.27299 222.33115 222.10934 221.74733 222.70583 224.76562 226.67250
 228.79059 231.79022 235.68791 240.11827 244.29697 248.06230 251.47874 254.72638
 257.91223 260.97354 263.88986 266.66110 269.23273 271.53909 273.57697 275.43756
 277.18231 278.80759 280.28235 281.59631 282.73752 283.76505 284.70599 285.58105
 286.39682 287.12442 287.73709 288.52884
 366.78100 356.34648 345.78996 334.66744 323.08192 311.28740 299.16888 286.98336
 274.70684 262.61532 250.63580 239.94829 230.08177 221.19725 213.39073 206.40421
 200.24969 195.19917 191.79265 189.84613 188.89461 188.97009 189.81657 191.13605
 192.87253 194.97901 197.25349 199.62397 202.08045 204.57193 206.67141 208.52489
 210.16237 211.31886 211.55934 211.79882 211.74730 211.46378 211.10826 210.74974
 210.37822 210.09970 209.91918 209.79466 209.73414 210.07662 210.47410 210.87458
 211.67906 212.86854 214.13002 215.92450 217.86398 219.91846 222.02494 224.11943
 226.19091 228.28639 230.39487 232.51235 234.65283 236.83631 239.10379 241.48527
 244.11775 246.38023 248.39371 250.17019 251.59867 252.73315 253.56663 253.89411
 253.94259 253.72807 253.09955 252.05903 250.67651 248.84900 246.76948 244.61396
 242.41644 240.23192 238.06340 235.91388 233.78536 231.66384 229.70132 227.86980
 226.16428 224.64776 223.28924 222.07272 220.96620 219.93768 219.05316 218.20564
 217.45912 216.65060 215.76008 215.13557 214.59705 214.86740 215.50613 217.15701
 219.41043 221.33521 222.35759 222.06232 221.60524 222.44547 224.45174 226.42249
 228.65678 231.79810 235.80399 240.25485 244.44539 248.24490 251.67204 254.88956
 258.03223 261.05374 263.92850 266.66718 269.20352 271.46246 273.44421 275.27811
 277.02530 278.62808 280.10349 281.43195 282.60284 283.65155 284.61938 285.50168
 286.29269 286.99200 287.61539 288.41592
 366.78100 356.34533 345.78765 334.66398 323.07730 311.28163 299.16195 286.97528
 274.69761 262.60493 250.62426 239.93558 230.06791 221.18223 213.37456 206.38689
 200.23121 195.17954 191.77186 189.82419 188.87151 188.94584 189.79116 191.10949
 192.84482 194.95014 197.22347 199.59279 202.04812 204.53844 206.63677 208.48910
 210.12542 211.28075 211.52007 211.75840 211.70572 211.42105 211.06438 210.70470
 210.33203 210.05235 209.87068 209.74500 209.68333 210.02466 210.42098 210.82031
 211.62363 212.81196 214.07228 215.86561 217.80394 219.85726 221.96259 224.05591
 226.12624 228.22056 230.32789 232.44421 234.58354 236.76587 239.03219 241.41252
 244.04384 246.30517 248.31749 250.09282 251.52015 252.65347 253.48580 253.81212
 253.85945 253.64377 253.01410 251.97243 250.58875 248.76008 246.67940 244.52273
 242.32405 240.13838 237.96871 235.81803 233.68836 231.56568 229.60201 227.76933
 226.06266 224.54498 223.18531 221.96764 220.85996 219.83029 218.94461 218.09594
 217.34826 216.53859 215.64692 215.02124 214.48157 214.83432 215.66772 217.06265
 219.22397 221.37672 222.51517 222.19014 221.62679 222.29509 224.18318 226.15717
 228.46915 231.73079 235.84261 240.30699 244.50230 248.30470 251.75070 254.97427
 258.11151 261.12820 263.99500 266.72867 269.25659 271.51440 273.50082 275.32520
 277.04318 278.60980 280.01184 281.25018 282.36478 283.40048 284.37061 285.25482
 286.04916 286.76102 287.39465 288.20215
 366.78100 356.34376 345.78452 334.65927 323.07103 311.27379 299.15255 286.96431
 274.68507 262.59082 250.60858 239.91834 230.04910 221.16186 213.35262 206.36337
 200.20613 195.15289 191.74365 189.79441 188.84017 188.91292 189.75668 191.07344
 192.80720 194.91096 197.18272 199.55047 202.00423 204.49299 206.58975 208.44051
 210.07527 211.22902 211.46678 211.70354 211.64930 211.36306 211.00482 210.64357
 210.26933 209.98809 209.80485 209.67761 209.61436 209.95412 210.34888 210.74664
 211.54840 212.73516 213.99391 215.78567 217.72243 219.77419 221.87795 223.96971
 226.03846 228.13122 230.23698 232.35174 234.48950 236.67026 238.93501 241.31377
 243.94353 246.20329 248.21405 249.98781 251.41356 252.54532 253.37608 253.70084
 253.74660 253.52936 252.89811 251.85487 250.46963 248.63939 246.55715 244.39890
 242.19866 240.01142 237.84018 235.68794 233.55670 231.43245 229.46721 227.63297
 225.92473 224.40549 223.04425 221.82500 220.71576 219.68452 218.79728 217.94704
 217.19780 216.38655 215.49331 214.86607 214.32483 214.77930 215.85303 217.04509
 218.94769 221.27838 222.65402 222.40962 221.78897 222.24649 224.04128 225.98735
 228.33589 231.71765 235.88843 240.31706 244.49626 248.31216 251.77010 255.00226
 258.14255 261.15640 264.01904 266.76202 269.30484 271.58109 273.58597 275.40680
 277.10980 278.65515 280.01825 281.19241 282.21509 283.20609 284.16690 285.04303
 285.82745 286.52701 287.15485 287.95529
 366.78100 356.34424 345.78549 334.66073 323.07298 311.27622 299.15546 286.96771
 274.68895 262.59520 250.61344 239.92368 230.05493 221.16817 213.35942 206.37066
 200.21390 195.16115 191.75239 189.80364 188.84988 188.92312 189.76737 191.08461
 192.81886 194.92310 197.19534 199.56359 202.01783 204.50708 206.60432 208.45556
 210.09081 211.24505 211.48330 211.72054 211.66678 211.38103 211.02327 210.66252
 210.28876 210.00800 209.82525 209.69849 209.63574 209.97598 210.37122 210.76947
 211.57171 212.75895 214.01820 215.81044 217.74769 219.79993 221.90417 223.99642
 226.06566 228.15891 230.26515 232.38039 234.51864 236.69988 238.96513 241.34437
 243.97461 246.23486 248.24610 250.02035 251.44659 252.57883 253.41008 253.73532
 253.78157 253.56481 252.93405 251.89130 250.50654 248.67679 246.59503 244.43727
 242.23752 240.05076 237.88001 235.72825 233.59749 231.47374 229.50898 227.67523
 225.96747 224.44871 223.08796 221.86920 220.76045 219.72969 218.84293 217.99318
 217.24442 216.43367 215.54091 214.91415 214.37340 214.83057 215.91069 217.07484
 218.79210 221.08879 222.62717 222.52020 221.91051 222.21828 223.91737 225.84267
 228.23979 231.73123 235.94878 240.34273 244.50085 248.29536 251.79939 255.04848
 258.15652 261.15283 264.00946 266.75644 269.30475 271.59933 273.61639 275.44214
 277.13962 278.67557 280.03369 281.20953 282.16415 283.05585 284.00470 284.87207
 285.49591 286.04376 286.62015 287.37067
 366.78100 356.34337 345.78373 334.65810 323.06946 311.27183 299.15019 286.96156
 274.68192 262.58729 250.60465 239.91402 230.04438 221.15675 213.34711 206.35748
 200.19984 195.14621 191.73657 189.78694 188.83230 188.90467 189.74803 191.06440
 192.79776 194.90113 197.17249 199.53986 201.99322 204.48159 206.57795 208.42832
 210.06268 211.21605 211.45341 211.68978 211.63514 211.34851 210.98987 210.62824
 210.25360 209.97197 209.78833 209.66070 209.59706 209.93643 210.33079 210.72816
 211.52952 212.71589 213.97425 215.76562 217.70198 219.75335 221.85671 223.94808
 226.01644 228.10881 230.21417 232.32854 234.46590 236.64627 238.91063 241.28900
 243.91836 246.17773 248.18809 249.96146 251.38682 252.51819 253.34856 253.67292
 253.71829 253.50065 252.86902 251.82538 250.43975 248.60911 246.52648 244.36784
 242.16721 239.97957 237.80794 235.65530 233.52367 231.39903 229.43340 227.59876
 225.89013 224.37049 223.00886 221.78922 220.67959 219.64795 218.76032 217.90968
 217.16005 216.34841 215.45478 214.82714 214.28551 214.80122 216.01965 217.13391
 218.57280 220.78786 222.45160 222.44780 221.93585 222.23149 223.84528 225.81744
 228.22961 231.77272 236.02322 240.38785 244.54131 248.36003 251.89128 255.11678
 258.19482 261.17297 264.02991 266.77121 269.32635 271.63339 273.67950 275.52655
 277.20654 278.70621 280.03760 281.21619 282.10281 282.98816 283.95380 284.70294
 285.24725 285.94406 286.57285 287.37415
 366.78100 356.34293 345.78287 334.65680 323.06774 311.26967 299.14760 286.95854
 274.67847 262.58341 250.60034 239.90928 230.03921 221.15114 213.34108 206.35101
 200.19295 195.13888 191.72881 189.77875 188.82368 188.89562 189.73855 191.05449
 192.78742 194.89035 197.16129 199.52822 201.98116 204.46909 206.56502 208.41496
 210.04889 211.20183 211.43876 211.67470 211.61963 211.33256 210.97350 210.61143
 210.23637 209.95430 209.77023 209.64217 209.57810 209.91704 210.31097 210.70791
 211.50884 212.69477 213.95271 215.74364 217.67958 219.73051 221.83344 223.92438
 225.99231 228.08425 230.18918 232.30312 234.44005 236.61998 238.88392 241.26185
 243.89079 246.14972 248.15965 249.93259 251.35752 252.48846 253.31839 253.64233
 253.68726 253.46919 252.83713 251.79306 250.40700 248.57593 246.49286 244.33380
 242.13273 239.94467 237.77260 235.61954 233.48747 231.36240 229.39634 227.56127
 225.85221 224.33214 222.97007 221.75001 220.63994 219.60788 218.71981 217.86875
 217.11868 216.30661 215.41255 214.78448 214.24242 214.79623 216.10472 217.17828
 218.47646 220.55959 222.17679 222.20280 221.80844 222.17068 223.79970 225.84030
 228.28633 231.88791 236.15244 240.49693 244.64211 248.49496 252.07785 255.35382
 258.40335 261.34183 264.15613 266.86688 269.37482 271.63977 273.65244 275.47882
 277.16656 278.66840 279.98596 281.09891 281.99881 283.03784 283.94522 284.51004
 285.13736 285.85663 286.48853 287.29379
 366.78100 356.34488 345.78676 334.66264 323.07552 311.27940 299.15928 286.97216
 274.69404 262.60092 250.61980 239.93068 230.06256 221.17644 213.36832 206.38020
 200.22408 195.17196 191.76384 189.81572 188.86260 188.93648 189.78136 191.09924
 192.83412 194.93900 197.21188 199.58075 202.03563 204.52551 206.62339 208.47527
 210.11115 211.26603 211.50491 211.74279 211.68967 211.40455 211.04743 210.68731
 210.31419 210.03407 209.85195 209.72583 209.66371 210.00459 210.40047 210.79935
 211.60223 212.79011 214.04999 215.84287 217.78075 219.83363 221.93851 224.03139
 226.10127 228.19515 230.30203 232.41791 234.55679 236.73867 239.00455 241.38443
 244.01531 246.27619 248.28807 250.06295 251.48983 252.62271 253.45459 253.78047
 253.82735 253.61123 252.98111 251.93899 250.55487 248.72575 246.64463 244.48751
 242.28838 240.10226 237.93214 235.78102 233.65090 231.52778 229.56366 227.73054
 226.02342 224.50530 223.14518 221.92706 220.81894 219.78882 218.90270 218.05358
 217.30546 216.49534 215.60322 214.97710 214.43698 214.93271 216.10393 217.13429
 218.50465 220.44469 222.01778 222.00217 221.59917 221.95993 223.59775 225.71935
 228.24013 231.91319 236.20688 240.54724 244.78151 248.69913 252.37944 255.70065
 258.72739 261.61227 264.34921 266.93567 269.35721 271.52448 273.47751 275.28049
 276.87576 278.30826 279.55267 280.67737 281.79846 282.78223 283.42886 283.91821
 284.61542 285.30624 285.90973 286.67880
 366.78100 356.34557 345.78814 334.66471 323.07829 311.28286 299.16343 286.97700
 274.69957 262.60714 250.62672 239.93829 230.07086 221.18543 213.37800 206.39057
 200.23515 195.18372 191.77629 189.82886 188.87643 188.95100 189.79658 191.11515
 192.85072 194.95629 197.22986 199.59943 202.05501 204.54558 206.64415 208.49672
 210.13329 211.28886 211.52844 211.76701 211.71458 211.43015 211.07372 210.71429
 210.34187 210.06244 209.88101 209.75558 209.69415 210.03572 210.43230 210.83187
 211.63544 212.82401 214.08458 215.87815 217.81673 219.87030 221.97587 224.06944
 226.14001 228.23458 230.34216 232.45873 234.59830 236.78087 239.04744 241.42801
 244.05959 246.32116 248.33373 250.10930 251.53687 252.67044 253.50302 253.82959
 253.87716 253.66173 253.03230 251.99087 250.60745 248.77902 246.69859 244.54216
 242.34373 240.15830 237.98887 235.83845 233.70902 231.58659 229.62316 227.79073
 226.08430 224.56688 223.20745 221.99002 220.88259 219.85316 218.96773 218.11931
 217.37188 216.56245 215.67102 215.04559 214.50616 215.00375 216.18135 217.13773
 218.37132 220.16638 221.92320 222.02426 221.60570 221.89517 223.39743 225.64471
 228.16167 231.92905 236.23746 240.51151 244.74553 248.82401 252.55717 255.88289
 258.85944 261.70599 264.39590 266.90485 269.23065 271.34308 273.28238 275.12421
 276.62805 278.08304 279.30960 280.49319 281.63403 282.48672 283.10229 283.90613
 284.67621 285.36197 285.96103 286.72446
 366.78100 356.34426 345.78552 334.66077 323.07303 311.27629 299.15555 286.96781
 274.68906 262.59532 250.61358 239.92384 230.05509 221.16835 213.35961 206.37087
 200.21413 195.16138 191.75264 189.80390 188.85016 188.92342 189.76767 191.08493
 192.81919 194.92345 197.19570 199.56396 202.01822 204.50748 206.60474 208.45599
 210.09125 211.24551 211.48377 211.72103 211.66728 211.38154 211.02380 210.66306
 210.28931 210.00857 209.82583 209.69909 209.63635 209.97660 210.37186 210.77012
 211.57238 212.75964 214.01889 215.81115 217.74841 219.80067 221.90492 223.99718
 226.06644 228.15970 230.26596 232.38121 234.51947 236.70073 238.96599 241.34525
 243.97550 246.23576 248.24702 250.02128 251.44753 252.57979 253.41105 253.73631
 253.78257 253.56582 252.93508 251.89234 250.50760 248.67786 246.59611 244.43837
 242.23863 240.05189 237.88114 235.72940 233.59866 231.47492 229.51018 227.67643
 225.96869 224.44995 223.08921 221.87047 220.76172 219.73098 218.84424 217.99450
 217.24575 216.43501 215.54227 214.91553 214.37479 214.96222 216.33974 217.20949
 218.22885 219.86516 221.75731 222.22363 221.94502 222.07362 223.40056 225.69643
 228.19099 231.96408 236.25121 240.49272 244.68390 248.77463 252.56583 255.94753
 258.93732 261.73276 264.39575 266.86566 269.13065 271.20892 273.20837 274.94540
 276.55093 277.98090 279.24130 280.37927 281.46506 282.52347 283.49127 284.36801
 285.15652 285.85870 286.47214 287.25388
 366.78100 356.34327 345.78355 334.65782 323.06909 311.27136 299.14964 286.96091
 274.68118 262.58646 250.60373 239.91300 230.04327 221.15555 213.34582 206.35609
 200.19837 195.14464 191.73491 189.78519 188.83046 188.90273 189.74600 191.06228
 192.79555 194.89882 197.17010 199.53737 201.99064 204.47891 206.57519 208.42546
 210.05973 211.21301 211.45028 211.68655 211.63182 211.34510 210.98637 210.62464
 210.24992 209.96819 209.78446 209.65674 209.59301 209.93228 210.32655 210.72383
 211.52510 212.71137 213.96965 215.76092 217.69719 219.74846 221.85174 223.94301
 226.01128 228.10356 230.20883 232.32310 234.46037 236.64065 238.90492 241.28319
 243.91247 246.17174 248.18201 249.95528 251.38056 252.51183 253.34210 253.66638
 253.71165 253.49392 252.86220 251.81847 250.43274 248.60201 246.51929 244.36056
 242.15983 239.97211 237.80038 235.64765 233.51592 231.39120 229.42547 227.59074
 225.88202 224.36229 223.00056 221.78083 220.67111 219.63938 218.75165 217.90093
 217.15120 216.33947 215.44575 214.81802 214.27629 214.94301 216.46138 217.24553
 218.21857 219.90338 221.73959 222.35080 222.20558 222.16272 223.49667 225.47379
 228.13110 231.99362 236.32068 240.51700 244.69408 248.74318 252.49269 255.84807
 258.90695 261.75592 264.42142 266.88153 269.09842 271.15555 273.06268 274.76761
 276.37772 277.81259 279.39587 280.83322 282.07712 283.17764 284.18170 285.09131
 285.90942 286.63794 287.27435 288.08539
 366.78100 356.34374 345.78447 334.65921 323.07095 311.27368 299.15242 286.96416
 274.68489 262.59063 250.60837 239.91810 230.04884 221.16158 213.35231 206.36305
 200.20579 195.15253 191.74326 189.79400 188.83974 188.91247 189.75621 191.07295
 192.80668 194.91042 197.18216 199.54989 202.00363 204.49237 206.58910 208.43984
 210.07458 211.22831 211.46605 211.70279 211.64852 211.36226 211.00400 210.64273
 210.26847 209.98721 209.80394 209.67668 209.61342 209.95315 210.34789 210.74563
 211.54737 212.73410 213.99284 215.78458 217.72131 219.77305 221.87679 223.96852
 226.03726 228.13000 230.23573 232.35047 234.48821 236.66894 238.93368 241.31242
 243.94215 246.20189 248.21263 249.98636 251.41210 252.54384 253.37457 253.69931
 253.74505 253.52778 252.89652 251.85326 250.46799 248.63773 246.55547 244.39721
 242.19694 240.00968 237.83842 235.68615 233.55489 231.43063 229.46536 227.63110
 225.92284 224.40357 223.04231 221.82305 220.71378 219.68252 218.79526 217.94499
 217.19573 216.38447 215.49120 214.86394 214.32268 214.99918 216.50769 217.26961
 218.17984 219.89757 221.61217 222.21802 222.17055 221.90019 223.60240 225.56786
 228.25333 232.10010 236.41925 240.67688 244.82820 248.89694 252.61433 255.96930
 258.98526 261.79050 264.39853 266.78009 268.92755 271.00842 273.10471 274.89523
 276.71423 278.61224 280.25467 281.69681 282.94489 284.04910 285.05652 285.96918
 286.79004 287.52100 288.15955 288.97330
 366.78100 356.34465 345.78631 334.66196 323.07462 311.27827 299.15793 286.97058
 274.69224 262.59889 250.61755 239.92820 230.05986 221.17351 213.36517 206.37682
 200.22048 195.16813 191.75979 189.81144 188.85809 188.93175 189.77640 191.09406
 192.82871 194.93337 197.20602 199.57468 202.02933 204.51899 206.61664 208.46830
 210.10395 211.25861 211.49726 211.73492 211.68157 211.39623 211.03888 210.67854
 210.30519 210.02484 209.84250 209.71615 209.65381 209.99446 210.39012 210.78877
 211.59143 212.77908 214.03874 215.83139 217.76905 219.82170 221.92636 224.01901
 226.08867 228.18232 230.28898 232.40463 234.54328 236.72494 238.99059 241.37025
 244.00090 246.26156 248.27321 250.04787 251.47452 252.60718 253.43883 253.76449
 253.81114 253.59480 252.96445 251.92211 250.53776 248.70842 246.62707 244.46972
 242.27038 240.08403 237.91369 235.76234 233.63200 231.50865 229.54431 227.71096
 226.00362 224.48527 223.12493 221.90658 220.79824 219.76789 218.88155 218.03220
 217.28386 216.47351 215.58116 214.95482 214.41447 215.07312 216.53873 217.30559
 218.08218 219.74171 221.40715 221.90753 221.91989 221.68352 223.46480 225.54240
 228.31743 232.20973 236.55183 240.83871 245.00806 249.06964 252.84488 256.24530
 259.29050 262.09695 264.67175 266.99084 269.02939 271.03125 273.23111 275.20648
 277.28824 279.07263 280.61673 281.97253 283.14587 284.18399 285.13110 285.98914
 286.76083 287.44806 288.04837 288.81342
 366.78100 356.34643 345.78985 334.66728 323.08170 311.28713 299.16856 286.98298
 274.70641 262.61484 250.63526 239.94769 230.08111 221.19654 213.38997 206.40339
 200.24882 195.19824 191.79167 189.84510 188.89352 188.96895 189.81538 191.13480
 192.87123 194.97765 197.25208 199.62251 202.07893 204.57036 206.66978 208.52321
 210.16064 211.31706 211.55749 211.79691 211.74534 211.46177 211.10619 210.74762
 210.37605 210.09747 209.91690 209.79232 209.73175 210.07418 210.47160 210.87203
 211.67645 212.86588 214.12731 215.92173 217.86116 219.91559 222.02201 224.11644
 226.18786 228.28329 230.39172 232.50914 234.64957 236.83299 239.10042 241.48185
 244.11427 246.37670 248.39013 250.16655 251.59498 252.72940 253.56283 253.89026
 253.93868 253.72411 253.09553 252.05496 250.67239 248.84481 246.76524 244.60966
 242.41209 240.22752 238.05894 235.90937 233.78080 231.65922 229.69665 227.86507
 226.15950 224.64293 223.28435 222.06778 220.96120 219.93263 219.04806 218.20048
 217.45391 216.64534 215.75476 215.13019 214.59161 215.16862 216.50327 217.38899
 218.06013 219.49759 221.17725 221.71375 221.75090 221.69167 223.35010 225.50406
 228.31989 232.29904 236.69542 240.96257 245.10744 249.17712 253.00040 256.45377
 259.54544 262.42020 265.06628 267.45901 269.35498 271.20963 273.25916 275.42523
 277.50998 279.29691 280.84323 282.20099 283.37604 284.41562 285.36411 286.22336
 286.99619 287.68436 288.28555 289.05170
 366.78100 356.34717 345.79133 334.66950 323.08466 311.29083 299.17299 286.98816
 274.71232 262.62149 250.64266 239.95582 230.08999 221.20615 213.40032 206.41448
 200.26065 195.21081 191.80498 189.85915 188.90831 188.98448 189.83164 191.15181
 192.88897 194.99614 197.27131 199.64247 202.09964 204.59180 206.69197 208.54613
 210.18430 211.34146 211.58263 211.82280 211.77196 211.48913 211.13429 210.77646
 210.40562 210.12779 209.94795 209.82412 209.76429 210.10745 210.50562 210.90678
 211.71195 212.90211 214.16428 215.95944 217.89961 219.95478 222.06194 224.15711
 226.22927 228.32544 230.43460 232.55277 234.69393 236.87810 239.14627 241.52843
 244.16160 246.42476 248.43893 250.21609 251.64526 252.78042 253.61459 253.94276
 253.99192 253.77809 253.15025 252.11042 250.72858 248.90175 246.82292 244.66808
 242.47125 240.28741 238.11958 235.97074 233.84291 231.72207 229.76024 227.92941
 226.22457 224.70874 223.35090 222.13507 221.02923 220.00140 219.11756 218.27073
 217.52490 216.71706 215.82723 215.20339 214.66556 215.20212 216.46327 217.38670
 218.23242 219.48335 220.87747 221.42355 221.55133 221.88847 223.20863 225.67035
 228.44862 232.36665 236.74237 241.01317 245.14020 249.17456 252.93797 256.30624
 259.39288 262.31067 265.04114 267.50830 269.64658 271.51453 273.48563 275.57071
 277.68491 279.64279 281.33704 282.82471 284.11215 285.25122 286.29044 287.23190
 288.07864 288.83267 289.49139 290.33081
 366.78100 356.34658 345.79017 334.66775 323.08233 311.28791 299.16950 286.98408
 274.70766 262.61625 250.63683 239.94941 230.08300 221.19858 213.39216 206.40574
 200.25133 195.20091 191.79449 189.84808 188.89666 188.97224 189.81883 191.13841
 192.87499 194.98157 197.25616 199.62674 202.08332 204.57491 206.67449 208.52807
 210.16566 211.32224 211.56282 211.80240 211.75099 211.46757 211.11215 210.75374
 210.38232 210.10390 209.92349 209.79907 209.73865 210.08123 210.47882 210.87940
 211.68398 212.87357 214.13515 215.92973 217.86932 219.92390 222.03048 224.12506
 226.19665 228.29223 230.40081 232.51840 234.65898 236.84256 239.11015 241.49173
 244.12431 246.38689 248.40048 250.17706 251.60564 252.74023 253.57381 253.90139
 253.94998 253.73556 253.10714 252.06672 250.68431 248.85689 246.77747 244.62206
 242.42464 240.24022 238.07181 235.92239 233.79397 231.67255 229.71014 227.87872
 226.17330 224.65689 223.29847 222.08205 220.97564 219.94722 219.06280 218.21538
 217.46897 216.66055 215.77013 215.14572 214.60730 215.17274 216.49031 217.35039
 218.18036 219.48967 220.84009 221.27446 221.32593 221.82083 223.03598 225.56804
 228.35480 232.39729 236.83464 241.09529 245.22151 249.26982 253.07870 256.47501
 259.43686 262.23361 264.94476 267.42728 269.57639 271.47266 273.49612 275.35895
 277.11728 278.93814 280.59167 282.04358 283.30011 284.41180 285.42606 286.34491
 287.17130 287.90720 288.55008 289.36935
 366.78100 356.34680 345.79061 334.66841 323.08321 311.28902 299.17082 286.98562
 274.70943 262.61823 250.63903 239.95184 230.08564 221.20144 213.39524 206.40905
 200.25485 195.20465 191.79846 189.85226 188.90106 188.97687 189.82367 191.14347
 192.88028 194.98708 197.26188 199.63269 202.08949 204.58129 206.68110 208.53490
 210.17270 211.32951 211.57031 211.81011 211.75891 211.47572 211.12052 210.76232
 210.39113 210.11293 209.93273 209.80854 209.74834 210.09114 210.48895 210.88975
 211.69455 212.88436 214.14616 215.94096 217.88077 219.93557 222.04237 224.13718
 226.20898 228.30478 230.41358 232.53139 234.67219 236.85599 239.12380 241.50560
 244.13840 246.40121 248.41501 250.19181 251.62062 252.75542 253.58922 253.91703
 253.96583 253.75163 253.12344 252.08324 250.70104 248.87385 246.79465 244.63945
 242.44225 240.25806 238.08986 235.94066 233.81247 231.69127 229.72907 227.89788
 226.19268 224.67648 223.31829 222.10209 220.99589 219.96770 219.08350 218.23630
