|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3261e+01 9.0290e+01 1.1689e+02
 1.4327e+02 1.6928e+02 1.9452e+02 2.1870e+02 2.4246e+02 2.6863e+02 3.0052e+02 3.3001e+02
 3.5517e+02 3.8415e+02 4.1579e+02 4.4934e+02 4.8425e+02 5.2014e+02 5.5655e+02 5.9290e+02
 6.2882e+02 6.6436e+02 6.9921e+02 7.3265e+02 7.6422e+02 7.9397e+02 8.2188e+02 8.4742e+02
 8.7017e+02 8.9004e+02 9.0751e+02 9.2308e+02 9.3667e+02 9.4869e+02 9.5966e+02 9.6960e+02
 9.7854e+02 9.8650e+02 9.9346e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1754e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6533e-01 7.5964e-01
 8.6733e-01 9.9038e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9386e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0375e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2080e+01 6.3259e+01 9.0278e+01 1.1686e+02
 1.4324e+02 1.6925e+02 1.9449e+02 2.1869e+02 2.4247e+02 2.6865e+02 3.0055e+02 3.3004e+02
 3.5520e+02 3.8419e+02 4.1582e+02 4.4938e+02 4.8427e+02 5.2017e+02 5.5654e+02 5.9288e+02
 6.2880e+02 6.6434e+02 6.9919e+02 7.3265e+02 7.6423e+02 7.9395e+02 8.2189e+02 8.4743e+02
 8.7018e+02 8.9005e+02 9.0753e+02 9.2309e+02 9.3671e+02 9.4882e+02 9.5987e+02 9.6988e+02
 9.7888e+02 9.8690e+02 9.9390e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7996e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8245e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2072e+01 6.3257e+01 9.0269e+01 1.1684e+02
 1.4320e+02 1.6921e+02 1.9446e+02 2.1868e+02 2.4247e+02 2.6866e+02 3.0057e+02 3.3006e+02
 3.5522e+02 3.8421e+02 4.1585e+02 4.4940e+02 4.8429e+02 5.2019e+02 5.5656e+02 5.9286e+02
 6.2879e+02 6.6434e+02 6.9920e+02 7.3266e+02 7.6426e+02 7.9398e+02 8.2191e+02 8.4746e+02
 8.7020e+02 8.9007e+02 9.0753e+02 9.2311e+02 9.3672e+02 9.4879e+02 9.5980e+02 9.6978e+02
 9.7875e+02 9.8674e+02 9.9371e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1542e-03 4.8609e-03 5.6892e-03 6.6612e-03
 7.8024e-03 9.1417e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1005e-01 5.8281e-01 6.6568e-01 7.6005e-01
 8.6780e-01 9.9093e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5099e+00 5.2164e+00 6.0414e+00 7.0049e+00
 8.1314e+00 9.4506e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7984e+01 4.4480e+01 5.2119e+01 6.3256e+01 9.0308e+01 1.1689e+02
 1.4323e+02 1.6920e+02 1.9443e+02 2.1864e+02 2.4245e+02 2.6865e+02 3.0049e+02 3.2998e+02
 3.5514e+02 3.8412e+02 4.1574e+02 4.4927e+02 4.8415e+02 5.2014e+02 5.5663e+02 5.9296e+02
 6.2887e+02 6.6437e+02 6.9918e+02 7.3260e+02 7.6424e+02 7.9404e+02 8.2191e+02 8.4751e+02
 8.7023e+02 8.9011e+02 9.0760e+02 9.2317e+02 9.3671e+02 9.4870e+02 9.5963e+02 9.6954e+02
 9.7845e+02 9.8638e+02 9.9332e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6659e-01 7.6111e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3249e+01 9.0376e+01 1.1698e+02
 1.4328e+02 1.6918e+02 1.9434e+02 2.1850e+02 2.4231e+02 2.6853e+02 3.0019e+02 3.3010e+02
 3.5521e+02 3.8419e+02 4.1584e+02 4.4942e+02 4.8433e+02 5.2024e+02 5.5662e+02 5.9286e+02
 6.2870e+02 6.6428e+02 6.9914e+02 7.3257e+02 7.6422e+02 7.9401e+02 8.2189e+02 8.4747e+02
 8.7024e+02 8.9012e+02 9.0756e+02 9.2288e+02 9.3614e+02 9.4787e+02 9.5857e+02 9.6826e+02
 9.7698e+02 9.8475e+02 9.9153e+02 1.0002e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0310e-02 8.1709e-02
 9.4807e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8409e-01 6.6716e-01 7.6177e-01
 8.6979e-01 9.9323e-01 1.1344e+00 1.2965e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5219e+00 5.2305e+00 6.0579e+00 7.0243e+00
 8.1541e+00 9.4774e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2556e+01 3.8102e+01 4.4620e+01 5.2285e+01 6.3236e+01 9.0399e+01 1.1700e+02
 1.4326e+02 1.6908e+02 1.9419e+02 2.1835e+02 2.4227e+02 2.6835e+02 3.0035e+02 3.3016e+02
 3.5530e+02 3.8428e+02 4.1590e+02 4.4943e+02 4.8428e+02 5.2010e+02 5.5657e+02 5.9291e+02
 6.2879e+02 6.6422e+02 6.9902e+02 7.3252e+02 7.6412e+02 7.9387e+02 8.2184e+02 8.4741e+02
 8.7015e+02 8.8973e+02 9.0667e+02 9.2155e+02 9.3442e+02 9.4581e+02 9.5621e+02 9.6562e+02
 9.7409e+02 9.8163e+02 9.8822e+02 9.9661e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0427e-02 7.0314e-02 8.1713e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4104e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6182e-01
 8.6985e-01 9.9329e-01 1.1345e+00 1.2966e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9165e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0249e+00
 8.1548e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8106e+01 4.4624e+01 5.2290e+01 6.3235e+01 9.0397e+01 1.1699e+02
 1.4325e+02 1.6903e+02 1.9411e+02 2.1831e+02 2.4224e+02 2.6833e+02 3.0035e+02 3.3018e+02
 3.5534e+02 3.8434e+02 4.1597e+02 4.4950e+02 4.8434e+02 5.2016e+02 5.5665e+02 5.9298e+02
 6.2883e+02 6.6423e+02 6.9904e+02 7.3248e+02 7.6408e+02 7.9386e+02 8.2178e+02 8.4736e+02
 8.7008e+02 8.8972e+02 9.0671e+02 9.2163e+02 9.3455e+02 9.4597e+02 9.5639e+02 9.6584e+02
 9.7433e+02 9.8189e+02 9.8850e+02 9.9692e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5543e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6677e-03
 7.8101e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0402e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4690e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6936e-01 9.9273e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1492e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7816e+01 3.2535e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3245e+01 9.0378e+01 1.1698e+02
 1.4327e+02 1.6906e+02 1.9414e+02 2.1829e+02 2.4213e+02 2.6839e+02 3.0022e+02 3.3016e+02
 3.5533e+02 3.8435e+02 4.1602e+02 4.4959e+02 4.8449e+02 5.2037e+02 5.5672e+02 5.9296e+02
 6.2890e+02 6.6440e+02 6.9914e+02 7.3252e+02 7.6414e+02 7.9390e+02 8.2181e+02 8.4739e+02
 8.7010e+02 8.8989e+02 9.0707e+02 9.2215e+02 9.3520e+02 9.4675e+02 9.5729e+02 9.6683e+02
 9.7542e+02 9.8306e+02 9.8974e+02 9.9825e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3711e-02
 2.7771e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6861e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7783e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3254e+01 9.0338e+01 1.1694e+02
 1.4325e+02 1.6908e+02 1.9418e+02 2.1835e+02 2.4219e+02 2.6846e+02 3.0026e+02 3.3003e+02
 3.5519e+02 3.8423e+02 4.1592e+02 4.4953e+02 4.8448e+02 5.2043e+02 5.5687e+02 5.9316e+02
 6.2900e+02 6.6441e+02 6.9924e+02 7.3269e+02 7.6423e+02 7.9398e+02 8.2186e+02 8.4744e+02
 8.7015e+02 8.8998e+02 9.0737e+02 9.2269e+02 9.3594e+02 9.4767e+02 9.5836e+02 9.6806e+02
 9.7677e+02 9.8454e+02 9.9132e+02 9.9996e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8292e-01 6.6581e-01 7.6020e-01
 8.6797e-01 9.9113e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2176e+00 6.0428e+00 7.0066e+00
 8.1333e+00 9.4529e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4492e+01 5.2134e+01 6.3256e+01 9.0296e+01 1.1689e+02
 1.4320e+02 1.6907e+02 1.9420e+02 2.1838e+02 2.4223e+02 2.6849e+02 3.0040e+02 3.2998e+02
 3.5521e+02 3.8424e+02 4.1589e+02 4.4942e+02 4.8436e+02 5.2035e+02 5.5683e+02 5.9318e+02
 6.2909e+02 6.6457e+02 6.9932e+02 7.3266e+02 7.6430e+02 7.9406e+02 8.2190e+02 8.4746e+02
 8.7017e+02 8.9000e+02 9.0742e+02 9.2294e+02 9.3641e+02 9.4833e+02 9.5920e+02 9.6905e+02
 9.7791e+02 9.8580e+02 9.9270e+02 1.0015e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6702e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0349e+00 6.9974e+00
 8.1225e+00 9.4401e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4426e+01 5.2054e+01 6.3254e+01 9.0221e+01 1.1678e+02
 1.4309e+02 1.6898e+02 1.9416e+02 2.1838e+02 2.4222e+02 2.6848e+02 3.0053e+02 3.3011e+02
 3.5535e+02 3.8441e+02 4.1609e+02 4.4965e+02 4.8455e+02 5.2044e+02 5.5684e+02 5.9311e+02
 6.2897e+02 6.6454e+02 6.9938e+02 7.3282e+02 7.6440e+02 7.9411e+02 8.2194e+02 8.4750e+02
 8.7017e+02 8.9000e+02 9.0746e+02 9.2297e+02 9.3654e+02 9.4870e+02 9.5980e+02 9.6985e+02
 9.7889e+02 9.8694e+02 9.9398e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7946e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7720e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4507e-02 1.0950e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8914e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5507e+00 2.9342e+00 3.3799e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9899e+00
 8.1136e+00 9.4298e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7892e+01 4.4371e+01 5.1990e+01 6.3248e+01 9.0150e+01 1.1669e+02
 1.4296e+02 1.6885e+02 1.9406e+02 2.1831e+02 2.4215e+02 2.6839e+02 3.0054e+02 3.3012e+02
 3.5538e+02 3.8444e+02 4.1614e+02 4.4973e+02 4.8464e+02 5.2056e+02 5.5698e+02 5.9327e+02
 6.2916e+02 6.6465e+02 6.9942e+02 7.3281e+02 7.6439e+02 7.9418e+02 8.2206e+02 8.4758e+02
 8.7023e+02 8.9008e+02 9.0751e+02 9.2306e+02 9.3666e+02 9.4883e+02 9.6001e+02 9.7015e+02
 9.7926e+02 9.8738e+02 9.9447e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1500e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1441e-02
 9.4490e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5854e-01
 8.6605e-01 9.8890e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0268e+00 6.9878e+00
 8.1113e+00 9.4270e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0268e+01 2.3677e+01
 2.7674e+01 3.2368e+01 3.7879e+01 4.4357e+01 5.1973e+01 6.3257e+01 9.0131e+01 1.1666e+02
 1.4293e+02 1.6879e+02 1.9399e+02 2.1824e+02 2.4208e+02 2.6832e+02 3.0052e+02 3.3010e+02
 3.5536e+02 3.8445e+02 4.1616e+02 4.4975e+02 4.8467e+02 5.2060e+02 5.5703e+02 5.9332e+02
