|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 214.06848 213.50105 213.90533 215.31343 218.04836 221.97543 226.54671 230.67836
 233.82765 237.46172 241.49989 245.81361 249.95555 253.80202 257.37433 260.62231
 263.45926 265.91327 268.14844 270.37634 272.42133 274.19312 275.83008 277.21634
 278.41034 279.71429 281.16669 282.58682 283.84695 284.96185 285.97900 286.90051
 287.72928 288.46732 289.11203 289.93365
 366.78100 356.34439 345.78578 334.66117 323.07356 311.27695 299.15634 286.96874
 274.69013 262.59652 250.61491 239.92530 230.05669 221.17008 213.36147 206.37286
 200.21625 195.16364 191.75503 189.80642 188.85282 188.92621 189.77060 191.08799
 192.82238 194.92677 197.19916 199.56755 202.02194 204.51133 206.60872 208.46011
 210.09550 211.24990 211.48829 211.72568 211.67207 211.38646 211.02885 210.66824
 210.29463 210.01402 209.83141 209.70480 209.64219 209.98258 210.37798 210.77637
 211.57876 212.76615 214.02554 215.81793 217.75532 219.80771 221.91210 224.00449
 226.07388 228.16727 230.27366 232.38906 234.52745 236.70884 238.97423 241.35362
 243.98401 246.24440 248.25579 250.03018 251.45657 252.58896 253.42035 253.74574
 253.79214 253.57553 252.94492 251.90231 250.51770 248.68809 246.60648 244.44887
 242.24926 240.06265 237.89204 235.74043 233.60982 231.48622 229.52161 227.68800
 225.98039 224.46178 223.10117 221.88256 220.77395 219.74334 218.85673 218.00712
 217.25851 216.44790 215.55530 214.92869 214.38808 214.60925 215.08519 214.88885
 214.08426 213.45271 213.77452 215.18575 217.94221 221.86736 226.49696 230.55521
 233.74701 237.41751 241.50734 245.84334 250.00034 253.85396 257.42191 260.68268
 263.52780 265.97211 268.18231 270.34839 272.38193 274.14975 275.77289 277.17853
 278.37973 279.60318 280.94803 282.30048 283.56665 284.68689 285.70892 286.63483
 287.46759 288.20914 288.85696 289.68253
 366.78100 356.34487 345.78674 334.66261 323.07548 311.27935 299.15922 286.97209
 274.69396 262.60083 250.61970 239.93057 230.06244 221.17631 213.36818 206.38005
 200.22392 195.17179 191.76366 189.81553 188.86240 188.93627 189.78114 191.09901
 192.83388 194.93875 197.21163 199.58050 202.03537 204.52524 206.62311 208.47498
 210.11085 211.26572 211.50459 211.74246 211.68933 211.40420 211.04707 210.68694
 210.31381 210.03368 209.85155 209.72542 209.66329 210.00416 210.40003 210.79890
 211.60177 212.78964 214.04951 215.84238 217.78025 219.83312 221.93799 224.03086
 226.10073 228.19460 230.30147 232.41734 234.55621 236.73808 239.00395 241.38382
 244.01469 246.27556 248.28743 250.06230 251.48917 252.62204 253.45391 253.77978
 253.82665 253.61052 252.98039 251.93826 250.55414 248.72501 246.64388 244.48675
 242.28762 240.10149 237.93136 235.78023 233.65010 231.52697 229.56284 227.72971
 226.02258 224.50445 223.14432 221.92619 220.81806 219.78793 218.90180 218.05267
 217.30454 216.49441 215.60228 214.97615 214.43602 214.63902 215.09003 214.98651
 214.07944 213.44040 213.62692 214.98579 217.83806 221.82567 226.51100 230.52827
 233.72966 237.41522 241.53712 245.89194 250.04652 253.89038 257.44406 260.69998
 263.56155 266.01508 268.20734 270.31830 272.32300 274.09583 275.74820 277.17493
 278.36139 279.62302 280.90512 282.22873 283.48068 284.60596 285.63260 286.56265
 287.39914 288.14404 288.79477 289.62405
 366.78100 356.34438 345.78575 334.66113 323.07350 311.27688 299.15625 286.96863
 274.69000 262.59638 250.61475 239.92513 230.05650 221.16988 213.36125 206.37263
 200.21601 195.16338 191.75476 189.80613 188.85251 188.92588 189.77026 191.08763
 192.82201 194.92638 197.19876 199.56713 202.02151 204.51089 206.60826 208.45964
 210.09501 211.24939 211.48776 211.72514 211.67151 211.38589 211.02826 210.66764
 210.29401 210.01339 209.83076 209.70414 209.64152 209.98189 210.37727 210.77564
 211.57802 212.76539 214.02477 215.81714 217.75452 219.80689 221.91127 224.00364
 226.07302 228.16640 230.27277 232.38815 234.52652 236.70790 238.97327 241.35265
 243.98302 246.24340 248.25477 250.02915 251.45552 252.58790 253.41927 253.74465
 253.79103 253.57440 252.94378 251.90115 250.51653 248.68690 246.60528 244.44765
 242.24803 240.06140 237.89078 235.73915 233.60853 231.48491 229.52028 227.68666
 225.97903 224.46041 223.09978 221.88116 220.77253 219.74191 218.85528 218.00566
 217.25703 216.44641 215.55378 214.92716 214.38654 214.62106 215.14655 215.06165
 214.03493 213.42415 213.52232 214.79269 217.72412 221.79692 226.55328 230.55272
 233.74831 237.43816 241.57849 245.95300 250.10844 253.92805 257.45071 260.69882
 263.57312 266.04404 268.22247 270.27850 272.25247 274.03625 275.73001 277.16736
 278.31445 279.63174 280.92401 282.20148 283.42404 284.53317 285.54510 286.46185
 287.28635 288.02057 288.66196 289.47937
 366.78100 356.34371 345.78443 334.65914 323.07085 311.27357 299.15228 286.96399
 274.68471 262.59042 250.60813 239.91785 230.04856 221.16127 213.35199 206.36270
 200.20541 195.15213 191.74284 189.79355 188.83927 188.91198 189.75569 191.07241
 192.80612 194.90983 197.18155 199.54926 202.00297 204.49169 206.58840 208.43911
 210.07382 211.22754 211.46525 211.70196 211.64768 211.36139 211.00310 210.64182
 210.26753 209.98624 209.80296 209.67567 209.61238 209.95210 210.34681 210.74452
 211.54624 212.73295 213.99166 215.78338 217.72009 219.77180 221.87552 223.96723
 226.03594 228.12866 230.23437 232.34908 234.48680 236.66751 238.93222 241.31094
 243.94065 246.20036 248.21108 249.98479 251.41050 252.54222 253.37293 253.69764
 253.74336 253.52607 252.89478 251.85150 250.46621 248.63592 246.55364 244.39535
 242.19506 240.00778 237.83649 235.68420 233.55292 231.42863 229.46334 227.62906
 225.92077 224.40148 223.04019 221.82091 220.71162 219.68033 218.79305 217.94276
 217.19347 216.38219 215.48890 214.86161 214.32033 214.59033 215.20230 215.17952
 214.04955 213.37004 213.39246 214.58743 217.61099 221.76022 226.56795 230.56952
 233.76733 237.46342 241.62054 246.00394 250.14946 253.94806 257.44098 260.67538
 263.55649 266.04199 268.21063 270.23648 272.20337 273.98965 275.72589 277.15121
 278.32608 279.65295 280.90829 282.13470 283.32190 284.39633 285.37662 286.26465
 287.06335 287.77460 288.39594 289.18777
 366.78100 356.34590 345.78881 334.66571 323.07961 311.28451 299.16542 286.97932
 274.70222 262.61012 250.63003 239.94193 230.07483 221.18973 213.38264 206.39554
 200.24044 195.18934 191.78225 189.83515 188.88305 188.95795 189.80386 191.12276
 192.85866 194.96457 197.23847 199.60837 202.06427 204.55518 206.65408 208.50698
 210.14388 211.29979 211.53969 211.77859 211.72649 211.44240 211.08630 210.72720
 210.35510 210.07601 209.89491 209.76981 209.70871 210.05062 210.44752 210.84742
 211.65133 212.84023 214.10113 215.89503 217.83394 219.88784 221.99374 224.08764
 226.15855 228.25345 230.36135 232.47825 234.61816 236.80106 239.06796 241.44886
 244.08077 246.34267 248.35557 250.13147 251.55938 252.69328 253.52618 253.85309
 253.90099 253.68589 253.05679 252.01570 250.63260 248.80450 246.72440 244.56831
 242.37021 240.18511 238.01601 235.86592 233.73682 231.61472 229.65162 227.81953
 226.11343 224.59633 223.23723 222.02014 220.91304 219.88394 218.99885 218.15075
 217.40365 216.59455 215.70346 215.07836 214.53926 214.70821 215.11842 215.28026
 214.26027 213.39977 213.30743 214.47507 217.52979 221.70605 226.58041 230.54645
 233.72864 237.43672 241.61542 246.04283 250.19383 253.94264 257.38745 260.59225
 263.48361 265.99664 268.17807 270.13049 272.11346 273.96097 275.74524 277.14453
 278.31720 279.57330 280.81146 282.13037 283.32571 284.38330 285.34818 286.22229
 287.00845 287.70856 288.32013 289.09952
 366.78100 356.34924 345.79548 334.67572 323.09297 311.30121 299.18545 287.00269
 274.72893 262.64017 250.66342 239.97866 230.11490 221.23314 213.42938 206.44562
 200.29386 195.24611 191.84235 189.89859 188.94983 189.02807 189.87731 191.19956
 192.93880 195.04804 197.32528 199.69852 202.15776 204.65200 206.75425 208.61049
 210.25073 211.40997 211.65321 211.89545 211.84670 211.56594 211.21318 210.85742
 210.48866 210.21290 210.03514 209.91339 209.85563 210.20087 210.60111 211.00435
 211.81159 213.00384 214.26808 216.06532 218.00756 220.06480 222.17404 224.27128
 226.34553 228.44377 230.55501 232.67525 234.81849 237.00473 239.27498 241.65922
 244.29446 246.55970 248.57594 250.35518 251.78642 252.92367 253.75991 254.09015
 254.14139 253.92963 253.30387 252.26612 250.88636 249.06160 246.98484 244.83208
 242.63732 240.45556 238.28981 236.14305 234.01729 231.89853 229.93877 228.11001
 226.40726 224.89350 223.53774 222.32398 221.22022 220.19446 219.31270 218.46795
 217.72419 216.91843 216.03067 215.40891 214.87315 214.89780 215.02707 215.26961
 214.48132 213.52992 213.22833 214.36739 217.44995 221.62129 226.64270 230.50322
 233.70808 237.45291 241.65948 246.05046 250.19868 253.95898 257.39981 260.58566
 263.47440 265.98212 268.14056 270.11285 272.06979 273.98746 275.72595 277.12585
 278.36609 279.73318 281.27875 282.63583 283.81030 284.84940 285.79742 286.65625
 287.42868 288.11655 288.71744 289.48322
 366.78100 356.34874 345.79449 334.67423 323.09098 311.29872 299.18247 286.99921
 274.72496 262.63570 250.65845 239.97319 230.10894 221.22668 213.42243 206.43817
 200.28592 195.23766 191.83341 189.88915 188.93990 189.01764 189.86639 191.18813
 192.92688 195.03562 197.31237 199.68511 202.14386 204.63760 206.73935 208.59509
 210.23484 211.39358 211.63633 211.87807 211.82882 211.54756 211.19430 210.83805
 210.46879 210.19254 210.01428 209.89203 209.83377 210.17852 210.57826 210.98101
 211.78775 212.97950 214.24324 216.03999 217.98173 220.03848 222.14722 224.24397
 226.31771 228.41546 230.52620 232.64595 234.78869 236.97444 239.24418 241.62793
 244.26267 246.52742 248.54316 250.32191 251.75265 252.88940 253.72514 254.05489
 254.10563 253.89338 253.26712 252.22886 250.84861 249.02335 246.94610 244.79284
 242.59759 240.41533 238.24908 236.10182 233.97557 231.85631 229.89606 228.06680
 226.36355 224.84929 223.49304 222.27878 221.17453 220.14827 219.26602 218.42076
 217.67651 216.87025 215.98200 215.35974 214.82349 214.90706 215.09149 215.18129
 214.69176 213.64902 213.05310 214.09419 217.29974 221.46962 226.56042 230.44261
 233.67683 237.46469 241.71434 246.13185 250.31053 254.08652 257.51898 260.69815
 263.59628 266.14734 268.28354 270.14517 272.01559 273.99564 275.71396 277.16669
 278.51224 280.32623 281.89597 283.27429 284.46713 285.52246 286.48532 287.35757
 288.14209 288.84070 289.45099 290.22876
 366.78100 356.34684 345.79067 334.66851 323.08334 311.28918 299.17101 286.98585
 274.70968 262.61852 250.63936 239.95219 230.08603 221.20186 213.39570 206.40953
 200.25537 195.20520 191.79904 189.85288 188.90171 188.97755 189.82438 191.14422
 192.88105 194.98789 197.26272 199.63356 202.09039 204.58223 206.68207 208.53590
 210.17374 211.33057 211.57141 211.81124 211.76008 211.47691 211.12175 210.76359
 210.39242 210.11426 209.93409 209.80993 209.74976 210.09260 210.49043 210.89127
 211.69611 212.88594 214.14778 215.94261 217.88245 219.93728 222.04412 224.13895
 226.21079 228.30663 230.41546 232.53330 234.67413 236.85797 239.12580 241.50764
 244.14047 246.40331 248.41715 250.19398 251.62282 252.75765 253.59149 253.91932
 253.96816 253.75399 253.12583 252.08566 250.70350 248.87634 246.79717 244.64201
 242.44484 240.26068 238.09251 235.94335 233.81518 231.69402 229.73186 227.90069
 226.19553 224.67936 223.32120 222.10503 220.99887 219.97070 219.08654 218.23938
 217.49321 216.68505 215.79488 215.17072 214.63255 214.83759 215.18228 215.08577
 214.95074 213.88876 212.96924 213.85429 217.08495 221.33929 226.35620 230.27545
 233.54382 237.38925 241.70007 246.16724 250.37444 254.16589 257.59851 260.80328
 263.74951 266.36487 268.55069 270.34103 272.03598 273.95477 275.69052 277.17136
 278.83182 280.74426 282.39914 283.85226 285.10983 286.22244 287.23752 288.15710
 288.98419 289.72070 290.36411 291.18405
 366.78100 356.34655 345.79011 334.66766 323.08221 311.28777 299.16932 286.98388
 274.70743 262.61598 250.63654 239.94909 230.08264 221.19820 213.39175 206.40531
 200.25086 195.20041 191.79397 189.84752 188.89607 188.97163 189.81818 191.13774
 192.87429 194.98084 197.25540 199.62595 202.08250 204.57406 206.67361 208.52716
 210.16472 211.32127 211.56183 211.80138 211.74993 211.46649 211.11104 210.75259
 210.38115 210.10270 209.92226 209.79781 209.73736 210.07992 210.47747 210.87802
 211.68258 212.87213 214.13369 215.92824 217.86779 219.92235 222.02890 224.12345
 226.19501 228.29056 230.39911 232.51667 234.65722 236.84078 239.10833 241.48988
 244.12244 246.38499 248.39854 250.17510 251.60365 252.73821 253.57176 253.89931
 253.94787 253.73342 253.10497 252.06453 250.68208 248.85463 246.77519 244.61974
 242.42230 240.23785 238.06940 235.91996 233.79151 231.67006 229.70762 227.87617
 226.17073 224.65428 223.29583 222.07939 220.97294 219.94449 219.06005 218.21260
 217.46616 216.65771 215.76726 215.14282 214.60437 214.82506 215.21202 215.01041
 215.04213 214.24757 213.18686 213.80499 216.89920 221.22699 226.08858 230.05806
 233.35101 237.25374 241.62068 246.11163 250.30583 254.07895 257.52762 260.76788
 263.77298 266.45966 268.74542 270.58878 272.27521 273.87598 275.62070 277.14548
 278.89948 280.85269 282.65625 284.23993 285.61047 286.82306 287.92935 288.93158
 289.83295 290.63565 291.33685 292.23047
 366.78100 356.34737 345.79173 334.67010 323.08547 311.29184 299.17420 286.98957
 274.71394 262.62331 250.64467 239.95804 230.09241 221.20878 213.40314 206.41751
 200.26388 195.21425 191.80861 189.86298 188.91235 188.98872 189.83608 191.15645
 192.89382 195.00119 197.27655 199.64792 202.10529 204.59766 206.69802 208.55239
 210.19076 211.34813 211.58949 211.82986 211.77923 211.49660 211.14196 210.78433
 210.41370 210.13607 209.95643 209.83280 209.77317 210.11654 210.51490 210.91627
 211.72164 212.91201 214.17437 215.96974 217.91011 219.96547 222.07284 224.16821
 226.24058 228.33694 230.44631 232.56468 234.70605 236.89041 239.15878 241.54115
 244.17452 246.43788 248.45225 250.22962 251.65899 252.79435 253.62872 253.95709
 254.00646 253.79282 253.16519 252.12556 250.74393 248.91729 246.83866 244.68403
 242.48740 240.30376 238.13613 235.98750 233.85987 231.73923 229.77760 227.94697
 226.24234 224.72670 223.36907 222.15344 221.04781 220.02017 219.13654 218.28991
 217.54428 216.73664 215.84701 215.22338 214.68575 214.85271 215.18747 215.05209
 214.90048 214.39026 213.49431 213.97263 216.87680 221.12868 225.88684 229.91624
 233.20126 237.14818 241.56656 246.07553 250.24637 253.97733 257.39578 260.61996
 263.64423 266.38989 268.74139 270.68167 272.45383 274.16382 275.57672 277.26538
 278.80600 280.49680 282.15668 283.69901 285.03378 286.21469 287.29211 288.26816
 289.14603 289.92776 290.61066 291.48096
 366.78100 356.34817 345.79334 334.67251 323.08868 311.29584 299.17901 286.99518
 274.72035 262.63052 250.65269 239.96686 230.10203 221.21919 213.41436 206.42953
 200.27670 195.22787 191.82304 189.87821 188.92838 189.00555 189.85371 191.17488
 192.91305 195.02122 197.29739 199.66956 202.12773 204.62090 206.72207 208.57723
 210.21640 211.37457 211.61674 211.85791 211.80808 211.52625 211.17242 210.81558
 210.44575 210.16892 209.99009 209.86726 209.80843 210.15260 210.55177 210.95394
 211.76010 212.95127 214.21444 216.01061 217.95178 220.00795 222.11612 224.21229
 226.28546 228.38262 230.49279 232.61196 234.75413 236.93930 239.20847 241.59164
 244.22581 246.48997 248.50514 250.28331 251.71348 252.84965 253.68482 254.01399
 254.06416 253.85133 253.22449 252.18566 250.80483 248.97900 246.90117 244.74734
 242.55151 240.36868 238.20185 236.05401 233.92718 231.80735 229.84652 228.01669
 226.31286 224.79803 223.44120 222.22636 221.12153 220.09470 219.21187 218.36604
 217.62121 216.81438 215.92555 215.30272 214.76588 214.88315 215.14452 215.14166
 214.80322 214.27725 213.58441 214.05379 216.84662 221.06873 225.82576 229.85118
 233.15271 237.12729 241.59705 246.14847 250.31877 254.00887 257.37463 260.55676
 263.54745 266.28772 268.68240 270.66467 272.49951 274.30905 275.88556 277.32123
 278.87091 280.35562 281.82288 283.24161 284.51471 285.64108 286.66873 287.59970
 288.43701 289.18265 289.83401 290.66409
 366.78100 356.34854 345.79407 334.67361 323.09015 311.29768 299.18122 286.99776
 274.72329 262.63383 250.65637 239.97090 230.10644 221.22398 213.41951 206.43505
 200.28259 195.23412 191.82966 189.88520 188.93573 189.01327 189.86180 191.18334
 192.92188 195.03041 197.30695 199.67949 202.13802 204.63156 206.73310 208.58863
 210.22817 211.38671 211.62924 211.87078 211.82132 211.53985 211.18639 210.82993
 210.46046 210.18400 210.00554 209.88307 209.82461 210.16915 210.56868 210.97122
 211.77776 212.96929 214.23283 216.02937 217.97090 220.02744 222.13598 224.23251
 226.30605 228.40359 230.51412 232.63366 234.77619 236.96173 239.23127 241.61480
 244.24934 246.51388 248.52941 250.30795 251.73849 252.87502 253.71056 254.04010
 254.09063 253.87817 253.25171 252.21324 250.83278 249.00732 246.92985 244.77639
 242.58093 240.39846 238.23200 236.08454 233.95807 231.83861 229.87815 228.04868
 226.34522 224.83076 223.47429 222.25983 221.15537 220.12890 219.24644 218.40098
 217.65651 216.85005 215.96158 215.33912 214.80266 214.89102 215.10104 215.21979
 214.85204 214.05403 213.44321 213.99876 216.75674 220.99161 225.81937 229.79190
 233.16699 237.15390 241.63052 246.16856 250.34973 254.05775 257.41550 260.57007
 263.53336 266.26343 268.66440 270.70001 272.58151 274.41800 276.04309 277.53000
 278.97946 280.33267 281.54172 282.75592 283.89301 284.94757 285.90967 286.78128
 287.56522 288.26331 288.87314 289.65030
 366.78100 356.34789 345.79277 334.67166 323.08755 311.29443 299.17732 286.99321
 274.71809 262.62798 250.64987 239.96375 230.09864 221.21553 213.41041 206.42530
 200.27219 195.22307 191.81796 189.87285 188.92273 188.99962 189.84751 191.16839
 192.90628 195.01417 197.29005 199.66194 202.11983 204.61271 206.71360 208.56849
 210.20737 211.36526 211.60715 211.84803 211.79792 211.51581 211.16169 210.80458
 210.43447 210.15736 209.97824 209.85513 209.79602 210.13990 210.53879 210.94068
 211.74656 212.93745 214.20034 215.99622 217.93711 219.99300 222.10088 224.19677
 226.26966 228.36654 230.47643 232.59532 234.73720 236.92209 239.19098 241.57386
 244.20775 246.47164 248.48652 250.26441 251.69430 252.83018 253.66507 253.99396
 254.04384 253.83073 253.20362 252.16450 250.78339 248.95728 246.87916 244.72505
 242.52894 240.34582 238.17871 236.03060 233.90348 231.78337 229.82226 227.99214
 226.28803 224.77292 223.41580 222.20069 221.09558 220.06846 219.18535 218.33924
 217.59412 216.78701 215.89790 215.27478 214.73767 214.85298 215.12143 215.21313
 215.02917 213.96495 213.20001 213.83415 216.62616 220.88327 225.77167 229.65166
 233.10275 237.10858 241.61137 246.16411 250.35489 254.07742 257.44464 260.58249
 263.51169 266.21176 268.60056 270.63376 272.53033 274.41165 276.05789 277.55182
 279.01422 280.35272 281.47751 282.51547 283.54034 284.43204 285.34235 286.18912
 286.95068 287.62888 288.22134 288.97635
 366.78100 356.34689 345.79078 334.66867 323.08356 311.28945 299.17134 286.98623
 274.71012 262.61901 250.63990 239.95279 230.08668 221.20257 213.39646 206.41035
 200.25624 195.20613 191.80002 189.85391 188.90280 188.97869 189.82558 191.14547
 192.88236 194.98925 197.26414 199.63503 202.09192 204.58381 206.68370 208.53759
 210.17548 211.33237 211.57325 211.81314 211.76203 211.47892 211.12381 210.76570
 210.39459 210.11648 209.93637 209.81226 209.75215 210.09504 210.49293 210.89382
 211.69871 212.88860 214.15049 215.94538 217.88527 219.94016 222.04705 224.14194
 226.21383 228.30972 230.41861 232.53650 234.67739 236.86128 239.12917 241.51106
 244.14395 246.40684 248.42073 250.19762 251.62651 252.76140 253.59529 253.92318
 253.97207 253.75796 253.12985 252.08974 250.70763 248.88052 246.80141 244.64630
 242.44919 240.26508 238.09697 235.94786 233.81975 231.69864 229.73653 227.90542
 226.20031 224.68420 223.32609 222.10998 221.00387 219.97576 219.09165 218.24454
 217.49843 216.69032 215.80021 215.17610 214.63799 214.80315 215.18352 215.14409
 215.14215 214.16606 213.23030 213.75606 216.54643 220.80388 225.71292 229.51598
 232.99823 237.03340 241.58240 246.16566 250.36583 254.10271 257.48657 260.63364
 263.55576 266.23730 268.60928 270.63611 272.54697 274.43906 276.06442 277.54166
 278.99548 280.29782 281.41815 282.41348 283.40271 284.15643 284.95667 285.80920
 286.57645 287.25970 287.85654 288.61719
 366.78100 356.34798 345.79297 334.67195 323.08794 311.29492 299.17791 286.99389
 274.71887 262.62886 250.65084 239.96483 230.09981 221.21679 213.41178 206.42676
 200.27375 195.22473 191.81972 189.87470 188.92468 189.00167 189.84965 191.17064
 192.90862 195.01661 197.29259 199.66457 202.12256 204.61554 206.71653 208.57151
 210.21049 211.36848 211.61046 211.85145 211.80143 211.51942 211.16540 210.80838
 210.43837 210.16135 209.98234 209.85932 209.80031 210.14429 210.54327 210.94526
 211.75124 212.94223 214.20521 216.00119 217.94218 219.99816 222.10615 224.20213
 226.27512 228.37210 230.48208 232.60107 234.74305 236.92804 239.19702 241.58001
 244.21399 246.47797 248.49296 250.27094 251.70093 252.83691 253.67189 254.00088
 254.05086 253.83785 253.21083 252.17182 250.79080 248.96478 246.88677 244.73275
 242.53674 240.35372 238.18671 236.03869 233.91167 231.79166 229.83064 228.00063
 226.29661 224.78159 223.42458 222.20956 221.10455 220.07753 219.19452 218.34850
 217.60348 216.79647 215.90745 215.28444 214.74742 214.85611 215.11122 215.18178
 215.26683 214.40427 213.27393 213.62953 216.45290 220.72485 225.65514 229.35539
 232.88866 236.96158 241.54910 246.14526 250.33963 254.08388 257.48520 260.65512
 263.59485 266.29175 268.68408 270.73474 272.65604 274.53094 276.15942 277.60986
 279.01727 280.26450 281.31021 282.29010 283.25308 284.01440 284.68420 285.47617
 286.25394 286.94656 287.55164 288.32269
 366.78100 356.34950 345.79599 334.67649 323.09398 311.30248 299.18697 287.00447
 274.73096 262.64246 250.66595 239.98145 230.11794 221.23644 213.43293 206.44943
 200.29792 195.25042 191.84692 189.90341 188.95491 189.03340 189.88290 191.20539
 192.94489 195.05438 197.33188 199.70537 202.16487 204.65936 206.76186 208.61835
 210.25885 211.41834 211.66184 211.90434 211.85583 211.57533 211.22282 210.86732
 210.49881 210.22331 210.04580 209.92430 209.86679 210.21229 210.61278 211.01628
 211.82377 213.01627 214.28076 216.07826 218.02076 220.07825 222.18775 224.28524
 226.35974 228.45823 230.56973 232.69022 234.83372 237.02021 239.29071 241.67520
 244.31070 246.57619 248.59269 250.37218 251.80368 252.94118 253.77767 254.10817
 254.15966 253.94816 253.32265 252.28515 250.90564 249.08114 247.00463 244.85213
 242.65762 240.47612 238.31061 236.16411 234.03860 231.92010 229.96059 228.13209
 226.42959 224.91608 223.56058 222.34707 221.24357 220.21806 219.33656 218.49205
 217.74855 216.94304 216.05554 215.43403 214.89853 214.93790 215.03278 215.19400
 215.35524 214.54237 213.27614 213.52234 216.38034 220.65326 225.54897 229.26555
 232.77367 236.91640 241.53102 246.12271 250.30153 254.03964 257.45175 260.63626
 263.58228 266.29221 268.70660 270.77847 272.72131 274.59744 276.21381 277.65640
 279.04724 280.25620 281.25107 282.17001 283.07141 283.76749 284.47330 285.30408
 286.07602 286.76343 287.36395 288.12924
 366.78100 356.34876 345.79451 334.67427 323.09103 311.29879 299.18254 286.99930
 274.72506 262.63582 250.65857 239.97333 230.10909 221.22685 213.42260 206.43836
 200.28612 195.23788 191.83363 189.88939 188.94015 189.01790 189.86666 191.18842
 192.92718 195.03593 197.31269 199.68545 202.14421 204.63796 206.73972 208.59548
 210.23524 211.39399 211.63675 211.87851 211.82927 211.54802 211.19478 210.83854
 210.46930 210.19305 210.01481 209.89257 209.83432 210.17908 210.57884 210.98160
 211.78835 212.98011 214.24387 216.04063 217.98238 220.03914 222.14790 224.24466
 226.31841 228.41617 230.52693 232.64669 234.78944 236.97520 239.24496 241.62871
 244.26347 246.52823 248.54399 250.32274 251.75350 252.89026 253.72602 254.05577
 254.10653 253.89429 253.26805 252.22980 250.84956 249.02432 246.94708 244.79383
 242.59859 240.41635 238.25010 236.10286 233.97662 231.85738 229.89713 228.06789
 226.36465 224.85041 223.49416 222.27992 221.17568 220.14944 219.26719 218.42195
 217.67771 216.87147 215.98322 215.36098 214.82474 214.90887 215.10379 215.14330
 215.19011 214.50008 213.33577 213.56931 216.39496 220.63890 225.48695 229.28001
 232.72989 236.91602 241.54802 246.14105 250.32480 254.06473 257.48489 260.66821
 263.60608 266.32135 268.75757 270.85577 272.81204 274.68021 276.28427 277.72284
 279.06155 280.22470 281.17645 282.03448 282.84473 283.64453 284.60104 285.50967
 286.32687 287.05460 287.69034 288.50049
 366.78100 356.34754 345.79209 334.67063 323.08617 311.29272 299.17526 286.99080
 274.71535 262.62489 250.64643 239.95998 230.09452 221.21106 213.40561 206.42015
 200.26669 195.21724 191.81178 189.86632 188.91587 188.99241 189.83995 191.16050
 192.89804 195.00558 197.28113 199.65267 202.11021 204.60276 206.70330 208.55784
 210.19639 211.35393 211.59548 211.83602 211.78556 211.50311 211.14865 210.79119
 210.42074 210.14328 209.96382 209.84037 209.78091 210.12445 210.52300 210.92454
 211.73008 212.92063 214.18317 215.97871 217.91926 219.97480 222.08234 224.17789
 226.25043 228.34697 230.45652 232.57506 234.71660 236.90115 239.16969 241.55223
 244.18578 246.44932 248.46386 250.24141 251.67095 252.80649 253.64104 253.96958
 254.01912 253.80567 253.17821 252.13875 250.75730 248.93084 246.85238 244.69793
 242.50147 240.31801 238.15056 236.00210 233.87464 231.75419 229.79273 227.96227
 226.25782 224.74236 223.38490 222.16945 221.06399 220.03653 219.15308 218.30662
 217.56117 216.75371 215.86425 215.24080 214.70334 214.84708 215.17764 215.16859
 215.04250 214.43355 213.41013 213.58192 216.36743 220.61740 225.46477 229.25430
 232.69519 236.90280 241.55760 246.16508 250.35434 254.09254 257.51263 260.69238
 263.62524 266.34933 268.82684 270.97412 272.95560 274.83572 276.43607 277.84100
 279.13974 280.25528 281.14764 281.92932 282.72342 283.64420 284.62186 285.54071
 286.36710 287.10303 287.74588 288.56516
 366.78100 356.34763 345.79225 334.67088 323.08650 311.29313 299.17576 286.99138
 274.71601 262.62564 250.64726 239.96089 230.09551 221.21214 213.40677 206.42139
 200.26802 195.21865 191.81327 189.86790 188.91752 188.99415 189.84178 191.16240
 192.90003 195.00766 197.28328 199.65491 202.11253 204.60516 206.70579 208.56041
 210.19904 211.35667 211.59829 211.83892 211.78854 211.50617 211.15180 210.79442
 210.42405 210.14668 209.96730 209.84393 209.78455 210.12818 210.52681 210.92843
 211.73406 212.92469 214.18731 215.98294 217.92356 219.97919 222.08682 224.18244
 226.25507 228.35170 230.46132 232.57995 234.72157 236.90620 239.17483 241.55745
 244.19108 246.45471 248.46933 250.24696 251.67658 252.81221 253.64684 253.97546
 254.02509 253.81172 253.18434 252.14497 250.76359 248.93722 246.85885 244.70447
 242.50810 240.32473 238.15735 236.00898 233.88160 231.76123 229.79986 227.96948
 226.26511 224.74974 223.39236 222.17699 221.07161 220.04424 219.16087 218.31449
 217.56912 216.76175 215.87237 215.24900 214.71162 214.84584 215.15878 215.22023
 215.09558 214.45386 213.44896 213.52646 216.27605 220.54491 225.41135 229.16559
 232.63333 236.86481 241.54491 246.16423 250.35219 254.08411 257.49554 260.66299
 263.58530 266.30981 268.81729 271.02975 273.06216 274.96732 276.57547 277.96054
 279.21802 280.26498 281.09576 281.84155 282.63516 283.56934 284.51440 285.39719
 286.19415 286.90387 287.52386 288.31396
 366.78100 356.34809 345.79318 334.67227 323.08836 311.29545 299.17854 286.99463
