|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.79868 262.71864 250.75060 240.07456 230.21952 221.34648 213.55144 206.57640
 200.43336 195.39432 191.99928 190.06424 189.12420 189.21116 190.06912 191.40008
 193.14804 195.26599 197.55195 199.93391 202.40187 204.90483 207.01579 208.88075
 210.52971 211.69767 211.94963 212.20059 212.16055 211.88851 211.54447 211.19743
 210.83739 210.57035 210.40131 210.28827 210.23923 210.59319 211.00215 211.41411
 212.23007 213.43103 214.70399 216.50995 218.46091 220.52687 222.64483 224.75079
 226.83375 228.94071 231.06067 233.18963 235.34159 237.53655 239.81551 242.20847
 244.85243 247.12639 249.15135 250.93931 252.37927 253.52523 254.37019 254.70915
 254.76911 254.56607 253.94903 252.91998 251.54894 249.73290 247.66486 245.52082
 243.33478 241.16174 239.00470 236.86666 234.74962 232.63958 230.68854 228.86850
 227.17446 225.66942 224.32238 223.11734 222.02230 221.00526 220.13222 219.29618
 218.56114 217.76410 216.88506 216.27202 215.74498 214.05444 210.09792 209.59103
 210.60985 210.75259 211.79501 215.11023 219.18520 223.94896 229.74207 234.78630
 238.66895 242.80128 247.16161 251.50319 255.33736 258.62119 261.40384 263.86377
 266.38815 268.83575 271.22174 273.53543 275.36621 276.90604 278.55844 280.50140
 282.52469 284.30002 285.83704 287.18512 288.34625 289.36502 290.29242 291.12888
 291.87576 292.49948 292.89383 293.34558
 366.78100 356.35689 345.81078 334.69867 323.12356 311.33945 299.23134 287.05623
 274.79012 262.70901 250.73990 240.06279 230.20668 221.33257 213.53646 206.56035
 200.41624 195.37612 191.98001 190.04390 189.10279 189.18868 190.04557 191.37546
 193.12235 195.23924 197.52413 199.90502 202.37191 204.87380 206.98369 208.84758
 210.49547 211.66236 211.91325 212.16314 212.12203 211.84892 211.50381 211.15570
 210.79459 210.52648 210.35637 210.24226 210.19215 210.54504 210.95293 211.36382
 212.17871 213.37860 214.65048 216.45537 218.40526 220.47015 222.58704 224.69193
 226.77382 228.87971 230.99860 233.12649 235.27738 237.47127 239.74916 242.14105
 244.78394 247.05683 249.08072 250.86761 252.30650 253.45139 254.29528 254.63317
 254.69206 254.48795 253.86984 252.83973 251.46762 249.65051 247.58140 245.43629
 243.24918 241.07507 238.91696 236.77785 234.65973 232.54862 230.59651 228.77540
 227.08029 225.57418 224.22607 223.01996 221.92385 220.90574 220.03163 219.19452
 218.45841 217.66030 216.78019 216.16608 215.63797 214.02304 210.28278 209.58568
 210.69334 210.74994 211.68156 215.00493 219.10567 223.87950 229.68326 234.73415
 238.60677 242.77005 247.13245 251.44453 255.30882 258.64655 261.47412 263.98538
 266.45764 268.85269 271.20059 273.42633 275.24554 276.79294 278.46136 280.43079
 282.42322 284.19336 285.71964 287.05142 288.20135 289.21408 290.13232 290.94629
 291.64346 292.24933 292.77859 293.45309
 366.78100 356.35473 345.80646 334.69219 323.11491 311.32864 299.21837 287.04110
 274.77283 262.68956 250.71829 240.03901 230.18074 221.30447 213.50620 206.52793
 200.38166 195.33939 191.94111 190.00284 189.05957 189.14330 189.99803 191.32576
 193.07049 195.18521 197.46794 199.84667 202.31140 204.81113 206.91886 208.78059
 210.42632 211.59104 211.83977 212.08750 212.04423 211.76896 211.42169 211.07142
 210.70814 210.43787 210.26560 210.14933 210.09706 210.44779 210.85352 211.26224
 212.07497 213.27270 214.54243 216.34516 218.29289 220.35562 222.47034 224.57307
 226.65280 228.75653 230.87326 232.99899 235.14772 237.33944 239.61517 242.00490
 244.64563 246.91636 248.93809 250.72282 252.15954 253.30227 254.14400 254.47973
 254.53646 254.33019 253.70992 252.67764 251.30337 249.48410 247.41283 245.26556
 243.07629 240.90002 238.73974 236.59847 234.47820 232.36493 230.41066 228.58739
 226.89012 225.38185 224.03157 222.82330 221.72503 220.70476 219.82849 218.98922
 218.25095 217.45067 216.56840 215.95213 215.42186 213.92691 210.47644 209.62747
 210.63104 210.77795 211.73686 214.88956 219.00310 223.82616 229.61980 234.66519
 238.53596 242.71335 247.08829 251.39514 255.28072 258.66193 261.52322 264.06100
 266.52222 268.90305 271.23309 273.43176 275.26309 276.79269 278.39670 280.33832
 282.32303 284.08661 285.61740 286.95203 288.09885 289.09970 289.99741 290.79446
 291.52905 292.18317 292.75461 293.48285
 366.78100 356.35269 345.80238 334.68607 323.10676 311.31845 299.20613 287.02682
 274.75651 262.67120 250.69789 240.01658 230.15627 221.27796 213.47765 206.49734
 200.34903 195.30471 191.90440 189.96409 189.01878 189.10047 189.95316 191.27885
 193.02154 195.13423 197.41492 199.79161 202.25430 204.75198 206.85767 208.71736
 210.36105 211.52374 211.77043 212.01612 211.97081 211.69350 211.34419 210.99188
 210.62656 210.35425 210.17994 210.06163 210.00732 210.35601 210.75970 211.16639
 211.97708 213.17277 214.44046 216.24114 218.18683 220.24752 222.36021 224.46090
 226.53859 228.64028 230.75497 232.87866 235.02535 237.21504 239.48872 241.87641
 244.51510 246.78379 248.80348 250.58617 252.02086 253.16155 254.00124 254.33493
 254.38962 254.18130 253.55899 252.52468 251.14837 249.32706 247.25375 245.10444
 242.91313 240.73482 238.57251 236.42920 234.30689 232.19157 230.23526 228.40995
 226.71064 225.20033 223.84802 222.63771 221.53740 220.51509 219.63678 218.79547
 218.05515 217.25284 216.36853 215.75022 215.21791 213.82622 210.60970 209.74655
 210.59381 210.79684 211.79521 214.83710 218.90872 223.75058 229.54817 234.58757
 238.46808 242.65808 247.03328 251.33434 255.23259 258.64948 261.55750 264.12375
 266.57773 268.88699 271.22028 273.46271 275.30856 276.84225 278.41562 280.28406
 282.23312 283.97989 285.47754 286.78549 287.93283 288.94824 289.87238 290.74173
 291.55908 292.28693 292.92276 293.73306
 366.78100 356.35145 345.79990 334.68235 323.10180 311.31225 299.19870 287.01815
 274.74660 262.66005 250.68549 240.00294 230.14139 221.26184 213.46029 206.47874
 200.32919 195.28364 191.88209 189.94054 188.99399 189.07444 189.92589 191.25034
 192.99179 195.10324 197.38269 199.75814 202.21959 204.71604 206.82048 208.67893
 210.32138 211.48283 211.72828 211.97273 211.92618 211.64763 211.29708 210.94353
 210.57698 210.30343 210.12788 210.00833 209.95278 210.30023 210.70268 211.10813
 211.91758 213.11202 214.37847 216.17792 218.12237 220.18182 222.29327 224.39272
 226.46917 228.56962 230.68307 232.80552 234.95097 237.13942 239.41187 241.79832
 244.43577 246.70322 248.72167 250.50312 251.93656 253.07601 253.91446 254.24691
 254.30036 254.09081 253.46726 252.43171 251.05416 249.23161 247.15706 245.00651
 242.81396 240.63441 238.47086 236.32631 234.20276 232.08621 230.12866 228.30211
 226.60155 225.09000 223.73645 222.52490 221.42335 220.39980 219.52025 218.67770
 217.93615 217.13260 216.24705 215.62750 215.09395 213.76541 210.68715 209.85713
 210.58719 210.80992 211.86293 214.84621 218.84486 223.69165 229.50429 234.53979
 238.43346 242.62901 246.98724 251.26825 255.15994 258.59399 261.54803 264.14297
 266.60083 268.91046 271.18079 273.41919 275.31955 276.90598 278.48242 280.26440
 282.16354 283.89301 285.37793 286.67508 287.80640 288.80945 289.73343 290.58780
 291.39755 292.11932 292.74985 293.55338
 366.78100 356.35279 345.80257 334.68636 323.10715 311.31893 299.20672 287.02750
 274.75729 262.67208 250.69886 240.01765 230.15744 221.27922 213.47901 206.49879
 200.35058 195.30637 191.90615 189.96594 189.02073 189.10251 189.95530 191.28109
 193.02387 195.13666 197.41744 199.79423 202.25702 204.75480 206.86059 208.72038
 210.36416 211.52695 211.77373 212.01952 211.97431 211.69709 211.34788 210.99567
 210.63045 210.35824 210.18402 210.06581 210.01160 210.36038 210.76417 211.17096
 211.98174 213.17753 214.44532 216.24610 218.19189 220.25267 222.36546 224.46625
 226.54403 228.64582 230.76061 232.88439 235.03118 237.22096 239.49475 241.88254
 244.52132 246.79011 248.80990 250.59268 252.02747 253.16826 254.00804 254.34183
 254.39661 254.18840 253.56619 252.53197 251.15576 249.33455 247.26133 245.11212
 242.92090 240.74269 238.58048 236.43726 234.31505 232.19984 230.24362 228.41841
 226.71919 225.20898 223.85677 222.64655 221.54634 220.52413 219.64591 218.80470
 218.06449 217.26227 216.37806 215.75984 215.22763 213.86649 210.71652 209.78551
 210.52361 210.88295 212.08630 214.97760 218.86203 223.65469 229.47708 234.50748
 238.40474 242.60368 246.93948 251.17889 255.04800 258.48224 261.45563 264.07080
 266.52753 268.88766 271.23068 273.47122 275.37872 277.00229 278.55536 280.27493
 282.08688 283.77689 285.25354 286.53314 287.67026 288.69513 289.64798 290.53500
 291.34521 292.06671 292.69699 293.50021
 366.78100 356.35517 345.80734 334.69351 323.11668 311.33085 299.22102 287.04419
 274.77636 262.69353 250.72270 240.04388 230.18605 221.31022 213.51239 206.53456
 200.38873 195.34690 191.94907 190.01124 189.06841 189.15258 190.00775 191.33592
 193.08109 195.19626 197.47943 199.85860 202.32377 204.82394 206.93211 208.79429
 210.44046 211.60563 211.85480 212.10297 212.06014 211.78531 211.43848 211.08865
 210.72582 210.45599 210.28416 210.16833 210.11650 210.46767 210.87384 211.28301
 212.09618 213.29435 214.56452 216.36770 218.31587 220.37904 222.49421 224.59738
 226.67755 228.78172 230.89889 233.02506 235.17423 237.36640 239.64257 242.03274
 244.67391 246.94508 248.96725 250.75242 252.18959 253.33276 254.17493 254.51110
 254.56828 254.36245 253.74262 252.71079 251.33696 249.51813 247.44730 245.30047
 243.11164 240.93581 238.77598 236.63515 234.51532 232.40249 230.44866 228.62583
 226.92900 225.42117 224.07134 222.86351 221.76569 220.74586 219.87003 219.03120
 218.29337 217.49354 216.61171 215.99588 215.46605 214.04344 210.75508 209.67271
 210.44717 211.00322 212.32307 215.07141 218.82796 223.56912 229.38600 234.38457
 238.27948 242.47350 246.78874 250.98499 254.82909 258.26498 261.26770 263.93488
 266.44440 268.88068 271.27765 273.53983 275.51340 277.17645 278.72571 280.35818
 282.05777 283.68610 285.10947 286.39291 287.56247 288.61960 289.60251 290.54999
 291.40213 292.16098 292.82388 293.66867
 366.78100 356.35803 345.81305 334.70208 323.12810 311.34513 299.23816 287.06418
 274.79921 262.71923 250.75126 240.07528 230.22031 221.34734 213.55236 206.57739
 200.43441 195.39544 192.00047 190.06549 189.12552 189.21254 190.07057 191.40159
 193.14962 195.26765 197.55367 199.93570 202.40372 204.90675 207.01778 208.88280
 210.53183 211.69985 211.95188 212.20291 212.16293 211.89096 211.54698 211.20001
 210.84003 210.57306 210.40409 210.29111 210.24214 210.59616 211.00519 211.41722
 212.23324 213.43427 214.70729 216.51332 218.46435 220.53037 222.64840 224.75442
 226.83745 228.94447 231.06450 233.19353 235.34555 237.54058 239.81960 242.21263
 244.85666 247.13068 249.15571 250.94373 252.38376 253.52978 254.37481 254.71384
 254.77386 254.57089 253.95391 252.92494 251.55397 249.73799 247.67002 245.52604
 243.34007 241.16710 239.01012 236.87215 234.75517 232.64520 230.69422 228.87425
 227.18028 225.67530 224.32833 223.12335 222.02838 221.01141 220.13843 219.30246
 218.56748 217.77051 216.89154 216.27856 215.75159 214.22316 210.68332 209.62393
 210.62703 211.30081 212.49872 215.07527 218.74593 223.45064 229.24747 234.20613
 238.12334 242.30962 246.58829 250.72742 254.52414 257.92706 260.94055 263.65240
 266.22601 268.76151 271.23825 273.54205 275.58298 277.36328 278.98569 280.60324
 282.21393 283.72501 285.08881 286.37415 287.54553 288.60144 289.58160 290.50403
 291.35880 292.11996 292.78491 293.63229
 366.78100 356.35855 345.81410 334.70366 323.13021 311.34776 299.24131 287.06787
 274.80342 262.72397 250.75652 240.08108 230.22663 221.35418 213.55973 206.58529
 200.44284 195.40439 192.00994 190.07550 189.13605 189.22360 190.08215 191.41371
 193.16226 195.28081 197.56736 199.94992 202.41847 204.92202 207.03357 208.89913
 210.54868 211.71723 211.96978 212.22134 212.18189 211.91044 211.56699 211.22055
 210.86110 210.59465 210.42620 210.31376 210.26531 210.61986 211.02941 211.44197
 212.25852 213.46007 214.73362 216.54017 218.49173 220.55828 222.67683 224.78338
 226.86694 228.97449 231.09504 233.22459 235.37715 237.57270 239.85225 242.24580
 244.89036 247.16491 249.19046 250.97901 252.41957 253.56612 254.41167 254.75122
 254.81178 254.60933 253.99288 252.96443 251.59399 249.77854 247.71109 245.56764
 243.38220 241.20975 239.05330 236.91585 234.79941 232.68996 230.73951 228.92006
 227.22662 225.72217 224.37572 223.17127 222.07683 221.06038 220.18793 219.35248
 218.61804 217.82159 216.94314 216.33069 215.80424 214.27740 210.72849 209.61072
 210.65967 211.42863 212.59682 215.08266 218.71379 223.40749 229.19435 234.13826
 238.09738 242.27687 246.55397 250.69641 254.50217 257.89804 260.87192 263.51083
 266.06619 268.59488 270.98300 273.23822 275.29935 277.16031 278.89676 280.58307
 282.21725 283.72324 285.11627 286.43018 287.60553 288.65536 289.62378 290.51193
 291.32556 292.05011 292.68307 293.48969
 366.78100 356.35307 345.80314 334.68720 323.10827 311.32034 299.20841 287.02947
 274.75954 262.67461 250.70168 240.02075 230.16081 221.28288 213.48295 206.50302
 200.35509 195.31115 191.91122 189.97129 189.02636 189.10842 189.96149 191.28756
 193.03063 195.14370 197.42476 199.80183 202.26490 204.76297 206.86903 208.72910
 210.37317 211.53624 211.78331 212.02937 211.98444 211.70751 211.35858 211.00665
 210.64171 210.36978 210.19585 210.07792 210.02398 210.37305 210.77712 211.18419
 211.99526 213.19132 214.45939 216.26046 218.20653 220.26760 222.38066 224.48173
 226.55980 228.66187 230.77693 232.90100 235.04807 237.23814 239.51221 241.90027
 244.53934 246.80841 248.82848 250.61154 252.04661 253.18768 254.02775 254.36182
 254.41688 254.20895 253.58702 252.55309 251.17716 249.35622 247.28329 245.13436
 242.94343 240.76549 238.60356 236.46063 234.33870 232.22377 230.26783 228.44290
 226.74397 225.23404 223.88210 222.67217 221.57224 220.55031 219.67238 218.83144
 218.09151 217.28958 216.40565 215.78772 215.25578 214.02003 211.15117 209.87064
 210.40123 211.10989 212.46783 215.04295 218.70183 223.40056 229.16678 234.17973
 238.11285 242.34059 246.65135 250.84276 254.72090 258.18689 261.16461 263.74631
 266.04037 268.56485 270.91101 273.11310 275.05551 276.80716 278.48242 280.18484
 281.83633 283.41534 284.95642 286.33704 287.53271 288.62802 289.64032 290.55740
 291.38220 292.11670 292.75833 293.57605
 366.78100 356.34706 345.79112 334.66918 323.08424 311.29029 299.17235 286.98741
 274.71147 262.62053 250.64159 239.95465 230.08871 221.20476 213.39882 206.41288
 200.25894 195.20900 191.80306 189.85712 188.90618 188.98223 189.82929 191.14935
 192.88641 194.99347 197.26853 199.63959 202.09665 204.58870 206.68876 208.54282
 210.18088 211.33794 211.57900 211.81906 211.76812 211.48517 211.13023 210.77229
 210.40135 210.12341 209.94347 209.81953 209.75959 210.10264 210.50070 210.90176
 211.70682 212.89688 214.15894 215.95400 217.89406 219.94911 222.05617 224.15123
 226.22329 228.31935 230.42841 232.54647 234.68753 236.87158 239.13964 241.52170
 244.15476 246.41782 248.43188 250.20894 251.63800 252.77305 253.60711 253.93517
 253.98423 253.77029 253.14235 252.10241 250.72047 248.89353 246.81458 244.65964
 242.46270 240.27876 238.11082 235.96188 233.83394 231.71300 229.75105 227.92011
 226.21517 224.69923 223.34129 222.12535 221.01941 219.99147 219.10752 218.26058
 217.51464 216.70670 215.81676 215.19282 214.65488 213.74113 211.53888 210.17043
 210.31021 210.93118 212.39487 214.98260 218.60255 223.32837 229.19124 234.19745
 238.15858 242.42096 246.76181 250.99464 254.94000 258.46838 261.47983 264.01431
 266.21851 268.56082 270.81366 272.98462 274.96161 276.68399 278.26303 279.90878
 281.50833 283.31790 285.24432 286.97983 288.48175 289.81055 291.02289 292.12119
 293.10901 293.98865 294.75708 295.73636
 366.78100 356.34329 345.78359 334.65788 323.06918 311.27147 299.14976 286.96106
 274.68135 262.58664 250.60394 239.91323 230.04353 221.15582 213.34611 206.35641
 200.19870 195.14499 191.73529 189.78558 188.83088 188.90317 189.74646 191.06276
 192.79605 194.89935 197.17064 199.53793 201.99123 204.47952 206.57581 208.42611
 210.06040 211.21370 211.45099 211.68728 211.63258 211.34587 210.98716 210.62546
 210.25075 209.96905 209.78534 209.65763 209.59393 209.93322 210.32752 210.72481
 211.52610 212.71240 213.97069 215.76198 217.69828 219.74957 221.85287 223.94416
 226.01245 228.10475 230.21004 232.32433 234.46163 236.64192 238.90622 241.28451
 243.91380 246.17310 248.18339 249.95669 251.38198 252.51327 253.34357 253.66786
 253.71315 253.49545 252.86374 251.82004 250.43433 248.60362 246.52092 244.36221
 242.16151 239.97380 237.80209 235.64939 233.51768 231.39297 229.42727 227.59256
 225.88386 224.36415 223.00244 221.78274 220.67303 219.64132 218.75362 217.90291
 217.15321 216.34150 215.44779 214.82009 214.27838 213.57071 211.77060 210.37354
 210.22713 210.73663 212.17749 214.97717 218.62622 223.24796 229.14845 234.18976
 238.17079 242.46829 246.84998 251.14331 255.17857 258.82300 261.90057 264.45709
 266.68097 268.85303 270.95868 273.03818 274.92120 276.55383 278.04581 279.67026
 281.74136 284.02631 286.00354 287.73969 289.24219 290.57150 291.78430 292.88303
 293.87119 294.75116 295.51990 296.49954
 366.78100 356.34351 345.78402 334.65854 323.07005 311.27256 299.15107 286.96258
 274.68309 262.58861 250.60612 239.91563 230.04614 221.15865 213.34916 206.35968
 200.20219 195.14870 191.73921 189.78972 188.83523 188.90775 189.75126 191.06777
 192.80128 194.90479 197.17630 199.54382 201.99733 204.48584 206.58235 208.43286
 210.06737 211.22089 211.45840 211.69491 211.64042 211.35393 210.99544 210.63396
 210.25947 209.97798 209.79449 209.66700 209.60352 209.94303 210.33754 210.73505
 211.53656 212.72307 213.98159 215.77310 217.70961 219.76112 221.86463 223.95614
 226.02466 228.11717 230.22268 232.33719 234.47470 236.65521 238.91973 241.29824
 243.92775 246.18726 248.19777 249.97128 251.39680 252.52831 253.35882 253.68333
 253.72884 253.51135 252.87987 251.83638 250.45089 248.62040 246.53791 244.37943
 242.17894 239.99145 237.81996 235.66747 233.53598 231.41150 229.44601 227.61152
