|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5853e+02 3.8755e+02 4.1918e+02 4.5271e+02 4.8760e+02 5.2354e+02 5.6009e+02 5.9642e+02
 6.3224e+02 6.6757e+02 7.0230e+02 7.3563e+02 7.6711e+02 7.9680e+02 8.2462e+02 8.5009e+02
 8.7266e+02 8.9218e+02 9.0907e+02 9.2389e+02 9.3673e+02 9.4808e+02 9.5844e+02 9.6782e+02
 9.7626e+02 9.8378e+02 9.9034e+02 9.9871e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0755e-04
 6.0159e-04 7.1219e-04 8.4192e-04 9.9371e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8170e-03 9.1593e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4488e-02 5.1901e-02 6.0472e-02 7.0367e-02 8.1777e-02
 9.4887e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4135e-01 3.9105e-01 4.4755e-01 5.1167e-01 5.8469e-01 6.6786e-01 7.6258e-01
 8.7073e-01 9.9432e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5654e+00 2.9513e+00 3.3998e+00 3.9211e+00 4.5277e+00 5.2372e+00 6.0658e+00 7.0335e+00
 8.1649e+00 9.4900e+00 1.1042e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3846e+01
 2.7874e+01 3.2604e+01 3.8158e+01 4.4687e+01 5.2364e+01 6.3296e+01 9.0615e+01 1.1744e+02
 1.4404e+02 1.7023e+02 1.9575e+02 2.2053e+02 2.4472e+02 2.7100e+02 3.0326e+02 3.3318e+02
 3.5845e+02 3.8745e+02 4.1906e+02 4.5259e+02 4.8763e+02 5.2367e+02 5.6014e+02 5.9638e+02
 6.3210e+02 6.6758e+02 7.0225e+02 7.3555e+02 7.6702e+02 7.9674e+02 8.2458e+02 8.5004e+02
 8.7253e+02 8.9182e+02 9.0852e+02 9.2318e+02 9.3586e+02 9.4709e+02 9.5733e+02 9.6661e+02
 9.7495e+02 9.8238e+02 9.8887e+02 9.9714e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6718e-01 7.6179e-01
 8.6982e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3320e+01 9.0589e+01 1.1743e+02
 1.4409e+02 1.7037e+02 1.9590e+02 2.2035e+02 2.4447e+02 2.7093e+02 3.0319e+02 3.3326e+02
 3.5851e+02 3.8755e+02 4.1920e+02 4.5278e+02 4.8772e+02 5.2366e+02 5.6004e+02 5.9638e+02
 6.3226e+02 6.6766e+02 7.0229e+02 7.3560e+02 7.6708e+02 7.9675e+02 8.2457e+02 8.5003e+02
 8.7260e+02 8.9226e+02 9.0931e+02 9.2428e+02 9.3723e+02 9.4869e+02 9.5914e+02 9.6861e+02
 9.7713e+02 9.8472e+02 9.9135e+02 9.9979e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0227e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0201e-02 8.1581e-02
 9.4655e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6022e-01
 8.6800e-01 9.9115e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9069e+00 4.5111e+00 5.2178e+00 6.0430e+00 7.0068e+00
 8.1336e+00 9.4532e+00 1.0999e+01 1.2810e+01 1.4929e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2466e+01 3.7995e+01 4.4494e+01 5.2135e+01 6.3333e+01 9.0475e+01 1.1729e+02
 1.4399e+02 1.7036e+02 1.9600e+02 2.2055e+02 2.4465e+02 2.7115e+02 3.0334e+02 3.3308e+02
 3.5837e+02 3.8741e+02 4.1906e+02 4.5263e+02 4.8756e+02 5.2359e+02 5.6012e+02 5.9646e+02
 6.3233e+02 6.6775e+02 7.0243e+02 7.3570e+02 7.6712e+02 7.9682e+02 8.2461e+02 8.5007e+02
 8.7265e+02 8.9239e+02 9.0971e+02 9.2512e+02 9.3856e+02 9.5046e+02 9.6132e+02 9.7115e+02
 9.8000e+02 9.8787e+02 9.9475e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1127e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4370e-02 5.1760e-02 6.0305e-02 7.0169e-02 8.1542e-02
 9.4610e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4599e-01 5.0986e-01 5.8259e-01 6.6543e-01 7.5976e-01
 8.6746e-01 9.9053e-01 1.1313e+00 1.2928e+00 1.4784e+00 1.6918e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9041e+00 4.5078e+00 5.2140e+00 6.0386e+00 7.0016e+00
 8.1275e+00 9.4460e+00 1.0990e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2091e+01 6.3331e+01 9.0426e+01 1.1721e+02
 1.4390e+02 1.7028e+02 1.9595e+02 2.2053e+02 2.4463e+02 2.7113e+02 3.0339e+02 3.3314e+02
 3.5843e+02 3.8749e+02 4.1915e+02 4.5274e+02 4.8770e+02 5.2367e+02 5.6010e+02 5.9635e+02
 6.3224e+02 6.6770e+02 7.0243e+02 7.3575e+02 7.6721e+02 7.9684e+02 8.2463e+02 8.5011e+02
 8.7268e+02 8.9243e+02 9.0977e+02 9.2520e+02 9.3871e+02 9.5073e+02 9.6170e+02 9.7163e+02
 9.8057e+02 9.8852e+02 9.9548e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1434e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0207e-02 8.1587e-02
 9.4663e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9527e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1020e-01 5.8299e-01 6.6589e-01 7.6030e-01
 8.6808e-01 9.9125e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0438e+00 7.0077e+00
 8.1346e+00 9.4544e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8001e+01 4.4500e+01 5.2143e+01 6.3334e+01 9.0469e+01 1.1727e+02
 1.4395e+02 1.7032e+02 1.9596e+02 2.2051e+02 2.4461e+02 2.7112e+02 3.0331e+02 3.3306e+02
 3.5834e+02 3.8739e+02 4.1904e+02 4.5261e+02 4.8755e+02 5.2359e+02 5.6012e+02 5.9646e+02
 6.3233e+02 6.6775e+02 7.0244e+02 7.3571e+02 7.6712e+02 7.9684e+02 8.2463e+02 8.5011e+02
 8.7269e+02 8.9245e+02 9.0980e+02 9.2525e+02 9.3866e+02 9.5052e+02 9.6134e+02 9.7115e+02
 9.7997e+02 9.8782e+02 9.9468e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8637e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6952e-01 1.9540e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4663e-01 5.1060e-01 5.8346e-01 6.6643e-01 7.6092e-01
 8.6881e-01 9.9209e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2235e+00 6.0498e+00 7.0148e+00
 8.1429e+00 9.4641e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4551e+01 5.2203e+01 6.3333e+01 9.0513e+01 1.1732e+02
 1.4398e+02 1.7032e+02 1.9593e+02 2.2044e+02 2.4453e+02 2.7105e+02 3.0314e+02 3.3308e+02
 3.5829e+02 3.8733e+02 4.1902e+02 4.5266e+02 4.8768e+02 5.2371e+02 5.6020e+02 5.9649e+02
 6.3231e+02 6.6768e+02 7.0233e+02 7.3571e+02 7.6718e+02 7.9678e+02 8.2461e+02 8.5010e+02
 8.7271e+02 8.9247e+02 9.0979e+02 9.2514e+02 9.3842e+02 9.5018e+02 9.6090e+02 9.7061e+02
 9.7935e+02 9.8712e+02 9.9392e+02 1.0026e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9308e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1577e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0278e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9044e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6926e-01 9.9262e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3932e+00 3.9134e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0192e+00
 8.1481e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2241e+01 6.3331e+01 9.0532e+01 1.1733e+02
 1.4398e+02 1.7029e+02 1.9587e+02 2.2037e+02 2.4445e+02 2.7097e+02 3.0300e+02 3.3311e+02
 3.5835e+02 3.8739e+02 4.1908e+02 4.5271e+02 4.8771e+02 5.2372e+02 5.6017e+02 5.9644e+02
 6.3223e+02 6.6764e+02 7.0241e+02 7.3572e+02 7.6711e+02 7.9681e+02 8.2461e+02 8.5009e+02
 8.7273e+02 8.9245e+02 9.0977e+02 9.2503e+02 9.3824e+02 9.4993e+02 9.6059e+02 9.7025e+02
 9.7893e+02 9.8667e+02 9.9343e+02 1.0020e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6678e-03
 7.8104e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1681e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1093e-01 5.8384e-01 6.6687e-01 7.6143e-01
 8.6940e-01 9.9278e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5196e+00 5.2277e+00 6.0547e+00 7.0205e+00
 8.1497e+00 9.4721e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2253e+01 6.3331e+01 9.0531e+01 1.1733e+02
 1.4397e+02 1.7027e+02 1.9584e+02 2.2033e+02 2.4441e+02 2.7093e+02 3.0295e+02 3.3310e+02
 3.5834e+02 3.8739e+02 4.1908e+02 4.5271e+02 4.8772e+02 5.2372e+02 5.6017e+02 5.9642e+02
 6.3220e+02 6.6766e+02 7.0242e+02 7.3570e+02 7.6710e+02 7.9679e+02 8.2460e+02 8.5011e+02
 8.7273e+02 8.9247e+02 9.0973e+02 9.2489e+02 9.3801e+02 9.4962e+02 9.6021e+02 9.6980e+02
 9.7843e+02 9.8611e+02 9.9282e+02 1.0014e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0401e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1091e-01 5.8380e-01 6.6683e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0200e+00
 8.1491e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3333e+01 9.0521e+01 1.1731e+02
 1.4395e+02 1.7026e+02 1.9583e+02 2.2032e+02 2.4440e+02 2.7092e+02 3.0294e+02 3.3307e+02
 3.5830e+02 3.8736e+02 4.1906e+02 4.5270e+02 4.8771e+02 5.2373e+02 5.6019e+02 5.9646e+02
 6.3224e+02 6.6766e+02 7.0242e+02 7.3571e+02 7.6708e+02 7.9675e+02 8.2455e+02 8.5006e+02
 8.7269e+02 8.9245e+02 9.0976e+02 9.2499e+02 9.3817e+02 9.4982e+02 9.6046e+02 9.7009e+02
 9.7876e+02 9.8648e+02 9.9322e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0369e-02 7.0245e-02 8.1632e-02
 9.4716e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2496e-01 2.5874e-01
 2.9708e-01 3.4063e-01 3.9022e-01 4.4659e-01 5.1055e-01 5.8339e-01 6.6636e-01 7.6084e-01
 8.6871e-01 9.9198e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5154e+00 5.2228e+00 6.0490e+00 7.0138e+00
 8.1418e+00 9.4628e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4544e+01 5.2195e+01 6.3337e+01 9.0473e+01 1.1725e+02
 1.4390e+02 1.7024e+02 1.9585e+02 2.2038e+02 2.4447e+02 2.7098e+02 3.0311e+02 3.3293e+02
 3.5814e+02 3.8719e+02 4.1890e+02 4.5256e+02 4.8761e+02 5.2367e+02 5.6019e+02 5.9652e+02
 6.3237e+02 6.6778e+02 7.0243e+02 7.3571e+02 7.6719e+02 7.9678e+02 8.2456e+02 8.5000e+02
 8.7264e+02 8.9243e+02 9.0980e+02 9.2524e+02 9.3861e+02 9.5045e+02 9.6125e+02 9.7103e+02
 9.7983e+02 9.8766e+02 9.9451e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4420e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4435e+01 5.2066e+01 6.3332e+01 9.0338e+01 1.1706e+02
 1.4371e+02 1.7011e+02 1.9580e+02 2.2040e+02 2.4449e+02 2.7098e+02 3.0331e+02 3.3304e+02
 3.5834e+02 3.8741e+02 4.1911e+02 4.5273e+02 4.8772e+02 5.2373e+02 5.6019e+02 5.9647e+02
 6.3231e+02 6.6773e+02 7.0240e+02 7.3577e+02 7.6724e+02 7.9688e+02 8.2464e+02 8.5006e+02
 8.7270e+02 8.9246e+02 9.0988e+02 9.2537e+02 9.3893e+02 9.5106e+02 9.6219e+02 9.7228e+02
 9.8135e+02 9.8942e+02 9.9648e+02 1.0055e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0106e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9638e-01 3.3983e-01 3.8928e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6466e-01 7.5887e-01
 8.6643e-01 9.8934e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5016e+00 5.2066e+00 6.0300e+00 6.9916e+00
 8.1156e+00 9.4321e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3352e+01 9.0265e+01 1.1694e+02
 1.4355e+02 1.6995e+02 1.9568e+02 2.2031e+02 2.4440e+02 2.7086e+02 3.0330e+02 3.3301e+02
 3.5831e+02 3.8738e+02 4.1908e+02 4.5271e+02 4.8772e+02 5.2374e+02 5.6023e+02 5.9654e+02
 6.3241e+02 6.6786e+02 7.0257e+02 7.3587e+02 7.6730e+02 7.9691e+02 8.2467e+02 8.5011e+02
 8.7272e+02 8.9252e+02 9.0993e+02 9.2544e+02 9.3902e+02 9.5116e+02 9.6237e+02 9.7260e+02
