|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.57240 212.75966 214.01892 215.81117 217.74843 219.80069 221.90495 223.99721
 226.06647 228.15972 230.26598 232.38124 234.51950 236.70076 238.96602 241.34527
 243.97553 246.23579 248.24705 250.02131 251.44757 252.57982 253.41108 253.73634
 253.78260 253.56586 252.93512 251.89237 250.50763 248.67789 246.59615 244.43841
 242.23867 240.05192 237.88118 235.72944 233.59870 231.47496 229.51022 227.67647
 225.96873 224.44999 223.08925 221.87051 220.76177 219.73102 218.84428 217.99454
 217.24580 216.43506 215.54232 214.91557 214.37483 214.67340 215.37881 217.10417
 219.36716 221.10770 221.97702 221.85786 221.66492 222.33963 224.74791 226.80104
 228.95673 232.07593 236.07344 240.52699 244.66043 248.39145 251.78595 254.97922
 258.09344 261.12424 264.02893 266.72803 269.20331 271.40250 273.37198 275.24954
 277.15503 278.80356 280.23816 281.54944 282.71072 283.75443 284.71469 285.58542
 286.36099 287.03696 287.63989 288.42990
 366.78100 356.34587 345.78875 334.66562 323.07949 311.28436 299.16524 286.97911
 274.70198 262.60985 250.62973 239.94160 230.07447 221.18935 213.38222 206.39509
 200.23996 195.18884 191.78171 189.83458 188.88245 188.95733 189.80320 191.12207
 192.85794 194.96382 197.23769 199.60756 202.06344 204.55431 206.65318 208.50605
 210.14293 211.29880 211.53867 211.77754 211.72542 211.44129 211.08516 210.72604
 210.35391 210.07478 209.89365 209.76853 209.70740 210.04927 210.44614 210.84602
 211.64989 212.83876 214.09964 215.89351 217.83238 219.88625 221.99213 224.08600
 226.15687 228.25174 230.35962 232.47649 234.61636 236.79923 239.06611 241.44698
 244.07885 246.34073 248.35360 250.12947 251.55734 252.69122 253.52409 253.85096
 253.89883 253.68371 253.05458 252.01345 250.63033 248.80220 246.72207 244.56594
 242.36782 240.18269 238.01356 235.86343 233.73431 231.61218 229.64905 227.81693
 226.11080 224.59367 223.23454 222.01742 220.91029 219.88116 218.99603 218.14791
 217.40078 216.59165 215.70052 215.07540 214.53627 214.78047 215.35742 217.06024
 219.42780 221.18292 221.98871 221.83984 221.57320 222.12694 224.53087 226.59073
 228.82011 232.06450 236.14653 240.59282 244.72757 248.47594 251.87691 255.07233
 258.18259 261.21652 264.12299 266.83423 269.31924 271.53229 273.48868 275.34927
 277.20551 278.75977 280.13040 281.34744 282.34097 283.25497 284.20663 285.06763
 285.82797 286.49683 287.10434 287.90491
 366.78100 356.34619 345.78937 334.66656 323.08074 311.28593 299.16711 286.98130
 274.70449 262.61267 250.63286 239.94504 230.07823 221.19342 213.38660 206.39979
 200.24497 195.19416 191.78734 189.84053 188.88872 188.96390 189.81009 191.12927
 192.86546 194.97165 197.24583 199.61602 202.07220 204.56339 206.66257 208.51576
 210.15295 211.30913 211.54932 211.78850 211.73669 211.45288 211.09706 210.73825
 210.36643 210.08762 209.90680 209.78199 209.72118 210.06336 210.46055 210.86073
 211.66492 212.85410 214.11529 215.90948 217.84866 219.90285 222.00903 224.10322
 226.17441 228.26959 230.37778 232.49496 234.63515 236.81833 239.08552 241.46671
 244.09889 246.36108 248.37426 250.15045 251.57864 252.71282 253.54601 253.87319
 253.92138 253.70656 253.07775 252.03694 250.65412 248.82631 246.74649 244.59068
 242.39286 240.20805 238.03924 235.88942 233.76061 231.63879 229.67598 227.84417
 226.13835 224.62154 223.26272 222.04591 220.93909 219.91028 219.02547 218.17765
 217.43084 216.62202 215.73121 215.10640 214.56758 214.83427 215.46439 216.96170
 219.33897 221.30499 222.13205 221.86549 221.45174 221.87035 224.28845 226.30324
 228.64256 232.01741 236.20599 240.65417 244.77429 248.53497 251.97777 255.19044
 258.30887 261.33154 264.23105 266.95151 269.44504 271.67279 273.63217 275.46136
 277.22043 278.74902 280.08627 281.23456 282.13806 282.98795 283.92691 284.78180
 285.54425 286.23206 286.85837 287.67169
 366.78100 356.34562 345.78825 334.66487 323.07849 311.28312 299.16374 286.97736
 274.69999 262.60761 250.62723 239.93886 230.07148 221.18610 213.37873 206.39135
 200.23597 195.18460 191.77722 189.82984 188.87747 188.95209 189.79771 191.11634
 192.85196 194.95758 197.23121 199.60083 202.05645 204.54708 206.64570 208.49832
 210.13495 211.29057 211.53019 211.76882 211.71644 211.43206 211.07569 210.71631
 210.34393 210.06456 209.88318 209.75781 209.69643 210.03805 210.43468 210.83430
 211.63792 212.82655 214.08717 215.88079 217.81942 219.87304 221.97866 224.07229
 226.14291 228.23753 230.34516 232.46178 234.60140 236.78403 239.05065 241.43127
 244.06290 246.32452 248.33714 250.11277 251.54039 252.67401 253.50664 253.83326
 253.88088 253.66551 253.03613 251.99475 250.61138 248.78300 246.70262 244.54625
 242.34787 240.16249 237.99312 235.84274 233.71336 231.59099 229.62761 227.79523
 226.08886 224.57148 223.21210 221.99473 220.88735 219.85797 218.97260 218.12422
 217.37684 216.56747 215.67609 215.05071 214.51134 214.84573 215.63577 216.83868
 219.05130 221.28127 222.34093 222.05750 221.44745 221.61166 224.02983 226.01718
 228.44518 231.93013 236.21803 240.70042 244.80180 248.61052 252.10023 255.34995
 258.42053 261.41580 264.27991 266.98309 269.45651 271.66364 273.63675 275.48892
 277.15417 278.59210 279.86179 280.94214 281.79910 282.64273 283.57523 284.42224
 285.14679 285.84702 286.45874 287.23831
 366.78100 356.34441 345.78582 334.66123 323.07364 311.27705 299.15646 286.96887
 274.69028 262.59669 250.61510 239.92551 230.05692 221.17033 213.36174 206.37315
 200.21656 195.16398 191.75539 189.80680 188.85321 188.92662 189.77103 191.08844
 192.82285 194.92726 197.19967 199.56808 202.02249 204.51190 206.60931 208.46072
 210.09613 211.25054 211.48895 211.72636 211.67277 211.38718 211.02959 210.66900
 210.29541 210.01482 209.83223 209.70564 209.64305 209.98346 210.37887 210.77728
 211.57969 212.76710 214.02651 215.81893 217.75634 219.80875 221.91316 224.00557
 226.07498 228.16839 230.27480 232.39021 234.52862 236.71003 238.97544 241.35485
 243.98526 246.24567 248.25708 250.03149 251.45790 252.59031 253.42172 253.74713
 253.79354 253.57695 252.94636 251.90377 250.51918 248.68959 246.60800 244.45041
 242.25082 240.06423 237.89364 235.74205 233.61147 231.48788 229.52329 227.68970
 225.98211 224.46352 223.10293 221.88434 220.77575 219.74516 218.85857 218.00898
 217.26039 216.44980 215.55721 214.93062 214.39003 214.81360 215.81860 216.86136
 218.66084 220.98326 222.35098 222.27634 221.69055 221.60760 223.95740 225.95767
 228.34573 231.91092 236.23914 240.66866 244.75334 248.58240 252.08130 255.30112
 258.38263 261.37930 264.25049 266.96976 269.46490 271.68814 273.68408 275.56369
 277.16855 278.57706 279.82632 280.90747 281.78470 282.66772 283.62537 284.50186
 285.29828 286.00748 286.62704 287.41656
 366.78100 356.34318 345.78336 334.65755 323.06873 311.27091 299.14909 286.96027
 274.68045 262.58564 250.60282 239.91200 230.04218 221.15436 213.34455 206.35473
 200.19691 195.14309 191.73327 189.78345 188.82864 188.90082 189.74400 191.06018
 192.79336 194.89655 197.16773 199.53491 201.98809 204.47627 206.57245 208.42264
 210.05682 211.21000 211.44718 211.68336 211.62855 211.34173 210.98291 210.62109
 210.24627 209.96445 209.78064 209.65282 209.58900 209.92818 210.32236 210.71955
 211.52073 212.70691 213.96509 215.75627 217.69245 219.74364 221.84682 223.93800
 226.00618 228.09836 230.20355 232.31773 234.45491 236.63509 238.89927 241.27745
 243.90664 246.16582 248.17600 249.94918 251.37436 252.50555 253.33573 253.65991
 253.70509 253.48727 252.85545 251.81164 250.42582 248.59500 246.51218 244.35336
 242.15255 239.96473 237.79291 235.64009 233.50827 231.38345 229.41764 227.58282
 225.87400 224.35418 222.99236 221.77255 220.66273 219.63091 218.74309 217.89227
 217.14245 216.33064 215.43682 214.80900 214.26718 214.76544 215.94337 216.97740
 218.42950 220.62617 222.13564 222.30707 221.94133 221.87218 224.10428 226.09097
 228.40878 231.96480 236.27203 240.63304 244.69814 248.50317 251.96089 255.20334
 258.31049 261.32401 264.20346 266.93542 269.44916 271.70389 273.74326 275.63785
 277.27646 278.69635 279.96198 281.06036 281.95004 282.88074 283.84225 284.70563
 285.48669 286.19455 286.81296 287.60101
 366.78100 356.34371 345.78441 334.65912 323.07083 311.27353 299.15224 286.96395
 274.68465 262.59036 250.60807 239.91777 230.04848 221.16119 213.35189 206.36260
 200.20531 195.15201 191.74272 189.79342 188.83913 188.91184 189.75554 191.07225
 192.80596 194.90966 197.18137 199.54908 202.00278 204.49149 206.58820 208.43890
 210.07361 211.22732 211.46502 211.70173 211.64744 211.36114 211.00285 210.64156
 210.26726 209.98597 209.80268 209.67538 209.61209 209.95180 210.34650 210.74421
 211.54592 212.73262 213.99133 215.78303 217.71974 219.77145 221.87515 223.96686
 226.03557 228.12827 230.23398 232.34869 234.48639 236.66710 238.93181 241.31051
 243.94022 246.19993 248.21063 249.98434 251.41005 252.54175 253.37246 253.69717
 253.74287 253.52558 252.89429 251.85099 250.46570 248.63541 246.55311 244.39482
 242.19453 240.00723 237.83594 235.68364 233.55235 231.42806 229.46276 227.62847
 225.92018 224.40088 223.03959 221.82030 220.71100 219.67971 218.79242 217.94212
 217.19283 216.38154 215.48824 214.86095 214.31966 214.81012 215.96887 217.07085
 218.43678 220.43761 221.89130 222.12238 221.88646 221.99149 224.18654 226.16107
 228.49083 232.05582 236.32875 240.60834 244.68051 248.47572 251.98148 255.26683
 258.34912 261.35867 264.20682 266.91660 269.41571 271.67578 273.72427 275.63281
 277.30557 278.73505 279.99472 281.08429 281.97064 282.89682 283.84131 284.48483
 285.13440 285.82278 286.43903 287.22433
 366.78100 356.34436 345.78572 334.66107 323.07343 311.27679 299.15615 286.96851
 274.68987 262.59622 250.61458 239.92494 230.05630 221.16966 213.36102 206.37237
 200.21573 195.16309 191.75445 189.80581 188.85217 188.92552 189.76988 191.08724
 192.82160 194.92596 197.19831 199.56667 202.02103 204.51039 206.60775 208.45911
 210.09446 211.24882 211.48718 211.72454 211.67090 211.38526 211.02761 210.66697
 210.29333 210.01269 209.83005 209.70341 209.64076 209.98112 210.37648 210.77484
 211.57720 212.76456 214.02391 215.81627 217.75363 219.80599 221.91035 224.00270
 226.07206 228.16542 230.27178 232.38714 234.52550 236.70685 238.97221 241.35157
 243.98193 246.24229 248.25365 250.02800 251.45436 252.58672 253.41808 253.74344
 253.78980 253.57315 252.94251 251.89987 250.51523 248.68559 246.60394 244.44630
 242.24666 240.06002 237.88938 235.73774 233.60709 231.48345 229.51881 227.68517
 225.97753 224.45889 223.09824 221.87960 220.77096 219.74032 218.85368 218.00404
 217.25539 216.44475 215.55211 214.92547 214.38483 214.87506 216.03325 217.04648
 218.39528 220.28383 221.67677 221.91525 221.68880 221.81346 224.09892 226.14519
 228.46783 232.10242 236.43076 240.65997 244.73917 248.53452 252.12158 255.44876
 258.53360 261.51160 264.33475 267.00513 269.45883 271.67880 273.71866 275.61047
 277.26450 278.69125 279.94635 281.04059 282.02734 282.98727 283.72263 284.23752
 284.78546 285.48273 286.09183 286.86804
 366.78100 356.34320 345.78341 334.65761 323.06882 311.27102 299.14923 286.96043
 274.68064 262.58584 250.60305 239.91225 230.04246 221.15466 213.34487 206.35507
 200.19728 195.14348 191.73369 189.78389 188.82910 188.90130 189.74451 191.06071
 192.79392 194.89712 197.16833 199.53553 201.98874 204.47694 206.57315 208.42335
 210.05756 211.21076 211.44797 211.68417 211.62937 211.34258 210.98378 210.62199
 210.24719 209.96540 209.78160 209.65381 209.59001 209.92922 210.32342 210.72063
 211.52183 212.70804 213.96624 215.75745 217.69365 219.74486 221.84806 223.93927
 226.00747 228.09968 230.20488 232.31909 234.45629 236.63650 238.90070 241.27891
 243.90811 246.16732 248.17752 249.95073 251.37593 252.50713 253.33734 253.66154
 253.70675 253.48895 252.85716 251.81336 250.42757 248.59677 246.51398 244.35518
 242.15439 239.96659 237.79480 235.64200 233.51021 231.38541 229.41962 227.58482
 225.87603 224.35623 222.99444 221.77464 220.66485 219.63305 218.74526 217.89446
 217.14467 216.33287 215.43908 214.81128 214.26949 214.84349 216.19795 217.03487
 218.19331 220.10036 221.45810 221.69221 221.52814 221.63828 224.01701 226.15395
 228.43022 232.18062 236.55894 240.78316 244.86623 248.69925 252.34993 255.69914
 258.76224 261.69110 264.46368 267.07394 269.46823 271.63824 273.66516 275.53482
 277.15332 278.57413 279.82291 280.95203 282.01056 282.80807 283.38428 283.96719
 284.72574 285.40121 285.99130 286.74332
 366.78100 356.34252 345.78204 334.65556 323.06608 311.26759 299.14511 286.95563
 274.67515 262.57967 250.59619 239.90471 230.03423 221.14575 213.33527 206.34478
 200.18630 195.13182 191.72134 189.77086 188.81538 188.88690 189.72942 191.04494
 192.77746 194.87997 197.15049 199.51701 201.96953 204.45705 206.55257 208.40209
 210.03561 211.18813 211.42465 211.66016 211.60468 211.31720 210.95772 210.59524
 210.21976 209.93728 209.75280 209.62432 209.55983 209.89835 210.29187 210.68839
 211.48891 212.67443 213.93195 215.72247 217.65799 219.70851 221.81102 223.90154
 225.96906 228.06058 230.16510 232.27862 234.41514 236.59466 238.85818 241.23570
 243.86421 246.12273 248.13225 249.90477 251.32929 252.45981 253.28933 253.61285
 253.65737 253.43888 252.80640 251.76192 250.37544 248.54396 246.46048 244.30100
 242.09952 239.91104 237.73856 235.58507 233.45259 231.32711 229.36063 227.52515
 225.81567 224.29519 222.93271 221.71223 220.60175 219.56926 218.68078 217.82930
 217.07882 216.26634 215.37186 214.74338 214.20090 214.82962 216.30722 217.07310
 218.06126 219.90013 221.29141 221.51793 221.40335 221.47812 223.90982 226.17899
 228.44873 232.25378 236.65231 240.90649 244.99219 248.89075 252.58914 255.91867
 258.93134 261.80505 264.52768 267.06644 269.40973 271.56128 273.58246 275.42236
 276.98218 278.39032 279.64301 280.79352 281.77710 282.44620 283.09567 283.92606
 284.69403 285.37790 285.97534 286.73666
 366.78100 356.34263 345.78226 334.65589 323.06652 311.26815 299.14578 286.95641
 274.67604 262.58067 250.59729 239.90592 230.03555 221.14718 213.33681 206.34644
 200.18807 195.13370 191.72333 189.77296 188.81759 188.88922 189.73185 191.04748
 192.78011 194.88274 197.15337 199.52000 201.97262 204.46025 206.55588 208.40551
 210.03914 211.19177 211.42840 211.66403 211.60866 211.32129 210.96192 210.59955
 210.22418 209.94181 209.75744 209.62907 209.56470 209.90333 210.29695 210.69358
 211.49421 212.67984 213.93747 215.72810 217.66373 219.71436 221.81699 223.90762
 225.97525 228.06688 230.17151 232.28514 234.42177 236.60140 238.86503 241.24266
 243.87128 246.12991 248.13954 249.91217 251.33680 252.46743 253.29706 253.62069
 253.66532 253.44695 252.81458 251.77021 250.38384 248.55247 246.46910 244.30973
 242.10836 239.91999 237.74761 235.59424 233.46187 231.33650 229.37013 227.53476
 225.82539 224.30502 222.94265 221.72228 220.61191 219.57954 218.69117 217.83980
 217.08943 216.27706 215.38269 214.75432 214.21194 214.86533 216.37886 217.10666
 218.01816 219.77542 221.28560 221.61368 221.50513 221.66200 223.72223 226.07191
 228.49641 232.30289 236.64101 240.89044 244.95636 248.91083 252.69717 256.09357
 259.11325 261.93109 264.59271 267.05374 269.29825 271.39499 273.41095 275.18317
 276.75323 278.15277 279.40698 280.45490 281.46289 282.50211 283.45026 284.30920
 285.08173 285.76968 286.37064 287.13651
 366.78100 356.34323 345.78345 334.65768 323.06890 311.27113 299.14935 286.96058
 274.68080 262.58603 250.60325 239.91248 230.04270 221.15493 213.34515 206.35538
 200.19760 195.14383 191.73405 189.78428 188.82950 188.90173 189.74495 191.06118
 192.79440 194.89763 197.16885 199.53608 201.98930 204.47753 206.57375 208.42398
 210.05820 211.21143 211.44866 211.68488 211.63011 211.34333 210.98456 210.62278
 210.24801 209.96623 209.78246 209.65468 209.59091 209.93013 210.32436 210.72158
 211.52281 212.70903 213.96726 215.75848 217.69471 219.74593 221.84916 223.94038
 226.00861 228.10083 230.20606 232.32028 234.45751 236.63773 238.90196 241.28018
 243.90941 246.16863 248.17886 249.95208 251.37731 252.50854 253.33876 253.66299
 253.70821 253.49044 252.85866 251.81489 250.42911 248.59834 246.51556 244.35679
 242.15601 239.96824 237.79646 235.64369 233.51191 231.38714 229.42136 227.58659
 225.87781 224.35804 222.99626 221.77649 220.66671 219.63494 218.74716 217.89639
 217.14661 216.33484 215.44106 214.81329 214.27151 214.92798 216.42569 217.11801
 217.98682 219.74030 221.33888 221.79465 221.59773 221.83586 223.76404 225.90056
 228.44334 232.32277 236.67336 240.89995 244.92879 248.87909 252.69243 256.15152
 259.20474 262.01895 264.66867 267.10922 269.28589 271.33942 273.29349 275.02332
 276.58499 277.96051 279.28104 280.69595 281.92615 283.01456 284.00754 284.90714
 285.71622 286.43674 287.06613 287.86826
 366.78100 356.34434 345.78569 334.66103 323.07337 311.27672 299.15606 286.96840
 274.68975 262.59609 250.61443 239.92477 230.05612 221.16946 213.36080 206.37215
 200.21549 195.16283 191.75418 189.80552 188.85186 188.92521 189.76955 191.08689
 192.82124 194.92558 197.19792 199.56627 202.02061 204.50995 206.60729 208.45864
 210.09398 211.24832 211.48667 211.72401 211.67035 211.38470 211.02704 210.66638
 210.29273 210.01207 209.82941 209.70276 209.64010 209.98044 210.37579 210.77413
 211.57647 212.76381 214.02316 215.81550 217.75284 219.80519 221.90953 224.00187
 226.07122 228.16456 230.27090 232.38625 234.52459 236.70593 238.97128 241.35062
 243.98096 246.24131 248.25265 250.02699 251.45333 252.58568 253.41702 253.74236
 253.78871 253.57205 252.94139 251.89874 250.51408 248.68442 246.60277 244.44511
 242.24545 240.05880 237.88814 235.73648 233.60583 231.48217 229.51751 227.68385
 225.97620 224.45754 223.09688 221.87823 220.76957 219.73891 218.85226 218.00260
 217.25394 216.44329 215.55063 214.92397 214.38332 215.00812 216.43706 217.13741
 217.91702 219.61432 221.24130 221.75824 221.55020 221.83170 223.76991 225.87169
 228.45520 232.39211 236.77129 240.97198 245.00461 248.96902 252.77594 256.19821
 259.25131 262.11310 264.78214 267.20392 269.35892 271.35034 273.26907 274.98407
 276.53656 277.90686 279.45572 280.90033 282.15054 283.25665 284.26581 285.18005
 286.00229 286.73450 287.37415 288.18930
 366.78100 356.34574 345.78849 334.66523 323.07897 311.28371 299.16446 286.97820
 274.70094 262.60868 250.62843 239.94017 230.07291 221.18766 213.38040 206.39314
 200.23788 195.18663 191.77937 189.83211 188.87985 188.95460 189.80034 191.11908
 192.85482 194.96057 197.23431 199.60405 202.05980 204.55054 206.64928 208.50202
 210.13877 211.29451 211.53425 211.77299 211.72074 211.43648 211.08022 210.72097
 210.34871 210.06945 209.88819 209.76294 209.70168 210.04342 210.44016 210.83991
 211.64365 212.83239 214.09313 215.88688 217.82562 219.87936 221.98511 224.07885
 226.14959 228.24433 230.35208 232.46882 234.60856 236.79130 239.05805 241.43879
 244.07053 246.33228 248.34502 250.12076 251.54850 252.68225 253.51499 253.84173
 253.88947 253.67422 253.04496 252.00370 250.62044 248.79219 246.71193 244.55567
 242.35742 240.17216 238.00290 235.85264 233.72339 231.60113 229.63787 227.80561
 226.09936 224.58210 223.22284 222.00559 220.89833 219.86907 218.98381 218.13556
 217.38830 216.57904 215.68778 215.06253 214.52327 215.08983 216.41510 217.21404
 217.85301 219.41212 221.06580 221.58865 221.37355 221.71884 223.74524 225.82843
 228.45592 232.47421 236.94070 241.12164 245.14691 249.12175 252.91936 256.34860
 259.39465 262.22482 264.88049 267.29300 269.42371 271.42325 273.37314 275.12424
 276.65884 278.16397 279.82361 281.32086 282.61661 283.76300 284.80890 285.75641
 286.60861 287.36749 288.03043 288.87527
 366.78100 356.34619 345.78937 334.66656 323.08075 311.28593 299.16712 286.98130
 274.70449 262.61268 250.63286 239.94505 230.07824 221.19342 213.38661 206.39980
 200.24498 195.19417 191.78736 189.84054 188.88873 188.96391 189.81010 191.12929
 192.86547 194.97166 197.24585 199.61603 202.07222 204.56341 206.66259 208.51578
 210.15297 211.30915 211.54934 211.78852 211.73671 211.45290 211.09708 210.73827
 210.36646 210.08764 209.90683 209.78202 209.72120 210.06339 210.46058 210.86076
 211.66495 212.85413 214.11532 215.90951 217.84869 219.90288 222.00907 224.10325
 226.17444 228.26963 230.37781 232.49500 234.63519 236.81837 239.08556 241.46674
 244.09893 246.36112 248.37430 250.15049 251.57868 252.71286 253.54605 253.87324
 253.92142 253.70661 253.07780 252.03698 250.65417 248.82635 246.74654 244.59073
 242.39291 240.20810 238.03929 235.88947 233.76066 231.63885 229.67603 227.84422
 226.13841 224.62159 223.26278 222.04596 220.93915 219.91034 219.02552 218.17771
 217.43090 216.62208 215.73127 215.10646 214.56764 215.11568 216.41045 217.28468
 217.87798 219.14272 220.60689 221.17268 221.20979 221.77773 223.74217 226.04935
 228.67531 232.61554 237.03261 241.22321 245.26991 249.23843 253.03622 256.44901
 259.49002 262.28098 264.93066 267.34711 269.54031 271.59311 273.57648 275.38809
 276.94760 278.30930 279.74075 281.10403 282.29089 283.34097 284.29898 285.16690
 285.94748 286.64261 287.24985 288.02371
 366.78100 356.34517 345.78735 334.66352 323.07669 311.28087 299.16104 286.97421
 274.69639 262.60356 250.62274 239.93391 230.06608 221.18026 213.37243 206.38460
 200.22878 195.17695 191.76912 189.82130 188.86847 188.94264 189.78782 191.10599
 192.84117 194.94634 197.21951 199.58869 202.04386 204.53403 206.63221 208.48438
 210.12055 211.27573 211.51490 211.75307 211.70025 211.41542 211.05859 210.69877
 210.32594 210.04612 209.86429 209.73846 209.67664 210.01781 210.41398 210.81316
 211.61633 212.80450 214.06468 215.85785 217.79602 219.84920 221.95437 224.04754
 226.11772 228.21189 230.31907 232.43524 234.57441 236.75659 239.02276 241.40293
 244.03411 246.29528 248.30745 250.08263 251.50980 252.64297 253.47515 253.80132
 253.84850 253.63267 253.00284 251.96102 250.57719 248.74836 246.66754 244.51071
 242.31188 240.12606 237.95623 235.80540 233.67558 231.55275 229.58892 227.75610
 226.04927 224.53145 223.17162 221.95379 220.84597 219.81614 218.93031 218.08149
 217.33366 216.52383 215.63201 215.00618 214.46635 215.07771 216.49249 217.25505
 217.93111 219.12453 220.42815 220.91940 221.03383 221.69911 223.68506 226.01025
 228.68263 232.65221 237.09444 241.28793 245.31760 249.28835 253.09903 256.50821
 259.56677 262.34012 264.97949 267.39310 269.54544 271.54007 273.51935 275.34109
 276.81531 278.13614 279.39929 280.77798 282.00974 283.09952 284.09375 284.99448
 285.80460 286.52600 287.15619 287.95932
 366.78100 356.34456 345.78612 334.66169 323.07425 311.27781 299.15737 286.96994
 274.69150 262.59806 250.61662 239.92719 230.05875 221.17231 213.36387 206.37543
 200.21900 195.16656 191.75812 189.80968 188.85625 188.92981 189.77437 191.09193
 192.82649 194.93106 197.20362 199.57218 202.02674 204.51631 206.61387 208.46543
 210.10099 211.25556 211.49412 211.73168 211.67824 211.39280 211.03537 210.67493
 210.30149 210.02105 209.83862 209.71218 209.64974 209.99030 210.38586 210.78443
 211.58699 212.77455 214.03411 215.82668 217.76424 219.81680 221.92136 224.01393
 226.08349 228.17705 230.28361 232.39917 234.53774 236.71930 238.98486 241.36442
 243.99499 246.25555 248.26711 250.04167 251.46823 252.60080 253.43236 253.75792
 253.80448 253.58805 252.95761 251.91517 250.53073 248.70130 246.61986 244.46242
 242.26298 240.07654 237.90611 235.75467 233.62423 231.50079 229.53636 227.70292
 225.99548 224.47704 223.11660 221.89817 220.78973 219.75929 218.87285 218.02342
 217.27498 216.46454 215.57210 214.94567 214.40523 215.07397 216.56639 217.20389
 217.92381 219.28059 220.54636 220.88795 220.77646 221.37598 223.62685 225.90192
 228.70850 232.72633 237.15103 241.38904 245.46709 249.46957 253.27028 256.74545
 259.78564 262.47104 264.97192 267.29083 269.40076 271.42300 273.38623 275.09311
 276.63660 278.52365 280.21680 281.70352 282.99014 284.12848 285.16702 286.10791
 286.95410 287.70764 288.36594 289.20483
 366.78100 356.34554 345.78809 334.66463 323.07818 311.28272 299.16327 286.97681
 274.69936 262.60690 250.62645 239.93799 230.07054 221.18508 213.37763 206.39017
 200.23472 195.18326 191.77581 189.82835 188.87590 188.95044 189.79599 191.11453
 192.85008 194.95562 197.22917 199.59871 202.05426 204.54480 206.64335 208.49589
 210.13244 211.28798 211.52753 211.76607 211.71362 211.42916 211.07271 210.71325
 210.34080 210.06134 209.87989 209.75443 209.69298 210.03452 210.43107 210.83061
 211.63416 212.82270 214.08325 215.87679 217.81534 219.86888 221.97443 224.06797
 226.13852 228.23306 230.34061 232.45715 234.59670 236.77924 239.04579 241.42633
 244.05788 246.31942 248.33197 250.10751 251.53506 252.66860 253.50115 253.82769
 253.87524 253.65978 253.03033 251.98887 250.60542 248.77696 246.69651 244.54005
 242.34160 240.15614 237.98669 235.83623 233.70678 231.58432 229.62087 227.78841
 226.08195 224.56450 223.20504 221.98759 220.88013 219.85068 218.96522 218.11677
 217.36931 216.55986 215.66840 215.04295 214.50349 215.14090 216.55710 217.21072
 217.84975 219.23933 220.52338 220.73665 220.46909 220.89067 223.45990 225.92644
 228.90273 232.91771 237.30472 241.57457 245.69154 249.73123 253.57686 257.07822
 260.14236 262.84015 265.30078 267.50568 269.50372 271.45670 273.61865 275.50226
 277.94583 280.04034 281.85281 283.44431 284.82159 286.04013 287.15186 288.15903
 289.06485 289.87149 290.57617 291.47418
 366.78100 356.34666 345.79033 334.66799 323.08266 311.28832 299.16999 286.98465
 274.70831 262.61698 250.63764 239.95031 230.08397 221.19964 213.39330 206.40696
 200.25263 195.20229 191.79596 189.84962 188.89829 188.97395 189.82062 191.14028
 192.87694 194.98361 197.25827 199.62894 202.08560 204.57727 206.67693 208.53059
 210.16826 211.32492 211.56559 211.80525 211.75392 211.47058 211.11524 210.75691
 210.38557 210.10724 209.92690 209.80257 209.74223 210.08489 210.48256 210.88322
 211.68789 212.87755 214.13922 215.93388 217.87355 219.92821 222.03487 224.12954
 226.20120 228.29687 230.40553 232.52320 234.66386 236.84752 239.11519 241.49685
 244.12952 246.39218 248.40585 250.18251 251.61117 252.74584 253.57950 253.90717
 253.95583 253.74150 253.11316 252.07282 250.69049 248.86315 246.78382 244.62848
 242.43115 240.24681 238.07847 235.92914 233.80080 231.67947 229.71713 227.88580
 226.18046 224.66413 223.30579 222.08945 220.98312 219.95478 219.07045 218.22311
 217.47678 216.66844 215.77810 215.15377 214.61543 215.20157 216.51971 217.27072
 217.83676 219.06599 220.45691 220.61665 220.28476 220.76562 223.19652 225.76538
 228.84869 232.98537 237.42395 241.65353 245.76201 249.83443 253.77391 257.36981
 260.49747 263.29611 265.83450 268.06683 270.01279 271.72537 273.61044 276.45111
 279.18100 281.52094 283.54578 285.32373 286.86240 288.22372 289.46573 290.59091
 291.60287 292.50403 293.29126 294.29449
 366.78100 356.34688 345.79077 334.66865 323.08354 311.28942 299.17131 286.98619
 274.71008 262.61896 250.63985 239.95273 230.08661 221.20250 213.39638 206.41027
 200.25615 195.20604 191.79992 189.85381 188.90269 188.97857 189.82546 191.14534
 192.88223 194.98911 197.26400 199.63488 202.09177 204.58365 206.68354 208.53742
 210.17530 211.33219 211.57307 211.81296 211.76184 211.47873 211.12361 210.76550
 210.39438 210.11626 209.93615 209.81203 209.75192 210.09480 210.49269 210.89357
 211.69846 212.88834 214.15023 215.94511 217.88499 219.93988 222.04676 224.14165
 226.21353 228.30942 230.41830 232.53619 234.67707 236.86096 239.12884 241.51072
 244.14361 246.40649 248.42038 250.19726 251.62615 252.76103 253.59492 253.92280
 253.97168 253.75757 253.12945 252.08934 250.70722 248.88011 246.80099 244.64588
 242.44876 240.26465 238.09653 235.94741 233.81930 231.69818 229.73607 227.90495
