|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6485e-03
 7.7871e-03 9.1234e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3643e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4271e-02 5.1643e-02 6.0165e-02 7.0004e-02 8.1347e-02
 9.4379e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3923e-01 3.8858e-01 4.4469e-01 5.0835e-01 5.8084e-01 6.6340e-01 7.5741e-01
 8.6474e-01 9.8738e-01 1.1277e+00 1.2886e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9284e+00 3.3731e+00 3.8900e+00 4.4913e+00 5.1947e+00 6.0160e+00 6.9751e+00
 8.0963e+00 9.4094e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0229e+01 2.3630e+01
 2.7619e+01 3.2302e+01 3.7801e+01 4.4265e+01 5.1864e+01 6.3256e+01 9.0172e+01 1.1656e+02
 1.4242e+02 1.6750e+02 1.9155e+02 2.1449e+02 2.3710e+02 2.6235e+02 2.9400e+02 3.2319e+02
 3.4812e+02 3.7723e+02 4.0907e+02 4.4289e+02 4.7811e+02 5.1440e+02 5.5125e+02 5.8802e+02
 6.2440e+02 6.6039e+02 6.9565e+02 7.2946e+02 7.6134e+02 7.9133e+02 8.1940e+02 8.4509e+02
 8.6787e+02 8.8777e+02 9.0525e+02 9.2083e+02 9.3447e+02 9.4666e+02 9.5788e+02 9.6813e+02
 9.7742e+02 9.8573e+02 9.9303e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3986e-04 9.9119e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8523e-03 5.6790e-03 6.6489e-03
 7.7876e-03 9.1240e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0181e-02 2.3644e-02
 2.7690e-02 3.2410e-02 3.7903e-02 4.4275e-02 5.1647e-02 6.0171e-02 7.0010e-02 8.1354e-02
 9.4388e-02 1.0936e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3927e-01 3.8862e-01 4.4474e-01 5.0840e-01 5.8090e-01 6.6347e-01 7.5750e-01
 8.6484e-01 9.8750e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6864e+00 1.9326e+00 2.2171e+00
 2.5461e+00 2.9288e+00 3.3736e+00 3.8905e+00 4.4920e+00 5.1954e+00 6.0168e+00 6.9761e+00
 8.0975e+00 9.4108e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0232e+01 2.3633e+01
 2.7623e+01 3.2307e+01 3.7808e+01 4.4272e+01 5.1873e+01 6.3251e+01 9.0134e+01 1.1651e+02
 1.4238e+02 1.6746e+02 1.9149e+02 2.1442e+02 2.3704e+02 2.6230e+02 2.9398e+02 3.2319e+02
 3.4817e+02 3.7729e+02 4.0913e+02 4.4295e+02 4.7816e+02 5.1445e+02 5.5130e+02 5.8805e+02
 6.2441e+02 6.6039e+02 6.9564e+02 7.2943e+02 7.6130e+02 7.9128e+02 8.1936e+02 8.4505e+02
 8.6783e+02 8.8773e+02 9.0523e+02 9.2080e+02 9.3445e+02 9.4664e+02 9.5789e+02 9.6813e+02
 9.7743e+02 9.8576e+02 9.9307e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8114e-01 6.6374e-01 7.5781e-01
 8.6520e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4941e+00 5.1980e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7639e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1903e+01 6.3235e+01 9.0009e+01 1.1636e+02
 1.4224e+02 1.6734e+02 1.9137e+02 2.1429e+02 2.3691e+02 2.6219e+02 2.9387e+02 3.2308e+02
 3.4815e+02 3.7726e+02 4.0909e+02 4.4289e+02 4.7809e+02 5.1441e+02 5.5129e+02 5.8806e+02
 6.2444e+02 6.6043e+02 6.9569e+02 7.2948e+02 7.6136e+02 7.9133e+02 8.1939e+02 8.4505e+02
 8.6783e+02 8.8772e+02 9.0521e+02 9.2081e+02 9.3447e+02 9.4668e+02 9.5794e+02 9.6819e+02
 9.7752e+02 9.8583e+02 9.9309e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4503e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8822e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8937e+00 4.4957e+00 5.1998e+00 6.0220e+00 6.9822e+00
 8.1046e+00 9.4192e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3220e+01 9.0004e+01 1.1632e+02
 1.4216e+02 1.6725e+02 1.9130e+02 2.1422e+02 2.3683e+02 2.6209e+02 2.9375e+02 3.2294e+02
 3.4807e+02 3.7720e+02 4.0908e+02 4.4292e+02 4.7818e+02 5.1451e+02 5.5138e+02 5.8815e+02
 6.2452e+02 6.6050e+02 6.9575e+02 7.2953e+02 7.6139e+02 7.9135e+02 8.1938e+02 8.4503e+02
 8.6781e+02 8.8773e+02 9.0523e+02 9.2082e+02 9.3448e+02 9.4671e+02 9.5795e+02 9.6823e+02
 9.7749e+02 9.8575e+02 9.9295e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4001e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6381e-01 7.5788e-01
 8.6529e-01 9.8802e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0205e+00 6.9804e+00
 8.1026e+00 9.4168e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4303e+01 5.1910e+01 6.3223e+01 8.9979e+01 1.1626e+02
 1.4215e+02 1.6731e+02 1.9140e+02 2.1433e+02 2.3692e+02 2.6217e+02 2.9382e+02 3.2301e+02
 3.4811e+02 3.7720e+02 4.0902e+02 4.4284e+02 4.7811e+02 5.1445e+02 5.5134e+02 5.8813e+02
 6.2452e+02 6.6052e+02 6.9578e+02 7.2958e+02 7.6145e+02 7.9142e+02 8.1946e+02 8.4512e+02
 8.6788e+02 8.8777e+02 9.0527e+02 9.2087e+02 9.3452e+02 9.4673e+02 9.5797e+02 9.6825e+02
 9.7754e+02 9.8584e+02 9.9309e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6795e-03 6.6495e-03
 7.7883e-03 9.1249e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2413e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0178e-02 7.0019e-02 8.1365e-02
 9.4400e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6889e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8100e-01 6.6359e-01 7.5763e-01
 8.6499e-01 9.8768e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3743e+00 3.8913e+00 4.4929e+00 5.1965e+00 6.0181e+00 6.9776e+00
 8.0992e+00 9.4128e+00 1.0951e+01 1.2754e+01 1.4863e+01 1.7336e+01 2.0236e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1885e+01 6.3230e+01 9.0032e+01 1.1635e+02
 1.4223e+02 1.6740e+02 1.9150e+02 2.1444e+02 2.3705e+02 2.6229e+02 2.9396e+02 3.2317e+02
 3.4821e+02 3.7733e+02 4.0916e+02 4.4296e+02 4.7818e+02 5.1448e+02 5.5132e+02 5.8808e+02
 6.2447e+02 6.6048e+02 6.9575e+02 7.2957e+02 7.6146e+02 7.9145e+02 8.1951e+02 8.4518e+02
 8.6796e+02 8.8785e+02 9.0534e+02 9.2093e+02 9.3459e+02 9.4678e+02 9.5801e+02 9.6830e+02
 9.7759e+02 9.8593e+02 9.9325e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4414e-02 1.0939e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0858e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8786e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5471e+00 2.9300e+00 3.3750e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0194e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1898e+01 6.3221e+01 8.9972e+01 1.1627e+02
 1.4215e+02 1.6733e+02 1.9145e+02 2.1442e+02 2.3705e+02 2.6232e+02 2.9400e+02 3.2321e+02
 3.4829e+02 3.7740e+02 4.0922e+02 4.4301e+02 4.7822e+02 5.1456e+02 5.5145e+02 5.8822e+02
 6.2459e+02 6.6057e+02 6.9582e+02 7.2962e+02 7.6149e+02 7.9147e+02 8.1952e+02 8.4519e+02
 8.6796e+02 8.8785e+02 9.0534e+02 9.2093e+02 9.3459e+02 9.4680e+02 9.5804e+02 9.6831e+02
 9.7761e+02 9.8596e+02 9.9326e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6512e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9607e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1285e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1040e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1920e+01 6.3207e+01 8.9955e+01 1.1621e+02
 1.4205e+02 1.6722e+02 1.9136e+02 2.1437e+02 2.3703e+02 2.6233e+02 2.9401e+02 3.2321e+02
 3.4835e+02 3.7749e+02 4.0936e+02 4.4319e+02 4.7846e+02 5.1479e+02 5.5165e+02 5.8838e+02
 6.2471e+02 6.6065e+02 6.9586e+02 7.2963e+02 7.6148e+02 7.9144e+02 8.1948e+02 8.4513e+02
 8.6791e+02 8.8784e+02 9.0535e+02 9.2094e+02 9.3459e+02 9.4681e+02 9.5806e+02 9.6833e+02
 9.7762e+02 9.8589e+02 9.9311e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1285e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0882e-01 5.8139e-01 6.6403e-01 7.5814e-01
 8.6559e-01 9.8837e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0231e+00 6.9834e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3193e+01 8.9964e+01 1.1622e+02
 1.4207e+02 1.6722e+02 1.9134e+02 2.1433e+02 2.3700e+02 2.6232e+02 2.9405e+02 3.2331e+02
 3.4853e+02 3.7769e+02 4.0955e+02 4.4338e+02 4.7863e+02 5.1493e+02 5.5176e+02 5.8844e+02
 6.2474e+02 6.6065e+02 6.9584e+02 7.2958e+02 7.6142e+02 7.9138e+02 8.1941e+02 8.4512e+02
 8.6793e+02 8.8785e+02 9.0537e+02 9.2098e+02 9.3465e+02 9.4686e+02 9.5811e+02 9.6841e+02
 9.7769e+02 9.8595e+02 9.9317e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8937e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6483e-01 7.5907e-01
 8.6667e-01 9.8961e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2083e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4353e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4400e+01 5.2025e+01 6.3185e+01 9.0052e+01 1.1634e+02
 1.4221e+02 1.6739e+02 1.9152e+02 2.1451e+02 2.3723e+02 2.6260e+02 2.9418e+02 3.2350e+02
 3.4872e+02 3.7786e+02 4.0970e+02 4.4350e+02 4.7872e+02 5.1498e+02 5.5175e+02 5.8836e+02
 6.2458e+02 6.6049e+02 6.9572e+02 7.2952e+02 7.6139e+02 7.9135e+02 8.1940e+02 8.4513e+02
 8.6793e+02 8.8787e+02 9.0542e+02 9.2103e+02 9.3473e+02 9.4689e+02 9.5798e+02 9.6803e+02
 9.7707e+02 9.8513e+02 9.9216e+02 1.0011e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0319e-02 7.0187e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4029e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6564e-01 7.6001e-01
 8.6775e-01 9.9087e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2160e+00 6.0410e+00 7.0045e+00
 8.1308e+00 9.4499e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0321e+01 2.3738e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2115e+01 6.3183e+01 9.0126e+01 1.1644e+02
 1.4231e+02 1.6749e+02 1.9160e+02 2.1458e+02 2.3732e+02 2.6272e+02 2.9413e+02 3.2346e+02
 3.4868e+02 3.7780e+02 4.0959e+02 4.4334e+02 4.7850e+02 5.1487e+02 5.5174e+02 5.8844e+02
 6.2470e+02 6.6055e+02 6.9566e+02 7.2940e+02 7.6131e+02 7.9127e+02 8.1936e+02 8.4507e+02
 8.6791e+02 8.8786e+02 9.0540e+02 9.2107e+02 9.3463e+02 9.4664e+02 9.5759e+02 9.6751e+02
 9.7643e+02 9.8438e+02 9.9132e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4098e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6901e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8000e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0205e-02 8.1585e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4040e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6587e-01 7.6028e-01
 8.6806e-01 9.9123e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2182e+00 6.0436e+00 7.0075e+00
 8.1343e+00 9.4541e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4499e+01 5.2141e+01 6.3179e+01 9.0136e+01 1.1645e+02
 1.4232e+02 1.6750e+02 1.9162e+02 2.1461e+02 2.3735e+02 2.6278e+02 2.9414e+02 3.2348e+02
 3.4869e+02 3.7780e+02 4.0957e+02 4.4334e+02 4.7863e+02 5.1498e+02 5.5180e+02 5.8847e+02
 6.2470e+02 6.6051e+02 6.9562e+02 7.2942e+02 7.6126e+02 7.9121e+02 8.1929e+02 8.4501e+02
 8.6785e+02 8.8782e+02 9.0533e+02 9.2078e+02 9.3415e+02 9.4598e+02 9.5677e+02 9.6655e+02
 9.7534e+02 9.8317e+02 9.9001e+02 9.9873e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4397e-02 5.1793e-02 6.0344e-02 7.0215e-02 8.1597e-02
