|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.32043 210.04047 209.85850 209.73254 209.67057 210.01161 210.40764 210.80668
 211.60972 212.79775 214.05779 215.85082 217.78886 219.84190 221.94693 224.03997
 226.11000 228.20404 230.31107 232.42711 234.56615 236.74818 239.01422 241.39425
 244.02529 246.28632 248.29836 250.07340 251.50043 252.63347 253.46550 253.79154
 253.83857 253.62261 252.99265 251.95068 250.56672 248.73775 246.65679 244.49982
 242.30086 240.11490 237.94493 235.79397 233.66400 231.54104 229.57708 227.74411
 226.03715 224.51918 223.15922 221.94125 220.83329 219.80333 218.91736 218.06840
 217.32043 216.51047 215.61850 214.99254 214.45258 214.65671 215.10941 215.01050
 214.07898 213.55461 213.93066 215.35617 218.12050 222.00357 226.67661 230.57901
 233.69991 237.29915 241.35690 245.72000 249.85376 253.67078 257.20721 260.45453
 263.32672 265.80301 268.03244 270.29031 272.35367 274.14081 275.81598 277.13657
 278.19281 279.54074 281.02032 282.39508 283.62051 284.70471 285.69388 286.59000
 287.39594 288.11365 288.74063 289.53961
 366.78100 356.34643 345.78986 334.66729 323.08172 311.28716 299.16859 286.98302
 274.70645 262.61488 250.63531 239.94774 230.08117 221.19660 213.39003 206.40347
 200.24890 195.19833 191.79176 189.84519 188.89362 188.96905 189.81548 191.13491
 192.87134 194.97778 197.25221 199.62264 202.07907 204.57050 206.66993 208.52336
 210.16079 211.31722 211.55765 211.79709 211.74552 211.46195 211.10638 210.74781
 210.37624 210.09767 209.91710 209.79253 209.73196 210.07440 210.47183 210.87226
 211.67669 212.86612 214.12755 215.92198 217.86141 219.91584 222.02228 224.11671
 226.18814 228.28357 230.39200 232.50943 234.64986 236.83329 239.10072 241.48215
 244.11459 246.37702 248.39045 250.16688 251.59531 252.72974 253.56317 253.89060
 253.93903 253.72446 253.09590 252.05533 250.67276 248.84519 246.76562 244.61005
 242.41248 240.22791 238.05934 235.90977 233.78121 231.65964 229.69707 227.86550
 226.15993 224.64336 223.28479 222.06822 220.96165 219.93308 219.04852 218.20095
 217.45438 216.64581 215.75524 215.13067 214.59210 214.73444 215.07239 215.12488
 214.15085 213.60654 213.79865 215.04961 217.90384 221.89217 226.62280 230.53925
 233.67200 237.29813 241.39188 245.76645 249.90384 253.70596 257.21304 260.44833
 263.32242 265.80676 268.02832 270.24521 272.30472 274.09271 275.77258 277.10349
 278.10013 279.43488 280.86850 282.20416 283.42871 284.51212 285.50055 286.39603
 287.20139 287.91855 288.54507 289.34351
 366.78100 356.34629 345.78957 334.66686 323.08115 311.28644 299.16772 286.98201
 274.70530 262.61359 250.63387 239.94616 230.07945 221.19473 213.38802 206.40131
 200.24660 195.19588 191.78917 189.84246 188.89075 188.96603 189.81232 191.13161
 192.86789 194.97418 197.24847 199.61876 202.07504 204.56633 206.66562 208.51891
 210.15619 211.31248 211.55277 211.79205 211.74034 211.45663 211.10092 210.74220
 210.37049 210.09178 209.91107 209.78635 209.72564 210.06793 210.46522 210.86550
 211.66979 212.85908 214.12036 215.91465 217.85394 219.90823 222.01451 224.10880
 226.18009 228.27538 230.38366 232.50095 234.64124 236.82452 239.09181 241.47310
 244.10539 246.36767 248.38096 250.15725 251.58554 252.71982 253.55311 253.88040
 253.92868 253.71397 253.08526 252.04455 250.66183 248.83412 246.75441 244.59870
 242.40098 240.21627 238.04756 235.89784 233.76913 231.64742 229.68471 227.85299
 226.14728 224.63057 223.27186 222.05514 220.94843 219.91972 219.03500 218.18729
 217.44058 216.63187 215.74115 215.11644 214.57773 214.74141 215.12099 215.13327
 214.17909 213.64745 213.75221 214.86057 217.76854 221.82567 226.60609 230.52333
 233.66112 237.30542 241.42824 245.83794 249.98729 253.77174 257.24698 260.46332
 263.33975 265.83481 268.03302 270.19211 272.23590 274.04596 275.74997 277.09253
 278.04980 279.40833 280.83902 282.19290 283.42795 284.52066 285.51761 286.42075
 287.23303 287.95639 288.58829 289.39355
 366.78100 356.34428 345.78555 334.66083 323.07310 311.27638 299.15565 286.96793
 274.68920 262.59548 250.61375 239.92403 230.05530 221.16858 213.35986 206.37113
 200.21441 195.16168 191.75296 189.80423 188.85051 188.92378 189.76806 191.08533
 192.81961 194.92389 197.19616 199.56444 202.01871 204.50799 206.60526 208.45654
 210.09181 211.24609 211.48436 211.72164 211.66791 211.38219 211.02447 210.66374
 210.29002 210.00929 209.82657 209.69984 209.63712 209.97739 210.37267 210.77094
 211.57322 212.76050 214.01977 215.81205 217.74932 219.80160 221.90587 223.99815
 226.06742 228.16070 230.26697 232.38225 234.52052 236.70180 238.96708 241.34635
 243.97663 246.23690 248.24818 250.02245 251.44873 252.58100 253.41228 253.73755
 253.78383 253.56711 252.93638 251.89366 250.50893 248.67921 246.59748 244.43976
 242.24003 240.05331 237.88258 235.73086 233.60013 231.47641 229.51169 227.67796
 225.97024 224.45151 223.09079 221.87206 220.76334 219.73261 218.84589 217.99616
 217.24744 216.43671 215.54399 214.91727 214.37654 214.64796 215.25420 215.17421
 214.14449 213.55511 213.64381 214.71870 217.68405 221.79976 226.61206 230.55455
 233.70177 237.36247 241.50156 245.90770 250.05672 253.83086 257.27521 260.47147
 263.34375 265.84558 268.03403 270.15414 272.18564 273.99716 275.71732 277.09558
 278.12198 279.45273 280.78937 282.11020 283.34064 284.43683 285.43695 286.34299
 287.15790 287.88354 288.51746 289.32532
 366.78100 356.34419 345.78539 334.66058 323.07278 311.27597 299.15516 286.96736
 274.68855 262.59475 250.61294 239.92313 230.05433 221.16752 213.35872 206.36991
 200.21311 195.16030 191.75149 189.80269 188.84888 188.92208 189.76627 191.08346
 192.81766 194.92185 197.19405 199.56224 202.01643 204.50563 206.60282 208.45402
 210.08921 211.24340 211.48160 211.71879 211.66499 211.37918 211.02138 210.66057
 210.28676 210.00596 209.82315 209.69635 209.63354 209.97373 210.36893 210.76712
 211.56932 212.75651 214.01570 215.80790 217.74509 219.79729 221.90148 223.99367
 226.06287 228.15606 230.26226 232.37745 234.51564 236.69684 238.96203 241.34123
 243.97142 246.23162 248.24281 250.01700 251.44320 252.57539 253.40659 253.73178
 253.77797 253.56117 252.93036 251.88756 250.50275 248.67294 246.59114 244.43333
 242.23353 240.04672 237.87591 235.72411 233.59330 231.46950 229.50469 227.67089
 225.96308 224.44427 223.08347 221.86466 220.75586 219.72505 218.83824 217.98844
 217.23963 216.42883 215.53602 214.90921 214.36841 214.64626 215.28116 215.33446
 214.24390 213.43195 213.45522 214.56958 217.60469 221.76422 226.62418 230.54872
 233.69914 237.37251 241.53004 245.96007 250.11444 253.85442 257.25330 260.42838
 263.30502 265.81528 267.98224 270.06375 272.11664 273.95175 275.71228 277.11276
 278.13501 279.33887 280.64722 281.99402 283.22440 284.31299 285.30615 286.20587
 287.01511 287.73569 288.36520 289.16745
 366.78100 356.34627 345.78954 334.66681 323.08108 311.28635 299.16762 286.98189
 274.70516 262.61343 250.63370 239.94597 230.07924 221.19451 213.38778 206.40105
 200.24632 195.19559 191.78886 189.84213 188.89040 188.96567 189.81194 191.13121
 192.86748 194.97375 197.24802 199.61829 202.07456 204.56583 206.66510 208.51837
 210.15564 211.31191 211.55218 211.79145 211.73972 211.45599 211.10026 210.74153
 210.36980 210.09107 209.91034 209.78561 209.72488 210.06714 210.46441 210.86468
 211.66895 212.85822 214.11949 215.91376 217.85303 219.90730 222.01357 224.10784
 226.17911 228.27438 230.38265 232.49992 234.64019 236.82346 239.09073 241.47200
 244.10427 246.36654 248.37981 250.15608 251.58435 252.71862 253.55189 253.87916
 253.92743 253.71270 253.08397 252.04324 250.66051 248.83278 246.75305 244.59732
 242.39959 240.21486 238.04613 235.89640 233.76767 231.64594 229.68321 227.85148
 226.14575 224.62902 223.27029 222.05356 220.94683 219.91810 219.03337 218.18564
 217.43891 216.63018 215.73945 215.11472 214.57599 214.76784 215.22902 215.37889
 214.46970 213.49252 213.28661 214.43820 217.54160 221.68266 226.65944 230.51143
 233.67677 237.38275 241.57359 245.99133 250.14774 253.88455 257.28632 260.43808
 263.31702 265.85989 268.04767 270.06503 272.03488 273.92249 275.68906 277.07254
 278.22086 279.43787 280.99152 282.40295 283.62448 284.70517 285.69116 286.58441
 287.38776 288.10318 288.72812 289.52457
 366.78100 356.34625 345.78951 334.66676 323.08102 311.28627 299.16753 286.98178
 274.70503 262.61329 250.63354 239.94580 230.07905 221.19430 213.38756 206.40081
 200.24607 195.19532 191.78858 189.84183 188.89008 188.96534 189.81159 191.13085
 192.86710 194.97335 197.24761 199.61786 202.07412 204.56537 206.66463 208.51788
 210.15513 211.31139 211.55164 211.79090 211.73915 211.45540 211.09966 210.74091
 210.36917 210.09042 209.90968 209.78493 209.72418 210.06644 210.46369 210.86395
 211.66820 212.85745 214.11871 215.91296 217.85222 219.90647 222.01273 224.10698
 226.17823 228.27349 230.38174 232.49900 234.63925 236.82250 239.08976 241.47101
 244.10327 246.36552 248.37878 250.15503 251.58328 252.71754 253.55079 253.87805
 253.92630 253.71155 253.08281 252.04206 250.65932 248.83157 246.75183 244.59608
 242.39833 240.21359 238.04484 235.89510 233.76635 231.64460 229.68186 227.85011
 226.14437 224.62762 223.26888 222.05213 220.94538 219.91664 219.03189 218.18415
 217.43740 216.62865 215.73791 215.11316 214.57442 214.79765 215.26761 215.29375
 214.69978 213.64835 213.11462 214.13292 217.33261 221.53635 226.59749 230.46182
 233.67523 237.43350 241.65709 246.07190 250.25423 254.00600 257.39517 260.53098
 263.41641 266.00461 268.23535 270.19244 272.01053 273.90176 275.68872 277.10373
 278.35654 280.13962 281.76093 283.18457 284.41660 285.50662 286.50110 287.40204
 288.21234 288.93390 289.56424 290.36755
 366.78100 356.34626 345.78952 334.66678 323.08104 311.28630 299.16756 286.98182
 274.70508 262.61334 250.63360 239.94586 230.07912 221.19438 213.38764 206.40090
 200.24616 195.19542 191.78868 189.84194 188.89020 188.96546 189.81172 191.13098
 192.86724 194.97350 197.24776 199.61802 202.07428 204.56554 206.66480 208.51806
 210.15532 211.31158 211.55184 211.79110 211.73936 211.45562 211.09988 210.74114
 210.36940 210.09066 209.90992 209.78518 209.72444 210.06670 210.46396 210.86422
 211.66848 212.85774 214.11900 215.91326 217.85252 219.90678 222.01304 224.10730
 226.17856 228.27382 230.38208 232.49934 234.63960 236.82286 239.09012 241.47138
 244.10364 246.36590 248.37916 250.15542 251.58368 252.71794 253.55120 253.87846
 253.92672 253.71198 253.08324 252.04250 250.65976 248.83202 246.75228 244.59654
 242.39880 240.21406 238.04532 235.89558 233.76684 231.64510 229.68236 227.85062
 226.14488 224.62814 223.26940 222.05266 220.94592 219.91718 219.03244 218.18470
 217.43796 216.62922 215.73848 215.11374 214.57500 214.82133 215.28682 215.23805
 214.92346 213.95143 213.04317 213.84576 217.12277 221.31853 226.37630 230.28294
 233.54469 237.36641 241.65567 246.12088 250.33446 254.09795 257.46826 260.60519
 263.51089 266.15143 268.40942 270.31500 272.05521 273.86240 275.66895 277.12354
 278.87439 280.83109 282.52426 284.01102 285.29767 286.43604 287.47461 288.41550
 289.26172 290.01526 290.67355 291.51248
 366.78100 356.34849 345.79398 334.67347 323.08996 311.29745 299.18095 286.99744
 274.72293 262.63342 250.65591 239.97040 230.10589 221.22338 213.41887 206.43436
 200.28186 195.23335 191.82884 189.88433 188.93482 189.01231 189.86080 191.18229
 192.92078 195.02927 197.30576 199.67826 202.13675 204.63024 206.73173 208.58722
 210.22671 211.38520 211.62769 211.86918 211.81967 211.53817 211.18466 210.82815
 210.45864 210.18213 210.00362 209.88111 209.82260 210.16709 210.56658 210.96907
 211.77557 212.96706 214.23055 216.02704 217.96853 220.02502 222.13351 224.23000
 226.30349 228.40098 230.51148 232.63097 234.77346 236.95895 239.22844 241.61193
 244.24642 246.51091 248.52640 250.30489 251.73539 252.87188 253.70737 254.03686
 254.08735 253.87484 253.24833 252.20982 250.82931 249.00380 246.92629 244.77279
 242.57728 240.39477 238.22826 236.08075 233.95424 231.83473 229.87422 228.04471
 226.34120 224.82670 223.47019 222.25568 221.15117 220.12466 219.24215 218.39664
 217.65213 216.84562 215.95711 215.33460 214.79810 214.93535 215.21146 215.22173
 215.00996 214.32524 213.30035 213.69418 216.91568 221.16565 226.12491 230.04504
 233.33771 237.22292 241.58339 246.09166 250.30438 254.06427 257.44403 260.60269
 263.53723 266.22101 268.53027 270.41565 272.16708 273.79852 275.62781 277.21924
 279.27600 281.28259 283.01898 284.54367 285.86313 287.03052 288.09561 289.06049
 289.92828 290.70108 291.37616 292.23648
 366.78100 356.34960 345.79619 334.67679 323.09439 311.30298 299.18758 287.00518
 274.73177 262.64337 250.66697 239.98256 230.11916 221.23776 213.43435 206.45095
 200.29955 195.25214 191.84874 189.90534 188.95693 189.03553 189.88513 191.20772
 192.94732 195.05692 197.33451 199.70811 202.16771 204.66230 206.76490 208.62149
 210.26209 211.42169 211.66528 211.90788 211.85948 211.57907 211.22667 210.87127
 210.50286 210.22746 210.05006 209.92865 209.87125 210.21685 210.61744 211.02104
 211.82864 213.02123 214.28583 216.08343 218.02602 220.08362 222.19322 224.29081
 226.36541 228.46401 230.57560 232.69620 234.83980 237.02639 239.29699 241.68159
 244.31718 246.58278 248.59938 250.37897 251.81057 252.94817 253.78476 254.11536
 254.16696 253.95555 253.33015 252.29275 250.91334 249.08894 247.01254 244.86013
 242.66573 240.48433 238.31892 236.17252 234.04712 231.92871 229.96931 228.14090
 226.43850 224.92510 223.56969 222.35629 221.25289 220.22748 219.34608 218.50168
 217.75827 216.95287 216.06547 215.44406 214.90866 214.98520 215.16888 215.23090
 214.93343 214.43419 213.65324 213.96452 216.88603 221.13441 225.97150 229.89917
 233.18950 237.11324 241.50885 246.01816 250.20401 253.94255 257.33743 260.51184
 263.46515 266.15002 268.48373 270.42996 272.24353 273.85950 275.62375 277.32751
 279.22610 281.15668 282.95453 284.53317 285.89932 287.10806 288.21082 289.20987
 290.10840 290.90854 291.60751 292.49829
 366.78100 356.34897 345.79494 334.67492 323.09189 311.29986 299.18383 287.00080
 274.72678 262.63775 250.66072 239.97569 230.11166 221.22963 213.42561 206.44158
 200.28955 195.24152 191.83749 189.89347 188.94444 189.02241 189.87138 191.19335
 192.93233 195.04130 197.31827 199.69124 202.15021 204.64419 206.74616 208.60213
 210.24210 211.40107 211.64405 211.88602 211.83699 211.55596 211.20293 210.84690
 210.47788 210.20185 210.02382 209.90179 209.84376 210.18874 210.58871 210.99168
 211.79865 212.99062 214.25460 216.05157 217.99354 220.05051 222.15948 224.25646
 226.33043 228.42840 230.53937 232.65934 234.80231 236.98829 239.25826 241.64223
 244.27720 246.54217 248.55815 250.33712 251.76809 252.90506 253.74103 254.07101
 254.12198 253.90995 253.28392 252.24589 250.86587 249.04084 246.96381 244.81078
 242.61575 240.43373 238.26770 236.12067 233.99464 231.87561 229.91558 228.08656
 226.38353 224.86950 223.51347 222.29944 221.19542 220.16939 219.28736 218.44233
 217.69830 216.89228 216.00425 215.38222 214.84619 214.95300 215.19543 215.24484
 214.91290 214.31230 213.69724 214.15443 216.92760 221.12100 225.90576 229.82968
 233.09380 237.05074 241.50465 246.04576 250.23547 253.96266 257.34500 260.50305
 263.45135 266.12900 268.42194 270.36752 272.23944 274.00998 275.53537 277.17538
 279.03595 280.79968 282.51169 284.04385 285.36984 286.54300 287.61331 288.58298
 289.45505 290.23166 290.91006 291.77463
 366.78100 356.34865 345.79430 334.67394 323.09059 311.29824 299.18189 286.99853
 274.72418 262.63483 250.65748 239.97212 230.10777 221.22542 213.42107 206.43671
 200.28436 195.23601 191.83166 189.88731 188.93795 189.01560 189.86425 191.18590
 192.92454 195.03319 197.30984 199.68249 202.14113 204.63478 206.73643 208.59208
 210.23173 211.39037 211.63302 211.87467 211.82532 211.54396 211.19061 210.83426
 210.46491 210.18855 210.01020 209.88785 209.82950 210.17414 210.57379 210.97644
 211.78309 212.97474 214.23838 216.03503 217.97668 220.03333 222.14197 224.23862
 226.31227 228.40992 230.52056 232.64021 234.78286 236.96851 239.23816 241.62180
 244.25645 246.52110 248.53675 250.31539 251.74604 252.88269 253.71834 254.04798
 254.09863 253.88628 253.25993 252.22157 250.84122 249.01587 246.93852 244.78517
 242.58981 240.40746 238.24111 236.09376 233.96740 231.84805 229.88770 228.05835
 226.35499 224.84064 223.48429 222.26994 221.16559 220.13923 219.25688 218.41153
 217.66718 216.86082 215.97247 215.35012 214.81377 214.93210 215.19695 215.26134
 215.02649 214.20166 213.54939 214.16501 216.90500 221.07402 225.82353 229.75102
 233.00937 237.00597 241.53462 246.12361 250.32933 254.06233 257.44244 260.59918
 263.54309 266.21207 268.49927 270.39655 272.27368 274.16656 275.70990 277.15997
 278.79227 280.40323 281.90170 283.35449 284.62540 285.74985 286.77570 287.70508
 288.54095 289.28531 289.93555 290.76422
 366.78100 356.34775 345.79250 334.67125 323.08700 311.29375 299.17650 286.99225
 274.71700 262.62674 250.64849 239.96224 230.09699 221.21374 213.40849 206.42324
 200.26999 195.22074 191.81549 189.87024 188.91999 188.99674 189.84449 191.16524
 192.90299 195.01073 197.28648 199.65823 202.11598 204.60873 206.70948 208.56423
 210.20298 211.36073 211.60248 211.84323 211.79298 211.51073 211.15648 210.79923
 210.42898 210.15172 209.97247 209.84922 209.78997 210.13372 210.53247 210.93422
 211.73997 212.93072 214.19347 215.98922 217.92997 219.98572 222.09347 224.18922
 226.26197 228.35871 230.46846 232.58721 234.72896 236.91371 239.18246 241.56521
 244.19896 246.46271 248.47746 250.25521 251.68496 252.82071 253.65546 253.98421
 254.03396 253.82070 253.19345 252.15420 250.77295 248.94670 246.86845 244.71420
 242.51795 240.33470 238.16745 236.01920 233.89195 231.77170 229.81045 227.98020
 226.27595 224.76069 223.40344 222.18819 221.08294 220.05569 219.17244 218.32619
 217.58094 216.77369 215.88444 215.26119 214.72394 214.88441 215.23273 215.21756
 215.19592 214.29384 213.41618 214.02879 216.77260 220.94185 225.69130 229.61595
 232.92984 236.97664 241.53325 246.12086 250.33430 254.07840 257.46042 260.63412
 263.60004 266.28619 268.58307 270.47968 272.28055 274.17715 275.85242 277.29581
 278.67310 280.08731 281.35352 282.60944 283.85681 284.97009 285.98578 286.90591
 287.73346 288.47043 289.11420 289.93463
 366.78100 356.34528 345.78756 334.66384 323.07712 311.28140 299.16168 286.97496
 274.69725 262.60453 250.62381 239.93509 230.06737 221.18165 213.37393 206.38621
 200.23049 195.17877 191.77105 189.82333 188.87061 188.94489 189.79017 191.10846
 192.84374 194.94902 197.22230 199.59158 202.04686 204.53714 206.63542 208.48770
 210.12398 211.27926 211.51854 211.75682 211.70410 211.41938 211.06267 210.70295
 210.33023 210.05051 209.86879 209.74307 209.68135 210.02263 210.41891 210.81819
 211.62147 212.80975 214.07003 215.86331 217.80159 219.85488 221.96016 224.05344
 226.12372 228.21800 230.32528 232.44156 234.58084 236.76312 239.02940 241.40968
 244.04096 246.30224 248.31452 250.08980 251.51708 252.65037 253.48265 253.80893
 253.85621 253.64049 253.01077 251.96905 250.58533 248.75661 246.67589 244.51917
 242.32045 240.13473 237.96501 235.81429 233.68458 231.56186 229.59814 227.76542
 226.05870 224.54098 223.18126 221.96354 220.85582 219.82610 218.94038 218.09166
 217.34394 216.53422 215.64250 215.01679 214.47707 214.75835 215.36797 215.10333
 215.14334 214.51984 213.46777 213.87326 216.61372 220.82648 225.60425 229.45839
 232.83316 236.92038 241.51501 246.09944 250.28867 254.01918 257.41696 260.61591
 263.63373 266.39664 268.75681 270.66867 272.44699 274.29230 275.95770 277.42102
 278.86063 280.11038 281.19974 282.14777 283.22263 284.31796 285.32672 286.24060
 287.06253 287.79446 288.43387 289.24872
 366.78100 356.34598 345.78896 334.66594 323.07991 311.28489 299.16587 286.97985
 274.70283 262.61081 250.63078 239.94276 230.07574 221.19072 213.38370 206.39668
 200.24166 195.19063 191.78361 189.83659 188.88457 188.95955 189.80553 191.12450
 192.86048 194.96646 197.24044 199.61042 202.06640 204.55737 206.65635 208.50933
 210.14631 211.30229 211.54227 211.78125 211.72922 211.44520 211.08918 210.73016
 210.35814 210.07912 209.89809 209.77307 209.71205 210.05403 210.45101 210.85099
 211.65497 212.84394 214.10492 215.89890 217.83788 219.89186 221.99784 224.09181
 226.16279 228.25777 230.36575 232.48273 234.62271 236.80569 239.07266 241.45364
 244.08562 246.34760 248.36058 250.13656 251.56453 252.69851 253.53149 253.85847
 253.90645 253.69143 253.06240 252.02138 250.63836 248.81034 246.73032 244.57430
 242.37628 240.19125 238.02223 235.87221 233.74319 231.62117 229.65815 227.82612
 226.12010 224.60308 223.24406 222.02704 220.92002 219.89100 219.00597 218.15795
 217.41093 216.60191 215.71089 215.08587 214.54684 214.77850 215.30991 215.20317
 215.14702 214.62659 213.46033 213.66594 216.44109 220.72104 225.60106 229.31851
 232.79182 236.87762 241.48756 246.06134 250.22124 253.93086 257.32281 260.52939
 263.57425 266.39175 268.84299 270.85443 272.65137 274.47552 276.11108 277.53766
 278.89825 280.16339 281.21521 282.15820 283.00879 283.84909 284.76932 285.66766
 286.47562 287.19510 287.82364 288.62463
 366.78100 356.34885 345.79470 334.67455 323.09140 311.29925 299.18311 286.99996
 274.72581 262.63666 250.65951 239.97436 230.11021 221.22806 213.42391 206.43976
 200.28761 195.23947 191.83532 189.89117 188.94202 189.01987 189.86872 191.19057
 192.92942 195.03827 197.31512 199.68797 202.14683 204.64068 206.74253 208.59838
 210.23823 211.39708 211.63993 211.88178 211.83263 211.55148 211.19833 210.84219
 210.47304 210.19689 210.01874 209.89659 209.83844 210.18329 210.58314 210.98599
 211.79284 212.98469 214.24855 216.04540 217.98725 220.04410 222.15295 224.24980
 226.32365 228.42150 230.53235 232.65220 234.79505 236.98091 239.25076 241.63461
 244.26946 246.53431 248.55016 250.32901 251.75986 252.89671 253.73256 254.06241
 254.11327 253.90112 253.27497 252.23682 250.85667 249.03152 246.95437 244.80122
 242.60607 240.42392 238.25777 236.11063 233.98448 231.86533 229.90518 228.07603
 226.37288 224.85873 223.50258 222.28843 221.18428 220.15813 219.27599 218.43084
 217.68669 216.88054 215.99239 215.37024 214.83409 214.92328 215.13445 215.29730
 215.33401 214.70506 213.45770 213.52615 216.30629 220.62367 225.50836 229.24271
 232.69849 236.84053 241.48674 246.07399 250.21996 253.90273 257.26486 260.43909
 263.46075 266.29913 268.80405 270.87030 272.72705 274.57071 276.17786 277.57797
 278.91183 280.13895 281.15723 282.05316 282.89478 283.70358 284.61157 285.48578
 286.27203 286.97220 287.58386 288.36334
 366.78100 356.34934 345.79569 334.67603 323.09337 311.30172 299.18606 287.00340
 274.72975 262.64109 250.66443 239.97978 230.11612 221.23446 213.43081 206.44715
 200.29549 195.24784 191.84418 189.90052 188.95187 189.03021 189.87955 191.20190
 192.94124 195.05058 197.32793 199.70127 202.16061 204.65496 206.75730 208.61364
 210.25399 211.41333 211.65667 211.89902 211.85036 211.56970 211.21705 210.86139
 210.49273 210.21708 210.03942 209.91776 209.86011 210.20545 210.60579 211.00914
 211.81648 213.00882 214.27317 216.07051 218.01285 220.07020 222.17954 224.27688
 226.35123 228.44957 230.56091 232.68126 234.82460 237.01094 239.28129 241.66563
 244.30097 246.56632 248.58266 250.36200 251.79335 252.93069 253.76703 254.09738
 254.14872 253.93706 253.31141 252.27375 250.89409 249.06944 246.99278 244.84012
 242.64547 240.46381 238.29815 236.15149 234.02584 231.90718 229.94752 228.11887
 226.41621 224.90255 223.54690 222.33324 221.22958 220.20393 219.32227 218.47761
 217.73396 216.92830 216.04064 215.41899 214.88333 214.96112 215.14081 215.21506
 215.29283 214.73203 213.61075 213.68585 216.34380 220.57288 225.39571 229.23888
 232.65677 236.85019 241.51596 246.12279 250.29297 253.98845 257.34680 260.48950
 263.45950 266.27859 268.79767 270.89679 272.81534 274.63242 276.21625 277.62515
 278.94846 280.11087 281.05280 281.89041 282.76807 283.79620 284.75601 285.62552
 286.40753 287.10394 287.71231 288.48758
 366.78100 356.34751 345.79203 334.67054 323.08606 311.29257 299.17508 286.99060
 274.71511 262.62463 250.64614 239.95965 230.09417 221.21068 213.40520 206.41971
 200.26623 195.21674 191.81125 189.86577 188.91528 188.99180 189.83931 191.15982
 192.89734 195.00485 197.28037 199.65188 202.10939 204.60191 206.70242 208.55694
 210.19545 211.35296 211.59448 211.83499 211.78451 211.50202 211.14754 210.79005
 210.41956 210.14208 209.96259 209.83911 209.77962 210.12313 210.52165 210.92316
 211.72868 212.91919 214.18170 215.97722 217.91773 219.97325 222.08076 224.17627
 226.24879 228.34530 230.45482 232.57333 234.71485 236.89936 239.16787 241.55039
 244.18390 246.44742 248.46193 250.23944 251.66896 252.80447 253.63899 253.96750
 254.01701 253.80353 253.17604 252.13656 250.75507 248.92858 246.85010 244.69561
 242.49913 240.31564 238.14816 235.99967 233.87218 231.75170 229.79021 227.95973
 226.25524 224.73975 223.38227 222.16678 221.06130 220.03381 219.15032 218.30384
 217.55835 216.75087 215.86138 215.23789 214.70041 214.87071 215.25073 215.16722
 215.13078 214.70595 213.72969 213.75444 216.32585 220.52556 225.33763 229.18468
 232.62196 236.83765 241.52875 246.16756 250.36040 254.06903 257.43118 260.55206
 263.47934 266.27515 268.83325 270.98480 272.94156 274.77798 276.35248 277.72363
 279.02145 280.14520 281.00226 281.77237 282.75739 283.77625 284.71747 285.57013
 286.33701 287.01993 287.61649 288.37677
 366.78100 356.34712 345.79125 334.66937 323.08449 311.29062 299.17274 286.98786
 274.71198 262.62111 250.64223 239.95535 230.08948 221.20560 213.39972 206.41385
 200.25997 195.21009 191.80421 189.85834 188.90746 188.98358 189.83071 191.15083
 192.88795 194.99508 197.27020 199.64132 202.09844 204.59057 206.69069 208.54481
 210.18294 211.34006 211.58118 211.82131 211.77043 211.48755 211.13267 210.77480
 210.40392 210.12604 209.94617 209.82229 209.76241 210.10554 210.50366 210.90478
 211.70990 212.90003 214.16215 215.95727 217.89740 219.95252 222.05964 224.15477
 226.22689 228.32301 230.43213 232.55026 234.69138 236.87550 239.14363 241.52575
 244.15887 246.42200 248.43612 250.21324 251.64236 252.77749 253.61161 253.93973
 253.98886 253.77498 253.14710 252.10723 250.72535 248.89847 246.81959 244.66472
 242.46784 240.28396 238.11609 235.96721 233.83933 231.71846 229.75658 227.92570
 226.22082 224.70495 223.34707 222.13119 221.02532 219.99744 219.11356 218.26669
 217.52081 216.71293 215.82305 215.19918 214.66130 214.84210 215.25616 215.25310
 215.07251 214.63388 213.70433 213.68443 216.22614 220.42638 225.23820 229.06070
 232.55215 236.79893 241.51079 246.16663 250.37102 254.09248 257.46323 260.57413
 263.47366 266.24182 268.81918 271.03293 273.02350 274.89511 276.46198 277.80386
 279.07498 280.16138 280.99991 281.74380 282.65750 283.63293 284.52890 285.33850
 286.06662 286.71503 287.28146 288.00330
 366.78100 356.34826 345.79353 334.67279 323.08906 311.29632 299.17958 286.99585
 274.72111 262.63138 250.65364 239.96790 230.10317 221.22043 213.41570 206.43096
 200.27822 195.22949 191.82475 189.88002 188.93028 189.00755 189.85581 191.17707
 192.91534 195.02360 197.29987 199.67213 202.13039 204.62366 206.72492 208.58019
 210.21945 211.37771 211.61998 211.86124 211.81151 211.52977 211.17603 210.81930
 210.44956 210.17283 209.99409 209.87135 209.81262 210.15688 210.55615 210.95841
 211.76467 212.95594 214.21920 216.01547 217.95673 220.01300 222.12126 224.21752
 226.29079 228.38805 230.49832 232.61758 234.75984 236.94511 239.21437 241.59764
 244.23190 246.49616 248.51143 250.28969 251.71996 252.85622 253.69148 254.02075
 254.07101 253.85828 253.23154 252.19280 250.81207 248.98633 246.90860 244.75486
