|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4838e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2529e-01 2.5911e-01
 2.9752e-01 3.4114e-01 3.9081e-01 4.4727e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6208e-01
 8.7015e-01 9.9365e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9180e+00 4.5241e+00 5.2331e+00 6.0610e+00 7.0279e+00
 8.1583e+00 9.4822e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2575e+01 3.8124e+01 4.4646e+01 5.2315e+01 6.3876e+01 9.1247e+01 1.1872e+02
 1.4615e+02 1.7315e+02 1.9927e+02 2.2414e+02 2.4837e+02 2.7490e+02 3.0740e+02 3.3701e+02
 3.6219e+02 3.9110e+02 4.2263e+02 4.5602e+02 4.9077e+02 5.2652e+02 5.6277e+02 5.9898e+02
 6.3487e+02 6.7038e+02 7.0517e+02 7.3856e+02 7.7007e+02 7.9973e+02 8.2751e+02 8.5296e+02
 8.7554e+02 8.9525e+02 9.1257e+02 9.2798e+02 9.4147e+02 9.5349e+02 9.6457e+02 9.7470e+02
 9.8389e+02 9.9209e+02 9.9929e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6707e-03
 7.8138e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0439e-02 7.0328e-02 8.1730e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9750e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8428e-01 6.6738e-01 7.6202e-01
 8.7008e-01 9.9357e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2326e+00 6.0604e+00 7.0272e+00
 8.1575e+00 9.4813e+00 1.1032e+01 1.2849e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3822e+01
 2.7847e+01 3.2571e+01 3.8120e+01 4.4641e+01 5.2310e+01 6.3868e+01 9.1228e+01 1.1868e+02
 1.4608e+02 1.7307e+02 1.9917e+02 2.2403e+02 2.4826e+02 2.7479e+02 3.0729e+02 3.3690e+02
 3.6208e+02 3.9100e+02 4.2252e+02 4.5592e+02 4.9068e+02 5.2642e+02 5.6268e+02 5.9888e+02
 6.3477e+02 6.7028e+02 7.0507e+02 7.3846e+02 7.6998e+02 7.9964e+02 8.2741e+02 8.5287e+02
 8.7545e+02 8.9517e+02 9.1249e+02 9.2790e+02 9.4138e+02 9.5343e+02 9.6451e+02 9.7464e+02
 9.8381e+02 9.9203e+02 9.9924e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9340e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5908e-01
 2.9747e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7001e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0265e+00
 8.1567e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4636e+01 5.2304e+01 6.3859e+01 9.1209e+01 1.1864e+02
 1.4602e+02 1.7299e+02 1.9908e+02 2.2393e+02 2.4815e+02 2.7468e+02 3.0718e+02 3.3679e+02
 3.6197e+02 3.9089e+02 4.2242e+02 4.5583e+02 4.9058e+02 5.2633e+02 5.6258e+02 5.9879e+02
 6.3467e+02 6.7018e+02 7.0497e+02 7.3836e+02 7.6988e+02 7.9954e+02 8.2732e+02 8.5277e+02
 8.7535e+02 8.9508e+02 9.1241e+02 9.2782e+02 9.4130e+02 9.5335e+02 9.6444e+02 9.7457e+02
 9.8375e+02 9.9195e+02 9.9917e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1197e-04 8.4164e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6967e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1867e-02 6.0432e-02 7.0320e-02 8.1721e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9073e-01 4.4718e-01 5.1124e-01 5.8419e-01 6.6728e-01 7.6190e-01
 8.6995e-01 9.9341e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0593e+00 7.0259e+00
 8.1559e+00 9.4795e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2564e+01 3.8112e+01 4.4632e+01 5.2298e+01 6.3851e+01 9.1190e+01 1.1860e+02
 1.4596e+02 1.7291e+02 1.9898e+02 2.2382e+02 2.4804e+02 2.7457e+02 3.0707e+02 3.3668e+02
 3.6186e+02 3.9079e+02 4.2232e+02 4.5573e+02 4.9048e+02 5.2623e+02 5.6248e+02 5.9869e+02
 6.3458e+02 6.7008e+02 7.0488e+02 7.3826e+02 7.6979e+02 7.9945e+02 8.2723e+02 8.5268e+02
 8.7527e+02 8.9499e+02 9.1232e+02 9.2773e+02 9.4121e+02 9.5327e+02 9.6438e+02 9.7448e+02
 9.8367e+02 9.9187e+02 9.9910e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8128e-03 9.1542e-03 1.0728e-02 1.2576e-02 1.4742e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6988e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1552e+00 9.4786e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3843e+01 9.1172e+01 1.1856e+02
 1.4590e+02 1.7283e+02 1.9889e+02 2.2372e+02 2.4793e+02 2.7445e+02 3.0696e+02 3.3657e+02
 3.6175e+02 3.9068e+02 4.2221e+02 4.5563e+02 4.9038e+02 5.2613e+02 5.6238e+02 5.9858e+02
 6.3447e+02 6.6998e+02 7.0478e+02 7.3817e+02 7.6969e+02 7.9936e+02 8.2714e+02 8.5259e+02
 8.7518e+02 8.9490e+02 9.1223e+02 9.2765e+02 9.4114e+02 9.5319e+02 9.6428e+02 9.7440e+02
 9.8359e+02 9.9181e+02 9.9904e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3835e+01 9.1153e+01 1.1852e+02
 1.4583e+02 1.7275e+02 1.9879e+02 2.2361e+02 2.4782e+02 2.7434e+02 3.0685e+02 3.3646e+02
 3.6164e+02 3.9057e+02 4.2211e+02 4.5553e+02 4.9028e+02 5.2602e+02 5.6227e+02 5.9848e+02
 6.3437e+02 6.6988e+02 7.0468e+02 7.3807e+02 7.6960e+02 7.9926e+02 8.2705e+02 8.5250e+02
 8.7509e+02 8.9482e+02 9.1214e+02 9.2757e+02 9.4105e+02 9.5310e+02 9.6421e+02 9.7435e+02
 9.8351e+02 9.9173e+02 9.9896e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0985e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9065e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6174e-01
 8.6975e-01 9.9319e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0240e+00
 8.1537e+00 9.4769e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7832e+01 3.2554e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3827e+01 9.1135e+01 1.1848e+02
 1.4577e+02 1.7266e+02 1.9869e+02 2.2350e+02 2.4771e+02 2.7423e+02 3.0674e+02 3.3635e+02
 3.6153e+02 3.9047e+02 4.2201e+02 4.5543e+02 4.9018e+02 5.2593e+02 5.6217e+02 5.9838e+02
 6.3427e+02 6.6978e+02 7.0457e+02 7.3797e+02 7.6950e+02 7.9917e+02 8.2696e+02 8.5241e+02
 8.7500e+02 8.9472e+02 9.1206e+02 9.2748e+02 9.4097e+02 9.5303e+02 9.6414e+02 9.7427e+02
 9.8343e+02 9.9168e+02 9.9889e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2277e+01 6.3819e+01 9.1116e+01 1.1844e+02
 1.4571e+02 1.7258e+02 1.9859e+02 2.2338e+02 2.4759e+02 2.7411e+02 3.0663e+02 3.3624e+02
 3.6143e+02 3.9037e+02 4.2192e+02 4.5533e+02 4.9009e+02 5.2583e+02 5.6207e+02 5.9827e+02
 6.3416e+02 6.6967e+02 7.0447e+02 7.3787e+02 7.6941e+02 7.9908e+02 8.2687e+02 8.5232e+02
 8.7491e+02 8.9463e+02 9.1197e+02 9.2740e+02 9.4089e+02 9.5295e+02 9.6405e+02 9.7419e+02
 9.8334e+02 9.9158e+02 9.9881e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1106e-01 5.8399e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2294e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8093e+01 4.4609e+01 5.2272e+01 6.3812e+01 9.1098e+01 1.1841e+02
 1.4564e+02 1.7248e+02 1.9848e+02 2.2327e+02 2.4748e+02 2.7401e+02 3.0653e+02 3.3614e+02
 3.6133e+02 3.9027e+02 4.2182e+02 4.5523e+02 4.8998e+02 5.2572e+02 5.6196e+02 5.9816e+02
 6.3405e+02 6.6956e+02 7.0437e+02 7.3777e+02 7.6932e+02 7.9899e+02 8.2678e+02 8.5223e+02
 8.7482e+02 8.9455e+02 9.1190e+02 9.2731e+02 9.4082e+02 9.5286e+02 9.6398e+02 9.7411e+02
 9.8328e+02 9.9151e+02 9.9873e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4152e-04 9.9322e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8113e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8047e-02 4.4446e-02 5.1852e-02 6.0413e-02 7.0298e-02 8.1694e-02
 9.4790e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9058e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6701e-01 7.6159e-01
 8.6958e-01 9.9299e-01 1.1341e+00 1.2961e+00 1.4822e+00 1.6963e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3947e+00 3.9151e+00 4.5207e+00 5.2290e+00 6.0562e+00 7.0223e+00
 8.1518e+00 9.4746e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7455e+01 2.0377e+01 2.3804e+01
 2.7825e+01 3.2546e+01 3.8090e+01 4.4606e+01 5.2268e+01 6.3805e+01 9.1079e+01 1.1838e+02
 1.4559e+02 1.7240e+02 1.9839e+02 2.2318e+02 2.4739e+02 2.7392e+02 3.0644e+02 3.3604e+02
 3.6122e+02 3.9016e+02 4.2170e+02 4.5512e+02 4.8987e+02 5.2560e+02 5.6184e+02 5.9804e+02
 6.3394e+02 6.6945e+02 7.0426e+02 7.3767e+02 7.6922e+02 7.9890e+02 8.2669e+02 8.5215e+02
 8.7473e+02 8.9447e+02 9.1181e+02 9.2722e+02 9.4074e+02 9.5280e+02 9.6391e+02 9.7403e+02
 9.8321e+02 9.9145e+02 9.9866e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6684e-03
 7.8110e-03 9.1521e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1691e-02
 9.4785e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4092e-01 3.9055e-01 4.4698e-01 5.1100e-01 5.8392e-01 6.6697e-01 7.6154e-01
 8.6953e-01 9.9293e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5204e+00 5.2286e+00 6.0558e+00 7.0218e+00
 8.1511e+00 9.4738e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7823e+01 3.2543e+01 3.8087e+01 4.4602e+01 5.2263e+01 6.3797e+01 9.1061e+01 1.1834e+02
 1.4553e+02 1.7233e+02 1.9830e+02 2.2309e+02 2.4729e+02 2.7382e+02 3.0633e+02 3.3593e+02
 3.6111e+02 3.9005e+02 4.2159e+02 4.5501e+02 4.8976e+02 5.2549e+02 5.6173e+02 5.9793e+02
 6.3383e+02 6.6935e+02 7.0416e+02 7.3758e+02 7.6913e+02 7.9882e+02 8.2661e+02 8.5206e+02
 8.7465e+02 8.9438e+02 9.1173e+02 9.2714e+02 9.4066e+02 9.5271e+02 9.6381e+02 9.7395e+02
 9.8311e+02 9.9136e+02 9.9857e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6950e-03 6.6682e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9053e-01 4.4695e-01 5.1098e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6948e-01 9.9287e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2283e+00 6.0553e+00 7.0213e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8083e+01 4.4598e+01 5.2259e+01 6.3790e+01 9.1042e+01 1.1831e+02
 1.4548e+02 1.7225e+02 1.9822e+02 2.2299e+02 2.4719e+02 2.7371e+02 3.0622e+02 3.3582e+02
 3.6100e+02 3.8994e+02 4.2149e+02 4.5491e+02 4.8965e+02 5.2538e+02 5.6162e+02 5.9783e+02
 6.3373e+02 6.6925e+02 7.0406e+02 7.3748e+02 7.6904e+02 7.9873e+02 8.2653e+02 8.5198e+02
 8.7457e+02 8.9429e+02 9.1164e+02 9.2707e+02 9.4057e+02 9.5262e+02 9.6373e+02 9.7388e+02
 9.8305e+02 9.9128e+02 9.9851e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
