|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.41284 212.59678 213.85271 215.64164 217.57558 219.62451 221.72545 223.81438
 225.88031 227.97025 230.07318 232.18512 234.32005 236.49799 238.75992 241.13585
 243.76279 246.01972 248.02766 249.79859 251.22153 252.35046 253.17839 253.50033
 253.54326 253.32320 252.68913 251.64306 250.25500 248.42193 246.33687 244.17580
 241.97274 239.78267 237.60860 235.45354 233.31947 231.19241 229.22434 227.38727
 225.67621 224.15414 222.79008 221.56801 220.45595 219.42188 218.53181 217.67875
 216.92668 216.11262 215.21655 214.58649 214.04242 214.88322 216.99675 219.21538
 221.54286 223.65244 225.05254 225.65741 225.81616 226.02036 226.39462 225.53137
 225.70479 227.81697 231.71043 236.39510 241.16286 245.69157 249.85930 253.62709
 256.94257 259.85394 262.49619 264.98547 267.22775 269.19092 271.12317 273.55585
 275.97406 278.16736 280.06528 281.73178 283.17401 284.45001 285.61417 286.66882
 287.61737 288.46204 289.19992 290.14029
 366.78100 356.34098 345.77896 334.65093 323.05991 311.25989 299.13587 286.94485
 274.66283 262.56580 250.58078 239.88776 230.01574 221.12572 213.31370 206.32167
 200.16165 195.10563 191.69361 189.74159 188.78457 188.85454 189.69552 191.00950
 192.74048 194.84146 197.11044 199.47541 201.92639 204.41237 206.50635 208.35433
 209.98631 211.13728 211.37226 211.60624 211.54922 211.26020 210.89918 210.53515
 210.15813 209.87411 209.68809 209.55807 209.49204 209.82902 210.22100 210.61598
 211.41496 212.59894 213.85491 215.64389 217.57787 219.62685 221.72783 223.81681
 225.88278 227.97276 230.07574 232.18772 234.32270 236.50068 238.76265 241.13863
 243.76561 246.02259 248.03057 249.80155 251.22452 252.35350 253.18148 253.50346
 253.54644 253.32642 252.69239 251.64637 250.25835 248.42533 246.34031 244.17929
 241.97626 239.78624 237.61222 235.45720 233.32318 231.19615 229.22813 227.39111
 225.68009 224.15807 222.79405 221.57202 220.46000 219.42598 218.53596 217.68294
 216.93092 216.11689 215.22087 214.59085 214.04683 214.89734 217.03627 219.21432
 221.48798 223.64575 225.08086 225.66092 225.70853 225.84048 226.25285 225.67010
 225.93280 227.90163 231.68816 236.34743 241.09229 245.60863 249.78682 253.60461
 256.98370 259.94641 262.60095 265.06979 267.29938 269.25266 271.36508 273.87628
 276.54776 278.89423 280.92474 282.70764 284.25061 285.61575 286.86124 287.98953
 289.00433 289.90802 290.69745 291.70349
 366.78100 356.34168 345.78035 334.65303 323.06270 311.26338 299.14005 286.94973
 274.66840 262.57208 250.58776 239.89543 230.02411 221.13478 213.32346 206.33213
 200.17281 195.11749 191.70616 189.75484 188.79851 188.86919 189.71086 191.02554
 192.75721 194.85889 197.12857 199.49424 201.94592 204.43259 206.52727 208.37594
 210.00862 211.16030 211.39597 211.63065 211.57432 211.28600 210.92567 210.56235
 210.18602 209.90270 209.71738 209.58805 209.52273 209.86040 210.25308 210.64875
 211.44843 212.63311 213.88978 215.67946 217.61413 219.66381 221.76548 223.85516
 225.92183 228.01251 230.11619 232.22886 234.36454 236.54321 238.80589 241.18256
 243.81024 246.06792 248.07659 249.84827 251.27194 252.40162 253.23029 253.55297
 253.59664 253.37732 252.74400 251.69867 250.31135 248.47902 246.39470 244.23437
 242.03205 239.84273 237.66940 235.51508 233.38175 231.25543 229.28810 227.45178
 225.74145 224.22013 222.85681 221.63548 220.52416 219.49083 218.60151 217.74918
 216.99786 216.18454 215.28921 214.65989 214.11656 214.93590 217.03082 219.24609
 221.42838 223.57027 225.10622 225.73665 225.71933 225.69029 225.75084 225.76949
 226.20474 228.03972 231.71725 236.33881 241.05922 245.54411 249.70924 253.54399
 256.95822 259.98840 262.70667 265.22504 267.48938 269.45367 271.51501 274.00946
 276.62851 278.95712 280.97220 282.74155 284.27280 285.62753 286.86356 287.98328
 288.99036 289.88718 290.67059 291.66898
 366.78100 356.34162 345.78025 334.65287 323.06249 311.26312 299.13974 286.94937
 274.66799 262.57161 250.58724 239.89486 230.02348 221.13411 213.32273 206.33135
 200.17198 195.11660 191.70522 189.75385 188.79747 188.86810 189.70972 191.02434
 192.75597 194.85759 197.12721 199.49284 201.94446 204.43108 206.52571 208.37433
 210.00695 211.15858 211.39420 211.62883 211.57245 211.28407 210.92370 210.56032
 210.18394 209.90057 209.71519 209.58581 209.52044 209.85806 210.25068 210.64631
 211.44593 212.63056 213.88718 215.67680 217.61143 219.66105 221.76267 223.85230
 225.91892 228.00954 230.11317 232.22579 234.36142 236.54004 238.80266 241.17929
 243.80691 246.06453 248.07316 249.84478 251.26840 252.39803 253.22665 253.54927
 253.59290 253.37352 252.74015 251.69477 250.30739 248.47502 246.39064 244.23026
 242.02789 239.83851 237.66513 235.51076 233.37738 231.25100 229.28363 227.44725
 225.73688 224.21550 222.85212 221.63075 220.51937 219.48599 218.59662 217.74424
 216.99286 216.17949 215.28411 214.65474 214.11136 214.93906 217.03963 219.25040
 221.40086 223.53133 225.07260 225.67363 225.67664 225.67326 225.40439 225.62370
 226.24226 228.11337 231.77043 236.38518 241.11528 245.60109 249.75166 253.51662
 256.87149 259.90234 262.68423 265.27179 267.59616 269.59360 271.56372 273.99234
 276.33066 278.58731 280.54007 282.25476 283.73865 285.05151 286.24933 287.33444
 288.31039 289.17947 289.93869 290.90622
 366.78100 356.34163 345.78025 334.65288 323.06251 311.26313 299.13976 286.94939
 274.66801 262.57164 250.58727 239.89489 230.02352 221.13415 213.32277 206.33140
 200.17203 195.11665 191.70528 189.75391 188.79753 188.86816 189.70979 191.02441
 192.75604 194.85767 197.12729 199.49292 201.94455 204.43117 206.52580 208.37443
 210.00705 211.15868 211.39431 211.62893 211.57256 211.28419 210.92381 210.56044
 210.18407 209.90069 209.71532 209.58595 209.52057 209.85820 210.25083 210.64645
 211.44608 212.63071 213.88733 215.67696 217.61159 219.66121 221.76284 223.85247
 225.91909 228.00972 230.11335 232.22597 234.36160 236.54022 238.80285 241.17948
 243.80710 246.06473 248.07336 249.84498 251.26861 252.39824 253.22686 253.54949
 253.59312 253.37374 252.74037 251.69500 250.30762 248.47525 246.39088 244.23050
 242.02813 239.83876 237.66538 235.51101 233.37764 231.25126 229.28389 227.44752
 225.73714 224.21577 222.85240 221.63102 220.51965 219.48628 218.59690 217.74453
 216.99316 216.17978 215.28441 214.65504 214.11166 214.95158 217.07115 219.23819
 221.36113 223.53366 225.06868 225.58832 225.52679 225.45811 225.54369 225.54715
 226.26410 228.19582 231.81180 236.41267 241.15404 245.67014 249.85567 253.61829
 256.93542 259.89398 262.64352 265.23215 267.54556 269.54150 271.68835 274.14822
 276.49463 278.71732 280.64069 282.32956 283.79114 285.08426 286.26404 287.33282
 288.29407 289.15009 289.89789 290.85086
 366.78100 356.34173 345.78046 334.65319 323.06292 311.26365 299.14038 286.95011
 274.66883 262.57256 250.58829 239.89602 230.02475 221.13548 213.32421 206.33294
 200.17367 195.11840 191.70713 189.75586 188.79959 188.87032 189.71205 191.02677
 192.75850 194.86023 197.12996 199.49569 201.94742 204.43415 206.52888 208.37761
 210.01034 211.16207 211.39780 211.63253 211.57626 211.28799 210.92771 210.56444
 210.18817 209.90490 209.71963 209.59036 209.52509 209.86282 210.25555 210.65128
 211.45101 212.63574 213.89247 215.68220 217.61693 219.66665 221.76838 223.85811
 225.92484 228.01557 230.11930 232.23203 234.36776 236.54649 238.80922 241.18595
 243.81368 246.07141 248.08014 249.85187 251.27559 252.40532 253.23405 253.55678
 253.60051 253.38124 252.74797 251.70270 250.31543 248.48316 246.39889 244.23862
 242.03635 239.84708 237.67381 235.51953 233.38626 231.25999 229.29272 227.45645
 225.74618 224.22491 222.86164 221.64037 220.52910 219.49583 218.60656 217.75429
 217.00302 216.18974 215.29447 214.66520 214.12193 214.96536 217.07967 219.22929
 221.31253 223.49762 225.07121 225.49397 225.34477 225.26057 225.54045 225.49638
 226.27428 228.24873 231.83105 236.44556 241.19080 245.69655 249.88617 253.70229
 257.03336 259.93289 262.64395 265.28125 267.60233 269.61298 271.83395 274.25784
 276.45242 278.58606 280.46451 282.11395 283.54138 284.80429 285.95651 287.00034
 287.93915 288.77518 289.50549 290.43622
 366.78100 356.34149 345.77999 334.65248 323.06198 311.26247 299.13897 286.94846
 274.66696 262.57045 250.58595 239.89344 230.02194 221.13243 213.32093 206.32942
 200.16991 195.11441 191.70290 189.75140 188.79489 188.86539 189.70688 191.02138
 192.75287 194.85437 197.12386 199.48936 201.94085 204.42734 206.52184 208.37033
 210.00283 211.15432 211.38982 211.62431 211.56781 211.27930 210.91880 210.55529
 210.17879 209.89528 209.70978 209.58027 209.51476 209.85226 210.24475 210.64025
 211.43974 212.62424 213.88073 215.67023 217.60472 219.65422 221.75571 223.84521
 225.91170 228.00220 230.10569 232.21818 234.35368 236.53217 238.79467 241.17116
 243.79866 246.05615 248.06465 249.83614 251.25964 252.38913 253.21763 253.54012
 253.58361 253.36411 252.73060 251.68510 250.29759 248.46509 246.38058 244.22008
 242.01757 239.82807 237.65456 235.50006 233.36655 231.24005 229.27254 227.43603
 225.72553 224.20402 222.84052 221.61901 220.50751 219.47400 218.58450 217.73199
 216.98049 216.16698 215.27148 214.64197 214.09846 214.95616 217.07396 219.22737
 221.21431 223.40408 225.00531 225.36639 225.19432 225.13530 225.29741 225.52293
 226.37364 228.45451 231.95992 236.51280 241.26414 245.75320 249.91362 253.69913
 257.06796 260.02011 262.65396 265.23434 267.57220 269.67014 271.86078 274.16785
 276.26715 278.10559 279.78870 281.35352 282.70773 283.90588 284.99899 285.98929
 286.87994 287.67310 288.36597 289.24893
 366.78100 356.34108 345.77917 334.65125 323.06033 311.26042 299.13650 286.94558
 274.66367 262.56675 250.58183 239.88892 230.01700 221.12708 213.31517 206.32325
 200.16333 195.10742 191.69550 189.74359 188.78667 188.85675 189.69784 191.01192
 192.74300 194.84409 197.11317 199.47825 201.92934 204.41542 206.50950 208.35759
 209.98967 211.14075 211.37584 211.60992 211.55300 211.26409 210.90317 210.53925
 210.16234 209.87842 209.69250 209.56259 209.49667 209.83375 210.22584 210.62092
 211.42000 212.60409 213.86017 215.64925 217.58334 219.63242 221.73350 223.82259
 225.88867 227.97876 230.08184 232.19392 234.32901 236.50709 238.76917 241.14526
 243.77234 246.02942 248.03751 249.80859 251.23167 252.36076 253.18884 253.51092
 253.55401 253.33409 252.70017 251.65426 250.26634 248.43342 246.34851 244.18759
 241.98467 239.79476 237.62084 235.46592 233.33201 231.20509 229.23717 227.40026
 225.68934 224.16742 222.80351 221.58159 220.46968 219.43576 218.54584 217.69293
 216.94101 216.12709 215.23118 214.60126 214.05734 214.93605 217.07272 219.25803
 221.06078 223.23163 224.89558 225.20807 225.07169 225.02896 225.14801 225.45084
 226.41974 228.54419 232.08733 236.60504 241.33327 245.83302 250.00299 253.79073
 257.12619 260.09299 262.77982 265.29678 267.62317 269.70547 271.81909 273.99283
 275.97003 277.69846 279.24963 280.64154 281.92361 283.08017 284.13538 285.09131
 285.95108 286.71671 287.38553 288.23788
 366.78100 356.34138 345.77977 334.65215 323.06154 311.26192 299.13831 286.94769
 274.66607 262.56946 250.58484 239.89223 230.02061 221.13099 213.31938 206.32776
 200.16815 195.11253 191.70092 189.74930 188.79268 188.86307 189.70445 191.01884
 192.75022 194.85160 197.12099 199.48637 201.93776 204.42414 206.51853 208.36691
 209.99929 211.15068 211.38606 211.62045 211.56383 211.27521 210.91460 210.55098
 210.17437 209.89075 209.70514 209.57552 209.50990 209.84729 210.23967 210.63506
 211.43444 212.61882 213.87521 215.66459 217.59898 219.64836 221.74975 223.83913
 225.90551 227.99590 230.09928 232.21167 234.34705 236.52543 238.78782 241.16420
 243.79159 246.04897 248.05736 249.82874 251.25212 252.38151 253.20989 253.53228
 253.57566 253.35604 252.72243 251.67681 250.28920 248.45658 246.37197 244.21135
 242.00873 239.81912 237.64550 235.49089 233.35727 231.23065 229.26304 227.42642
 225.71581 224.19419 222.83058 221.60896 220.49734 219.46373 218.57411 217.72150
 216.96988 216.15627 215.26065 214.63103 214.08742 214.95122 217.03194 219.32733
 220.97542 222.91757 224.73488 225.10788 225.01347 224.91508 224.97086 225.30086
 226.39639 228.50041 232.13129 236.67891 241.42680 245.92178 250.08983 253.86488
 257.18405 260.11871 262.81039 265.34671 267.70273 269.83334 271.90775 273.99710
 275.92343 277.51791 278.88458 280.19534 281.39078 282.47891 283.50641 284.43851
 285.27686 286.02341 286.67557 287.50668
 366.78100 356.34172 345.78045 334.65317 323.06289 311.26361 299.14034 286.95006
 274.66878 262.57250 250.58823 239.89595 230.02467 221.13539 213.32412 206.33284
 200.17356 195.11828 191.70701 189.75573 188.79945 188.87017 189.71190 191.02662
 192.75834 194.86007 197.12979 199.49551 201.94723 204.43396 206.52868 208.37740
 210.01012 211.16185 211.39757 211.63229 211.57601 211.28774 210.92746 210.56418
 210.18790 209.90463 209.71935 209.59007 209.52480 209.86252 210.25524 210.65096
 211.45069 212.63541 213.89213 215.68185 217.61658 219.66630 221.76802 223.85774
 225.92447 228.01519 230.11891 232.23163 234.36736 236.54608 238.80880 241.18552
 243.81325 246.07097 248.07969 249.85142 251.27514 252.40486 253.23358 253.55631
 253.60003 253.38075 252.74747 251.70220 250.31492 248.48264 246.39836 244.23809
 242.03581 239.84653 237.67325 235.51898 233.38570 231.25942 229.29214 227.45587
 225.74559 224.22431 222.86104 221.63976 220.52848 219.49520 218.60593 217.75365
 217.00237 216.18909 215.29382 214.66454 214.12126 214.97473 217.01080 219.32477
 221.08986 222.84880 224.59689 225.06612 224.92172 224.72720 224.83008 225.28456
 226.34148 228.49130 232.20618 236.77852 241.53400 246.03072 250.18530 253.94809
 257.25806 260.17722 262.84753 265.36450 267.70972 269.88318 271.99719 274.08359
 275.96912 277.55222 278.85736 279.97400 281.11215 282.16852 283.14618 284.06970
 284.91147 285.66107 286.31589 287.15042
 366.78100 356.34171 345.78042 334.65313 323.06283 311.26354 299.14025 286.94996
 274.66867 262.57238 250.58808 239.89579 230.02450 221.13521 213.32392 206.33263
 200.17333 195.11804 191.70675 189.75546 188.79917 188.86988 189.71159 191.02629
 192.75800 194.85971 197.12942 199.49513 201.94684 204.43354 206.52825 208.37696
 210.00967 211.16138 211.39709 211.63179 211.57550 211.28721 210.92692 210.56363
 210.18734 209.90405 209.71875 209.58946 209.52417 209.86188 210.25459 210.65030
 211.45000 212.63471 213.89142 215.68113 217.61584 219.66555 221.76725 223.85696
 225.92367 228.01438 230.11809 232.23080 234.36651 236.54521 238.80792 241.18463
 243.81234 246.07005 248.07876 249.85046 251.27417 252.40388 253.23259 253.55530
 253.59901 253.37972 252.74642 251.70113 250.31384 248.48155 246.39726 244.23697
 242.03467 239.84538 237.67209 235.51780 233.38451 231.25822 229.29092 227.45463
 225.74434 224.22305 222.85976 221.63847 220.52718 219.49388 218.60459 217.75230
 217.00101 216.18772 215.29243 214.66313 214.11984 214.98373 217.03540 219.27438
 221.16371 222.85002 224.48225 225.02136 224.80016 224.49680 224.65259 225.33632
 226.32396 228.59155 232.34509 236.89931 241.64281 246.14600 250.28731 254.03676
 257.32544 260.23373 262.89969 265.39981 267.71768 269.89471 272.06866 274.17749
 276.03583 277.57944 278.85034 279.91846 281.06790 282.12097 283.08734 283.98273
 284.81766 285.56116 286.21066 287.03842
 366.78100 356.34276 345.78252 334.65628 323.06704 311.26880 299.14656 286.95732
 274.67708 262.58184 250.59860 239.90736 230.03712 221.14887 213.33863 206.34839
 200.19015 195.13591 191.72567 189.77543 188.82019 188.89195 189.73471 191.05047
 192.78323 194.88599 197.15675 199.52351 201.97627 204.46403 206.55979 208.40955
 210.04331 211.19607 211.43283 211.66859 211.61335 211.32611 210.96686 210.60462
 210.22938 209.94714 209.76290 209.63466 209.57042 209.90918 210.30294 210.69970
 211.50046 212.68622 213.94398 215.73474 217.67050 219.72126 221.82402 223.91478
 225.98254 228.07430 230.17906 232.29282 234.42958 236.60934 238.87310 241.25086
 243.87961 246.13837 248.14813 249.92089 251.34565 252.47641 253.30617 253.62993
 253.67469 253.45645 252.82421 251.77997 250.39373 248.56249 246.47925 244.32001
 242.11877 239.93053 237.75829 235.60505 233.47281 231.34757 229.38133 227.54609
 225.83685 224.31660 222.95436 221.73412 220.62388 219.59164 218.70340 217.85216
 217.10192 216.28968 215.39544 214.76720 214.22496 215.04477 216.99339 219.31465
 221.14265 222.79355 224.42529 224.90714 224.66161 224.30911 224.46736 225.37595
 226.31711 228.64897 232.46213 237.03125 241.76262 246.26262 250.39087 254.12236
 257.39047 260.28348 262.94928 265.45023 267.74823 269.90933 272.11523 274.24973
 276.09641 277.61002 278.84430 279.89908 280.95120 282.01089 283.01749 283.92560
 284.75119 285.48639 286.12863 286.94711
 366.78100 356.34388 345.78475 334.65963 323.07150 311.27438 299.15325 286.96513
 274.68601 262.59188 250.60976 239.91963 230.05051 221.16339 213.35426 206.36514
 200.20801 195.15489 191.74576 189.79664 188.84252 188.91539 189.75927 191.07614
 192.81002 194.91389 197.18577 199.55365 202.00752 204.49640 206.59327 208.44415
 210.07903 211.23290 211.47078 211.70765 211.65353 211.36740 211.00928 210.64816
 210.27403 209.99291 209.80978 209.68266 209.61953 209.95941 210.35429 210.75216
 211.55404 212.74091 213.99979 215.79166 217.72854 219.78042 221.88429 223.97617
 226.04504 228.13792 230.24380 232.35867 234.49655 236.67742 238.94230 241.32117
 243.95105 246.21093 248.22180 249.99568 251.42155 252.55343 253.38430 253.70918
 253.75506 253.53793 252.90681 251.86368 250.47856 248.64844 246.56631 244.40819
 242.20806 240.02094 237.84981 235.69769 233.56657 231.44244 229.47732 227.64319
 225.93507 224.41594 223.05482 221.83570 220.72657 219.69545 218.80832 217.95820
 217.20908 216.39795 215.50483 214.87770 214.33658 215.10684 216.92876 219.37691
 221.13371 222.80969 224.38866 224.73392 224.48878 224.13821 224.33380 225.34071
 226.32338 228.76666 232.62468 237.18867 241.89853 246.38474 250.49245 254.20886
 257.45923 260.33926 263.00360 265.50439 267.80167 269.96338 272.17706 274.30798
 276.08530 277.50439 278.68277 279.80502 280.91248 281.95526 282.94604 283.85449
 284.65707 285.37991 286.01138 286.81613
 366.78100 356.34346 345.78392 334.65838 323.06985 311.27231 299.15077 286.96223
 274.68269 262.58815 250.60562 239.91508 230.04554 221.15800 213.34846 206.35892
 200.20139 195.14785 191.73831 189.78877 188.83423 188.90669 189.75016 191.06662
 192.80008 194.90354 197.17500 199.54246 201.99593 204.48439 206.58085 208.43131
 210.06577 211.21923 211.45670 211.69316 211.63862 211.35208 210.99354 210.63200
 210.25747 209.97593 209.79239 209.66485 209.60131 209.94077 210.33524 210.73270
 211.53416 212.72062 213.97908 215.77054 217.70701 219.75847 221.86193 223.95339
 226.02185 228.11431 230.21978 232.33424 234.47170 236.65216 238.91662 241.29508
 243.92455 246.18401 248.19447 249.96793 251.39339 252.52485 253.35532 253.67978
 253.72524 253.50770 252.87616 251.83262 250.44709 248.61655 246.53401 244.37547
 242.17493 239.98739 237.81586 235.66332 233.53178 231.40724 229.44170 227.60716
 225.89863 224.37909 223.01755 221.79801 220.68847 219.65693 218.76940 217.91886
 217.16932 216.35778 215.46424 214.83670 214.29517 215.09129 216.97223 219.34554
 221.17563 222.85341 224.30002 224.59880 224.34604 223.95673 224.20880 225.22128
 226.36305 228.88545 232.78885 237.34853 242.02327 246.48714 250.58388 254.29039
 257.52722 260.40320 263.06662 265.55496 267.85568 270.03094 272.25439 274.39041
 276.13809 277.50092 278.62991 279.65564 280.67355 281.71030 282.68878 283.58310
 284.36713 285.08838 285.72983 286.54727
 366.78100 356.34296 345.78292 334.65688 323.06784 311.26979 299.14775 286.95871
 274.67867 262.58363 250.60059 239.90955 230.03951 221.15147 213.34142 206.35138
 200.19334 195.13930 191.72926 189.77922 188.82418 188.89614 189.73910 191.05505
 192.78801 194.89097 197.16193 199.52889 201.98185 204.46981 206.56577 208.41573
 210.04968 211.20264 211.43960 211.67556 211.62052 211.33348 210.97444 210.61240
 210.23736 209.95531 209.77127 209.64323 209.57919 209.91815 210.31211 210.70907
 211.51003 212.69599 213.95394 215.74490 217.68086 219.73182 221.83478 223.92574
 225.99370 228.08566 230.19062 232.30457 234.44153 236.62149 238.88545 241.26341
 243.89237 246.15133 248.16129 249.93425 251.35920 252.49016 253.32012 253.64408
 253.68904 253.47100 252.83896 251.79492 250.40888 248.57783 246.49479 244.33575
 242.13471 239.94667 237.77463 235.62159 233.48955 231.36451 229.39846 227.56342
 225.85438 224.33434 222.97230 221.75226 220.64222 219.61018 218.72214 217.87109
 217.12105 216.30901 215.41497 214.78693 214.24489 215.07411 217.03323 219.28807
 221.22833 222.85088 224.15250 224.48557 224.25021 223.82664 224.03085 225.05653
 226.39696 228.99767 232.92778 237.49649 242.15149 246.59512 250.67444 254.35687
 257.58405 260.47021 263.13797 265.60434 267.88757 270.07925 272.33936 274.48004
 276.19299 277.50156 278.60678 279.60477 280.58008 281.58273 282.56808 283.45560
 284.23428 284.92963 285.57086 286.38803
 366.78100 356.34312 345.78323 334.65735 323.06846 311.27058 299.14870 286.95981
 274.67993 262.58505 250.60216 239.91128 230.04139 221.15351 213.34363 206.35374
 200.19586 195.14198 191.73209 189.78221 188.82732 188.89944 189.74256 191.05867
 192.79179 194.89491 197.16602 199.53314 201.98625 204.47437 206.57049 208.42060
 210.05472 211.20783 211.44495 211.68107 211.62618 211.33930 210.98042 210.61853
 210.24365 209.96176 209.77788 209.65000 209.58611 209.92523 210.31935 210.71646
 211.51758 212.70369 213.96181 215.75293 217.68904 219.74016 221.84327 223.93439
 226.00251 228.09462 230.19974 232.31386 234.45097 236.63109 238.89520 241.27332
 243.90244 246.16155 248.17167 249.94479 251.36990 252.50102 253.33113 253.65525
 253.70037 253.48248 252.85060 251.80672 250.42083 248.58995 246.50706 244.34818
 242.14730 239.95941 237.78753 235.63464 233.50276 231.37788 229.41199 227.57711
 225.86823 224.34834 222.98646 221.76657 220.65669 219.62481 218.73692 217.88604
 217.13616 216.32427 215.43039 214.80250 214.26062 215.09328 217.06053 219.25760
 221.26355 222.83948 224.00658 224.34039 224.11938 223.71045 223.87086 224.88762
 226.37514 229.12155 233.08609 237.65472 242.29213 246.71468 250.77443 254.43304
 257.65045 260.54446 263.21973 265.66766 267.93185 270.13654 272.42172 274.54852
 276.20404 277.45880 278.52863 279.52411 280.54501 281.59595 282.57358 283.47736
 284.28564 284.99533 285.61929 286.42706
 366.78100 356.34341 345.78383 334.65824 323.06966 311.27207 299.15048 286.96190
 274.68231 262.58773 250.60514 239.91455 230.04497 221.15738 213.34779 206.35821
 200.20062 195.14704 191.73745 189.78786 188.83328 188.90569 189.74911 191.06552
 192.79893 194.90235 197.17376 199.54118 201.99459 204.48300 206.57942 208.42983
 210.06424 211.21766 211.45507 211.69149 211.63690 211.35031 210.99173 210.63014
 210.25556 209.97397 209.79038 209.66280 209.59921 209.93863 210.33304 210.73045
 211.53187 212.71828 213.97670 215.76811 217.70452 219.75594 221.85935 223.95076
 226.01918 228.11159 230.21701 232.33142 234.46883 236.64925 238.91366 241.29208
 243.92149 246.18090 248.19132 249.96473 251.39015 252.52156 253.35197 253.67639
 253.72180 253.50421 252.87263 251.82904 250.44346 248.61287 246.53028 244.37170
 242.17111 239.98353 237.81194 235.65935 233.52777 231.40318 229.43760 227.60301
 225.89442 224.37484 223.01325 221.79366 220.68408 219.65249 218.76491 217.91432
 217.16473 216.35315 215.45956 214.83198 214.29039 215.11902 217.07678 219.24036
 221.26718 222.84019 223.89415 224.17809 223.95155 223.55589 223.73613 224.73990
 226.30908 229.23125 233.27272 237.82751 242.43726 246.83556 250.87477 254.51051
 257.71994 260.62448 263.30875 265.74603 267.99863 270.21387 272.50504 274.58582
 276.15173 277.33173 278.35623 279.45340 280.60919 281.66409 282.64633 283.54813
 284.35449 285.06781 285.68103 286.48181
 366.78100 356.34363 345.78426 334.65889 323.07052 311.27315 299.15178 286.96342
 274.68405 262.58968 250.60731 239.91694 230.04757 221.16020 213.35083 206.36146
 200.20409 195.15072 191.74135 189.79198 188.83761 188.91025 189.75388 191.07051
 192.80414 194.90777 197.17940 199.54703 202.00066 204.48929 206.58592 208.43655
 210.07118 211.22481 211.46244 211.69908 211.64471 211.35834 210.99997 210.63860
 210.26423 209.98286 209.79949 209.67212 209.60875 209.94838 210.34301 210.74064
 211.54227 212.72891 213.98754 215.77917 217.71580 219.76743 221.87106 223.96269
 226.03132 228.12395 230.22958 232.34421 234.48184 236.66247 238.92711 241.30574
 243.93537 246.19500 248.20563 249.97926 251.40489 252.53652 253.36715 253.69178
 253.73741 253.52004 252.88867 251.84530 250.45994 248.62957 246.54720 244.38883
 242.18846 240.00109 237.82972 235.67735 233.54598 231.42161 229.45624 227.62187
 225.91350 224.39413 223.03277 221.81340 220.70403 219.67266 218.78529 217.93492
 217.18555 216.37418 215.48081 214.85344 214.31207 215.13777 217.08858 219.22641
 221.25008 222.82979 223.80135 224.02130 223.78101 223.37167 223.58635 224.60605
 226.24373 229.32529 233.46204 238.00702 242.58340 246.95514 250.97231 254.58963
 257.79364 260.70770 263.40048 265.82837 268.07352 270.29340 272.59329 274.66653
 276.18491 277.32193 278.30585 279.36017 280.49890 281.54950 282.50980 283.39029
 284.19943 284.93918 285.56976 286.37601
 366.78100 356.34388 345.78477 334.65965 323.07154 311.27442 299.15331 286.96519
 274.68608 262.59196 250.60985 239.91973 230.05062 221.16350 213.35439 206.36527
 200.20816 195.15504 191.74593 189.79681 188.84270 188.91558 189.75947 191.07635
 192.81023 194.91412 197.18600 199.55389 202.00777 204.49666 206.59354 208.44443
 210.07931 211.23320 211.47108 211.70797 211.65385 211.36774 211.00962 210.64851
 210.27439 209.99328 209.81016 209.68305 209.61993 209.95982 210.35470 210.75258
 211.55447 212.74135 214.00024 215.79212 217.72901 219.78089 221.88478 223.97666
 226.04555 228.13843 230.24432 232.35920 234.49709 236.67797 238.94286 241.32174
 243.95163 246.21151 248.22240 249.99628 251.42217 252.55405 253.38494 253.70982
 253.75570 253.53859 252.90747 251.86436 250.47924 248.64913 246.56701 244.40890
 242.20878 240.02167 237.85055 235.69844 233.56732 231.44321 229.47809 227.64398
 225.93586 224.41675 223.05563 221.83652 220.72740 219.69629 218.80917 217.95905
 217.20994 216.39882 215.50571 214.87859 214.33748 215.15674 217.09232 219.22090
 221.23506 222.80934 223.71733 223.86253 223.60037 223.17252 223.41647 224.47473
 226.20009 229.42128 233.64378 238.18767 242.73433 247.08052 251.07742 254.67802
 257.87949 260.80261 263.50238 265.91589 268.14706 270.36353 272.66583 274.72430
 276.20059 277.30432 278.26672 279.33182 280.47452 281.52637 282.49265 283.37448
 284.18097 284.91226 285.55350 286.36319
 366.78100 356.34421 345.78542 334.66062 323.07283 311.27604 299.15525 286.96745
 274.68866 262.59487 250.61308 239.92329 230.05449 221.16770 213.35891 206.37012
 200.21333 195.16053 191.75174 189.80295 188.84916 188.92236 189.76657 191.08378
 192.81799 194.92220 197.19440 199.56261 202.01682 204.50603 206.60323 208.45444
 210.08965 211.24386 211.48207 211.71927 211.66548 211.37969 211.02190 210.66110
 210.28731 210.00652 209.82373 209.69694 209.63414 209.97435 210.36956 210.76777
 211.56998 212.75718 214.01639 215.80860 217.74581 219.79801 221.90222 223.99443
 226.06364 228.15685 230.26305 232.37826 234.51647 236.69768 238.96288 241.34209
 243.97230 246.23251 248.24372 250.01792 251.44413 252.57634 253.40755 253.73275
 253.77896 253.56217 252.93138 251.88859 250.50379 248.67400 246.59221 244.43442
 242.23463 240.04783 237.87704 235.72525 233.59446 231.47066 229.50587 227.67208
