|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8069e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2228e+00 6.0489e+00 7.0137e+00
 8.1416e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3118e+01 9.0114e+01 1.1624e+02
 1.4167e+02 1.6623e+02 1.8969e+02 2.1202e+02 2.3407e+02 2.5867e+02 2.8892e+02 3.1770e+02
 3.4261e+02 3.7175e+02 4.0379e+02 4.3786e+02 4.7329e+02 5.0970e+02 5.4654e+02 5.8319e+02
 6.1959e+02 6.5554e+02 6.9072e+02 7.2453e+02 7.5644e+02 7.8651e+02 8.1467e+02 8.4045e+02
 8.6329e+02 8.8327e+02 9.0059e+02 9.1579e+02 9.2896e+02 9.4060e+02 9.5123e+02 9.6085e+02
 9.6951e+02 9.7721e+02 9.8395e+02 9.9253e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4681e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2228e+01 6.3101e+01 9.0115e+01 1.1623e+02
 1.4164e+02 1.6617e+02 1.8961e+02 2.1192e+02 2.3399e+02 2.5860e+02 2.8873e+02 3.1782e+02
 3.4273e+02 3.7186e+02 4.0387e+02 4.3789e+02 4.7328e+02 5.0962e+02 5.4650e+02 5.8331e+02
 6.1962e+02 6.5545e+02 6.9070e+02 7.2449e+02 7.5642e+02 7.8647e+02 8.1462e+02 8.4040e+02
 8.6319e+02 8.8279e+02 8.9974e+02 9.1463e+02 9.2752e+02 9.3892e+02 9.4932e+02 9.5875e+02
 9.6722e+02 9.7477e+02 9.8136e+02 9.8976e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6680e-01 7.6135e-01
 8.6931e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5607e+00 2.9459e+00 3.3934e+00 3.9137e+00 4.5190e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1486e+00 9.4709e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2245e+01 6.3088e+01 9.0108e+01 1.1621e+02
 1.4161e+02 1.6613e+02 1.8955e+02 2.1184e+02 2.3390e+02 2.5853e+02 2.8873e+02 3.1788e+02
 3.4278e+02 3.7187e+02 4.0386e+02 4.3786e+02 4.7322e+02 5.0958e+02 5.4659e+02 5.8337e+02
 6.1962e+02 6.5548e+02 6.9073e+02 7.2448e+02 7.5638e+02 7.8645e+02 8.1461e+02 8.4036e+02
 8.6304e+02 8.8249e+02 8.9932e+02 9.1410e+02 9.2690e+02 9.3821e+02 9.4854e+02 9.5789e+02
 9.6630e+02 9.7380e+02 9.8034e+02 9.8868e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6920e-01 9.9254e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3929e+00 3.9131e+00 4.5184e+00 5.2263e+00 6.0530e+00 7.0186e+00
 8.1474e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3790e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3086e+01 9.0099e+01 1.1620e+02
 1.4160e+02 1.6613e+02 1.8956e+02 2.1185e+02 2.3391e+02 2.5855e+02 2.8874e+02 3.1792e+02
 3.4281e+02 3.7188e+02 4.0386e+02 4.3787e+02 4.7324e+02 5.0958e+02 5.4660e+02 5.8340e+02
 6.1968e+02 6.5551e+02 6.9077e+02 7.2449e+02 7.5640e+02 7.8643e+02 8.1458e+02 8.4030e+02
 8.6302e+02 8.8252e+02 8.9940e+02 9.1422e+02 9.2704e+02 9.3839e+02 9.4874e+02 9.5811e+02
 9.6655e+02 9.7406e+02 9.8062e+02 9.8898e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0145e+00
 8.1426e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2201e+01 6.3093e+01 9.0085e+01 1.1619e+02
 1.4161e+02 1.6616e+02 1.8961e+02 2.1193e+02 2.3399e+02 2.5863e+02 2.8889e+02 3.1790e+02
 3.4279e+02 3.7187e+02 4.0388e+02 4.3792e+02 4.7334e+02 5.0972e+02 5.4654e+02 5.8337e+02
 6.1973e+02 6.5562e+02 6.9078e+02 7.2460e+02 7.5646e+02 7.8647e+02 8.1461e+02 8.4034e+02
 8.6312e+02 8.8281e+02 8.9984e+02 9.1480e+02 9.2775e+02 9.3920e+02 9.4965e+02 9.5912e+02
 9.6764e+02 9.7522e+02 9.8184e+02 9.9028e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3087e+01 9.0077e+01 1.1618e+02
 1.4159e+02 1.6614e+02 1.8959e+02 2.1191e+02 2.3399e+02 2.5865e+02 2.8891e+02 3.1796e+02
 3.4286e+02 3.7193e+02 4.0393e+02 4.3797e+02 4.7337e+02 5.0975e+02 5.4656e+02 5.8340e+02
 6.1974e+02 6.5562e+02 6.9080e+02 7.2462e+02 7.5648e+02 7.8651e+02 8.1462e+02 8.4034e+02
 8.6311e+02 8.8274e+02 8.9972e+02 9.1463e+02 9.2754e+02 9.3896e+02 9.4937e+02 9.5881e+02
 9.6730e+02 9.7486e+02 9.8146e+02 9.8988e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8627e-03 5.6914e-03 6.6638e-03
 7.8055e-03 9.1455e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4404e-02 5.1802e-02 6.0354e-02 7.0228e-02 8.1612e-02
 9.4692e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9010e-01 4.4645e-01 5.1039e-01 5.8321e-01 6.6615e-01 7.6059e-01
 8.6843e-01 9.9165e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3895e+00 3.9091e+00 4.5137e+00 5.2208e+00 6.0466e+00 7.0110e+00
 8.1385e+00 9.4590e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8021e+01 4.4524e+01 5.2171e+01 6.3091e+01 9.0059e+01 1.1616e+02
 1.4159e+02 1.6616e+02 1.8963e+02 2.1196e+02 2.3405e+02 2.5872e+02 2.8908e+02 3.1793e+02
 3.4282e+02 3.7191e+02 4.0393e+02 4.3800e+02 4.7344e+02 5.0985e+02 5.4670e+02 5.8335e+02
 6.1975e+02 6.5568e+02 6.9084e+02 7.2463e+02 7.5651e+02 7.8653e+02 8.1462e+02 8.4034e+02
 8.6311e+02 8.8287e+02 8.9998e+02 9.1500e+02 9.2800e+02 9.3951e+02 9.5000e+02 9.5951e+02
 9.6806e+02 9.7567e+02 9.8232e+02 9.9080e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4074e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4015e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6535e-01 7.5966e-01
 8.6735e-01 9.9041e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5072e+00 5.2132e+00 6.0377e+00 7.0006e+00
 8.1262e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3100e+01 9.0002e+01 1.1610e+02
 1.4155e+02 1.6615e+02 1.8966e+02 2.1202e+02 2.3410e+02 2.5876e+02 2.8935e+02 3.1810e+02
 3.4305e+02 3.7208e+02 4.0399e+02 4.3795e+02 4.7331e+02 5.0983e+02 5.4679e+02 5.8356e+02
 6.1986e+02 6.5571e+02 6.9083e+02 7.2469e+02 7.5659e+02 7.8656e+02 8.1467e+02 8.4036e+02
 8.6315e+02 8.8303e+02 9.0048e+02 9.1591e+02 9.2927e+02 9.4109e+02 9.5187e+02 9.6164e+02
 9.7043e+02 9.7825e+02 9.8508e+02 9.9379e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1707e-02 6.0241e-02 7.0093e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5868e-01
 8.6622e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2209e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2051e+00 6.0282e+00 6.9895e+00
 8.1132e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4369e+01 5.1987e+01 6.3098e+01 8.9916e+01 1.1598e+02
 1.4142e+02 1.6605e+02 1.8958e+02 2.1195e+02 2.3400e+02 2.5862e+02 2.8941e+02 3.1816e+02
 3.4314e+02 3.7221e+02 4.0417e+02 4.3818e+02 4.7358e+02 5.0998e+02 5.4684e+02 5.8351e+02
 6.1977e+02 6.5573e+02 6.9097e+02 7.2475e+02 7.5661e+02 7.8657e+02 8.1470e+02 8.4039e+02
 8.6318e+02 8.8309e+02 9.0056e+02 9.1611e+02 9.2970e+02 9.4174e+02 9.5272e+02 9.6267e+02
 9.7162e+02 9.7960e+02 9.8656e+02 9.9543e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1664e-02 6.0191e-02 7.0034e-02 8.1382e-02
 9.4421e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8879e-01 4.4492e-01 5.0862e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6524e-01 9.8796e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1982e+00 6.0201e+00 6.9799e+00
 8.1020e+00 9.4161e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1905e+01 6.3088e+01 8.9827e+01 1.1585e+02
 1.4127e+02 1.6591e+02 1.8945e+02 2.1182e+02 2.3384e+02 2.5840e+02 2.8934e+02 3.1809e+02
 3.4308e+02 3.7218e+02 4.0417e+02 4.3822e+02 4.7365e+02 5.1009e+02 5.4698e+02 5.8370e+02
 6.1997e+02 6.5585e+02 6.9100e+02 7.2472e+02 7.5660e+02 7.8663e+02 8.1473e+02 8.4041e+02
 8.6320e+02 8.8310e+02 9.0059e+02 9.1616e+02 9.2980e+02 9.4198e+02 9.5317e+02 9.6331e+02
 9.7244e+02 9.8056e+02 9.8766e+02 9.9670e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0021e-04 7.1050e-04 8.3984e-04 9.9116e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5910e-03 3.0309e-03 3.5452e-03 4.1470e-03 4.8522e-03 5.6788e-03 6.6486e-03
 7.7873e-03 9.1236e-03 1.0692e-02 1.2531e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3643e-02
 2.7689e-02 3.2408e-02 3.7901e-02 4.4272e-02 5.1645e-02 6.0167e-02 7.0006e-02 8.1350e-02
 9.4382e-02 1.0936e-01 1.2655e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5771e-01
 2.9588e-01 3.3924e-01 3.8860e-01 4.4471e-01 5.0837e-01 5.8087e-01 6.6343e-01 7.5744e-01
 8.6478e-01 9.8743e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6863e+00 1.9325e+00 2.2169e+00
 2.5459e+00 2.9286e+00 3.3733e+00 3.8902e+00 4.4916e+00 5.1950e+00 6.0163e+00 6.9755e+00
 8.0968e+00 9.4100e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7330e+01 2.0230e+01 2.3631e+01
 2.7621e+01 3.2304e+01 3.7804e+01 4.4268e+01 5.1867e+01 6.3097e+01 8.9782e+01 1.1578e+02
 1.4118e+02 1.6584e+02 1.8946e+02 2.1190e+02 2.3396e+02 2.5856e+02 2.8953e+02 3.1827e+02
 3.4316e+02 3.7219e+02 4.0415e+02 4.3820e+02 4.7364e+02 5.1009e+02 5.4700e+02 5.8373e+02
 6.2002e+02 6.5591e+02 6.9109e+02 7.2485e+02 7.5670e+02 7.8668e+02 8.1472e+02 8.4042e+02
 8.6322e+02 8.8312e+02 9.0061e+02 9.1619e+02 9.2984e+02 9.4201e+02 9.5325e+02 9.6349e+02
 9.7270e+02 9.8091e+02 9.8808e+02 9.9721e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6783e-03 6.6480e-03
 7.7865e-03 9.1227e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3641e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4267e-02 5.1638e-02 6.0160e-02 6.9997e-02 8.1339e-02
 9.4369e-02 1.0934e-01 1.2653e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2405e-01 2.5767e-01
 2.9584e-01 3.3919e-01 3.8854e-01 4.4463e-01 5.0828e-01 5.8077e-01 6.6331e-01 7.5731e-01
 8.6463e-01 9.8725e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6859e+00 1.9321e+00 2.2165e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8894e+00 4.4907e+00 5.1939e+00 6.0150e+00 6.9740e+00
 8.0950e+00 9.4079e+00 1.0946e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3626e+01
 2.7614e+01 3.2296e+01 3.7795e+01 4.4257e+01 5.1855e+01 6.3100e+01 8.9762e+01 1.1576e+02
 1.4117e+02 1.6588e+02 1.8951e+02 2.1195e+02 2.3401e+02 2.5863e+02 2.8965e+02 3.1842e+02
 3.4329e+02 3.7234e+02 4.0426e+02 4.3824e+02 4.7368e+02 5.1012e+02 5.4702e+02 5.8375e+02
 6.2004e+02 6.5594e+02 6.9112e+02 7.2488e+02 7.5674e+02 7.8673e+02 8.1478e+02 8.4044e+02
 8.6321e+02 8.8313e+02 9.0063e+02 9.1621e+02 9.2985e+02 9.4204e+02 9.5327e+02 9.6352e+02
 9.7277e+02 9.8100e+02 9.8820e+02 9.9737e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
