|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 276.42209 277.72845 278.92664 280.03308 281.17093 282.21664 283.17294 284.05701
 284.87775 285.64102 286.27747 287.09949
 366.78100 356.34195 345.78090 334.65386 323.06381 311.26476 299.14171 286.95167
 274.67062 262.57457 250.59052 239.89847 230.02743 221.13838 213.32733 206.33628
 200.17724 195.12219 191.71114 189.76009 188.80405 188.87500 189.71695 191.03190
 192.76385 194.86581 197.13576 199.50171 201.95366 204.44062 206.53557 208.38452
 210.01747 211.16942 211.40538 211.64033 211.58428 211.29623 210.93619 210.57314
 210.19709 209.91404 209.72899 209.59995 209.53490 209.87285 210.26580 210.66176
 211.46171 212.64666 213.90361 215.69357 217.62852 219.67847 221.78042 223.87037
 225.93733 228.02828 230.13223 232.24518 234.38114 236.56009 238.82304 241.19999
 243.82794 246.08590 248.09485 249.86680 251.29075 252.42071 253.24966 253.57261
 253.61656 253.39752 252.76447 251.71942 250.33237 248.50032 246.41628 244.25623
 242.05418 239.86513 237.69209 235.53804 233.40499 231.27894 229.31189 227.47585
 225.76580 224.24475 222.88170 221.66066 220.54961 219.51656 218.62751 217.77546
 217.02442 216.21137 215.31632 214.68727 214.14423 214.85921 216.54845 218.60941
 220.78456 222.84888 224.07658 224.54558 224.73988 225.20297 226.05098 226.31836
 226.60394 228.48268 232.21996 236.72131 241.33771 245.89084 250.23320 254.23848
 257.85266 261.09381 264.01910 266.67368 269.10190 271.30844 273.25098 274.95114
 276.41168 277.71716 278.92136 280.04605 281.17780 282.21783 283.17609 284.05844
 284.87283 285.62476 286.27026 287.09607
 366.78100 356.34207 345.78113 334.65420 323.06426 311.26533 299.14239 286.95246
 274.67153 262.57559 250.59166 239.89972 230.02879 221.13986 213.32892 206.33799
 200.17905 195.12412 191.71318 189.76225 188.80632 188.87738 189.71945 191.03451
 192.76658 194.86864 197.13871 199.50478 201.95684 204.44391 206.53897 208.38804
 210.02111 211.17317 211.40924 211.64430 211.58837 211.30043 210.94050 210.57757
 210.20163 209.91870 209.73376 209.60483 209.53989 209.87796 210.27103 210.66709
 211.46716 212.65222 213.90929 215.69936 217.63442 219.68449 221.78655 223.87662
 225.94368 228.03475 230.13882 232.25188 234.38795 236.56701 238.83008 241.20714
 243.83521 246.09328 248.10234 249.87441 251.29847 252.42854 253.25761 253.58067
 253.62474 253.40580 252.77287 251.72793 250.34100 248.50907 246.42513 244.26520
 242.06326 239.87433 237.70139 235.54746 233.41453 231.28859 229.32166 227.48572
 225.77579 224.25485 222.89192 221.67099 220.56005 219.52712 218.63818 217.78625
 217.03532 216.22238 215.32745 214.69851 214.15558 214.87550 216.57642 218.61098
 220.73784 222.84645 224.12279 224.52760 224.62029 224.98682 225.85533 226.33023
 226.72998 228.57440 232.27371 236.77103 241.40175 245.97067 250.31659 254.30800
 257.90015 261.11118 264.00522 266.64966 269.08377 271.30130 273.24829 274.94843
 276.40448 277.71027 278.91919 280.05551 281.20483 282.25299 283.21445 284.09659
 284.90726 285.65158 286.30200 287.12665
 366.78100 356.34209 345.78117 334.65426 323.06435 311.26544 299.14252 286.95261
 274.67170 262.57579 250.59187 239.89996 230.02905 221.14014 213.32922 206.33831
 200.17940 195.12449 191.71357 189.76266 188.80675 188.87784 189.71992 191.03501
 192.76710 194.86919 197.13927 199.50536 201.95745 204.44454 206.53962 208.38871
 210.02180 211.17389 211.40997 211.64506 211.58915 211.30124 210.94132 210.57841
 210.20250 209.91959 209.73467 209.60576 209.54085 209.87894 210.27202 210.66811
 211.46820 212.65329 213.91037 215.70046 217.63555 219.68564 221.78772 223.87781
 225.94490 228.03598 230.14007 232.25316 234.38925 236.56833 238.83142 241.20851
 243.83660 246.09468 248.10377 249.87586 251.29995 252.43003 253.25912 253.58221
 253.62630 253.40738 252.77447 251.72956 250.34265 248.51073 246.42682 244.26691
 242.06500 239.87608 237.70317 235.54926 233.41635 231.29043 229.32352 227.48761
 225.77770 224.25678 222.89387 221.67296 220.56205 219.52913 218.64022 217.78831
 217.03740 216.22448 215.32957 214.70066 214.15775 214.88701 216.61000 218.60590
 220.70299 222.82770 224.16089 224.50949 224.50247 224.77885 225.66415 226.31137
 226.82884 228.67204 232.33440 236.82588 241.47144 246.05591 250.40591 254.38229
 257.95120 261.13248 263.99878 266.63507 269.07635 271.30176 273.25195 274.95032
 276.40082 277.70816 278.92700 280.08533 281.24469 282.29807 283.26205 284.14471
 284.95221 285.68741 286.33875 287.16382
 366.78100 356.34211 345.78122 334.65433 323.06444 311.26555 299.14266 286.95277
 274.67188 262.57599 250.59210 239.90021 230.02931 221.14042 213.32953 206.33864
 200.17975 195.12486 191.71397 189.76308 188.80719 188.87830 189.72041 191.03552
 192.76763 194.86974 197.13985 199.50596 201.95807 204.44518 206.54029 208.38940
 210.02251 211.17462 211.41073 211.64584 211.58994 211.30205 210.94216 210.57927
 210.20338 209.92049 209.73560 209.60671 209.54182 209.87993 210.27304 210.66915
 211.46926 212.65437 213.91148 215.70159 217.63670 219.68681 221.78892 223.87903
 225.94614 228.03725 230.14136 232.25447 234.39057 236.56968 238.83279 241.20990
 243.83801 246.09612 248.10523 249.87734 251.30145 252.43156 253.26067 253.58378
 253.62789 253.40900 252.77611 251.73122 250.34433 248.51244 246.42855 244.26866
 242.06677 239.87788 237.70499 235.55110 233.41820 231.29231 229.32542 227.48953
 225.77964 224.25875 222.89586 221.67497 220.56408 219.53119 218.64230 217.79041
 217.03952 216.22663 215.33174 214.70285 214.15996 214.89836 216.64291 218.60077
 220.67371 222.79982 224.18323 224.48576 224.39099 224.58746 225.48199 226.26419
 226.89699 228.76735 232.40067 236.88640 241.54614 246.14539 250.49844 254.46022
 258.00613 261.15988 264.00064 266.63199 269.07837 271.31107 273.26132 274.95596
 276.40018 277.70999 278.93103 280.13422 281.30261 282.35501 283.32123 284.20505
 285.01102 285.74115 286.38718 287.21680
 366.78100 356.34223 345.78146 334.65469 323.06493 311.26616 299.14339 286.95362
 274.67285 262.57708 250.59332 239.90155 230.03078 221.14201 213.33124 206.34047
 200.18171 195.12694 191.71617 189.76540 188.80963 188.88086 189.72310 191.03833
 192.77056 194.87279 197.14302 199.50925 201.96149 204.44872 206.54395 208.39318
 210.02641 211.17864 211.41488 211.65011 211.59434 211.30657 210.94680 210.58403
 210.20827 209.92550 209.74073 209.61196 209.54719 209.88542 210.27866 210.67489
 211.47512 212.66035 213.91758 215.70781 217.64305 219.69328 221.79551 223.88574
 225.95297 228.04420 230.14844 232.26167 234.39790 236.57713 238.84036 241.21759
 243.84583 246.10406 248.11329 249.88552 251.30975 252.43998 253.26922 253.59245
 253.63668 253.41791 252.78514 251.74037 250.35361 248.52184 246.43807 244.27830
 242.07653 239.88776 237.71500 235.56123 233.42846 231.30269 229.33592 227.50015
 225.79039 224.26962 222.90685 221.68608 220.57531 219.54254 218.65378 217.80201
 217.05124 216.23847 215.34370 214.71493 214.17216 214.91537 216.67131 218.60167
 220.64449 222.76596 224.18794 224.45189 224.28493 224.41608 225.31238 226.19775
 226.93903 228.85518 232.47050 236.95276 241.62497 246.23717 250.59203 254.53957
 258.06381 261.19376 264.01389 266.64117 269.09204 271.32919 273.27859 274.96768
 276.40475 277.71600 278.96164 280.18530 281.35602 282.40982 283.37564 284.25781
 285.06003 285.78842 286.42786 287.25543
 366.78100 356.34247 345.78194 334.65540 323.06587 311.26734 299.14481 286.95528
 274.67475 262.57921 250.59568 239.90415 230.03362 221.14509 213.33455 206.34402
 200.18549 195.13096 191.72043 189.76990 188.81436 188.88583 189.72830 191.04377
 192.77624 194.87870 197.14917 199.51564 201.96811 204.45558 206.55104 208.40051
 210.03398 211.18645 211.42292 211.65839 211.60285 211.31532 210.95579 210.59326
 210.21773 209.93519 209.75066 209.62213 209.55760 209.89607 210.28954 210.68600
 211.48647 212.67194 213.92941 215.71988 217.65534 219.70581 221.80828 223.89875
 225.96622 228.05769 230.16215 232.27562 234.41209 236.59156 238.85503 241.23249
 243.86096 246.11943 248.12890 249.90137 251.32583 252.45630 253.28577 253.60924
 253.65371 253.43518 252.80264 251.75811 250.37158 248.54005 246.45652 244.29698
 242.09545 239.90692 237.73439 235.58086 233.44833 231.32279 229.35626 227.52073
 225.81120 224.29067 222.92813 221.70760 220.59707 219.56454 218.67601 217.82448
 217.07394 216.26141 215.36688 214.73835 214.19582 214.93910 216.69518 218.60762
 220.61401 222.72578 224.17426 224.40494 224.17986 224.25958 225.15619 226.12375
 226.96275 228.93391 232.54265 237.02504 241.70876 246.32986 250.68356 254.61729
 258.12177 261.23285 264.03745 266.66260 269.11606 271.35599 273.30313 274.98431
 276.41473 277.72858 278.93738 280.24701 281.42880 282.47940 283.44296 284.32236
 285.12265 285.84711 286.48639 287.31241
 366.78100 356.34276 345.78251 334.65627 323.06703 311.26879 299.14654 286.95730
 274.67706 262.58182 250.59857 239.90733 230.03709 221.14885 213.33860 206.34836
 200.19012 195.13587 191.72563 189.77539 188.82015 188.89190 189.73466 191.05042
 192.78318 194.88593 197.15669 199.52345 201.97620 204.46396 206.55972 208.40948
 210.04323 211.19599 211.43275 211.66851 211.61326 211.32602 210.96678 210.60454
 210.22929 209.94705 209.76281 209.63456 209.57032 209.90908 210.30284 210.69959
 211.50035 212.68611 213.94387 215.73462 217.67038 219.72114 221.82389 223.91465
 225.98241 228.07417 230.17892 232.29268 234.42944 236.60920 238.87295 241.25071
 243.87947 246.13823 248.14798 249.92074 251.34550 252.47625 253.30601 253.62977
 253.67453 253.45628 252.82404 251.77980 250.39356 248.56231 246.47907 244.31983
 242.11859 239.93034 237.75810 235.60486 233.47261 231.34737 229.38113 227.54589
 225.83664 224.31640 222.95416 221.73392 220.62367 219.59143 218.70319 217.85194
 217.10170 216.28946 215.39522 214.76697 214.22473 214.96619 216.71799 218.61325
 220.58298 222.68430 224.14604 224.34550 224.07336 224.11346 225.00851 226.04689
 226.97429 229.00333 232.61772 237.10489 241.79745 246.42296 250.77231 254.69174
 258.17752 261.27341 264.06863 266.69284 269.14722 271.38626 273.32773 275.00031
 276.42722 277.74622 278.97339 280.29974 281.48694 282.54105 283.50580 284.38712
 285.18793 285.91290 286.55151 287.38257
 366.78100 356.34308 345.78316 334.65723 323.06831 311.27039 299.14847 286.95955
 274.67962 262.58470 250.60178 239.91086 230.04093 221.15301 213.34309 206.35317
 200.19525 195.14132 191.73140 189.78148 188.82656 188.89864 189.74171 191.05779
 192.79087 194.89395 197.16503 199.53210 201.98518 204.47326 206.56934 208.41941
 210.05349 211.20657 211.44365 211.67973 211.62480 211.33788 210.97896 210.61704
 210.24212 209.96019 209.77627 209.64835 209.58443 209.92351 210.31758 210.71466
 211.51574 212.70182 213.95990 215.75097 217.68705 219.73813 221.84121 223.93228
 226.00036 228.09244 230.19752 232.31160 234.44867 236.62875 238.89283 241.27091
 243.89999 246.15906 248.16914 249.94222 251.36730 252.49838 253.32845 253.65253
 253.69761 253.47969 252.84776 251.80384 250.41792 248.58700 246.50408 244.34515
 242.14423 239.95631 237.78439 235.63147 233.49954 231.37462 229.40870 227.57378
 225.86486 224.34493 222.98301 221.76309 220.65317 219.62124 218.73332 217.88240
 217.13248 216.32056 215.42663 214.79871 214.25679 214.99471 216.73810 218.61992
 220.55200 222.64140 224.10995 224.28053 223.96494 223.96886 224.86526 225.97032
 226.97589 229.06355 232.69557 237.19260 241.89175 246.51743 250.85838 254.76251
 258.22980 261.31363 264.10559 266.72968 269.18295 271.41779 273.35010 275.01239
 276.44034 277.76923 279.02911 280.36215 281.55014 282.60672 283.57199 284.45563
 285.25699 285.98145 286.62323 287.44980
 366.78100 356.34344 345.78387 334.65831 323.06975 311.27218 299.15062 286.96206
 274.68249 262.58793 250.60536 239.91480 230.04524 221.15767 213.34811 206.35855
 200.20098 195.14742 191.73786 189.78829 188.83373 188.90617 189.74960 191.06604
 192.79948 194.90291 197.17435 199.54179 201.99522 204.48366 206.58009 208.43053
 210.06497 211.21840 211.45584 211.69228 211.63771 211.35115 210.99259 210.63102
 210.25646 209.97490 209.79133 209.66377 209.60021 209.93964 210.33408 210.73151
 211.53295 212.71939 213.97782 215.76926 217.70570 219.75713 221.86057 223.95201
 226.02044 228.11288 230.21832 232.33275 234.47019 236.65063 238.91506 241.29350
 243.92293 246.18237 248.19281 249.96624 251.39168 252.52312 253.35355 253.67799
 253.72343 253.50586 252.87430 251.83074 250.44517 248.61461 246.53205 244.37348
 242.17292 239.98536 237.81379 235.66123 233.52966 231.40510 229.43954 227.60497
 225.89641 224.37685 223.01528 221.79572 220.68616 219.65459 218.76703 217.91647
 217.16690 216.35534 215.46178 214.83421 214.29265 215.02458 216.75385 218.62758
 220.52678 222.59436 224.06107 224.21405 223.86482 223.83008 224.71335 225.88858
 226.97311 229.11629 232.77641 237.29076 241.99390 246.61288 250.94109 254.82852
 258.27756 261.35284 264.14670 266.77277 269.22263 271.44775 273.36664 275.01801
 276.45135 277.79395 279.09180 280.43182 281.62088 282.67813 283.64493 284.52808
 285.33008 286.05563 286.69287 287.52408
 366.78100 356.34377 345.78454 334.65932 323.07109 311.27386 299.15263 286.96440
 274.68518 262.59095 250.60872 239.91849 230.04926 221.16204 213.35281 206.36358
 200.20635 195.15312 191.74390 189.79467 188.84044 188.91321 189.75698 191.07376
 192.80753 194.91130 197.18307 199.55084 202.00462 204.49339 206.59016 208.44093
 210.07570 211.22948 211.46725 211.70402 211.64979 211.36356 211.00534 210.64411
 210.26988 209.98865 209.80543 209.67820 209.61497 209.95474 210.34951 210.74729
 211.54906 212.73583 213.99460 215.78637 217.72315 219.77492 221.87869 223.97046
 226.03923 228.13201 230.23778 232.35255 234.49032 236.67109 238.93587 241.31464
 243.94441 246.20418 248.21495 249.98873 251.41450 252.54627 253.37704 253.70181
 253.74759 253.53036 252.89913 251.85590 250.47067 248.64045 246.55822 244.39999
 242.19976 240.01253 237.84131 235.68908 233.55785 231.43362 229.46839 227.63417
 225.92594 224.40671 223.04548 221.82625 220.71703 219.68580 218.79857 217.94834
 217.19911 216.38789 215.49466 214.86743 214.32620 215.05368 216.77242 218.62944
 220.50462 222.55330 224.00226 224.13579 223.76373 223.70016 224.56973 225.79314
 226.95129 229.16617 232.86493 237.39922 242.10190 246.70680 251.01839 254.88873
 258.32077 261.39108 264.19321 266.82120 269.26382 271.47461 273.37570 275.01447
 276.46045 277.82303 279.15900 280.50464 281.69449 282.75168 283.72028 284.60400
 285.40472 286.13416 286.77115 287.60178
 366.78100 356.34412 345.78523 334.66035 323.07247 311.27558 299.15470 286.96681
 274.68793 262.59405 250.61216 239.92228 230.05340 221.16651 213.35763 206.36874
 200.21186 195.15898 191.75009 189.80121 188.84733 188.92044 189.76456 191.08167
 192.81579 194.91991 197.19202 199.56014 202.01426 204.50337 206.60049 208.45160
 210.08672 211.24084 211.47895 211.71607 211.66219 211.37630 211.01842 210.65753
 210.28365 210.00277 209.81988 209.69300 209.63012 209.97023 210.36535 210.76346
 211.56558 212.75270 214.01181 215.80393 217.74105 219.79316 221.89728 223.98939
 226.05851 228.15163 230.25774 232.37286 234.51098 236.69209 238.95721 241.33632
 243.96644 246.22656 248.23767 250.01179 251.43791 252.57002 253.40114 253.72625
 253.77237 253.55549 252.92460 251.88172 250.49684 248.66695 246.58507 244.42718
 242.22730 240.04042 237.86953 235.71765 233.58677 231.46288 229.49800 227.66411
 225.95623 224.43735 223.07646 221.85758 220.74870 219.71781 218.83093 217.98104
 217.23216 216.42128 215.52839 214.90151 214.36063 215.08405 216.79320 218.62895
 220.47418 222.50996 223.95293 224.06560 223.65675 223.55177 224.40797 225.71690
 226.94714 229.20776 232.95618 237.51787 242.21486 246.79979 251.09140 254.94469
 258.36063 261.42871 264.24304 266.87271 269.30380 271.49548 273.37457 275.00101
 276.46225 277.84372 279.22888 280.58249 281.77267 282.82938 283.79944 284.68365
 285.48639 286.21387 286.85391 287.68387
 366.78100 356.34458 345.78616 334.66174 323.07432 311.27790 299.15748 286.97006
 274.69163 262.59821 250.61679 239.92737 230.05895 221.17253 213.36411 206.37569
 200.21927 195.16685 191.75843 189.81001 188.85659 188.93017 189.77475 191.09233
 192.82690 194.93148 197.20406 199.57264 202.02722 204.51680 206.61438 208.46596
 210.10154 211.25612 211.49470 211.73228 211.67886 211.39344 211.03602 210.67560
 210.30217 210.02175 209.83933 209.71291 209.65049 209.99107 210.38665 210.78523
 211.58781 212.77539 214.03497 215.82755 217.76513 219.81771 221.92229 224.01487
 226.08444 228.17802 230.28460 232.40018 234.53876 236.72034 238.98592 241.36550
 243.99608 246.25666 248.26824 250.04282 251.46940 252.60198 253.43356 253.75914
 253.80571 253.58929 252.95887 251.91645 250.53203 248.70261 246.62119 244.46377
 242.26435 240.07793 237.90751 235.75609 233.62567 231.50225 229.53783 227.70440
 225.99698 224.47856 223.11814 221.89972 220.79130 219.76088 218.87446 218.02504
 217.27662 216.46620 215.57378 214.94736 214.40694 215.12004 216.80479 218.63696
 220.44243 222.44661 223.89748 224.01886 223.58566 223.42357 224.22795 225.53372
 226.89397 229.29700 233.07457 237.64540 242.32983 246.89038 251.16110 254.99861
 258.39880 261.46646 264.29379 266.92178 269.33716 271.50775 273.36301 274.97900
 276.46268 277.87558 279.30243 280.65900 281.84930 282.90790 283.87845 284.76169
 285.56546 286.29373 286.93222 287.76660
 366.78100 356.34513 345.78725 334.66338 323.07650 311.28063 299.16075 286.97388
 274.69601 262.60313 250.62226 239.93338 230.06551 221.17963 213.37176 206.38388
 200.22801 195.17614 191.76826 189.82039 188.86751 188.94164 189.78676 191.10489
 192.84002 194.94514 197.21827 199.58739 202.04252 204.53264 206.63077 208.48289
 210.11902 211.27415 211.51327 211.75140 211.69852 211.41365 211.05677 210.69690
 210.32403 210.04415 209.86228 209.73640 209.67453 210.01565 210.41178 210.81090
 211.61403 212.80216 214.06228 215.85541 217.79353 219.84666 221.95178 224.04491
 226.11504 228.20916 230.31629 232.43241 234.57154 236.75366 239.01979 241.39991
 244.03104 246.29217 248.30429 250.07942 251.50654 252.63967 253.47179 253.79792
 253.84505 253.62917 252.99930 251.95742 250.57355 248.74467 246.66380 244.50692
 242.30805 240.12218 237.95230 235.80143 233.67155 231.54868 229.58480 227.75193
 226.04506 224.52718 223.16731 221.94943 220.84156 219.81168 218.92581 218.07693
 217.32906 216.51919 215.62731 215.00144 214.46156 215.15857 216.80531 218.65042
 220.42365 222.37279 223.81310 223.96068 223.53137 223.32465 224.06798 225.33461
 226.81075 229.37563 233.19711 237.77652 242.44383 246.97731 251.22835 255.05070
 258.43576 261.50412 264.34567 266.97055 269.36761 271.51007 273.33948 274.95193
 276.45581 277.87509 279.37936 280.74594 281.93488 282.99207 283.96051 284.84320
 285.64709 286.37466 287.01498 287.84671
 366.78100 356.34566 345.78832 334.66498 323.07864 311.28330 299.16396 286.97762
 274.70028 262.60794 250.62760 239.93926 230.07193 221.18659 213.37925 206.39191
 200.23657 195.18523 191.77789 189.83055 188.87821 188.95287 189.79853 191.11719
 192.85285 194.95851 197.23217 199.60183 202.05749 204.54815 206.64681 208.49947
 210.13613 211.29179 211.53146 211.77012 211.71778 211.43344 211.07710 210.71776
 210.34542 210.06608 209.88474 209.75940 209.69806 210.03972 210.43638 210.83604
 211.63970 212.82836 214.08902 215.88268 217.82134 219.87500 221.98066 224.07432
 226.14499 228.23965 230.34731 232.46397 234.60363 236.78629 239.05295 241.43361
 244.06527 246.32693 248.33959 250.11525 251.54291 252.67657 253.50923 253.83589
 253.88355 253.66821 253.03887 251.99753 250.61419 248.78585 246.70552 244.54918
 242.35084 240.16550 237.99616 235.84582 233.71648 231.59414 229.63080 227.79846
 226.09212 224.57478 223.21544 221.99810 220.89076 219.86142 218.97608 218.12774
 217.38040 216.57106 215.67972 215.05438 214.51505 215.19572 216.80391 218.65431
 220.41745 222.31145 223.71167 223.87640 223.46663 223.23636 223.92792 225.14850
 226.71304 229.43469 233.31885 237.91170 242.56052 247.06671 251.29984 255.10703
 258.47543 261.54117 264.39279 267.01007 269.38663 271.50211 273.30557 274.91318
 276.44879 277.92325 279.44507 280.81793 282.00876 283.06931 284.03851 284.92151
 285.72449 286.45245 287.09079 287.92621
 366.78100 356.34615 345.78931 334.66646 323.08062 311.28577 299.16693 286.98108
 274.70423 262.61239 250.63254 239.94470 230.07785 221.19300 213.38616 206.39931
 200.24447 195.19362 191.78678 189.83993 188.88808 188.96324 189.80939 191.12855
 192.86470 194.97086 197.24501 199.61516 202.07132 204.56247 206.66163 208.51478
 210.15194 211.30809 211.54824 211.78740 211.73555 211.45171 211.09586 210.73701
 210.36517 210.08632 209.90548 209.78063 209.71979 210.06194 210.45909 210.85925
 211.66340 212.85256 214.11371 215.90787 217.84702 219.90117 222.00733 224.10148
 226.17264 228.26779 230.37595 232.49310 234.63325 236.81641 239.08356 241.46472
 244.09687 246.35902 248.37218 250.14833 251.57649 252.71064 253.54380 253.87095
 253.91910 253.70426 253.07541 252.03457 250.65172 248.82388 246.74403 244.58818
 242.39034 240.20549 238.03665 235.88680 233.75795 231.63611 229.67326 227.84142
 226.13557 224.61873 223.25988 222.04303 220.93619 219.90734 219.02250 218.17465
 217.42781 216.61896 215.72811 215.10327 214.56442 215.23128 216.80679 218.64194
 220.41292 222.26895 223.61194 223.77188 223.37993 223.14064 223.79440 224.97794
 226.61751 229.48637 233.44447 238.05269 242.68156 247.16008 251.37459 255.16507
 258.51562 261.57932 264.44046 267.04681 269.39371 271.47122 273.25327 274.87399
 276.42136 277.97672 279.51099 280.88351 282.07574 283.13751 284.10663 284.99127
 285.79465 286.51965 287.15509 287.99417
 366.78100 356.34660 345.79019 334.66779 323.08239 311.28799 299.16958 286.98418
 274.70778 262.61637 250.63697 239.94957 230.08316 221.19876 213.39236 206.40596
 200.25155 195.20115 191.79475 189.84834 188.89694 188.97254 189.81913 191.13873
 192.87533 194.98193 197.25652 199.62712 202.08372 204.57531 206.67491 208.52851
 210.16611 211.32270 211.56330 211.80290 211.75149 211.46809 211.11269 210.75428
 210.38288 210.10448 209.92408 209.79967 209.73927 210.08187 210.47946 210.88006
 211.68466 212.87425 214.13585 215.93045 217.87005 219.92464 222.03124 224.12584
 226.19743 228.29303 230.40163 232.51923 234.65982 236.84342 239.11102 241.49261
 244.12521 246.38781 248.40140 250.17800 251.60660 252.74120 253.57479 253.90239
 253.95099 253.73658 253.10818 252.06778 250.68537 248.85797 246.77857 244.62317
 242.42576 240.24136 238.07296 235.92355 233.79515 231.67375 229.71135 227.87994
 226.17454 224.65814 223.29973 222.08333 220.97693 219.94852 219.06412 218.21672
 217.47032 216.66191 215.77151 215.14711 214.60870 215.26430 216.81319 218.62373
 220.40300 222.23447 223.52364 223.66191 223.27321 223.02536 223.65114 224.81606
 226.53287 229.54021 233.57758 238.20349 242.81265 247.26346 251.45834 255.22844
 258.55569 261.61002 264.47351 267.06689 269.39285 271.44360 273.19376 274.80417
 276.45798 278.03091 279.56656 280.94000 282.13275 283.19379 284.16425 285.04834
 285.85071 286.57867 287.21201 288.05255
 366.78100 356.34703 345.79106 334.66909 323.08412 311.29015 299.17218 286.98721
 274.71124 262.62027 250.64130 239.95433 230.08836 221.20439 213.39842 206.41245
 200.25848 195.20851 191.80254 189.85657 188.90560 188.98163 189.82867 191.14870
 192.88573 194.99276 197.26779 199.63882 202.09585 204.58788 206.68791 208.54194
 210.17997 211.33700 211.57803 211.81806 211.76709 211.48412 211.12915 210.77118
 210.40021 210.12224 209.94227 209.81830 209.75833 210.10136 210.49939 210.90042
 211.70545 212.89548 214.15751 215.95254 217.89257 219.94760 222.05463 224.14966
 226.22169 228.31772 230.42675 232.54478 234.68581 236.86984 239.13787 241.51990
 244.15293 246.41597 248.43000 250.20703 251.63606 252.77109 253.60512 253.93315
 253.98218 253.76821 253.14024 252.10027 250.71830 248.89133 246.81236 244.65739
 242.46042 240.27645 238.10848 235.95951 233.83154 231.71057 229.74860 227.91763
 226.21266 224.69669 223.33872 222.12275 221.01678 219.98881 219.10484 218.25787
 217.51190 216.70393 215.81396 215.18999 214.65202 215.29564 216.81624 218.61028
 220.38971 222.19585 223.44020 223.55795 223.16600 222.90230 223.49043 224.65109
 226.45274 229.59377 233.71510 238.36006 242.94899 247.37474 251.55199 255.30505
 258.61179 261.65463 264.51019 267.07104 269.34714 271.34760 273.10788 274.80362
 276.35556 278.08139 279.63538 281.00485 282.19501 283.25189 284.21826 285.10004
 285.89981 286.61893 287.25400 288.08978
 366.78100 356.34755 345.79210 334.67064 323.08619 311.29274 299.17529 286.99084
 274.71538 262.62493 250.64648 239.96003 230.09458 221.21112 213.40567 206.42022
 200.26677 195.21732 191.81186 189.86641 188.91596 188.99251 189.84006 191.16060
 192.89815 195.00570 197.28125 199.65280 202.11034 204.60289 206.70344 208.55799
 210.19653 211.35408 211.59563 211.83618 211.78573 211.50327 211.14882 210.79137
 210.42092 210.14347 209.96401 209.84056 209.78111 210.12466 210.52321 210.92475
 211.73030 212.92085 214.18340 215.97895 217.91949 219.97504 222.08259 224.17814
 226.25069 228.34723 230.45678 232.57533 234.71688 236.90143 239.16997 241.55252
 244.18607 246.44962 248.46417 250.24171 251.67126 252.80681 253.64136 253.96991
 254.01945 253.80600 253.17855 252.13910 250.75765 248.93119 246.85274 244.69829
 242.50184 240.31839 238.15093 236.00248 233.87503 231.75458 229.79312 227.96267
 226.25822 224.74277 223.38532 222.16986 221.06441 220.03696 219.15351 218.30706
 217.56160 216.75415 215.86470 215.24125 214.70380 215.32932 216.80721 218.59187
 220.38501 222.16466 223.35466 223.44225 223.04640 222.77448 223.32579 224.49886
 226.38779 229.65248 233.85657 238.51897 243.08548 247.48578 251.64066 255.36885
 258.65253 261.68658 264.53799 267.08435 269.34564 271.33459 273.04272 274.52774
 276.46149 278.13782 279.67798 281.04672 282.23453 283.29062 284.25452 285.13437
 285.93152 286.65201 287.28253 288.12213
 366.78100 356.34800 345.79300 334.67200 323.08800 311.29500 299.17799 286.99399
 274.71899 262.62899 250.65099 239.96499 230.09999 221.21699 213.41199 206.42699
 200.27399 195.22499 191.81998 189.87498 188.92498 189.00198 189.84998 191.17098
 192.90898 195.01698 197.29298 199.66498 202.12298 204.61598 206.71697 208.57197
 210.21097 211.36897 211.61097 211.85197 211.80197 211.51997 211.16597 210.80897
 210.43897 210.16197 209.98296 209.85996 209.80096 210.14496 210.54396 210.94596
 211.75196 212.94296 214.20596 216.00196 217.94296 219.99896 222.10695 224.20295
 226.27595 228.37295 230.48295 232.60195 234.74395 236.92895 239.19795 241.58095
 244.21495 246.47895 248.49394 250.27194 251.70194 252.83794 253.67294 254.00194
 254.05194 253.83894 253.21194 252.17294 250.79194 248.96594 246.88793 244.73393
 242.53793 240.35493 238.18793 236.03993 233.91293 231.79293 229.83193 228.00193
 226.29793 224.78293 223.42592 222.21092 221.10592 220.07892 219.19592 218.34992
 217.60492 216.79792 215.90892 215.28592 214.74892 215.35768 216.79593 218.56442
 220.38077 222.14670 223.27696 223.31131 222.89806 222.62547 223.15436 224.36662
 226.34604 229.72310 234.00223 238.68201 243.23094 247.61398 251.75510 255.45958
 258.70996 261.71658 264.54111 267.04309 269.24338 271.16736 272.87592 274.81491
 276.44580 278.16696 279.71509 281.07971 282.26450 283.31528 284.27740 285.15277
 285.95016 286.66556 287.29871 288.13651
 366.78100 356.34827 345.79353 334.67280 323.08906 311.29633 299.17959 286.99586
 274.72112 262.63139 250.65365 239.96792 230.10318 221.22045 213.41571 206.43098
 200.27824 195.22951 191.82477 189.88004 188.93030 189.00757 189.85583 191.17710
 192.91536 195.02363 197.29989 199.67216 202.13042 204.62369 206.72495 208.58022
