|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5442e+00 2.9266e+00 3.3710e+00 3.8874e+00 4.4884e+00 5.1912e+00 6.0119e+00 6.9703e+00
 8.0907e+00 9.4028e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3179e+01 9.0007e+01 1.1617e+02
 1.4176e+02 1.6654e+02 1.9023e+02 2.1274e+02 2.3487e+02 2.5955e+02 2.9061e+02 3.1941e+02
 3.4409e+02 3.7323e+02 4.0525e+02 4.3932e+02 4.7479e+02 5.1127e+02 5.4821e+02 5.8494e+02
 6.2121e+02 6.5706e+02 6.9217e+02 7.2584e+02 7.5760e+02 7.8748e+02 8.1546e+02 8.4107e+02
 8.6382e+02 8.8370e+02 9.0119e+02 9.1677e+02 9.3041e+02 9.4261e+02 9.5383e+02 9.6407e+02
 9.7335e+02 9.8166e+02 9.8900e+02 9.9832e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7845e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1621e-02 6.0139e-02 6.9972e-02 8.1309e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9571e-01 3.3904e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8050e-01 6.6301e-01 7.5696e-01
 8.6422e-01 9.8678e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9265e+00 3.3708e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0116e+00 6.9700e+00
 8.0904e+00 9.4024e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7771e+01 4.4228e+01 5.1821e+01 6.3175e+01 9.0000e+01 1.1615e+02
 1.4175e+02 1.6653e+02 1.9022e+02 2.1273e+02 2.3486e+02 2.5956e+02 2.9065e+02 3.1946e+02
 3.4415e+02 3.7329e+02 4.0530e+02 4.3936e+02 4.7483e+02 5.1130e+02 5.4822e+02 5.8495e+02
 6.2121e+02 6.5705e+02 6.9216e+02 7.2583e+02 7.5760e+02 7.8747e+02 8.1545e+02 8.4106e+02
 8.6380e+02 8.8369e+02 9.0118e+02 9.1676e+02 9.3039e+02 9.4257e+02 9.5379e+02 9.6404e+02
 9.7333e+02 9.8163e+02 9.8894e+02 9.9826e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6876e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0804e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6420e-01 9.8675e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9698e+00
 8.0901e+00 9.4021e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7769e+01 4.4226e+01 5.1819e+01 6.3171e+01 8.9993e+01 1.1614e+02
 1.4174e+02 1.6652e+02 1.9021e+02 2.1272e+02 2.3486e+02 2.5957e+02 2.9068e+02 3.1952e+02
 3.4422e+02 3.7335e+02 4.0536e+02 4.3942e+02 4.7488e+02 5.1134e+02 5.4825e+02 5.8497e+02
 6.2122e+02 6.5705e+02 6.9216e+02 7.2583e+02 7.5759e+02 7.8747e+02 8.1544e+02 8.4105e+02
 8.6380e+02 8.8367e+02 9.0117e+02 9.1674e+02 9.3037e+02 9.4256e+02 9.5377e+02 9.6401e+02
 9.7329e+02 9.8163e+02 9.8891e+02 9.9825e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3632e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4250e-02 5.1619e-02 6.0136e-02 6.9970e-02 8.1306e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0803e-01 5.8048e-01 6.6298e-01 7.5692e-01
 8.6418e-01 9.8673e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9696e+00
 8.0899e+00 9.4018e+00 1.0938e+01 1.2738e+01 1.4846e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3168e+01 8.9987e+01 1.1613e+02
 1.4173e+02 1.6651e+02 1.9020e+02 2.1271e+02 2.3486e+02 2.5958e+02 2.9072e+02 3.1958e+02
 3.4429e+02 3.7342e+02 4.0543e+02 4.3948e+02 4.7493e+02 5.1138e+02 5.4829e+02 5.8499e+02
 6.2124e+02 6.5707e+02 6.9217e+02 7.2583e+02 7.5759e+02 7.8746e+02 8.1544e+02 8.4105e+02
 8.6379e+02 8.8367e+02 9.0116e+02 9.1673e+02 9.3036e+02 9.4253e+02 9.5375e+02 9.6398e+02
 9.7326e+02 9.8157e+02 9.8888e+02 9.9821e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6766e-03 6.6460e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0135e-02 6.9969e-02 8.1305e-02
 9.4329e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0802e-01 5.8046e-01 6.6296e-01 7.5690e-01
 8.6416e-01 9.8671e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3706e+00 3.8870e+00 4.4878e+00 5.1905e+00 6.0111e+00 6.9694e+00
 8.0897e+00 9.4016e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3165e+01 8.9981e+01 1.1612e+02
 1.4171e+02 1.6650e+02 1.9019e+02 2.1271e+02 2.3486e+02 2.5960e+02 2.9077e+02 3.1965e+02
 3.4437e+02 3.7350e+02 4.0550e+02 4.3955e+02 4.7499e+02 5.1143e+02 5.4832e+02 5.8502e+02
 6.2126e+02 6.5708e+02 6.9218e+02 7.2584e+02 7.5760e+02 7.8747e+02 8.1544e+02 8.4104e+02
 8.6379e+02 8.8366e+02 9.0115e+02 9.1671e+02 9.3034e+02 9.4252e+02 9.5372e+02 9.6396e+02
 9.7323e+02 9.8155e+02 9.8884e+02 9.9823e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9451e-01 2.2394e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8833e-01 4.4440e-01 5.0801e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9693e+00
 8.0895e+00 9.4013e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1814e+01 6.3163e+01 8.9974e+01 1.1611e+02
 1.4170e+02 1.6649e+02 1.9019e+02 2.1270e+02 2.3487e+02 2.5963e+02 2.9081e+02 3.1971e+02
 3.4444e+02 3.7358e+02 4.0558e+02 4.3962e+02 4.7505e+02 5.1148e+02 5.4837e+02 5.8505e+02
 6.2129e+02 6.5710e+02 6.9220e+02 7.2586e+02 7.5761e+02 7.8748e+02 8.1544e+02 8.4105e+02
 8.6379e+02 8.8366e+02 9.0114e+02 9.1671e+02 9.3033e+02 9.4252e+02 9.5370e+02 9.6395e+02
 9.7322e+02 9.8151e+02 9.8883e+02 9.9816e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8503e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4249e-02 5.1616e-02 6.0134e-02 6.9967e-02 8.1303e-02
 9.4327e-02 1.0929e-01 1.2647e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0801e-01 5.8044e-01 6.6294e-01 7.5688e-01
 8.6413e-01 9.8667e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0109e+00 6.9691e+00
 8.0893e+00 9.4011e+00 1.0938e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2271e+01 3.7765e+01 4.4221e+01 5.1813e+01 6.3160e+01 8.9968e+01 1.1610e+02
 1.4169e+02 1.6648e+02 1.9018e+02 2.1270e+02 2.3488e+02 2.5965e+02 2.9086e+02 3.1978e+02
 3.4453e+02 3.7367e+02 4.0566e+02 4.3969e+02 4.7512e+02 5.1154e+02 5.4842e+02 5.8509e+02
 6.2132e+02 6.5714e+02 6.9223e+02 7.2588e+02 7.5763e+02 7.8749e+02 8.1545e+02 8.4106e+02
 8.6379e+02 8.8367e+02 9.0114e+02 9.1671e+02 9.3033e+02 9.4251e+02 9.5370e+02 9.6394e+02
 9.7320e+02 9.8150e+02 9.8878e+02 9.9815e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6459e-03
 7.7839e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9966e-02 8.1302e-02
 9.4326e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8832e-01 4.4439e-01 5.0800e-01 5.8044e-01 6.6293e-01 7.5687e-01
 8.6411e-01 9.8666e-01 1.1268e+00 1.2877e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2150e+00
 2.5437e+00 2.9261e+00 3.3704e+00 3.8867e+00 4.4875e+00 5.1902e+00 6.0108e+00 6.9690e+00
 8.0892e+00 9.4010e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2271e+01 3.7764e+01 4.4221e+01 5.1812e+01 6.3157e+01 8.9963e+01 1.1609e+02
 1.4168e+02 1.6647e+02 1.9017e+02 2.1271e+02 2.3489e+02 2.5968e+02 2.9091e+02 3.1985e+02
 3.4461e+02 3.7375e+02 4.0575e+02 4.3977e+02 4.7519e+02 5.1160e+02 5.4847e+02 5.8514e+02
 6.2136e+02 6.5717e+02 6.9226e+02 7.2591e+02 7.5765e+02 7.8751e+02 8.1547e+02 8.4108e+02
 8.6382e+02 8.8368e+02 9.0116e+02 9.1672e+02 9.3033e+02 9.4250e+02 9.5370e+02 9.6394e+02
 9.7318e+02 9.8151e+02 9.8878e+02 9.9813e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7839e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9965e-02 8.1301e-02
 9.4325e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8043e-01 6.6292e-01 7.5686e-01
 8.6410e-01 9.8665e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8867e+00 4.4875e+00 5.1902e+00 6.0107e+00 6.9689e+00
 8.0891e+00 9.4009e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2270e+01 3.7764e+01 4.4220e+01 5.1811e+01 6.3155e+01 8.9957e+01 1.1609e+02
 1.4167e+02 1.6647e+02 1.9017e+02 2.1271e+02 2.3490e+02 2.5970e+02 2.9096e+02 3.1993e+02
 3.4470e+02 3.7385e+02 4.0584e+02 4.3986e+02 4.7526e+02 5.1167e+02 5.4852e+02 5.8519e+02
 6.2141e+02 6.5721e+02 6.9230e+02 7.2595e+02 7.5769e+02 7.8754e+02 8.1551e+02 8.4111e+02
 8.6385e+02 8.8372e+02 9.0119e+02 9.1674e+02 9.3035e+02 9.4250e+02 9.5371e+02 9.6394e+02
 9.7320e+02 9.8150e+02 9.8880e+02 9.9812e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1031e-04 8.3959e-04 9.9086e-04 1.1672e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7838e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2391e-02 3.7880e-02 4.4247e-02 5.1615e-02 6.0132e-02 6.9965e-02 8.1300e-02
 9.4324e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8042e-01 6.6291e-01 7.5685e-01
 8.6409e-01 9.8664e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8866e+00 4.4874e+00 5.1901e+00 6.0106e+00 6.9688e+00
 8.0889e+00 9.4007e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3606e+01
 2.7591e+01 3.2270e+01 3.7763e+01 4.4219e+01 5.1810e+01 6.3153e+01 8.9952e+01 1.1608e+02
 1.4166e+02 1.6646e+02 1.9017e+02 2.1271e+02 2.3491e+02 2.5973e+02 2.9101e+02 3.2000e+02
 3.4480e+02 3.7396e+02 4.0594e+02 4.3995e+02 4.7534e+02 5.1173e+02 5.4858e+02 5.8524e+02
 6.2146e+02 6.5726e+02 6.9234e+02 7.2599e+02 7.5772e+02 7.8758e+02 8.1555e+02 8.4115e+02
 8.6389e+02 8.8376e+02 9.0123e+02 9.1677e+02 9.3037e+02 9.4254e+02 9.5375e+02 9.6396e+02
 9.7321e+02 9.8151e+02 9.8879e+02 9.9814e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1453e-03 4.8501e-03 5.6764e-03 6.6457e-03
 7.7838e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1614e-02 6.0131e-02 6.9964e-02 8.1299e-02
 9.4323e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3899e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5684e-01
 8.6408e-01 9.8662e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8865e+00 4.4873e+00 5.1900e+00 6.0105e+00 6.9687e+00
 8.0888e+00 9.4005e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3151e+01 8.9946e+01 1.1607e+02
 1.4165e+02 1.6645e+02 1.9017e+02 2.1272e+02 2.3493e+02 2.5975e+02 2.9106e+02 3.2008e+02
 3.4490e+02 3.7406e+02 4.0604e+02 4.4004e+02 4.7542e+02 5.1181e+02 5.4865e+02 5.8530e+02
 6.2151e+02 6.5731e+02 6.9239e+02 7.2603e+02 7.5777e+02 7.8763e+02 8.1559e+02 8.4120e+02
 8.6394e+02 8.8380e+02 9.0128e+02 9.1682e+02 9.3042e+02 9.4258e+02 9.5377e+02 9.6398e+02
 9.7324e+02 9.8154e+02 9.8884e+02 9.9815e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1030e-04 8.3958e-04 9.9085e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6456e-03
 7.7837e-03 9.1193e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3630e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4246e-02 5.1614e-02 6.0131e-02 6.9963e-02 8.1298e-02
 9.4321e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6874e-01 1.9450e-01 2.2393e-01 2.5752e-01
 2.9566e-01 3.3899e-01 3.8830e-01 4.4436e-01 5.0797e-01 5.8040e-01 6.6289e-01 7.5682e-01
 8.6406e-01 9.8660e-01 1.1267e+00 1.2876e+00 1.4722e+00 1.6848e+00 1.9307e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3701e+00 3.8865e+00 4.4872e+00 5.1899e+00 6.0103e+00 6.9685e+00
 8.0886e+00 9.4003e+00 1.0937e+01 1.2736e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3605e+01
 2.7590e+01 3.2268e+01 3.7761e+01 4.4217e+01 5.1808e+01 6.3148e+01 8.9941e+01 1.1606e+02
 1.4164e+02 1.6645e+02 1.9017e+02 2.1273e+02 2.3495e+02 2.5978e+02 2.9111e+02 3.2016e+02
 3.4500e+02 3.7417e+02 4.0615e+02 4.4013e+02 4.7551e+02 5.1188e+02 5.4872e+02 5.8536e+02
 6.2157e+02 6.5737e+02 6.9245e+02 7.2608e+02 7.5782e+02 7.8768e+02 8.1565e+02 8.4126e+02
 8.6400e+02 8.8387e+02 9.0133e+02 9.1688e+02 9.3046e+02 9.4263e+02 9.5381e+02 9.6402e+02
 9.7327e+02 9.8157e+02 9.8886e+02 9.9819e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3958e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7836e-03 9.1192e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0169e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4246e-02 5.1613e-02 6.0130e-02 6.9961e-02 8.1297e-02
 9.4320e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9450e-01 2.2392e-01 2.5752e-01
 2.9566e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0796e-01 5.8039e-01 6.6288e-01 7.5680e-01
 8.6404e-01 9.8657e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9258e+00 3.3700e+00 3.8863e+00 4.4871e+00 5.1897e+00 6.0102e+00 6.9683e+00
 8.0883e+00 9.4000e+00 1.0936e+01 1.2736e+01 1.4843e+01 1.7311e+01 2.0207e+01 2.3604e+01
 2.7589e+01 3.2267e+01 3.7760e+01 4.4216e+01 5.1806e+01 6.3145e+01 8.9936e+01 1.1605e+02
