|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7858e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1632e-02 6.0152e-02 6.9989e-02 8.1329e-02
 9.4358e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5764e-01
 2.9579e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0821e-01 5.8068e-01 6.6321e-01 7.5719e-01
 8.6449e-01 9.8709e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3720e+00 3.8887e+00 4.4898e+00 5.1929e+00 6.0139e+00 6.9727e+00
 8.0935e+00 9.4060e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7608e+01 3.2289e+01 3.7787e+01 4.4247e+01 5.1843e+01 6.3221e+01 9.0102e+01 1.1637e+02
 1.4210e+02 1.6701e+02 1.9086e+02 2.1355e+02 2.3587e+02 2.6075e+02 2.9200e+02 3.2088e+02
 3.4561e+02 3.7477e+02 4.0681e+02 4.4086e+02 4.7629e+02 5.1277e+02 5.4975e+02 5.8658e+02
 6.2298e+02 6.5896e+02 6.9420e+02 7.2797e+02 7.5982e+02 7.8975e+02 8.1778e+02 8.4345e+02
 8.6623e+02 8.8612e+02 9.0360e+02 9.1916e+02 9.3278e+02 9.4496e+02 9.5614e+02 9.6637e+02
 9.7563e+02 9.8394e+02 9.9123e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3972e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6777e-03 6.6473e-03
 7.7857e-03 9.1217e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1631e-02 6.0151e-02 6.9987e-02 8.1327e-02
 9.4355e-02 1.0933e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3913e-01 3.8847e-01 4.4455e-01 5.0819e-01 5.8066e-01 6.6319e-01 7.5717e-01
 8.6446e-01 9.8706e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5449e+00 2.9274e+00 3.3719e+00 3.8885e+00 4.4897e+00 5.1927e+00 6.0137e+00 6.9724e+00
 8.0931e+00 9.4057e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3620e+01
 2.7607e+01 3.2288e+01 3.7785e+01 4.4245e+01 5.1841e+01 6.3217e+01 9.0095e+01 1.1636e+02
 1.4209e+02 1.6700e+02 1.9084e+02 2.1353e+02 2.3585e+02 2.6074e+02 2.9202e+02 3.2094e+02
 3.4569e+02 3.7485e+02 4.0687e+02 4.4091e+02 4.7633e+02 5.1278e+02 5.4974e+02 5.8656e+02
 6.2295e+02 6.5893e+02 6.9417e+02 7.2796e+02 7.5980e+02 7.8975e+02 8.1778e+02 8.4345e+02
 8.6624e+02 8.8614e+02 9.0361e+02 9.1918e+02 9.3279e+02 9.4495e+02 9.5614e+02 9.6638e+02
 9.7564e+02 9.8394e+02 9.9124e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3972e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7856e-03 9.1216e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9986e-02 8.1325e-02
 9.4353e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4454e-01 5.0818e-01 5.8065e-01 6.6317e-01 7.5715e-01
 8.6444e-01 9.8704e-01 1.1272e+00 1.2882e+00 1.4729e+00 1.6855e+00 1.9317e+00 2.2160e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1925e+00 6.0135e+00 6.9722e+00
 8.0929e+00 9.4054e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7322e+01 2.0219e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7784e+01 4.4244e+01 5.1839e+01 6.3214e+01 9.0088e+01 1.1635e+02
 1.4207e+02 1.6699e+02 1.9083e+02 2.1352e+02 2.3584e+02 2.6074e+02 2.9205e+02 3.2100e+02
 3.4578e+02 3.7493e+02 4.0693e+02 4.4096e+02 4.7636e+02 5.1279e+02 5.4974e+02 5.8655e+02
 6.2293e+02 6.5890e+02 6.9415e+02 7.2794e+02 7.5979e+02 7.8974e+02 8.1778e+02 8.4346e+02
 8.6624e+02 8.8614e+02 9.0364e+02 9.1918e+02 9.3280e+02 9.4497e+02 9.5617e+02 9.6640e+02
 9.7565e+02 9.8396e+02 9.9125e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9100e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1461e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7855e-03 9.1214e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2399e-02 3.7890e-02 4.4259e-02 5.1629e-02 6.0149e-02 6.9984e-02 8.1324e-02
 9.4351e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9577e-01 3.3911e-01 3.8845e-01 4.4453e-01 5.0817e-01 5.8063e-01 6.6316e-01 7.5713e-01
 8.6442e-01 9.8701e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5447e+00 2.9272e+00 3.3717e+00 3.8883e+00 4.4894e+00 5.1924e+00 6.0133e+00 6.9720e+00
 8.0926e+00 9.4051e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7605e+01 3.2286e+01 3.7782e+01 4.4242e+01 5.1837e+01 6.3210e+01 9.0081e+01 1.1634e+02
 1.4206e+02 1.6698e+02 1.9083e+02 2.1351e+02 2.3583e+02 2.6075e+02 2.9208e+02 3.2106e+02
 3.4586e+02 3.7501e+02 4.0700e+02 4.4101e+02 4.7640e+02 5.1281e+02 5.4974e+02 5.8654e+02
 6.2291e+02 6.5888e+02 6.9413e+02 7.2792e+02 7.5978e+02 7.8974e+02 8.1778e+02 8.4346e+02
 8.6627e+02 8.8616e+02 9.0364e+02 9.1920e+02 9.3281e+02 9.4498e+02 9.5619e+02 9.6641e+02
 9.7567e+02 9.8397e+02 9.9128e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9985e-02 8.1325e-02
 9.4353e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4454e-01 5.0818e-01 5.8064e-01 6.6317e-01 7.5714e-01
 8.6443e-01 9.8703e-01 1.1272e+00 1.2882e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1925e+00 6.0134e+00 6.9721e+00
 8.0928e+00 9.4053e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7783e+01 4.4243e+01 5.1838e+01 6.3206e+01 9.0062e+01 1.1631e+02
 1.4203e+02 1.6696e+02 1.9081e+02 2.1349e+02 2.3582e+02 2.6075e+02 2.9210e+02 3.2111e+02
 3.4594e+02 3.7509e+02 4.0706e+02 4.4106e+02 4.7643e+02 5.1283e+02 5.4974e+02 5.8652e+02
 6.2288e+02 6.5884e+02 6.9409e+02 7.2789e+02 7.5975e+02 7.8971e+02 8.1777e+02 8.4346e+02
 8.6626e+02 8.8616e+02 9.0365e+02 9.1920e+02 9.3282e+02 9.4500e+02 9.5619e+02 9.6642e+02
 9.7568e+02 9.8398e+02 9.9128e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3973e-04 9.9103e-04 1.1674e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8513e-03 5.6777e-03 6.6474e-03
 7.7857e-03 9.1218e-03 1.0690e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1632e-02 6.0152e-02 6.9988e-02 8.1328e-02
 9.4356e-02 1.0933e-01 1.2652e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3913e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8067e-01 6.6320e-01 7.5718e-01
 8.6448e-01 9.8708e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2161e+00
 2.5449e+00 2.9274e+00 3.3720e+00 3.8886e+00 4.4897e+00 5.1928e+00 6.0138e+00 6.9725e+00
 8.0933e+00 9.4058e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3620e+01
 2.7608e+01 3.2289e+01 3.7786e+01 4.4246e+01 5.1842e+01 6.3200e+01 9.0036e+01 1.1628e+02
 1.4200e+02 1.6694e+02 1.9079e+02 2.1348e+02 2.3582e+02 2.6076e+02 2.9213e+02 3.2116e+02
 3.4603e+02 3.7517e+02 4.0713e+02 4.4111e+02 4.7647e+02 5.1285e+02 5.4974e+02 5.8650e+02
 6.2285e+02 6.5881e+02 6.9405e+02 7.2784e+02 7.5970e+02 7.8967e+02 8.1774e+02 8.4344e+02
 8.6623e+02 8.8615e+02 9.0364e+02 9.1920e+02 9.3282e+02 9.4498e+02 9.5618e+02 9.6641e+02
 9.7567e+02 9.8396e+02 9.9126e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0147e-02 6.9983e-02 8.1322e-02
 9.4349e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4452e-01 5.0815e-01 5.8061e-01 6.6314e-01 7.5711e-01
 8.6439e-01 9.8698e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5447e+00 2.9271e+00 3.3716e+00 3.8882e+00 4.4892e+00 5.1922e+00 6.0131e+00 6.9717e+00
 8.0923e+00 9.4047e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4240e+01 5.1835e+01 6.3200e+01 9.0049e+01 1.1629e+02
 1.4201e+02 1.6695e+02 1.9080e+02 2.1349e+02 2.3583e+02 2.6078e+02 2.9218e+02 3.2125e+02
 3.4611e+02 3.7527e+02 4.0723e+02 4.4120e+02 4.7655e+02 5.1292e+02 5.4979e+02 5.8654e+02
 6.2287e+02 6.5883e+02 6.9406e+02 7.2785e+02 7.5973e+02 7.8970e+02 8.1776e+02 8.4346e+02
 8.6626e+02 8.8616e+02 9.0364e+02 9.1920e+02 9.3282e+02 9.4499e+02 9.5619e+02 9.6641e+02
 9.7568e+02 9.8399e+02 9.9128e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0636e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2397e-02 3.7888e-02 4.4257e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1319e-02
 9.4346e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8059e-01 6.6310e-01 7.5707e-01
 8.6435e-01 9.8693e-01 1.1271e+00 1.2880e+00 1.4728e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4890e+00 5.1919e+00 6.0127e+00 6.9713e+00
 8.0918e+00 9.4041e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0217e+01 2.3616e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3198e+01 9.0053e+01 1.1629e+02
 1.4201e+02 1.6695e+02 1.9081e+02 2.1350e+02 2.3584e+02 2.6080e+02 2.9222e+02 3.2132e+02
 3.4620e+02 3.7536e+02 4.0731e+02 4.4128e+02 4.7662e+02 5.1297e+02 5.4984e+02 5.8657e+02
 6.2289e+02 6.5884e+02 6.9408e+02 7.2786e+02 7.5974e+02 7.8972e+02 8.1778e+02 8.4349e+02
 8.6629e+02 8.8618e+02 9.0367e+02 9.1922e+02 9.3284e+02 9.4501e+02 9.5620e+02 9.6642e+02
 9.7568e+02 9.8397e+02 9.9129e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1318e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4449e-01 5.0812e-01 5.8058e-01 6.6310e-01 7.5706e-01
 8.6434e-01 9.8692e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1918e+00 6.0126e+00 6.9712e+00
 8.0917e+00 9.4040e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4236e+01 5.1831e+01 6.3195e+01 9.0046e+01 1.1628e+02
 1.4200e+02 1.6695e+02 1.9081e+02 2.1350e+02 2.3586e+02 2.6083e+02 2.9227e+02 3.2139e+02
 3.4629e+02 3.7545e+02 4.0740e+02 4.4136e+02 4.7669e+02 5.1303e+02 5.4988e+02 5.8659e+02
 6.2291e+02 6.5884e+02 6.9407e+02 7.2786e+02 7.5973e+02 7.8971e+02 8.1779e+02 8.4349e+02
 8.6629e+02 8.8619e+02 9.0368e+02 9.1923e+02 9.3284e+02 9.4502e+02 9.5622e+02 9.6645e+02
 9.7571e+02 9.8402e+02 9.9131e+02 1.0006e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1318e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8058e-01 6.6310e-01 7.5706e-01
 8.6434e-01 9.8692e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1918e+00 6.0127e+00 6.9712e+00
 8.0918e+00 9.4040e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3192e+01 9.0034e+01 1.1626e+02
 1.4198e+02 1.6693e+02 1.9081e+02 2.1351e+02 2.3588e+02 2.6086e+02 2.9232e+02 3.2146e+02
 3.4638e+02 3.7555e+02 4.0750e+02 4.4144e+02 4.7676e+02 5.1309e+02 5.4993e+02 5.8663e+02
 6.2293e+02 6.5885e+02 6.9407e+02 7.2785e+02 7.5972e+02 7.8971e+02 8.1779e+02 8.4349e+02
 8.6630e+02 8.8621e+02 9.0369e+02 9.1925e+02 9.3286e+02 9.4503e+02 9.5623e+02 9.6645e+02
 9.7572e+02 9.8400e+02 9.9131e+02 1.0007e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1625e-02 6.0143e-02 6.9978e-02 8.1316e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4448e-01 5.0811e-01 5.8056e-01 6.6308e-01 7.5704e-01
 8.6431e-01 9.8689e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8878e+00 4.4887e+00 5.1916e+00 6.0124e+00 6.9709e+00
 8.0914e+00 9.4037e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3614e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1828e+01 6.3189e+01 9.0030e+01 1.1625e+02
 1.4197e+02 1.6692e+02 1.9081e+02 2.1353e+02 2.3591e+02 2.6091e+02 2.9238e+02 3.2154e+02
 3.4647e+02 3.7564e+02 4.0759e+02 4.4152e+02 4.7683e+02 5.1316e+02 5.4999e+02 5.8668e+02
 6.2296e+02 6.5887e+02 6.9408e+02 7.2786e+02 7.5973e+02 7.8972e+02 8.1780e+02 8.4353e+02
 8.6632e+02 8.8621e+02 9.0371e+02 9.1926e+02 9.3288e+02 9.4505e+02 9.5625e+02 9.6648e+02
 9.7574e+02 9.8406e+02 9.9131e+02 1.0007e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5976e-04 4.2691e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3973e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8513e-03 5.6778e-03 6.6474e-03
 7.7858e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1632e-02 6.0153e-02 6.9989e-02 8.1329e-02
 9.4358e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5764e-01
 2.9580e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0821e-01 5.8068e-01 6.6321e-01 7.5719e-01
 8.6449e-01 9.8710e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3720e+00 3.8887e+00 4.4898e+00 5.1929e+00 6.0139e+00 6.9727e+00
 8.0935e+00 9.4061e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7608e+01 3.2290e+01 3.7787e+01 4.4247e+01 5.1843e+01 6.3179e+01 8.9960e+01 1.1617e+02
 1.4190e+02 1.6685e+02 1.9074e+02 2.1348e+02 2.3590e+02 2.6092e+02 2.9241e+02 3.2158e+02
 3.4658e+02 3.7574e+02 4.0767e+02 4.4159e+02 4.7688e+02 5.1319e+02 5.4999e+02 5.8665e+02
 6.2290e+02 6.5879e+02 6.9399e+02 7.2776e+02 7.5966e+02 7.8967e+02 8.1778e+02 8.4351e+02
 8.6631e+02 8.8623e+02 9.0371e+02 9.1926e+02 9.3288e+02 9.4505e+02 9.5625e+02 9.6649e+02
 9.7573e+02 9.8403e+02 9.9133e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1056e-04 8.3990e-04 9.9124e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1475e-03 4.8527e-03 5.6795e-03 6.6494e-03
 7.7883e-03 9.1248e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0182e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7907e-02 4.4279e-02 5.1653e-02 6.0177e-02 7.0018e-02 8.1364e-02
 9.4399e-02 1.0938e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
