|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.56798 212.75515 214.01432 215.80648 217.74365 219.79581 221.89998 223.99215
 226.06131 228.15448 230.26065 232.37581 234.51398 236.69514 238.96031 241.33948
 243.96964 246.22981 248.24098 250.01514 251.44131 252.57348 253.40464 253.72981
 253.77597 253.55914 252.92831 251.88547 250.50064 248.67081 246.58897 244.43114
 242.23130 240.04447 237.87364 235.72180 233.59097 231.46714 229.50230 227.66847
 225.96064 224.44180 223.08097 221.86213 220.75330 219.72247 218.83563 217.98580
 217.23697 216.42613 215.53330 214.90646 214.36563 214.83446 215.94211 217.85884
 220.25945 222.13522 223.15872 223.45108 223.60669 224.29958 225.99791 227.16757
 227.66534 229.25734 233.02170 237.80882 242.34158 246.46237 250.37051 254.15265
 257.68298 260.90649 263.88544 266.70645 269.37894 271.72153 273.54147 275.16998
 276.85287 278.40512 279.92087 281.28632 282.47507 283.53131 284.50125 285.38879
 286.19745 286.92831 287.56631 288.40005
 366.78100 356.34419 345.78537 334.66056 323.07275 311.27593 299.15512 286.96731
 274.68849 262.59468 250.61287 239.92305 230.05424 221.16743 213.35861 206.36980
 200.21299 195.16017 191.75136 189.80255 188.84874 188.92192 189.76611 191.08330
 192.81748 194.92167 197.19386 199.56204 202.01623 204.50542 206.60260 208.45379
 210.08898 211.24316 211.48135 211.71854 211.66472 211.37891 211.02110 210.66028
 210.28647 210.00566 209.82284 209.69603 209.63322 209.97340 210.36859 210.76678
 211.56896 212.75615 214.01534 215.80752 217.74471 219.79690 221.90108 223.99327
 226.06246 228.15565 230.26183 232.37702 234.51521 236.69639 238.96158 241.34077
 243.97095 246.23114 248.24233 250.01651 251.44270 252.57489 253.40607 253.73126
 253.77745 253.56063 252.92982 251.88701 250.50219 248.67238 246.59057 244.43275
 242.23294 240.04613 237.87531 235.72350 233.59269 231.46887 229.50406 227.67025
 225.96243 224.44362 223.08281 221.86399 220.75518 219.72437 218.83756 217.98774
 217.23893 216.42812 215.53530 214.90849 214.36768 214.84926 215.98703 217.84990
 220.19312 222.13304 223.22266 223.49055 223.54027 224.07649 225.72757 226.98764
 227.68449 229.43307 233.14790 237.90649 242.46983 246.60071 250.48547 254.21808
 257.69583 260.87769 263.83444 266.65091 269.31885 271.64948 273.46817 275.10919
 276.80609 278.38736 279.92249 281.29489 282.48734 283.54919 284.52100 285.41089
 286.22110 286.95450 287.59564 288.44647
 366.78100 356.34418 345.78536 334.66053 323.07271 311.27589 299.15507 286.96725
 274.68842 262.59460 250.61278 239.92296 230.05414 221.16731 213.35849 206.36967
 200.21285 195.16003 191.75121 189.80238 188.84856 188.92174 189.76592 191.08310
 192.81727 194.92145 197.19363 199.56181 202.01599 204.50516 206.60234 208.45352
 210.08870 211.24288 211.48105 211.71823 211.66441 211.37859 211.02077 210.65994
 210.28612 210.00530 209.82248 209.69566 209.63283 209.97301 210.36819 210.76637
 211.56855 212.75572 214.01490 215.80708 217.74426 219.79644 221.90062 223.99279
 226.06197 228.15515 230.26133 232.37651 234.51468 236.69586 238.96104 241.34022
 243.97040 246.23057 248.24175 250.01593 251.44211 252.57429 253.40546 253.73064
 253.77682 253.56000 252.92918 251.88635 250.50153 248.67171 246.58989 244.43207
 242.23224 240.04542 237.87460 235.72278 233.59196 231.46814 229.50331 227.66949
 225.96167 224.44285 223.08203 221.86320 220.75438 219.72356 218.83674 217.98692
 217.23809 216.42727 215.53445 214.90763 214.36681 214.86227 216.03288 217.84700
 220.12732 222.11343 223.26860 223.52048 223.48260 223.89015 225.46935 226.77071
 227.66875 229.60634 233.29085 238.01346 242.60057 246.74574 250.60710 254.28563
 257.71164 260.85272 263.78690 266.59763 269.25778 271.57486 273.39261 275.05038
 276.76587 278.38425 279.92657 281.30356 282.49960 283.56348 284.53772 285.42981
 286.24048 286.97290 287.61392 288.46735
 366.78100 356.34427 345.78554 334.66081 323.07308 311.27635 299.15563 286.96790
 274.68917 262.59544 250.61371 239.92398 230.05525 221.16852 213.35979 206.37106
 200.21433 195.16160 191.75288 189.80415 188.85042 188.92369 189.76796 191.08523
 192.81950 194.92377 197.19604 199.56431 202.01858 204.50785 206.60513 208.45640
 210.09167 211.24594 211.48421 211.72148 211.66775 211.38202 211.02429 210.66356
 210.28983 210.00910 209.82638 209.69965 209.63692 209.97719 210.37246 210.77073
 211.57300 212.76027 214.01954 215.81181 217.74908 219.80135 221.90563 223.99790
 226.06717 228.16044 230.26671 232.38198 234.52025 236.70152 238.96679 241.34606
 243.97633 246.23660 248.24788 250.02215 251.44842 252.58069 253.41196 253.73723
 253.78350 253.56677 252.93604 251.89331 250.50858 248.67885 246.59713 244.43940
 242.23967 240.05294 237.88221 235.73048 233.59975 231.47602 229.51129 227.67756
 225.96983 224.45110 223.09038 221.87165 220.76292 219.73219 218.84546 217.99573
 217.24700 216.43627 215.54354 214.91681 214.37608 214.88106 216.07411 217.84607
 220.06754 222.07849 223.29128 223.53508 223.42816 223.73799 225.23138 226.53450
 227.62512 229.77400 233.44899 238.13171 242.73311 246.88971 250.72728 254.35378
 257.73010 260.83145 263.74277 266.54434 269.19339 271.49442 273.31522 274.99292
 276.73187 278.38144 279.93085 281.30890 282.50809 283.57401 284.55081 285.44174
 286.25067 286.98193 287.62082 288.47455
 366.78100 356.34437 345.78573 334.66110 323.07347 311.27683 299.15620 286.96857
 274.68993 262.59630 250.61467 239.92503 230.05640 221.16976 213.36113 206.37250
 200.21586 195.16323 191.75460 189.80596 188.85233 188.92570 189.77006 191.08743
 192.82180 194.92616 197.19853 199.56690 202.02126 204.51063 206.60800 208.45936
 210.09473 211.24909 211.48746 211.72483 211.67119 211.38556 211.02793 210.66729
 210.29366 210.01303 209.83039 209.70376 209.64113 209.98149 210.37686 210.77523
 211.57759 212.76496 214.02433 215.81669 217.75406 219.80642 221.91079 224.00316
 226.07252 228.16589 230.27226 232.38762 234.52599 236.70736 238.97272 241.35209
 243.98246 246.24282 248.25419 250.02856 251.45492 252.58729 253.41866 253.74402
 253.79039 253.57375 252.94312 251.90049 250.51585 248.68622 246.60459 244.44695
 242.24732 240.06069 237.89005 235.73842 233.60779 231.48415 229.51952 227.68589
 225.97825 224.45962 223.09899 221.88035 220.77172 219.74109 218.85445 218.00482
 217.25618 216.44555 215.55292 214.92628 214.38565 214.90050 216.11688 217.84317
 220.01033 222.03955 223.29590 223.52354 223.36249 223.61072 225.02164 226.30835
 227.57304 229.92900 233.61176 238.25366 242.86195 247.02856 250.84593 254.42735
 257.75754 260.82016 263.70645 266.49530 269.12833 271.41077 273.23343 274.92798
 276.65240 278.39816 279.95343 281.32730 282.52158 283.58441 284.55942 285.44760
 286.25455 286.98209 287.62015 288.47009
 366.78100 356.34400 345.78500 334.66000 323.07200 311.27500 299.15400 286.96600
 274.68700 262.59300 250.61100 239.92099 230.05199 221.16499 213.35599 206.36699
 200.20999 195.15699 191.74799 189.79899 188.84499 188.91799 189.76199 191.07899
 192.81299 194.91699 197.18899 199.55699 202.01099 204.49999 206.59699 208.44799
 210.08299 211.23698 211.47498 211.71198 211.65798 211.37198 211.01398 210.65298
 210.27898 209.99798 209.81498 209.68798 209.62498 209.96498 210.35998 210.75798
 211.55998 212.74698 214.00598 215.79798 217.73498 219.78698 221.89097 223.98297
 226.05197 228.14497 230.25097 232.36597 234.50397 236.68497 238.94997 241.32897
 243.95897 246.21897 248.22997 250.00397 251.42997 252.56197 253.39297 253.71797
 253.76397 253.54697 252.91597 251.87296 250.48796 248.65796 246.57596 244.41796
 242.21796 240.03096 237.85996 235.70796 233.57696 231.45296 229.48796 227.65396
 225.94596 224.42696 223.06596 221.84696 220.73796 219.70696 218.81996 217.96996
 217.22096 216.40995 215.51695 214.88995 214.34895 214.89526 216.18597 217.83279
 219.92648 221.99220 223.29082 223.49982 223.28815 223.49406 224.82922 226.10059
 227.52290 230.05785 233.76292 238.37766 242.99091 247.17136 250.97462 254.51836
 257.80664 260.83060 263.68613 266.45575 269.06924 271.33438 273.15210 274.85965
 276.60870 278.38892 279.95117 281.32666 282.52289 283.58612 284.55927 285.44601
 286.25021 286.97467 287.61493 288.46365
 366.78100 356.34399 345.78498 334.65997 323.07197 311.27496 299.15395 286.96594
 274.68693 262.59292 250.61091 239.92090 230.05190 221.16489 213.35588 206.36687
 200.20986 195.15685 191.74784 189.79883 188.84483 188.91782 189.76181 191.07880
 192.81279 194.91678 197.18877 199.55676 202.01076 204.49975 206.59674 208.44773
 210.08272 211.23671 211.47470 211.71170 211.65769 211.37168 211.01367 210.65266
 210.27865 209.99764 209.81463 209.68763 209.62462 209.96461 210.35960 210.75759
 211.55958 212.74657 214.00556 215.79756 217.73455 219.78654 221.89053 223.98252
 226.05151 228.14450 230.25049 232.36549 234.50348 236.68447 238.94946 241.32845
 243.95844 246.21843 248.22943 250.00342 251.42941 252.56140 253.39239 253.71738
 253.76337 253.54636 252.91536 251.87235 250.48734 248.65733 246.57532 244.41731
 242.21730 240.03029 237.85929 235.70728 233.57627 231.45226 229.48725 227.65324
 225.94523 224.42623 223.06522 221.84621 220.73720 219.70619 218.81918 217.96917
 217.22016 216.40916 215.51615 214.88914 214.34813 214.90811 216.23112 217.85057
 219.82466 221.90489 223.29221 223.49361 223.21570 223.37663 224.64185 225.90295
 227.47633 230.15656 233.89183 238.49657 243.11588 247.31552 251.11604 254.63101
 257.88132 260.86942 263.69135 266.43930 269.03375 271.28278 273.08807 274.79700
 276.58032 278.38382 279.94833 281.32642 282.52335 283.58551 284.55795 285.44498
 286.24939 286.97281 287.62363 288.47552
 366.78100 356.34469 345.78637 334.66206 323.07474 311.27843 299.15811 286.97080
 274.69248 262.59917 250.61785 239.92854 230.06022 221.17391 213.36559 206.37728
 200.22096 195.16865 191.76033 189.81202 188.85870 188.93239 189.77707 191.09476
 192.82944 194.93413 197.20681 199.57550 202.03018 204.51987 206.61755 208.46924
 210.10492 211.25961 211.49829 211.73598 211.68266 211.39735 211.04003 210.67972
 210.30640 210.02609 209.84377 209.71746 209.65514 209.99583 210.39152 210.79020
 211.59289 212.78057 214.04026 215.83294 217.77063 219.82331 221.92800 224.02068
 226.09037 228.18405 230.29074 232.40642 234.54511 236.72679 238.99248 241.37216
 244.00285 246.26353 248.27522 250.04990 251.47659 252.60927 253.44096 253.76664
 253.81333 253.59701 252.96670 251.92438 250.54007 248.71075 246.62944 244.47212
 242.27281 240.08649 237.91618 235.76486 233.63455 231.51123 229.54692 227.71360
 226.00629 224.48797 223.12766 221.90934 220.80103 219.77072 218.88440 218.03509
 217.28677 216.47646 215.58414 214.95783 214.41751 214.95901 216.23839 217.86757
 219.78786 221.84821 223.27357 223.46237 223.13890 223.26801 224.46698 225.73683
 227.43321 230.24199 234.00830 238.60789 243.22885 247.44193 251.24281 254.73492
 257.95233 260.91040 263.70734 266.43304 268.99985 271.23434 273.06412 274.79108
 276.58636 278.37042 279.93533 281.31393 282.50998 283.57120 284.54150 285.42664
 286.23135 286.96014 287.60156 288.44092
 366.78100 356.34519 345.78737 334.66356 323.07674 311.28093 299.16111 286.97430
 274.69648 262.60367 250.62285 239.93404 230.06622 221.18041 213.37259 206.38478
 200.22896 195.17715 191.76934 189.82152 188.86871 188.94289 189.78808 191.10626
 192.84145 194.94663 197.21982 199.58900 202.04419 204.53437 206.63256 208.48474
 210.12093 211.27611 211.51530 211.75349 211.70067 211.41586 211.05904 210.69923
 210.32641 210.04660 209.86478 209.73897 209.67715 210.01834 210.41452 210.81371
 211.61689 212.80508 214.06526 215.85845 217.79664 219.84982 221.95501 224.04819
 226.11838 228.21256 230.31975 232.43593 234.57512 236.75730 239.02349 241.40367
 244.03486 246.29604 248.30823 250.08341 251.51060 252.64379 253.47597 253.80216
 253.84934 253.63353 253.00371 251.96190 250.57808 248.74927 246.66845 244.51164
 242.31282 240.12701 237.95719 235.80638 233.67656 231.55375 229.58994 227.75712
 226.05031 224.53249 223.17268 221.95486 220.84705 219.81723 218.93142 218.08260
 217.33479 216.52497 215.63316 215.00734 214.46753 215.00319 216.26874 217.85339
 219.75224 221.80643 223.24016 223.40477 223.04739 223.16795 224.30466 225.59119
 227.40108 230.31422 234.11473 238.71600 243.33650 247.55682 251.35658 254.82974
 258.01791 260.94797 263.72067 266.42206 268.95602 271.16068 272.99176 274.74344
 276.59048 278.36893 279.93521 281.31378 282.50964 283.57022 284.53845 285.42166
 286.22803 286.95822 287.58694 288.41678
 366.78100 356.34536 345.78771 334.66407 323.07742 311.28178 299.16213 286.97549
 274.69784 262.60520 250.62455 239.93591 230.06826 221.18262 213.37497 206.38733
 200.23168 195.18004 191.77239 189.82475 188.87210 188.94646 189.79181 191.11017
 192.84552 194.95088 197.22423 199.59359 202.04894 204.53930 206.63765 208.49001
 210.12636 211.28172 211.52107 211.75943 211.70678 211.42214 211.06549 210.70585
 210.33320 210.05356 209.87192 209.74627 209.68463 210.02598 210.42234 210.82169
 211.62505 212.81340 214.07376 215.86711 217.80547 219.85882 221.96418 224.05753
 226.12789 228.22224 230.32960 232.44595 234.58531 236.76766 239.03402 241.41437
 244.04573 246.30708 248.31944 250.09479 251.52215 252.65550 253.48786 253.81421
 253.86157 253.64592 253.01628 251.97463 250.59099 248.76234 246.68170 244.52505
 242.32641 240.14076 237.97112 235.82048 233.69083 231.56819 229.60454 227.77190
 226.06525 224.54761 223.18796 221.97032 220.86267 219.83303 218.94738 218.09874
 217.35109 216.54145 215.64980 215.02416 214.48451 215.02965 216.31760 217.83893
 219.68871 221.74107 223.18330 223.32724 222.95833 223.08759 224.15259 225.45032
 227.37503 230.38641 234.23077 238.83630 243.45692 247.68922 251.49275 254.94814
 258.10526 261.00296 263.74484 266.42148 268.92395 271.10538 272.94095 274.71393
 276.57132 278.34927 279.91248 281.28790 282.47940 283.53641 284.49661 285.37827
 286.19049 286.92755 287.54880 288.37677
 366.78100 356.34599 345.78898 334.66597 323.07996 311.28495 299.16595 286.97994
 274.70293 262.61092 250.63091 239.94290 230.07589 221.19088 213.38387 206.39686
 200.24186 195.19085 191.78384 189.83683 188.88482 188.95981 189.80580 191.12479
 192.86078 194.96677 197.24076 199.61076 202.06675 204.55774 206.65673 208.50972
 210.14671 211.30270 211.54269 211.78168 211.72967 211.44567 211.08966 210.73065
 210.35864 210.07963 209.89862 209.77361 209.71260 210.05459 210.45158 210.85157
 211.65557 212.84456 214.10555 215.89954 217.83853 219.89252 221.99851 224.09250
 226.16349 228.25848 230.36648 232.48347 234.62346 236.80645 239.07344 241.45443
 244.08642 246.34841 248.36140 250.13739 251.56539 252.69938 253.53237 253.85936
 253.90735 253.69234 253.06333 252.02232 250.63931 248.81130 246.73129 244.57529
 242.37728 240.19227 238.02326 235.87325 233.74424 231.62223 229.65922 227.82721
 226.12120 224.60420 223.24519 222.02818 220.92117 219.89216 219.00715 218.15914
 217.41213 216.60312 215.71211 215.08710 214.54810 215.07758 216.32851 217.85135
 219.65233 221.63170 223.08318 223.23747 222.87531 223.04054 224.03355 225.32074
 227.33148 230.43205 234.33348 238.94707 243.56371 247.80180 251.61671 255.06711
 258.20978 261.08496 263.79626 266.43842 268.89877 271.04184 272.87033 274.66254
 276.56705 278.35489 279.91922 281.29700 282.49146 283.55377 284.53238 285.42462
 286.22720 286.93112 287.55161 288.37955
 366.78100 356.34680 345.79059 334.66839 323.08318 311.28898 299.17077 286.98557
 274.70936 262.61816 250.63896 239.95175 230.08555 221.20134 213.39514 206.40893
 200.25473 195.20452 191.79832 189.85212 188.90091 188.97671 189.82350 191.14330
 192.88009 194.98689 197.26168 199.63248 202.08928 204.58107 206.68087 208.53466
 210.17246 211.32925 211.57005 211.80984 211.75864 211.47544 211.12023 210.76203
 210.39082 210.11262 209.93241 209.80821 209.74800 210.09080 210.48860 210.88939
 211.69419 212.88398 214.14578 215.94057 217.88037 219.93516 222.04196 224.13676
 226.20855 228.30435 230.41314 232.53094 234.67173 236.85553 239.12332 241.50512
 244.13792 246.40071 248.41451 250.19130 251.62010 252.75489 253.58869 253.91648
 253.96528 253.75108 253.12287 252.08267 250.70046 248.87326 246.79405 244.63885
 242.44164 240.25744 238.08924 235.94003 233.81183 231.69062 229.72842 227.89721
 226.19201 224.67580 223.31760 222.10140 220.99519 219.96699 219.08278 218.23558
 217.48937 216.68117 215.79096 215.16676 214.62856 215.13121 216.31877 217.85654
 219.66190 221.57152 222.95189 223.07649 222.74532 222.97462 223.94183 225.24928
 227.32436 230.49373 234.44183 239.05196 243.64612 247.88718 251.71469 255.17291
 258.31216 261.17465 263.85660 266.46707 268.88251 270.98645 272.80814 274.60406
 276.57617 278.35339 279.90744 281.27811 282.46933 283.53012 284.50955 285.39841
 286.19000 286.88962 287.50064 288.32083
 366.78100 356.34613 345.78927 334.66640 323.08054 311.28567 299.16681 286.98094
 274.70408 262.61221 250.63235 239.94448 230.07762 221.19275 213.38589 206.39902
 200.24416 195.19329 191.78642 189.83956 188.88769 188.96283 189.80896 191.12810
 192.86423 194.97037 197.24450 199.61464 202.07077 204.56191 206.66104 208.51418
 210.15131 211.30744 211.54758 211.78671 211.73485 211.45098 211.09512 210.73625
 210.36439 210.08552 209.90466 209.77979 209.71893 210.06106 210.45820 210.85833
 211.66247 212.85160 214.11273 215.90687 217.84600 219.90014 222.00627 224.10041
 226.17154 228.26668 230.37481 232.49195 234.63208 236.81522 239.08235 241.46349
 244.09562 246.35776 248.37089 250.14702 251.57516 252.70929 253.54243 253.86956
 253.91770 253.70283 253.07397 252.03310 250.65024 248.82237 246.74251 244.58664
 242.38878 240.20391 238.03504 235.88518 233.75631 231.63445 229.67158 227.83972
 226.13385 224.61699 223.25812 222.04126 220.93439 219.90553 219.02066 218.17280
 217.42593 216.61707 215.72620 215.10133 214.56247 215.11356 216.41553 217.75293
 219.61221 221.59346 222.90746 222.89087 222.50412 222.83774 223.75175 225.06694
 227.27675 230.56113 234.58418 239.19012 243.79298 248.05399 251.90955 255.37553
 258.49512 261.30997 263.92664 266.47833 268.83823 270.88214 272.70306 274.51489
 276.57166 278.36200 279.91824 281.28961 282.47821 283.53653 284.51184 285.39136
 286.17010 286.87476 287.52484 288.35620
 366.78100 356.34534 345.78769 334.66403 323.07738 311.28172 299.16206 286.97541
 274.69775 262.60510 250.62444 239.93579 230.06813 221.18247 213.37482 206.38716
 200.23151 195.17985 191.77219 189.82454 188.87188 188.94623 189.79157 191.10992
 192.84526 194.95060 197.22395 199.59329 202.04864 204.53898 206.63732 208.48967
 210.12601 211.28136 211.52070 211.75904 211.70639 211.42173 211.06508 210.70542
 210.33277 210.05311 209.87145 209.74580 209.68414 210.02549 210.42183 210.82117
 211.62452 212.81286 214.07321 215.86655 217.80490 219.85824 221.96358 224.05693
 226.12727 228.22162 230.32896 232.44530 234.58465 236.76699 239.03334 241.41368
 244.04502 246.30637 248.31871 250.09406 251.52140 252.65475 253.48709 253.81343
 253.86078 253.64512 253.01547 251.97381 250.59015 248.76150 246.68084 244.52419
 242.32553 240.13988 237.97022 235.81956 233.68991 231.56725 229.60360 227.77094
 226.06428 224.54663 223.18697 221.96932 220.86166 219.83200 218.94635 218.09769
 217.35004 216.54038 215.64873 215.02307 214.48341 215.09341 216.53532 217.67168
 219.38866 221.44412 222.93321 222.91203 222.39014 222.61766 223.40459 224.90660
 227.16089 230.54735 234.67059 239.30307 243.88094 248.21458 252.16023 255.68622
 258.80573 261.59238 264.14957 266.59085 268.83041 270.75528 272.51788 274.53796
 276.52710 278.26123 279.74612 281.11395 282.28406 283.32562 284.27533 285.11603
 285.81409 286.43332 286.97427 287.66364
 366.78100 356.34607 345.78913 334.66620 323.08026 311.28533 299.16639 286.98046
 274.70353 262.61159 250.63166 239.94372 230.07679 221.19185 213.38492 206.39799
 200.24305 195.19212 191.78518 189.83825 188.88631 188.96138 189.80745 191.12651
 192.86258 194.96864 197.24271 199.61277 202.06884 204.55991 206.65897 208.51204
 210.14910 211.30517 211.54523 211.78430 211.73237 211.44843 211.09250 210.73356
 210.36163 210.08269 209.90176 209.77683 209.71589 210.05796 210.45502 210.85509
 211.65915 212.84822 214.10929 215.90335 217.84242 219.89648 222.00255 224.09661
 226.16768 228.26275 230.37081 232.48788 234.62794 236.81101 239.07807 241.45914
 244.09121 246.35327 248.36634 250.14240 251.57047 252.70454 253.53760 253.86467
 253.91273 253.69780 253.06886 252.02793 250.64500 248.81706 246.73713 244.58119
 242.38326 240.19832 238.02939 235.87946 233.75052 231.62859 229.66565 227.83372
 226.12778 224.61085 223.25192 222.03498 220.92805 219.89911 219.01418 218.16624
 217.41931 216.61038 215.71944 215.09451 214.55557 215.14258 216.53546 217.76015
 219.17882 221.13744 222.84874 223.01178 222.45554 222.52257 223.19934 224.88597
 227.07603 230.56522 234.73148 239.37201 243.94305 248.29442 252.28670 255.85973
 259.00882 261.79382 264.33133 266.72702 268.91800 270.77448 272.45541 274.48923
 276.43759 278.04950 279.35284 280.64169 281.76938 282.80060 283.75415 284.62119
 285.40100 286.09543 286.70209 287.47516
 366.78100 356.34740 345.79181 334.67021 323.08561 311.29202 299.17442 286.98982
 274.71423 262.62363 250.64503 239.95843 230.09284 221.20924 213.40364 206.41805
 200.26445 195.21485 191.80926 189.86366 188.91306 188.98947 189.83687 191.15727
 192.89468 195.00208 197.27748 199.64889 202.10629 204.59869 206.69909 208.55350
 210.19190 211.34930 211.59071 211.83111 211.78051 211.49792 211.14332 210.78572
 210.41513 210.13753 209.95793 209.83434 209.77474 210.11814 210.51655 210.91795
 211.72335 212.91375 214.17616 215.97156 217.91196 219.96737 222.07477 224.17017
 226.24258 228.33898 230.44838 232.56679 234.70819 236.89259 239.16100 241.54340
 244.17680 246.44021 248.45461 250.23201 251.66141 252.79682 253.63122 253.95962
 254.00903 253.79543 253.16783 252.12824 250.74664 248.92004 246.84145 244.68685
 242.49025 240.30666 238.13906 235.99046 233.86287 231.74227 229.78067 227.95007
 226.24548 224.72988 223.37228 222.15669 221.05109 220.02349 219.13990 218.29330
 217.54770 216.74011 215.85051 215.22691 214.68932 215.21872 216.48874 217.86375
 219.11024 220.84634 222.64430 223.05226 222.61061 222.52545 223.14406 224.86247
 227.04118 230.57262 234.79579 239.39671 243.96564 248.29874 252.31227 255.91542
 259.10184 261.91376 264.46484 266.86337 269.04883 270.91046 272.58533 274.49081
 276.36023 277.85843 279.10791 280.37338 281.53656 282.59589 283.60840 284.53369
 285.36591 286.10696 286.75436 287.57938
 366.78100 356.34818 345.79337 334.67255 323.08873 311.29592 299.17910 286.99529
 274.72047 262.63065 250.65284 239.96702 230.10220 221.21939 213.41457 206.42975
 200.27694 195.22812 191.82331 189.87849 188.92867 189.00586 189.85404 191.17522
 192.91341 195.02159 197.29777 199.66996 202.12814 204.62133 206.72251 208.57769
 210.21688 211.37506 211.61724 211.85843 211.80861 211.52679 211.17298 210.81616
 210.44635 210.16953 209.99071 209.86790 209.80908 210.15326 210.55245 210.95463
 211.76081 212.95200 214.21518 216.01137 217.95255 220.00873 222.11692 224.21310
 226.28628 228.38347 230.49365 232.61284 234.75502 236.94020 239.20939 241.59257
 244.22675 246.49094 248.50612 250.28430 251.71449 252.85067 253.68586 254.01504
 254.06522 253.85241 253.22559 252.18677 250.80596 248.98014 246.90232 244.74851
 242.55269 240.36988 238.20306 236.05524 233.92843 231.80861 229.84779 228.01798
 226.31416 224.79934 223.44253 222.22771 221.12290 220.09608 219.21326 218.36745
 217.62263 216.81581 215.92700 215.30418 214.76736 215.26823 216.48361 217.87933
 219.15640 220.74365 222.52922 223.08232 222.70932 222.45462 223.03397 224.79239
 227.04979 230.62195 234.89494 239.44608 243.98535 248.32805 252.36050 255.99345
 259.19016 262.02811 264.60760 267.02209 269.19315 271.06552 272.75443 274.58371
 276.36914 277.82339 279.07031 280.38882 281.58051 282.68494 283.70816 284.63513
 285.46887 286.21130 286.85986 287.68640
 366.78100 356.34824 345.79349 334.67273 323.08897 311.29622 299.17946 286.99570
 274.72095 262.63119 250.65343 239.96768 230.10292 221.22016 213.41541 206.43065
 200.27789 195.22914 191.82438 189.87962 188.92987 189.00711 189.85535 191.17660
 192.91484 195.02308 197.29933 199.67157 202.12981 204.62306 206.72430 208.57954
 210.21879 211.37703 211.61927 211.86052 211.81076 211.52900 211.17525 210.81849
 210.44873 210.17198 209.99322 209.87046 209.81171 210.15595 210.55519 210.95744
 211.76368 212.95492 214.21817 216.01441 217.95565 220.01190 222.12014 224.21638
 226.28963 228.38687 230.49711 232.61636 234.75860 236.94384 239.21309 241.59633
 244.23057 246.49481 248.51006 250.28830 251.71854 252.85479 253.69003 254.01927
 254.06952 253.85676 253.23000 252.19125 250.81049 248.98473 246.90698 244.75322
 242.55746 240.37471 238.20795 236.06019 233.93344 231.81368 229.85292 228.02317
 226.31941 224.80465 223.44790 222.23314 221.12838 220.10163 219.21887 218.37311
 217.62836 216.82160 215.93284 215.31009 214.77333 215.28096 216.51430 217.84540
 219.20354 220.71405 222.43275 222.99712 222.65811 222.36327 222.97444 224.72501
 227.05901 230.67796 235.00864 239.54454 244.04544 248.37415 252.41431 256.05811
 259.24185 262.12378 264.74280 267.16882 269.34601 271.23639 272.91492 274.69467
 276.43872 277.82483 279.22842 280.60168 281.86383 283.02817 284.09048 285.05283
 285.91837 286.68912 287.36246 288.22052
 366.78100 356.34815 345.79331 334.67246 323.08861 311.29576 299.17892 286.99507
 274.72022 262.63037 250.65253 239.96668 230.10183 221.21898 213.41414 206.42929
 200.27644 195.22759 191.82275 189.87790 188.92805 189.00520 189.85336 191.17451
 192.91266 195.02081 197.29697 199.66912 202.12727 204.62042 206.72158 208.57673
 210.21588 211.37403 211.61619 211.85734 211.80749 211.52564 211.17180 210.81495
 210.44510 210.16825 209.98941 209.86656 209.80771 210.15186 210.55102 210.95317
 211.75932 212.95047 214.21363 216.00978 217.95093 220.00708 222.11524 224.21139
 226.28454 228.38169 230.49185 232.61100 234.75315 236.93830 239.20746 241.59061
 244.22476 246.48891 248.50407 250.28222 251.71237 252.84852 253.68368 254.01283
 254.06298 253.85013 253.22329 252.18444 250.80359 248.97774 246.89990 244.74605
 242.55020 240.36735 238.20051 236.05266 233.92581 231.80596 229.84512 228.01527
 226.31142 224.79657 223.43973 222.22488 221.12003 220.09318 219.21034 218.36449
 217.61964 216.81279 215.92395 215.30110 214.76425 215.27866 216.52202 217.83627
 219.19014 220.66096 222.22426 222.71394 222.48067 222.26393 222.95593 224.66550
 227.07069 230.75122 235.15166 239.68611 244.13321 248.42241 252.42917 256.02271
 259.26804 262.20044 264.83081 267.26083 269.42987 271.31833 273.02051 274.79590
 276.49133 277.91437 279.27325 280.63364 281.84668 282.98221 284.01822 284.95679
 285.80090 286.55261 287.20926 288.04611
 366.78100 356.34783 345.79266 334.67149 323.08732 311.29415 299.17698 286.99281
 274.71764 262.62748 250.64931 239.96314 230.09797 221.21480 213.40963 206.42446
 200.27129 195.22212 191.81695 189.87178 188.92161 188.99844 189.84627 191.16710
 192.90493 195.01276 197.28859 199.66043 202.11826 204.61109 206.71192 208.56675
 210.20558 211.36341 211.60524 211.84607 211.79590 211.51373 211.15956 210.80239
 210.43222 210.15505 209.97588 209.85271 209.79354 210.13738 210.53621 210.93804
 211.74387 212.93470 214.19753 215.99336 217.93419 219.99002 222.09785 224.19368
 226.26651 228.36334 230.47317 232.59200 234.73383 236.91866 239.18749 241.57033
 244.20416 246.46799 248.48282 250.26065 251.69048 252.82631 253.66114 253.98997
 254.03980 253.82663 253.19946 252.16029 250.77912 248.95295 246.87478 244.72061
 242.52444 240.34128 238.17411 236.02594 233.89877 231.77860 229.81743 227.98726
