|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.98149 239.79153 237.61758 235.46262 233.32866 231.20171 229.23375 227.39679
 225.68584 224.16388 222.79992 221.57797 220.46601 219.43205 218.54210 217.68914
 216.93719 216.12323 215.22727 214.59732 214.05336 214.89688 217.03476 219.32874
 221.55913 223.63422 225.08246 225.68753 225.88850 226.04172 226.19080 225.52882
 225.67245 227.77895 231.64828 236.33588 241.09480 245.56981 249.69377 253.45676
 256.79565 259.79291 262.53220 265.04620 267.25378 269.07135 271.04962 273.46939
 275.70447 277.87302 279.74951 281.39722 282.82318 284.08481 285.23581 286.27856
 287.21640 288.05154 288.78113 289.71088
 366.78100 356.34153 345.78007 334.65260 323.06214 311.26267 299.13920 286.94874
 274.66727 262.57081 250.58634 239.89387 230.02241 221.13294 213.32148 206.33001
 200.17054 195.11508 191.70361 189.75215 188.79568 188.86621 189.70775 191.02228
 192.75382 194.85535 197.12488 199.49042 201.94195 204.42849 206.52302 208.37155
 210.00409 211.15562 211.39116 211.62569 211.56922 211.28076 210.92029 210.55683
 210.18036 209.89689 209.71143 209.58196 209.51650 209.85403 210.24656 210.64210
 211.44163 212.62617 213.88270 215.67223 217.60677 219.65630 221.75784 223.84737
 225.91390 228.00444 230.10797 232.22051 234.35604 236.53458 238.79711 241.17364
 243.80118 246.05871 248.06725 249.83878 251.26231 252.39185 253.22038 253.54292
 253.58645 253.36698 252.73352 251.68805 250.30059 248.46812 246.38365 244.22319
 242.02072 239.83126 237.65779 235.50332 233.36986 231.24339 229.27593 227.43946
 225.72899 224.20753 222.84406 221.62260 220.51113 219.47766 218.58820 217.73573
 216.98427 216.17080 215.27533 214.64587 214.10240 214.93010 217.03140 219.32910
 221.53465 223.60448 225.06923 225.64723 225.75851 225.90935 225.97609 225.55930
 225.79552 227.84727 231.65810 236.33376 241.08852 245.56111 249.70293 253.49101
 256.82257 259.77887 262.50415 265.07571 267.36465 269.27490 271.15295 273.54337
 275.74377 277.85052 279.70651 281.33618 282.74655 283.99435 285.13275 286.16409
 287.09167 287.91769 288.63928 289.55884
 366.78100 356.34201 345.78102 334.65403 323.06404 311.26505 299.14206 286.95207
 274.67108 262.57509 250.59110 239.89911 230.02812 221.13913 213.32814 206.33715
 200.17816 195.12317 191.71218 189.76119 188.80520 188.87621 189.71822 191.03323
 192.76523 194.86724 197.13725 199.50326 201.95527 204.44228 206.53729 208.38630
 210.01931 211.17132 211.40733 211.64234 211.58635 211.29836 210.93837 210.57538
 210.19939 209.91640 209.73141 209.60242 209.53743 209.87544 210.26845 210.66446
 211.46447 212.64948 213.90649 215.69650 217.63151 219.68152 221.78353 223.87354
 225.94055 228.03156 230.13557 232.24858 234.38459 236.56360 238.82661 241.20362
 243.83163 246.08964 248.09865 249.87066 251.29467 252.42468 253.25369 253.57669
 253.62070 253.40171 252.76872 251.72373 250.33674 248.50475 246.42076 244.26077
 242.05878 239.86979 237.69680 235.54281 233.40982 231.28383 229.31684 227.48085
 225.77086 224.24987 222.88688 221.66589 220.55490 219.52191 218.63292 217.78093
 217.02994 216.21695 215.32196 214.69297 214.14998 214.96263 217.02689 219.33241
 221.51683 223.54199 225.01703 225.63419 225.71091 225.78096 225.69611 225.52722
 225.98286 227.92436 231.67232 236.34142 241.09700 245.56998 249.73219 253.55260
 256.92786 259.81845 262.43570 264.96185 267.28763 269.29373 271.19037 273.57974
 275.74289 277.76614 279.58450 281.18112 282.56287 283.78537 284.90073 285.91113
 286.81992 287.62918 288.33612 289.23706
 366.78100 356.34202 345.78103 334.65405 323.06406 311.26508 299.14209 286.95211
 274.67112 262.57514 250.59115 239.89917 230.02818 221.13920 213.32821 206.33723
 200.17824 195.12326 191.71228 189.76129 188.80531 188.87632 189.71834 191.03335
 192.76537 194.86738 197.13740 199.50341 201.95543 204.44244 206.53746 208.38647
 210.01949 211.17150 211.40752 211.64253 211.58655 211.29857 210.93858 210.57560
 210.19961 209.91663 209.73164 209.60266 209.53767 209.87569 210.26870 210.66472
 211.46473 212.64975 213.90676 215.69678 217.63179 219.68181 221.78383 223.87384
 225.94086 228.03187 230.13589 232.24890 234.38492 236.56393 238.82695 241.20396
 243.83198 246.08999 248.09901 249.87102 251.29504 252.42505 253.25407 253.57708
 253.62110 253.40212 252.76913 251.72415 250.33716 248.50518 246.42119 244.26121
 242.05922 239.87024 237.69725 235.54327 233.41028 231.28430 229.31731 227.48133
 225.77134 224.25036 222.88738 221.66639 220.55541 219.52242 218.63344 217.78145
 217.03047 216.21748 215.32250 214.69351 214.15053 214.97960 217.07098 219.30760
 221.51410 223.55080 224.95520 225.57544 225.64810 225.68236 225.56084 225.52431
 226.09694 228.05719 231.73773 236.37946 241.12265 245.61090 249.78641 253.63113
 257.01663 259.93060 262.48837 264.92847 267.18771 269.20071 271.25754 273.69391
 275.92752 278.05060 279.89319 281.51111 282.91129 284.15009 285.28030 286.30420
 287.22510 288.04514 288.76151 289.67447
 366.78100 356.34182 345.78063 334.65345 323.06327 311.26408 299.14090 286.95072
 274.66953 262.57335 250.58917 239.89698 230.02580 221.13662 213.32543 206.33425
 200.17507 195.11988 191.70870 189.75752 188.80134 188.87215 189.71397 191.02879
 192.76060 194.86242 197.13224 199.49805 201.94987 204.43669 206.53150 208.38032
 210.01314 211.16495 211.40077 211.63559 211.57940 211.29122 210.93104 210.56785
 210.19167 209.90849 209.72330 209.59412 209.52894 209.86675 210.25957 210.65539
 211.45520 212.64002 213.89684 215.68665 217.62147 219.67129 221.77311 223.86292
 225.92974 228.02056 230.12437 232.23719 234.37301 236.55182 238.81464 241.19146
 243.81927 246.07709 248.08591 249.85772 251.28154 252.41136 253.24017 253.56299
 253.60681 253.38762 252.75444 251.70926 250.32207 248.48989 246.40571 244.24552
 242.04334 239.85416 237.68097 235.52679 233.39361 231.26742 229.30024 227.46406
 225.75388 224.23269 222.86951 221.64833 220.53714 219.50396 218.61478 217.76259
 217.01141 216.19823 215.30304 214.67386 214.13068 214.98404 217.11378 219.28185
 221.48975 223.55779 224.91888 225.50020 225.53453 225.55377 225.40868 225.57426
 226.22438 228.15848 231.79440 236.41853 241.16466 245.65540 249.81870 253.64186
 257.05460 260.04675 262.65939 265.07910 267.30850 269.30603 271.38739 273.83978
 276.17075 278.31659 280.17343 281.80389 283.21494 284.46332 285.60229 286.63412
 287.56213 288.38852 289.11044 290.03046
 366.78100 356.34178 345.78057 334.65335 323.06314 311.26392 299.14071 286.95049
 274.66927 262.57306 250.58884 239.89663 230.02541 221.13620 213.32498 206.33376
 200.17455 195.11933 191.70812 189.75690 188.80069 188.87147 189.71325 191.02804
 192.75982 194.86161 197.13139 199.49718 201.94896 204.43574 206.53053 208.37931
 210.01210 211.16388 211.39966 211.63445 211.57823 211.29002 210.92980 210.56659
 210.19037 209.90715 209.72194 209.59272 209.52751 209.86529 210.25808 210.65386
 211.45364 212.63843 213.89521 215.68500 217.61978 219.66957 221.77135 223.86113
 225.92792 228.01870 230.12249 232.23527 234.37106 236.54984 238.81262 241.18941
 243.81719 246.07498 248.08376 249.85555 251.27933 252.40911 253.23790 253.56068
 253.60447 253.38525 252.75204 251.70682 250.31960 248.48739 246.40317 244.24296
 242.04074 239.85153 237.67831 235.52409 233.39088 231.26466 229.29745 227.46123
 225.75102 224.22980 222.86658 221.64537 220.53415 219.50094 218.61172 217.75950
 217.00829 216.19507 215.29986 214.67064 214.12743 214.98746 217.12253 219.27040
 221.44164 223.54376 224.91862 225.40736 225.34189 225.39821 225.23833 225.51630
 226.20461 228.19684 231.81960 236.46135 241.22188 245.70813 249.86815 253.66708
 257.01620 260.00336 262.72580 265.24557 267.53540 269.55225 271.51181 273.88004
 276.08316 278.16046 279.99908 281.61356 283.01071 284.24686 285.37463 286.39636
 287.31525 288.13354 288.84839 289.75937
 366.78100 356.34169 345.78037 334.65306 323.06275 311.26343 299.14012 286.94981
 274.66849 262.57218 250.58786 239.89555 230.02424 221.13492 213.32361 206.33230
 200.17298 195.11767 191.70636 189.75504 188.79873 188.86942 189.71110 191.02579
 192.75747 194.85916 197.12885 199.49453 201.94622 204.43291 206.52759 208.37628
 210.00897 211.16065 211.39634 211.63103 211.57471 211.28640 210.92609 210.56277
 210.18646 209.90314 209.71783 209.58852 209.52320 209.86089 210.25358 210.64926
 211.44895 212.63364 213.89032 215.68001 217.61470 219.66438 221.76607 223.85575
 225.92244 228.01313 230.11681 232.22950 234.36519 236.54387 238.80656 241.18325
 243.81093 246.06862 248.07731 249.84899 251.27268 252.40237 253.23105 253.55374
 253.59742 253.37811 252.74480 251.69948 250.31217 248.47986 246.39554 244.23523
 242.03292 239.84360 237.67029 235.51598 233.38266 231.25635 229.28903 227.45272
 225.74241 224.22109 222.85778 221.63647 220.52515 219.49184 218.60253 217.75021
 216.99890 216.18559 215.29027 214.66096 214.11765 214.98112 217.10284 219.27597
 221.33408 223.40958 224.87993 225.29492 225.19643 225.16394 225.22006 225.33371
 226.31215 228.44606 232.00026 236.54620 241.30368 245.80424 249.97354 253.76396
 257.06360 259.91669 262.59995 265.19116 267.57230 269.72488 271.76266 273.85480
 275.95947 277.79736 279.43991 280.97427 282.30396 283.48035 284.55365 285.52600
 286.40051 287.17926 287.85956 288.72653
 366.78100 356.34165 345.78030 334.65295 323.06260 311.26325 299.13989 286.94954
 274.66819 262.57184 250.58749 239.89514 230.02379 221.13444 213.32309 206.33174
 200.17239 195.11703 191.70568 189.75433 188.79798 188.86863 189.71028 191.02493
 192.75658 194.85823 197.12788 199.49352 201.94517 204.43182 206.52647 208.37512
 210.00777 211.15942 211.39507 211.62972 211.57337 211.28502 210.92466 210.56131
 210.18496 209.90161 209.71626 209.58691 209.52156 209.85921 210.25186 210.64751
 211.44716 212.63180 213.88845 215.67810 217.61275 219.66240 221.76405 223.85370
 225.92035 228.01100 230.11465 232.22730 234.36294 236.54159 238.80424 241.18089
 243.80854 246.06619 248.07484 249.84649 251.27014 252.39979 253.22843 253.55108
 253.59473 253.37538 252.74203 251.69668 250.30933 248.47698 246.39263 244.23228
 242.02993 239.84057 237.66722 235.51287 233.37952 231.25317 229.28582 227.44947
 225.73912 224.21777 222.85442 221.63307 220.52171 219.48836 218.59901 217.74666
 216.99531 216.18196 215.28661 214.65726 214.11391 214.97986 217.08321 219.30257
 221.23431 223.18372 224.74489 225.22444 225.09616 224.92892 225.18495 225.12364
 226.32114 228.51158 232.11967 236.64404 241.38753 245.88965 250.06305 253.87216
 257.23175 260.09924 262.61761 265.10229 267.46927 269.66592 271.78009 273.82333
 275.80301 277.59497 279.15552 280.54324 281.78555 282.91180 283.93936 284.87024
 285.70746 286.45300 287.10431 287.93433
 366.78100 356.34194 345.78088 334.65382 323.06377 311.26471 299.14165 286.95159
 274.67053 262.57447 250.59042 239.89836 230.02730 221.13824 213.32718 206.33612
 200.17707 195.12201 191.71095 189.75989 188.80383 188.87477 189.71671 191.03166
 192.76360 194.86554 197.13548 199.50142 201.95336 204.44031 206.53525 208.38419
 210.01713 211.16907 211.40501 211.63996 211.58390 211.29584 210.93578 210.57272
 210.19666 209.91360 209.72855 209.59949 209.53443 209.87237 210.26531 210.66125
 211.46120 212.64614 213.90308 215.69302 217.62796 219.67790 221.77985 223.86979
 225.93673 228.02767 230.13161 232.24455 234.38049 236.55944 238.82238 241.19932
 243.82726 246.08520 248.09414 249.86609 251.29003 252.41997 253.24891 253.57185
 253.61579 253.39674 252.76368 251.71862 250.33156 248.49950 246.41544 244.25538
 242.05333 239.86427 237.69121 235.53715 233.40409 231.27803 229.31098 227.47492
 225.76486 224.24380 222.88074 221.65968 220.54863 219.51557 218.62651 217.77445
 217.02339 216.21033 215.31527 214.68622 214.14316 215.00174 217.08484 219.32101
 221.19994 223.09589 224.61627 225.12395 225.03452 224.78000 224.92451 225.17010
 226.28740 228.61688 232.24118 236.76437 241.50131 245.99437 250.15343 253.93703
 257.27496 260.18921 262.74124 265.17175 267.47369 269.62805 271.77377 273.86014
 275.75995 277.45947 278.94769 280.31000 281.54752 282.69025 283.73282 284.67734
 285.52679 286.28326 286.94409 287.78625
 366.78100 356.34203 345.78106 334.65409 323.06412 311.26515 299.14219 286.95222
 274.67125 262.57528 250.59131 239.89934 230.02837 221.13940 213.32843 206.33746
 200.17850 195.12353 191.71256 189.76159 188.80562 188.87665 189.71868 191.03371
 192.76574 194.86777 197.13781 199.50384 201.95587 204.44290 206.53793 208.38696
 210.01999 211.17202 211.40805 211.64308 211.58712 211.29915 210.93918 210.57621
 210.20024 209.91727 209.73230 209.60333 209.53836 209.87639 210.26943 210.66546
 211.46549 212.65052 213.90755 215.69758 217.63261 219.68264 221.78467 223.87470
 225.94174 228.03277 230.13680 232.24983 234.38586 236.56489 238.82792 241.20495
 243.83298 246.09101 248.10005 249.87208 251.29611 252.42614 253.25517 253.57820
 253.62223 253.40326 252.77029 251.72532 250.33836 248.50639 246.42242 244.26245
 242.06048 239.87151 237.69854 235.54457 233.41160 231.28563 229.31867 227.48270
 225.77273 224.25176 222.88879 221.66782 220.55685 219.52388 218.63491 217.78294
 217.03198 216.21901 215.32404 214.69507 214.15210 215.01707 217.12000 219.30988
 221.17740 223.13425 224.56644 225.00839 224.92282 224.62662 224.68109 225.25920
 226.28030 228.71786 232.39970 236.91693 241.62517 246.10558 250.24998 254.01337
 257.33188 260.22778 262.81680 265.25748 267.54166 269.67892 271.84918 273.93503
 275.77026 277.35190 278.84460 280.22473 281.52249 282.71094 283.79526 284.77753
 285.66101 286.44772 287.13501 288.01086
 366.78100 356.34168 345.78035 334.65303 323.06270 311.26338 299.14005 286.94973
 274.66840 262.57208 250.58776 239.89543 230.02411 221.13478 213.32346 206.33213
 200.17281 195.11749 191.70616 189.75484 188.79851 188.86919 189.71086 191.02554
 192.75721 194.85889 197.12857 199.49424 201.94592 204.43259 206.52727 208.37594
 210.00862 211.16030 211.39597 211.63065 211.57432 211.28600 210.92567 210.56235
 210.18602 209.90270 209.71738 209.58805 209.52273 209.86040 210.25308 210.64875
 211.44843 212.63311 213.88978 215.67946 217.61413 219.66381 221.76548 223.85516
 225.92183 228.01251 230.11619 232.22886 234.36454 236.54321 238.80589 241.18256
 243.81024 246.06792 248.07659 249.84827 251.27194 252.40162 253.23029 253.55297
 253.59664 253.37732 252.74400 251.69867 250.31135 248.47902 246.39470 244.23437
 242.03205 239.84273 237.66940 235.51508 233.38175 231.25543 229.28810 227.45178
 225.74145 224.22013 222.85681 221.63548 220.52416 219.49083 218.60151 217.74918
 216.99786 216.18454 215.28921 214.65989 214.11656 215.00606 217.15765 219.30383
 221.10530 223.11945 224.51843 224.85472 224.76318 224.47928 224.50684 225.22214
 226.22809 228.76691 232.54718 237.06937 241.76044 246.22598 250.34941 254.08751
 257.38602 260.26663 262.85880 265.31723 267.61707 269.77750 271.97189 274.09192
 275.87640 277.31052 278.73288 280.11359 281.40018 282.60123 283.69699 284.68970
 285.58252 286.37759 287.07214 287.95728
 366.78100 356.34238 345.78176 334.65514 323.06551 311.26689 299.14427 286.95465
 274.67403 262.57841 250.59479 239.90317 230.03254 221.14392 213.33330 206.34268
 200.18406 195.12944 191.71882 189.76820 188.81257 188.88395 189.72633 191.04171
 192.77409 194.87647 197.14685 199.51323 201.96560 204.45298 206.54836 208.39774
 210.03112 211.18350 211.41988 211.65526 211.59963 211.31201 210.95239 210.58977
 210.21415 209.93153 209.74691 209.61829 209.55366 209.89204 210.28542 210.68180
 211.48218 212.66756 213.92494 215.71532 217.65069 219.70107 221.80345 223.89383
 225.96121 228.05259 230.15697 232.27035 234.40672 236.58610 238.84948 241.22686
 243.85524 246.11362 248.12300 249.89538 251.31975 252.45013 253.27951 253.60289
 253.64727 253.42865 252.79603 251.75141 250.36478 248.53316 246.44954 244.28992
 242.08830 239.89968 237.72706 235.57344 233.44081 231.31519 229.34857 227.51295
 225.80333 224.28271 222.92009 221.69947 220.58884 219.55622 218.66760 217.81598
 217.06536 216.25274 215.35812 214.72950 214.18687 215.03870 217.08644 219.39429
 221.03671 222.75267 224.41722 224.79918 224.57790 224.27983 224.29530 225.10323
 226.04709 228.75450 232.68040 237.21730 241.89697 246.34578 250.44040 254.14479
 257.41516 260.30194 262.91147 265.35037 267.65009 269.86307 272.10605 274.24445
 276.03247 277.40756 278.55508 279.82156 281.02155 282.12518 283.16629 284.11646
 284.97101 285.73199 286.39679 287.24399
 366.78100 356.34305 345.78310 334.65715 323.06820 311.27026 299.14831 286.95936
 274.67941 262.58446 250.60151 239.91056 230.04061 221.15266 213.34271 206.35277
 200.19482 195.14087 191.73092 189.78097 188.82602 188.89807 189.74112 191.05717
 192.79023 194.89328 197.16433 199.53138 201.98443 204.47248 206.56853 208.41858
 210.05263 211.20568 211.44274 211.67879 211.62384 211.33689 210.97794 210.61599
 210.24104 209.95909 209.77514 209.64719 209.58325 209.92230 210.31635 210.71340
 211.51445 212.70050 213.95855 215.74960 217.68565 219.73671 221.83976 223.93081
 225.99886 228.09091 230.19596 232.31001 234.44706 236.62711 238.89116 241.26922
 243.89827 246.15732 248.16737 249.94042 251.36547 252.49652 253.32657 253.65062
 253.69568 253.47773 252.84578 251.80183 250.41588 248.58493 246.50198 244.34303
 242.14208 239.95413 237.78219 235.62924 233.49729 231.37234 229.40639 227.57144
 225.86249 224.34254 222.98059 221.76065 220.65070 219.61875 218.73080 217.87985
 217.12990 216.31795 215.42400 214.79605 214.25410 215.07513 217.02136 219.41759
 221.23134 222.77704 224.31747 224.70970 224.40137 224.05212 224.15320 225.02896
 226.12906 228.85187 232.81676 237.37032 242.04842 246.48499 250.54694 254.23251
 257.48285 260.36560 262.99359 265.42209 267.69266 269.90198 272.16647 274.31888
 276.09158 277.45953 278.56833 279.60049 280.68369 281.73737 282.75381 283.66180
 284.48938 285.22940 285.87592 286.69977
 366.78100 356.34302 345.78303 334.65705 323.06806 311.27008 299.14809 286.95911
 274.67912 262.58414 250.60115 239.91017 230.04018 221.15220 213.34221 206.35223
 200.19424 195.14026 191.73027 189.78029 188.82530 188.89732 189.74033 191.05635
 192.78936 194.89238 197.16339 199.53041 201.98342 204.47144 206.56745 208.41747
 210.05148 211.20450 211.44151 211.67753 211.62254 211.33556 210.97657 210.61459
 210.23960 209.95762 209.77363 209.64565 209.58166 209.92068 210.31469 210.71171
 211.51272 212.69874 213.95675 215.74777 217.68378 219.73480 221.83781 223.92883
 225.99684 228.08886 230.19387 232.30789 234.44490 236.62492 238.88893 241.26695
 243.89596 246.15498 248.16499 249.93801 251.36302 252.49404 253.32405 253.64807
 253.69308 253.47510 252.84311 251.79913 250.41314 248.58216 246.49917 244.34019
 242.13920 239.95122 237.77923 235.62625 233.49426 231.36928 229.40329 227.56831
 225.85932 224.33934 222.97735 221.75737 220.64738 219.61540 218.72741 217.87643
 217.12644 216.31446 215.42047 214.79249 214.25050 215.08054 217.04160 219.36993
 221.30865 222.85013 224.17250 224.56401 224.28392 223.85670 223.97444 224.91924
 226.22382 228.98091 232.97804 237.53687 242.18747 246.61420 250.66260 254.33348
 257.56232 260.43347 263.06375 265.50082 267.76486 269.95407 272.22174 274.38440
 276.10059 277.40057 278.47150 279.46915 280.52271 281.57510 282.56696 283.47406
 284.26547 284.99155 285.62714 286.43713
 366.78100 356.34303 345.78306 334.65708 323.06811 311.27014 299.14817 286.95919
 274.67922 262.58425 250.60128 239.91030 230.04033 221.15236 213.34239 206.35242
 200.19444 195.14047 191.73050 189.78053 188.82555 188.89758 189.74061 191.05664
 192.78966 194.89269 197.16372 199.53075 201.98378 204.47180 206.56783 208.41786
 210.05189 211.20491 211.44194 211.67797 211.62300 211.33602 210.97705 210.61508
 210.24011 209.95814 209.77416 209.64619 209.58222 209.92125 210.31527 210.71230
 211.51333 212.69936 213.95739 215.74841 217.68444 219.73547 221.83850 223.92952
 225.99755 228.08958 230.19461 232.30863 234.44566 236.62569 238.88972 241.26775
 243.89677 246.15580 248.16583 249.93886 251.36388 252.49491 253.32494 253.64897
 253.69399 253.47602 252.84405 251.80008 250.41411 248.58313 246.50016 244.34119
 242.14022 239.95224 237.78027 235.62730 233.49533 231.37035 229.40438 227.56941
 225.86044 224.34047 222.97849 221.75852 220.64855 219.61658 218.72860 217.87763
 217.12766 216.31569 215.42171 214.79374 214.25177 215.09090 217.07346 219.34137
 221.32083 222.87582 224.02579 224.38882 224.16202 223.70642 223.80621 224.78146
 226.23517 229.08351 233.13338 237.70401 242.33290 246.73822 250.76978 254.41862
 257.63828 260.51068 263.13861 265.57239 267.83597 270.03015 272.31454 274.47055
 276.12802 277.34067 278.37457 279.36813 280.44916 281.49963 282.48822 283.38898
 284.17853 284.88940 285.52362 286.33188
 366.78100 356.34331 345.78361 334.65792 323.06923 311.27153 299.14984 286.96115
 274.68145 262.58676 250.60406 239.91337 230.04368 221.15598 213.34629 206.35660
 200.19890 195.14521 191.73552 189.78582 188.83113 188.90344 189.74674 191.06305
 192.79636 194.89966 197.17097 199.53827 201.99158 204.47989 206.57619 208.42650
 210.06081 211.21411 211.45142 211.68773 211.63303 211.34634 210.98765 210.62595
 210.25126 209.96957 209.78587 209.65818 209.59449 209.93379 210.32810 210.72540
 211.52671 212.71302 213.97132 215.76263 217.69894 219.75024 221.85355 223.94486
 226.01316 228.10547 230.21078 232.32508 234.46239 236.64270 238.90700 241.28531
 243.91461 246.17392 248.18423 249.95753 251.38284 252.51415 253.34445 253.66876
 253.71407 253.49637 252.86468 251.82099 250.43529 248.60460 246.52191 244.36321
 242.16252 239.97482 237.80313 235.65044 233.51874 231.39405 229.42836 227.59366
 225.88497 224.36528 223.00358 221.78389 220.67420 219.64250 218.75481 217.90412
 217.15442 216.34273 215.44903 214.82134 214.27965 215.11499 217.08862 219.33203
 221.32263 222.87578 223.91972 224.21109 223.97983 223.54826 223.66182 224.64632
 226.20598 229.19371 233.30765 237.87790 242.48232 246.86215 250.87268 254.49692
 257.70786 260.59265 263.23315 265.65353 267.90384 270.10605 272.41751 274.55643
 276.13599 277.25296 278.24789 279.30408 280.44797 281.50510 282.49240 283.40140
 284.21686 284.92648 285.56671 286.38260
 366.78100 356.34355 345.78409 334.65864 323.07019 311.27274 299.15128 286.96283
 274.68338 262.58893 250.60647 239.91602 230.04657 221.15911 213.34966 206.36021
 200.20276 195.14930 191.73985 189.79040 188.83595 188.90849 189.75204 191.06859
 192.80213 194.90568 197.17723 199.54478 201.99832 204.48687 206.58342 208.43397
 210.06851 211.22206 211.45961 211.69615 211.64170 211.35525 210.99680 210.63534
 210.26089 209.97944 209.79599 209.66853 209.60508 209.94463 210.33917 210.73672
 211.53827 212.72482 213.98336 215.77491 217.71146 219.76300 221.86655 223.95810
 226.02665 228.11919 230.22474 232.33929 234.47684 236.65738 238.92193 241.30048
 243.93002 246.18957 248.20012 249.97367 251.39921 252.53076 253.36131 253.68586
 253.73140 253.51395 252.88250 251.83904 250.45359 248.62314 246.54069 244.38223
 242.18178 239.99433 237.82288 235.67042 233.53897 231.41452 229.44906 227.61461
 225.90616 224.38671 223.02525 221.80580 220.69635 219.66490 218.77744 217.92699
 217.17754 216.36608 215.47263 214.84518 214.30373 215.13474 217.09807 219.32158
 221.33440 222.87625 223.83794 224.04599 223.76988 223.35542 223.51988 224.51347
 226.17085 229.31174 233.49725 238.05437 242.62706 246.98161 250.97241 254.57411
 257.77951 260.67892 263.33740 265.74905 267.99249 270.20761 272.53244 274.65182
 276.16379 277.21149 278.14828 279.19604 280.37775 281.42926 282.39246 283.27362
 284.09717 284.83325 285.46420 286.28174
 366.78100 356.34368 345.78436 334.65904 323.07071 311.27339 299.15207 286.96375
 274.68443 262.59011 250.60778 239.91746 230.04814 221.16082 213.35150 206.36218
 200.20485 195.15153 191.74221 189.79289 188.83857 188.91125 189.75492 191.07160
 192.80528 194.90896 197.18064 199.54832 202.00199 204.49067 206.58735 208.43803
 210.07271 211.22639 211.46406 211.70074 211.64642 211.36010 211.00178 210.64046
 210.26613 209.98481 209.80149 209.67417 209.61085 209.95053 210.34520 210.74288
 211.54456 212.73124 213.98992 215.78160 217.71827 219.76995 221.87363 223.96531
 226.03399 228.12667 230.23234 232.34702 234.48470 236.66538 238.93006 241.30874
 243.93841 246.19809 248.20877 249.98245 251.40813 252.53981 253.37048 253.69516
 253.74084 253.52352 252.89220 251.84888 250.46355 248.63323 246.55091 244.39259
 242.19227 240.00495 237.83362 235.68130 233.54998 231.42566 229.46034 227.62602
 225.91769 224.39837 223.03705 221.81773 220.70841 219.67709 218.78976 217.93944
 217.19012 216.37880 215.48548 214.85816 214.31683 215.14703 217.10847 219.30824
 221.33795 222.86852 223.75418 223.89523 223.57347 223.13512 223.34004 224.38091
 226.13889 229.42395 233.68692 238.23445 242.77498 247.10585 251.07785 254.66118
 257.86453 260.77774 263.44849 265.85254 268.08493 270.30371 272.63016 274.72174
 276.17224 277.19696 278.11142 279.16913 280.31403 281.36676 282.33414 283.21716
 284.02484 284.75778 285.39597 286.20337
 366.78100 356.34383 345.78466 334.65950 323.07133 311.27416 299.15299 286.96482
 274.68565 262.59149 250.60932 239.91915 230.04998 221.16281 213.35364 206.36448
 200.20731 195.15414 191.74497 189.79580 188.84163 188.91447 189.75830 191.07513
 192.80896 194.91279 197.18462 199.55246 202.00629 204.49512 206.59195 208.44278
 210.07761 211.23145 211.46928 211.70611 211.65194 211.36577 211.00760 210.64644
 210.27227 209.99110 209.80793 209.68076 209.61759 209.95743 210.35226 210.75009
 211.55192 212.73875 213.99758 215.78942 217.72625 219.77808 221.88191 223.97374
 226.04257 228.13541 230.24124 232.35607 234.49390 236.67473 238.93956 241.31840
 243.94823 246.20806 248.21889 249.99272 251.41855 252.55039 253.38122 253.70605
 253.75188 253.53471 252.90354 251.86038 250.47521 248.64504 246.56287 244.40470
 242.20453 240.01737 237.84620 235.69403 233.56286 231.43869 229.47352 227.63936
 225.93119 224.41202 223.05085 221.83168 220.72252 219.69135 218.80418 217.95401
 217.20484 216.39367 215.50051 214.87334 214.33217 215.16042 217.11725 219.29861
 221.32805 222.84703 223.66910 223.74135 223.37909 222.90768 223.13722 224.24640
 226.11580 229.53140 233.86940 238.41487 242.92975 247.23854 251.19316 254.76199
 257.96521 260.89276 263.57465 265.96811 268.18640 270.39371 272.71722 274.79175
 276.18539 277.18045 278.07034 279.14545 280.29510 281.35059 282.32050 283.20569
 284.00989 284.73370 285.36920 286.18677
 366.78100 356.34411 345.78523 334.66034 323.07245 311.27557 299.15468 286.96679
 274.68791 262.59402 250.61213 239.92225 230.05336 221.16647 213.35759 206.36870
 200.21181 195.15893 191.75004 189.80115 188.84727 188.92038 189.76449 191.08161
 192.81572 194.91983 197.19195 199.56006 202.01417 204.50329 206.60040 208.45151
 210.08663 211.24074 211.47885 211.71597 211.66208 211.37619 211.01831 210.65742
 210.28353 210.00265 209.81976 209.69287 209.62999 209.97010 210.36521 210.76333
 211.56544 212.75255 214.01167 215.80378 217.74089 219.79301 221.89712 223.98923
 226.05835 228.15146 230.25758 232.37269 234.51080 236.69192 238.95703 241.33614
 243.96626 246.22637 248.23748 250.01160 251.43771 252.56982 253.40094 253.72605
 253.77216 253.55528 252.92439 251.88150 250.49662 248.66673 246.58484 244.42696
 242.22707 240.04018 237.86930 235.71741 233.58652 231.46264 229.49775 227.66386
 225.95598 224.43709 223.07620 221.85732 220.74843 219.71754 218.83066 217.98077
 217.23188 216.42100 215.52811 214.90122 214.36034 215.18198 217.12320 219.29118
 221.31091 222.81937 223.59164 223.58179 223.17090 222.67914 222.93071 224.11438
 226.10013 229.64346 234.04327 238.59021 243.08658 247.37766 251.31757 254.87338
