|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.21587 195.16323 191.75460 189.80597 188.85233 188.92570 189.77007 191.08743
 192.82180 194.92617 197.19853 199.56690 202.02127 204.51063 206.60800 208.45937
 210.09473 211.24910 211.48747 211.72483 211.67120 211.38557 211.02793 210.66730
 210.29367 210.01303 209.83040 209.70377 209.64113 209.98150 210.37687 210.77523
 211.57760 212.76497 214.02433 215.81670 217.75407 219.80643 221.91080 224.00317
 226.07253 228.16590 230.27227 232.38763 234.52600 236.70737 238.97273 241.35210
 243.98247 246.24283 248.25420 250.02857 251.45493 252.58730 253.41867 253.74403
 253.79040 253.57377 252.94313 251.90050 250.51587 248.68623 246.60460 244.44697
 242.24733 240.06070 237.89007 235.73843 233.60780 231.48417 229.51953 227.68590
 225.97827 224.45963 223.09900 221.88037 220.77173 219.74110 218.85447 218.00483
 217.25620 216.44557 215.55293 214.92630 214.38567 214.82494 215.86278 217.67921
 220.03560 221.95396 222.99422 223.27429 223.44633 223.89108 225.43202 226.66426
 227.84647 230.08070 233.66206 238.26437 242.80098 246.85907 250.57149 254.17433
 257.61221 260.78256 263.74039 266.59384 269.27841 271.63126 273.54849 275.29007
 277.00317 278.60269 280.14490 281.52219 282.71954 283.78369 284.75931 285.65082
 286.46280 287.19614 287.83536 288.68015
 366.78100 356.34427 345.78555 334.66082 323.07310 311.27637 299.15565 286.96792
 274.68920 262.59547 250.61375 239.92402 230.05530 221.16857 213.35985 206.37112
 200.21440 195.16167 191.75295 189.80422 188.85050 188.92377 189.76805 191.08532
 192.81960 194.92387 197.19615 199.56442 202.01870 204.50797 206.60525 208.45652
 210.09180 211.24607 211.48435 211.72162 211.66790 211.38217 211.02445 210.66372
 210.29000 210.00927 209.82655 209.69982 209.63710 209.97737 210.37265 210.77092
 211.57320 212.76047 214.01975 215.81202 217.74930 219.80157 221.90585 223.99812
 226.06740 228.16067 230.26695 232.38222 234.52050 236.70177 238.96705 241.34632
 243.97660 246.23687 248.24815 250.02242 251.44870 252.58097 253.41225 253.73752
 253.78380 253.56707 252.93635 251.89362 250.50890 248.67917 246.59745 244.43972
 242.24000 240.05327 237.88255 235.73082 233.60010 231.47637 229.51165 227.67792
 225.97020 224.45147 223.09075 221.87202 220.76330 219.73257 218.84585 217.99612
 217.24740 216.43667 215.54395 214.91722 214.37650 214.83347 215.91315 217.68135
 219.96065 221.92014 223.03502 223.29736 223.38359 223.70538 225.21103 226.52283
 227.84550 230.19696 233.78918 238.37189 242.92868 247.00537 250.69205 254.23682
 257.61838 260.74548 263.67880 266.52405 269.20013 271.54199 273.46121 275.22141
 276.96274 278.60980 280.15817 281.53650 282.73489 283.80161 284.77734 285.66925
 286.48166 287.21347 287.85373 288.69543
 366.78100 356.34423 345.78545 334.66068 323.07290 311.27613 299.15535 286.96758
 274.68880 262.59503 250.61326 239.92348 230.05471 221.16793 213.35916 206.37038
 200.21361 195.16083 191.75206 189.80328 188.84951 188.92274 189.76696 191.08419
 192.81841 194.92264 197.19486 199.56309 202.01731 204.50654 206.60377 208.45499
 210.09022 211.24444 211.48267 211.71989 211.66612 211.38034 211.02257 210.66180
 210.28802 210.00725 209.82447 209.69770 209.63492 209.97515 210.37037 210.76860
 211.57082 212.75805 214.01728 215.80950 217.74673 219.79895 221.90318 223.99540
 226.06463 228.15785 230.26408 232.37931 234.51753 236.69876 238.96398 241.34321
 243.97343 246.23366 248.24488 250.01911 251.44534 252.57756 253.40879 253.73401
 253.78024 253.56346 252.93269 251.88991 250.50514 248.67536 246.59359 244.43582
 242.23604 240.04927 237.87849 235.72672 233.59594 231.47217 229.50739 227.67362
 225.96585 224.44707 223.08630 221.86752 220.75875 219.72797 218.84120 217.99142
 217.24265 216.43187 215.53910 214.91233 214.37155 214.84367 215.95911 217.68930
 219.89163 221.87747 223.05611 223.30669 223.32138 223.54346 225.00128 226.36758
 227.82793 230.30968 233.92204 238.48375 243.05556 247.15022 250.81694 254.30701
 257.63867 260.72406 263.63120 266.46277 269.12399 271.44647 273.36121 275.13440
 276.87967 278.63382 280.19269 281.56906 282.76535 283.82870 284.80383 285.69382
 286.50198 287.23029 287.86932 288.70639
 366.78100 356.34422 345.78544 334.66066 323.07288 311.27610 299.15532 286.96753
 274.68875 262.59497 250.61319 239.92341 230.05463 221.16785 213.35907 206.37029
 200.21351 195.16073 191.75195 189.80317 188.84939 188.92260 189.76682 191.08404
 192.81826 194.92248 197.19470 199.56292 202.01714 204.50636 206.60358 208.45480
 210.09002 211.24424 211.48245 211.71967 211.66589 211.38011 211.02233 210.66155
 210.28777 210.00699 209.82421 209.69743 209.63465 209.97487 210.37009 210.76831
 211.57052 212.75774 214.01696 215.80918 217.74640 219.79862 221.90284 223.99506
 226.06428 228.15750 230.26372 232.37894 234.51716 236.69837 238.96359 241.34281
 243.97303 246.23325 248.24447 250.01869 251.44491 252.57713 253.40835 253.73357
 253.77979 253.56301 252.93223 251.88944 250.50466 248.67488 246.59310 244.43532
 242.23554 240.04876 237.87798 235.72620 233.59542 231.47164 229.50686 227.67308
 225.96529 224.44651 223.08573 221.86695 220.75817 219.72739 218.84061 217.99083
 217.24205 216.43127 215.53849 214.91171 214.37093 214.85611 216.00238 217.69942
 219.82626 221.82394 223.05418 223.29962 223.26035 223.40079 224.80136 226.20204
 227.79190 230.41187 234.05943 238.60690 243.19124 247.29999 250.94945 254.39055
 257.66653 260.70636 263.58594 266.40421 269.05280 271.36847 273.29279 275.07935
 276.85062 278.62125 280.18707 281.56796 282.76605 283.82968 284.80283 285.69278
 286.49646 287.22366 287.85782 288.69684
 366.78100 356.34443 345.78587 334.66130 323.07373 311.27716 299.15660 286.96903
 274.69046 262.59689 250.61533 239.92576 230.05719 221.17062 213.36206 206.37349
 200.21692 195.16435 191.75579 189.80722 188.85365 188.92708 189.77152 191.08895
 192.82338 194.92781 197.20025 199.56868 202.02311 204.51254 206.60998 208.46141
 210.09684 211.25128 211.48971 211.72714 211.67357 211.38801 211.03044 210.66987
 210.29630 210.01574 209.83317 209.70660 209.64403 209.98447 210.37990 210.77833
 211.58076 212.76820 214.02763 215.82006 217.75749 219.80993 221.91436 224.00679
 226.07622 228.16966 230.27609 232.39152 234.52995 236.71139 238.97682 241.35625
 243.98668 246.24712 248.25855 250.03298 251.45942 252.59185 253.42328 253.74871
 253.79515 253.57858 252.94801 251.90544 250.52088 248.69131 246.60974 244.45217
 242.25261 240.06604 237.89547 235.74390 233.61334 231.48977 229.52520 227.69163
 225.98407 224.46550 223.10493 221.88636 220.77780 219.74723 218.86066 218.01109
 217.26253 216.45196 215.55939 214.93283 214.39226 214.88274 216.04152 217.69833
 219.77608 221.76978 223.02042 223.25235 223.18045 223.27608 224.63045 226.05934
 227.76367 230.50870 234.19402 238.72749 243.31729 247.44397 251.09215 254.48387
 257.71423 260.71765 263.56476 266.35950 268.98016 271.26266 273.17465 274.98654
 276.84839 278.63010 280.19788 281.57962 282.77734 283.84125 284.81430 285.70074
 286.50235 287.22461 287.85312 288.68497
 366.78100 356.34477 345.78654 334.66231 323.07508 311.27885 299.15861 286.97138
 274.69315 262.59992 250.61869 239.92946 230.06123 221.17500 213.36677 206.37854
 200.22230 195.17007 191.76184 189.81361 188.86038 188.93415 189.77892 191.09669
 192.83146 194.93623 197.20899 199.57776 202.03253 204.52230 206.62007 208.47184
 210.10761 211.26238 211.50115 211.73892 211.68569 211.40045 211.04322 210.68299
 210.30976 210.02953 209.84730 209.72107 209.65884 209.99961 210.39538 210.79414
 211.59691 212.78468 214.04445 215.83722 217.77499 219.82776 221.93253 224.02530
 226.09507 228.18883 230.29560 232.41137 234.55014 236.73191 238.99768 241.37745
 244.00822 246.26899 248.28076 250.05553 251.48229 252.61506 253.44683 253.77260
 253.81937 253.60314 252.97291 251.93068 250.54645 248.71722 246.63598 244.47875
 242.27952 240.09329 237.92306 235.77183 233.64160 231.51837 229.55414 227.72091
 226.01367 224.49544 223.13521 221.91698 220.80875 219.77852 218.89229 218.04306
 217.29483 216.48460 215.59237 214.96613 214.42590 214.91954 216.08583 217.67567
 219.72871 221.72902 222.98070 223.17999 223.07405 223.14064 224.46425 225.92697
 227.73938 230.60260 234.33644 238.85716 243.44852 247.58578 251.20871 254.58786
 257.77176 260.72549 263.54126 266.31857 268.92737 271.20932 273.13370 274.95370
 276.80652 278.58743 280.15073 281.52863 282.72403 283.78577 284.75607 285.63913
 286.44064 287.16385 287.79504 288.62674
 366.78100 356.34526 345.78751 334.66377 323.07703 311.28128 299.16154 286.97480
 274.69705 262.60431 250.62357 239.93482 230.06708 221.18134 213.37359 206.38585
 200.23011 195.17836 191.77062 189.82288 188.87013 188.94439 189.78965 191.10790
 192.84316 194.94842 197.22167 199.59093 202.04619 204.53644 206.63470 208.48696
 210.12321 211.27847 211.51773 211.75598 211.70324 211.41850 211.06175 210.70201
 210.32927 210.04952 209.86778 209.74204 209.68029 210.02155 210.41781 210.81707
 211.62032 212.80858 214.06884 215.86209 217.80035 219.85361 221.95886 224.05212
 226.12238 228.21663 230.32389 232.44015 234.57940 236.76166 239.02792 241.40817
 244.03943 246.30069 248.31294 250.08820 251.51546 252.64871 253.48097 253.80723
 253.85448 253.63874 253.00900 251.96725 250.58351 248.75477 246.67402 244.51728
 242.31854 240.13279 237.96305 235.81231 233.68256 231.55982 229.59608 227.76333
 226.05659 224.53885 223.17910 221.96136 220.85362 219.82387 218.93813 218.08939
 217.34164 216.53190 215.64016 215.01441 214.47467 214.96754 216.13202 217.64783
 219.64790 221.65749 222.94394 223.12439 223.00508 223.02036 224.29189 225.75229
 227.68613 230.64586 234.44972 238.98096 243.57594 247.74664 251.41008 254.69916
 257.83331 260.75546 263.53140 266.28690 268.86749 271.11267 273.00235 274.85144
 276.82721 278.62927 280.19846 281.57950 282.77792 283.84055 284.81360 285.70010
 286.50912 287.23630 287.88403 288.72229
 366.78100 356.34604 345.78909 334.66613 323.08018 311.28522 299.16626 286.98031
 274.70335 262.61140 250.63144 239.94348 230.07653 221.19157 213.38462 206.39766
 200.24270 195.19175 191.78479 189.83784 188.88588 188.96093 189.80697 191.12601
 192.86206 194.96810 197.24215 199.61219 202.06823 204.55928 206.65832 208.51137
 210.14841 211.30445 211.54450 211.78354 211.73159 211.44763 211.09167 210.73272
 210.36076 210.08181 209.90085 209.77589 209.71494 210.05698 210.45403 210.85407
 211.65811 212.84716 214.10820 215.90225 217.84129 219.89534 222.00138 224.09542
 226.16647 228.26151 230.36956 232.48660 234.62664 236.80969 239.07673 241.45778
 244.08982 246.35186 248.36491 250.14095 251.56900 252.70304 253.53608 253.86313
 253.91117 253.69622 253.06726 252.02630 250.64335 248.81539 246.73544 244.57948
 242.38152 240.19657 238.02761 235.87766 233.74870 231.62674 229.66379 227.83183
 226.12588 224.60892 223.24997 222.03301 220.92605 219.89710 219.01214 218.16419
 217.41723 216.60827 215.71732 215.09236 214.55341 215.03160 216.16138 217.61815
 219.57646 221.57344 222.88916 223.04163 222.90961 222.89632 224.15068 225.63506
 227.65421 230.69077 234.55389 239.09158 243.68211 247.82892 251.42966 254.91841
 258.03412 260.90771 263.62766 266.31543 268.84460 271.03210 272.91898 274.80780
 276.74118 278.50775 280.03970 281.39096 282.56744 283.60791 284.55508 285.44263
 286.24667 286.90765 287.33038 287.86911
 366.78100 356.34583 345.78866 334.66548 323.07931 311.28414 299.16497 286.97879
 274.70162 262.60945 250.62928 239.94110 230.07393 221.18876 213.38159 206.39442
 200.23924 195.18807 191.78090 189.83373 188.88155 188.95638 189.80221 191.12104
 192.85686 194.96269 197.23652 199.60635 202.06218 204.55300 206.65183 208.50466
 210.14149 211.29731 211.53714 211.77597 211.72380 211.43962 211.08345 210.72428
 210.35211 210.07294 209.89176 209.76659 209.70542 210.04725 210.44407 210.84390
 211.64773 212.83656 214.09738 215.89121 217.83004 219.88387 221.98970 224.08352
 226.15435 228.24918 230.35701 232.47383 234.61366 236.79649 239.06332 241.44414
 244.07597 246.33780 248.35063 250.12646 251.55428 252.68811 253.52094 253.84777
 253.89559 253.68042 253.05125 252.01008 250.62690 248.79873 246.71856 244.56239
 242.36422 240.17904 238.00987 235.85970 233.73053 231.60835 229.64518 227.81301
 226.10684 224.58966 223.23049 222.01332 220.90615 219.87697 218.99180 218.14363
 217.39646 216.58729 215.69611 215.07094 214.53177 215.04192 216.24889 217.59216
 219.41032 221.42413 222.81100 222.94148 222.83394 222.73636 223.95363 225.52652
 227.61046 230.72290 234.64874 239.19984 243.80367 247.96892 251.56999 255.05888
 258.15833 260.99594 263.69418 266.33484 268.80658 270.96393 272.88101 274.76132
 276.68457 278.46503 280.02231 281.39468 282.58765 283.65100 284.64352 285.55792
 286.41037 287.18033 287.85294 288.71011
 366.78100 356.34578 345.78856 334.66534 323.07912 311.28390 299.16467 286.97845
 274.70123 262.60901 250.62879 239.94057 230.07335 221.18813 213.38091 206.39369
 200.23847 195.18725 191.78002 189.83280 188.88058 188.95536 189.80114 191.11992
 192.85570 194.96148 197.23526 199.60504 202.06082 204.55160 206.65037 208.50315
 210.13993 211.29571 211.53549 211.77427 211.72205 211.43783 211.08161 210.72239
 210.35017 210.07095 209.88972 209.76450 209.70328 210.04506 210.44184 210.84162
 211.64540 212.83418 214.09496 215.88874 217.82752 219.88130 221.98707 224.08085
 226.15163 228.24641 230.35419 232.47097 234.61075 236.79353 239.06031 241.44109
 244.07287 246.33465 248.34742 250.12320 251.55098 252.68476 253.51754 253.84432
 253.89210 253.67688 253.04766 252.00644 250.62322 248.79500 246.71477 244.55855
 242.36033 240.17511 238.00589 235.85567 233.72645 231.60423 229.64101 227.80879
 226.10257 224.58535 223.22612 222.00890 220.90168 219.87246 218.98724 218.13902
 217.39180 216.58258 215.69136 215.06614 214.52692 215.04956 216.28914 217.67699
 219.26898 221.18591 222.73717 222.92056 222.77975 222.63766 223.85797 225.38493
 227.52679 230.75592 234.75764 239.31877 243.89133 248.06371 251.79073 255.22766
 258.28079 261.08691 263.76505 266.39474 268.86545 271.03662 272.94427 274.77890
 276.67096 278.42462 279.96365 281.32053 282.50055 283.56256 284.55057 285.43317
 286.11401 286.72031 287.24997 287.92496
 366.78100 356.34714 345.79129 334.66943 323.08458 311.29072 299.17287 286.98801
 274.71216 262.62130 250.64245 239.95559 230.08974 221.20588 213.40003 206.41417
 200.26032 195.21046 191.80461 189.85875 188.90790 188.98404 189.83119 191.15133
 192.88848 194.99562 197.27077 199.64191 202.09906 204.59120 206.69135 208.54549
 210.18364 211.34078 211.58193 211.82207 211.77122 211.48836 211.13351 210.77565
 210.40480 210.12694 209.94709 209.82323 209.76338 210.10652 210.50467 210.90581
 211.71096 212.90110 214.16325 215.95839 217.89854 219.95368 222.06083 224.15597
 226.22812 228.32426 230.43341 232.55155 234.69270 236.87684 239.14499 241.52713
 244.16028 246.42342 248.43757 250.21471 251.64386 252.77900 253.61315 253.94129
 253.99044 253.77658 253.14873 252.10887 250.72702 248.90016 246.82131 244.66645
 242.46960 240.28574 238.11789 235.96903 233.84118 231.72032 229.75847 227.92761
 226.22276 224.70690 223.34905 222.13319 221.02734 219.99948 219.11563 218.26877
 217.52292 216.71506 215.82521 215.20135 214.66350 215.13275 216.24144 217.67589
 219.42126 221.25934 222.64534 222.78876 222.57967 222.57639 223.75116 225.23274
 227.51462 230.85881 234.92403 239.45148 244.02046 248.19275 251.98471 255.36218
 258.39078 261.16446 263.77817 266.37143 268.80600 270.96933 272.90985 274.78650
 276.65427 278.40015 279.94604 281.30710 282.48746 283.54074 284.51736 285.39041
 286.17459 286.90335 287.55643 288.38870
 366.78100 356.34595 345.78890 334.66586 323.07981 311.28476 299.16571 286.97966
 274.70261 262.61057 250.63052 239.94247 230.07542 221.19037 213.38332 206.39628
 200.24123 195.19018 191.78313 189.83608 188.88403 188.95899 189.80494 191.12389
 192.85984 194.96579 197.23975 199.60970 202.06565 204.55660 206.65555 208.50850
 210.14546 211.30141 211.54136 211.78031 211.72826 211.44421 211.08817 210.72912
 210.35707 210.07802 209.89697 209.77192 209.71088 210.05283 210.44978 210.84973
 211.65368 212.84264 214.10359 215.89754 217.83649 219.89044 221.99639 224.09035
 226.16130 228.25625 230.36420 232.48115 234.62110 236.80406 239.07101 241.45196
 244.08391 246.34586 248.35881 250.13477 251.56272 252.69667 253.52962 253.85657
 253.90453 253.68948 253.06043 252.01938 250.63633 248.80828 246.72824 244.57219
 242.37414 240.18909 238.02004 235.86999 233.74095 231.61890 229.65585 227.82380
 226.11775 224.60071 223.24166 222.02461 220.91756 219.88851 219.00346 218.15542
 217.40837 216.59932 215.70827 215.08322 214.54417 215.09891 216.41031 217.48761
 219.34158 221.28535 222.57533 222.66914 222.41765 222.34154 223.53551 225.07684
 227.40048 230.84329 234.96811 239.52243 244.05107 248.29837 252.20027 255.60622
 258.60602 261.34186 263.91238 266.41534 268.77328 270.87152 272.78284 274.67889
 276.51099 278.21634 279.72638 281.04602 282.16629 283.22308 284.21280 284.98434
 285.60977 286.16611 286.65213 287.27151
 366.78100 356.34309 345.78318 334.65728 323.06837 311.27046 299.14855 286.95965
 274.67974 262.58483 250.60192 239.91102 230.04111 221.15320 213.34329 206.35339
 200.19548 195.14157 191.73166 189.78176 188.82685 188.89894 189.74203 191.05813
 192.79122 194.89431 197.16540 199.53249 201.98559 204.47368 206.56977 208.41986
 210.05396 211.20705 211.44414 211.68023 211.62533 211.33842 210.97951 210.61760
 210.24270 209.96079 209.77688 209.64897 209.58507 209.92416 210.31825 210.71534
 211.51644 212.70253 213.96062 215.75171 217.68780 219.73890 221.84199 223.93308
 226.00117 228.09327 230.19836 232.31245 234.44954 236.62964 238.89373 241.27182
 243.90091 246.16001 248.17010 249.94319 251.36828 252.49938 253.32947 253.65356
 253.69865 253.48075 252.84884 251.80493 250.41902 248.58811 246.50521 244.34630
 242.14539 239.95748 237.78558 235.63267 233.50076 231.37585 229.40995 227.57504
 225.86613 224.34622 222.98432 221.76441 220.65450 219.62259 218.73469 217.88378
 217.13387 216.32196 215.42805 214.80015 214.25824 214.97421 216.64510 217.47359
 219.03046 220.96980 222.42247 222.72943 222.55933 222.26230 223.37968 225.18814
 227.40605 230.89752 235.06439 239.57861 244.08563 248.40230 252.34801 255.82085
 258.85251 261.57013 264.11737 266.55209 268.84927 270.89368 272.79245 274.63028
 276.44629 278.07883 279.49683 280.78119 281.96378 283.01813 284.00583 284.90063
 285.70538 286.42203 287.04807 287.84589
 366.78100 356.34338 345.78377 334.65815 323.06953 311.27192 299.15030 286.96168
 274.68207 262.58745 250.60483 239.91422 230.04460 221.15698 213.34737 206.35775
 200.20013 195.14652 191.73690 189.78728 188.83267 188.90505 189.74843 191.06482
 192.79820 194.90158 197.17297 199.54035 201.99373 204.48212 206.57850 208.42888
 210.06327 211.21665 211.45404 211.69042 211.63580 211.34919 210.99057 210.62895
 210.25434 209.97272 209.78910 209.66149 209.59787 209.93725 210.33164 210.72902
 211.53040 212.71679 213.97517 215.76655 217.70294 219.75432 221.85770 223.94909
 226.01747 228.10985 230.21524 232.32962 234.46700 236.64739 238.91177 241.29015
 243.91954 246.17892 248.18930 249.96269 251.38807 252.51945 253.34984 253.67422
 253.71960 253.50199 252.87037 251.82675 250.44114 248.61052 246.52790 244.36929
 242.16867 239.98105 237.80944 235.65682 233.52520 231.40059 229.43497 227.60035
 225.89174 224.37212 223.01050 221.79089 220.68127 219.64965 218.76204 217.91142
 217.16180 216.35019 215.45657 214.82895 214.28734 214.99574 216.65353 217.56947
 218.88641 220.75276 222.34589 222.79988 222.62498 222.26289 223.32213 225.09625
 227.34007 230.88493 235.09337 239.59010 244.12195 248.45157 252.41864 255.94879
 259.01944 261.75128 264.29678 266.71658 268.94302 270.95029 272.82706 274.63046
 276.34613 277.93893 279.29562 280.56287 281.72968 282.79123 283.79477 284.70392
 285.52161 286.24976 286.88583 287.69647
 366.78100 356.34529 345.78757 334.66386 323.07715 311.28143 299.16172 286.97501
 274.69729 262.60458 250.62387 239.93515 230.06744 221.18173 213.37401 206.38630
 200.23059 195.17887 191.77116 189.82345 188.87073 188.94502 189.79031 191.10859
 192.84388 194.94917 197.22245 199.59174 202.04703 204.53731 206.63560 208.48788
 210.12417 211.27946 211.51874 211.75703 211.70432 211.41960 211.06289 210.70318
 210.33046 210.05075 209.86904 209.74332 209.68161 210.02290 210.41918 210.81847
 211.62176 212.81004 214.07033 215.86362 217.80190 219.85519 221.96048 224.05376
 226.12405 228.21834 230.32562 232.44191 234.58120 236.76348 239.02977 241.41006
 244.04134 246.30263 248.31492 250.09020 251.51749 252.65078 253.48306 253.80935
 253.85664 253.64092 253.01121 251.96950 250.58578 248.75707 246.67636 244.51964
 242.32093 240.13522 237.96550 235.81479 233.68508 231.56236 229.59865 227.76594
 226.05922 224.54151 223.18180 221.96408 220.85637 219.82665 218.94094 218.09223
 217.34451 216.53480 215.64309 215.01737 214.47766 215.09840 216.56726 217.68196
 218.84744 220.60362 222.29381 222.84058 222.66241 222.26323 223.22034 224.96439
 227.22874 230.86105 235.13988 239.62323 244.13380 248.46986 252.44443 256.03613
 259.14725 261.88171 264.39767 266.80118 268.99921 270.94528 272.76721 274.56683
 276.26157 277.67645 278.99255 280.17953 281.30649 282.37952 283.37866 284.28384
 285.09796 285.82294 286.45624 287.26334
 366.78100 356.34671 345.79043 334.66814 323.08285 311.28856 299.17028 286.98499
 274.70870 262.61742 250.63813 239.95084 230.08455 221.20027 213.39398 206.40769
 200.25341 195.20312 191.79683 189.85054 188.89926 188.97497 189.82168 191.14140
 192.87811 194.98482 197.25953 199.63025 202.08696 204.57867 206.67839 208.53210
 210.16981 211.32652 211.56724 211.80695 211.75566 211.47238 211.11709 210.75880
 210.38751 210.10923 209.92894 209.80465 209.74437 210.08708 210.48479 210.88550
 211.69022 212.87993 214.14164 215.93636 217.87607 219.93078 222.03749 224.13221
 226.20392 228.29963 230.40835 232.52606 234.66677 236.85048 239.11820 241.49991
 244.13262 246.39534 248.40905 250.18576 251.61447 252.74919 253.58290 253.91061
 253.95933 253.74504 253.11675 252.07646 250.69418 248.86689 246.78760 244.63232
 242.43503 240.25074 238.08245 235.93317 233.80488 231.68359 229.72131 227.89002
 226.18473 224.66844 223.31016 222.09387 220.98758 219.95930 219.07501 218.22772
 217.48143 216.67315 215.78286 215.15857 214.62029 215.18059 216.52522 217.73851
 218.88158 220.53435 222.22382 222.79808 222.62199 222.26833 223.18591 224.97649
 227.25656 230.92616 235.25082 239.71953 244.18486 248.51694 252.51636 256.15463
 259.27457 262.02005 264.54135 266.89566 269.06873 270.99045 272.77972 274.51221
 276.19739 277.54388 278.77701 279.95587 281.19376 282.31100 283.33029 284.25372
 285.08426 285.82382 286.46991 287.29327
 366.78100 356.34716 345.79132 334.66948 323.08464 311.29080 299.17296 286.98812
 274.71228 262.62144 250.64260 239.95576 230.08992 221.20608 213.40023 206.41439
 200.26055 195.21071 191.80487 189.85903 188.90819 188.98435 189.83151 191.15167
 192.88883 194.99599 197.27115 199.64231 202.09947 204.59163 206.69179 208.54595
 210.18411 211.34127 211.58243 211.82259 211.77175 211.48891 211.13407 210.77623
 210.40539 210.12754 209.94770 209.82386 209.76402 210.10718 210.50534 210.90650
 211.71166 212.90182 214.16398 215.95914 217.89930 219.95446 222.06162 224.15678
 226.22894 228.32510 230.43426 232.55242 234.69358 236.87774 239.14590 241.52806
 244.16122 246.42438 248.43854 250.21570 251.64485 252.78001 253.61417 253.94233
 253.99149 253.77765 253.14981 252.10997 250.72813 248.90129 246.82245 244.66761
 242.47077 240.28693 238.11909 235.97025 233.84241 231.72157 229.75973 227.92889
 226.22405 224.70821 223.35037 222.13453 221.02869 220.00085 219.11701 218.27016
 217.52432 216.71648 215.82664 215.20280 214.66496 215.22067 216.55862 217.72696
 218.95462 220.62355 222.19449 222.76219 222.41272 222.08061 223.17465 224.83203
 227.27315 231.01054 235.38106 239.85211 244.30670 248.61752 252.60939 256.19846
 259.30170 262.06705 264.62036 267.03918 269.21707 271.13928 272.87643 274.60141
 276.11923 277.49600 279.13596 280.65814 281.97549 283.14099 284.20432 285.16763
 286.03406 286.80557 287.47955 288.33850
 366.78100 356.34767 345.79233 334.67100 323.08667 311.29333 299.17600 286.99167
 274.71633 262.62600 250.64767 239.96133 230.09600 221.21267 213.40733 206.42200
 200.26867 195.21933 191.81400 189.86867 188.91833 188.99500 189.84267 191.16333
 192.90100 195.00867 197.28433 199.65600 202.11367 204.60633 206.70700 208.56167
 210.20033 211.35800 211.59967 211.84033 211.79000 211.50767 211.15333 210.79600
 210.42567 210.14833 209.96900 209.84567 209.78633 210.13000 210.52867 210.93033
 211.73600 212.92667 214.18933 215.98500 217.92567 219.98133 222.08900 224.18467
 226.25733 228.35400 230.46367 232.58233 234.72400 236.90867 239.17733 241.56000
 244.19367 246.45733 248.47200 250.24967 251.67933 252.81500 253.64967 253.97833
 254.02800 253.81467 253.18733 252.14800 250.76667 248.94033 246.86200 244.70767
 242.51133 240.32800 238.16067 236.01233 233.88500 231.76467 229.80333 227.97300
 226.26867 224.75333 223.39600 222.18067 221.07533 220.04800 219.16467 218.31833
 217.57300 216.76567 215.87633 215.25300 214.71567 215.26054 216.56990 217.71875
 219.00742 220.65381 222.07449 222.69818 222.21426 221.81575 223.17424 224.79941
 227.29181 231.09256 235.50467 240.00418 244.46550 248.74895 252.72847 256.32434
 259.43369 262.22687 264.79565 267.17026 269.30240 271.16397 272.92889 274.59464
 276.41025 278.43011 280.21100 281.77475 283.12805 284.32535 285.41772 286.40732
 287.29736 288.08997 288.78235 289.66473
 366.78100 356.34799 345.79298 334.67196 323.08795 311.29494 299.17793 286.99391
 274.71890 262.62889 250.65088 239.96486 230.09985 221.21684 213.41183 206.42681
 200.27380 195.22479 191.81978 189.87476 188.92475 189.00174 189.84973 191.17071
 192.90870 195.01669 197.29268 199.66466 202.12265 204.61564 206.71663 208.57161
 210.21060 211.36859 211.61058 211.85156 211.80155 211.51954 211.16553 210.80852
 210.43850 210.16149 209.98248 209.85947 209.80045 210.14444 210.54343 210.94542
 211.75140 212.94239 214.20538 216.00137 217.94235 219.99834 222.10633 224.20232
 226.27530 228.37229 230.48228 232.60127 234.74325 236.92824 239.19723 241.58022
 244.21420 246.47819 248.49318 250.27117 251.70115 252.83714 253.67213 254.00112
 254.05111 253.83809 253.21108 252.17207 250.79106 248.96504 246.88703 244.73302
 242.53701 240.35399 238.18698 236.03897 233.91196 231.79194 229.83093 228.00092
 226.29691 224.78189 223.42488 222.20987 221.10486 220.07784 219.19483 218.34882
 217.60381 216.79679 215.90778 215.28477 214.74776 215.27925 216.55728 217.69870
 219.04268 220.65608 221.90865 222.33995 221.98384 221.73944 223.06564 224.79762
 227.33795 231.19981 235.64949 240.14995 244.60600 248.86237 252.80394 256.39954
 259.54147 262.34534 264.89420 267.25977 269.38815 271.26389 272.91550 274.67654
 276.71530 278.70453 280.47321 282.02625 283.37027 284.55939 285.64429 286.62711
 287.51108 288.29822 288.98587 289.86221
 366.78100 356.34772 345.79243 334.67115 323.08686 311.29358 299.17629 286.99201
 274.71672 262.62644 250.64815 239.96187 230.09658 221.21330 213.40801 206.42273
 200.26945 195.22016 191.81488 189.86959 188.91931 188.99602 189.84374 191.16445
 192.90217 195.00988 197.28560 199.65731 202.11503 204.60775 206.70846 208.56318
 210.20189 211.35961 211.60132 211.84204 211.79175 211.50947 211.15518 210.79790
 210.42761 210.15033 209.97104 209.84776 209.78848 210.13219 210.53091 210.93262
 211.73834 212.92905 214.19177 215.98748 217.92820 219.98391 222.09163 224.18734
