|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0014e-04 7.1041e-04 8.3973e-04 9.9103e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8513e-03 5.6777e-03 6.6473e-03
 7.7857e-03 9.1218e-03 1.0690e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1631e-02 6.0152e-02 6.9988e-02 8.1328e-02
 9.4356e-02 1.0933e-01 1.2652e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3913e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8067e-01 6.6320e-01 7.5718e-01
 8.6447e-01 9.8707e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5449e+00 2.9274e+00 3.3719e+00 3.8886e+00 4.4897e+00 5.1928e+00 6.0137e+00 6.9725e+00
 8.0932e+00 9.4058e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3620e+01
 2.7607e+01 3.2288e+01 3.7785e+01 4.4246e+01 5.1842e+01 6.3222e+01 9.0109e+01 1.1639e+02
 1.4215e+02 1.6710e+02 1.9098e+02 2.1371e+02 2.3607e+02 2.6102e+02 2.9239e+02 3.2140e+02
 3.4621e+02 3.7535e+02 4.0731e+02 4.4131e+02 4.7669e+02 5.1310e+02 5.5004e+02 5.8686e+02
 6.2327e+02 6.5928e+02 6.9456e+02 7.2837e+02 7.6026e+02 7.9023e+02 8.1828e+02 8.4397e+02
 8.6676e+02 8.8665e+02 9.0413e+02 9.1969e+02 9.3329e+02 9.4545e+02 9.5665e+02 9.6688e+02
 9.7614e+02 9.8443e+02 9.9175e+02 1.0010e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0014e-04 7.1041e-04 8.3972e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7856e-03 9.1216e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7215e-02 2.0175e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9986e-02 8.1326e-02
 9.4354e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4455e-01 5.0818e-01 5.8065e-01 6.6318e-01 7.5715e-01
 8.6444e-01 9.8704e-01 1.1273e+00 1.2882e+00 1.4729e+00 1.6855e+00 1.9317e+00 2.2160e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1926e+00 6.0135e+00 6.9722e+00
 8.0929e+00 9.4054e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7322e+01 2.0220e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7784e+01 4.4244e+01 5.1839e+01 6.3218e+01 9.0101e+01 1.1638e+02
 1.4213e+02 1.6709e+02 1.9098e+02 2.1370e+02 2.3606e+02 2.6102e+02 2.9242e+02 3.2146e+02
 3.4629e+02 3.7543e+02 4.0738e+02 4.4136e+02 4.7673e+02 5.1312e+02 5.5004e+02 5.8685e+02
 6.2325e+02 6.5925e+02 6.9454e+02 7.2836e+02 7.6025e+02 7.9023e+02 8.1829e+02 8.4398e+02
 8.6678e+02 8.8666e+02 9.0414e+02 9.1970e+02 9.3331e+02 9.4547e+02 9.5666e+02 9.6690e+02
 9.7613e+02 9.8444e+02 9.9173e+02 1.0011e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1462e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2399e-02 3.7890e-02 4.4259e-02 5.1629e-02 6.0149e-02 6.9985e-02 8.1324e-02
 9.4352e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9577e-01 3.3912e-01 3.8845e-01 4.4454e-01 5.0817e-01 5.8063e-01 6.6316e-01 7.5713e-01
 8.6442e-01 9.8702e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9272e+00 3.3717e+00 3.8883e+00 4.4894e+00 5.1924e+00 6.0133e+00 6.9720e+00
 8.0927e+00 9.4051e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7605e+01 3.2286e+01 3.7783e+01 4.4242e+01 5.1838e+01 6.3215e+01 9.0094e+01 1.1637e+02
 1.4212e+02 1.6708e+02 1.9097e+02 2.1370e+02 2.3607e+02 2.6104e+02 2.9246e+02 3.2152e+02
 3.4637e+02 3.7551e+02 4.0746e+02 4.4142e+02 4.7678e+02 5.1315e+02 5.5006e+02 5.8685e+02
 6.2323e+02 6.5923e+02 6.9451e+02 7.2834e+02 7.6023e+02 7.9022e+02 8.1829e+02 8.4400e+02
 8.6679e+02 8.8668e+02 9.0416e+02 9.1971e+02 9.3331e+02 9.4548e+02 9.5668e+02 9.6691e+02
 9.7616e+02 9.8447e+02 9.9174e+02 1.0011e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1462e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2399e-02 3.7890e-02 4.4259e-02 5.1629e-02 6.0149e-02 6.9985e-02 8.1324e-02
 9.4352e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9577e-01 3.3912e-01 3.8845e-01 4.4453e-01 5.0817e-01 5.8063e-01 6.6316e-01 7.5713e-01
 8.6442e-01 9.8702e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9272e+00 3.3717e+00 3.8883e+00 4.4894e+00 5.1924e+00 6.0133e+00 6.9720e+00
 8.0927e+00 9.4051e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7605e+01 3.2286e+01 3.7783e+01 4.4242e+01 5.1838e+01 6.3211e+01 9.0082e+01 1.1635e+02
 1.4210e+02 1.6707e+02 1.9096e+02 2.1369e+02 2.3607e+02 2.6106e+02 2.9250e+02 3.2159e+02
 3.4646e+02 3.7560e+02 4.0754e+02 4.4149e+02 4.7683e+02 5.1319e+02 5.5007e+02 5.8684e+02
 6.2322e+02 6.5921e+02 6.9450e+02 7.2832e+02 7.6022e+02 7.9021e+02 8.1829e+02 8.4399e+02
 8.6679e+02 8.8669e+02 9.0416e+02 9.1972e+02 9.3333e+02 9.4551e+02 9.5671e+02 9.6692e+02
 9.7618e+02 9.8449e+02 9.9177e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1464e-03 4.8515e-03 5.6780e-03 6.6476e-03
 7.7861e-03 9.1222e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4264e-02 5.1634e-02 6.0155e-02 6.9992e-02 8.1333e-02
 9.4362e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3916e-01 3.8850e-01 4.4459e-01 5.0824e-01 5.8071e-01 6.6325e-01 7.5724e-01
 8.6454e-01 9.8715e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9277e+00 3.3723e+00 3.8889e+00 4.4901e+00 5.1933e+00 6.0143e+00 6.9732e+00
 8.0941e+00 9.4067e+00 1.0944e+01 1.2745e+01 1.4854e+01 1.7324e+01 2.0223e+01 2.3623e+01
 2.7610e+01 3.2292e+01 3.7790e+01 4.4251e+01 5.1847e+01 6.3204e+01 9.0036e+01 1.1630e+02
 1.4205e+02 1.6702e+02 1.9092e+02 2.1367e+02 2.3606e+02 2.6106e+02 2.9252e+02 3.2162e+02
 3.4653e+02 3.7567e+02 4.0760e+02 4.4154e+02 4.7686e+02 5.1320e+02 5.5006e+02 5.8681e+02
 6.2318e+02 6.5916e+02 6.9443e+02 7.2826e+02 7.6016e+02 7.9017e+02 8.1827e+02 8.4399e+02
 8.6679e+02 8.8669e+02 9.0418e+02 9.1973e+02 9.3334e+02 9.4550e+02 9.5670e+02 9.6691e+02
 9.7618e+02 9.8447e+02 9.9177e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0327e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1048e-04 8.3980e-04 9.9112e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6483e-03
 7.7868e-03 9.1231e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7218e-02 2.0178e-02 2.3642e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4269e-02 5.1641e-02 6.0163e-02 7.0001e-02 8.1343e-02
 9.4375e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9586e-01 3.3921e-01 3.8856e-01 4.4466e-01 5.0832e-01 5.8081e-01 6.6336e-01 7.5737e-01
 8.6469e-01 9.8733e-01 1.1276e+00 1.2885e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5456e+00 2.9283e+00 3.3729e+00 3.8897e+00 4.4910e+00 5.1943e+00 6.0156e+00 6.9746e+00
 8.0958e+00 9.4087e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7617e+01 3.2300e+01 3.7799e+01 4.4261e+01 5.1860e+01 6.3196e+01 8.9978e+01 1.1623e+02
 1.4198e+02 1.6696e+02 1.9088e+02 2.1363e+02 2.3604e+02 2.6106e+02 2.9253e+02 3.2164e+02
 3.4660e+02 3.7574e+02 4.0765e+02 4.4157e+02 4.7688e+02 5.1320e+02 5.5006e+02 5.8679e+02
 6.2312e+02 6.5909e+02 6.9438e+02 7.2822e+02 7.6015e+02 7.9016e+02 8.1827e+02 8.4398e+02
 8.6679e+02 8.8669e+02 9.0418e+02 9.1973e+02 9.3336e+02 9.4551e+02 9.5672e+02 9.6695e+02
 9.7622e+02 9.8452e+02 9.9180e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0850e-01 5.8102e-01 6.6361e-01 7.5765e-01
 8.6502e-01 9.8771e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4931e+00 5.1967e+00 6.0183e+00 6.9779e+00
 8.0996e+00 9.4132e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4285e+01 5.1888e+01 6.3179e+01 8.9880e+01 1.1608e+02
 1.4184e+02 1.6683e+02 1.9077e+02 2.1354e+02 2.3598e+02 2.6101e+02 2.9249e+02 3.2159e+02
 3.4663e+02 3.7574e+02 4.0763e+02 4.4153e+02 4.7688e+02 5.1325e+02 5.5013e+02 5.8688e+02
 6.2323e+02 6.5920e+02 6.9446e+02 7.2827e+02 7.6017e+02 7.9018e+02 8.1826e+02 8.4396e+02
 8.6675e+02 8.8663e+02 9.0414e+02 9.1970e+02 9.3333e+02 9.4549e+02 9.5669e+02 9.6690e+02
 9.7620e+02 9.8451e+02 9.9178e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6499e-03
 7.7889e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0184e-02 7.0026e-02 8.1372e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8107e-01 6.6366e-01 7.5772e-01
 8.6510e-01 9.8780e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0189e+00 6.9786e+00
 8.1004e+00 9.4142e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0239e+01 2.3643e+01
 2.7634e+01 3.2320e+01 3.7823e+01 4.4290e+01 5.1894e+01 6.3171e+01 8.9882e+01 1.1607e+02
 1.4178e+02 1.6679e+02 1.9074e+02 2.1353e+02 2.3597e+02 2.6102e+02 2.9251e+02 3.2162e+02
 3.4670e+02 3.7581e+02 4.0772e+02 4.4168e+02 4.7702e+02 5.1337e+02 5.5023e+02 5.8695e+02
 6.2328e+02 6.5923e+02 6.9447e+02 7.2827e+02 7.6016e+02 7.9016e+02 8.1822e+02 8.4390e+02
 8.6669e+02 8.8662e+02 9.0412e+02 9.1967e+02 9.3330e+02 9.4547e+02 9.5668e+02 9.6689e+02
 9.7616e+02 9.8441e+02 9.9162e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0642e-04
 6.0019e-04 7.1048e-04 8.3980e-04 9.9112e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6483e-03
 7.7868e-03 9.1231e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7218e-02 2.0178e-02 2.3642e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4269e-02 5.1641e-02 6.0163e-02 7.0001e-02 8.1343e-02
 9.4375e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9586e-01 3.3921e-01 3.8856e-01 4.4466e-01 5.0832e-01 5.8081e-01 6.6336e-01 7.5737e-01
 8.6469e-01 9.8733e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5456e+00 2.9283e+00 3.3729e+00 3.8897e+00 4.4910e+00 5.1943e+00 6.0156e+00 6.9746e+00
 8.0958e+00 9.4088e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7617e+01 3.2300e+01 3.7799e+01 4.4261e+01 5.1860e+01 6.3184e+01 8.9940e+01 1.1617e+02
 1.4192e+02 1.6692e+02 1.9086e+02 2.1365e+02 2.3609e+02 2.6115e+02 2.9269e+02 3.2186e+02
 3.4689e+02 3.7604e+02 4.0794e+02 4.4183e+02 4.7711e+02 5.1340e+02 5.5020e+02 5.8686e+02
 6.2317e+02 6.5913e+02 6.9438e+02 7.2821e+02 7.6012e+02 7.9014e+02 8.1824e+02 8.4395e+02
 8.6676e+02 8.8666e+02 9.0415e+02 9.1969e+02 9.3331e+02 9.4549e+02 9.5670e+02 9.6691e+02
 9.7618e+02 9.8449e+02 9.9177e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9127e-04 1.1676e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7908e-02 4.4282e-02 5.1656e-02 6.0180e-02 7.0022e-02 8.1368e-02
 9.4404e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4483e-01 5.0851e-01 5.8103e-01 6.6362e-01 7.5766e-01
 8.6504e-01 9.8772e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5468e+00 2.9296e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1968e+00 6.0184e+00 6.9780e+00
 8.0997e+00 9.4134e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0238e+01 2.3640e+01
 2.7631e+01 3.2317e+01 3.7819e+01 4.4286e+01 5.1889e+01 6.3167e+01 8.9856e+01 1.1604e+02
 1.4178e+02 1.6678e+02 1.9073e+02 2.1354e+02 2.3601e+02 2.6109e+02 2.9263e+02 3.2179e+02
 3.4691e+02 3.7604e+02 4.0793e+02 4.4187e+02 4.7720e+02 5.1354e+02 5.5036e+02 5.8703e+02
 6.2331e+02 6.5922e+02 6.9444e+02 7.2823e+02 7.6012e+02 7.9012e+02 8.1820e+02 8.4391e+02
 8.6669e+02 8.8662e+02 9.0413e+02 9.1971e+02 9.3333e+02 9.4552e+02 9.5674e+02 9.6697e+02
 9.7625e+02 9.8452e+02 9.9175e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7709e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1415e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6411e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0239e+00 6.9844e+00
 8.1072e+00 9.4222e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1943e+01 6.3142e+01 8.9913e+01 1.1611e+02
 1.4185e+02 1.6683e+02 1.9075e+02 2.1353e+02 2.3600e+02 2.6112e+02 2.9263e+02 3.2187e+02
 3.4709e+02 3.7628e+02 4.0822e+02 4.4214e+02 4.7745e+02 5.1376e+02 5.5053e+02 5.8715e+02
 6.2337e+02 6.5921e+02 6.9435e+02 7.2807e+02 7.5997e+02 7.9001e+02 8.1810e+02 8.4380e+02
 8.6662e+02 8.8655e+02 9.0405e+02 9.1965e+02 9.3329e+02 9.4549e+02 9.5668e+02 9.6681e+02
 9.7592e+02 9.8404e+02 9.9113e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3140e+01 8.9913e+01 1.1611e+02
 1.4184e+02 1.6684e+02 1.9079e+02 2.1358e+02 2.3604e+02 2.6116e+02 2.9268e+02 3.2193e+02
 3.4717e+02 3.7637e+02 4.0831e+02 4.4224e+02 4.7754e+02 5.1385e+02 5.5062e+02 5.8723e+02
 6.2342e+02 6.5924e+02 6.9435e+02 7.2805e+02 7.5997e+02 7.8998e+02 8.1807e+02 8.4376e+02
 8.6659e+02 8.8653e+02 9.0405e+02 9.1964e+02 9.3330e+02 9.4550e+02 9.5670e+02 9.6685e+02
 9.7597e+02 9.8409e+02 9.9119e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
