|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.68790 224.16597 222.80204 221.58011 220.46817 219.43424 218.54431 217.69137
 216.93944 216.12551 215.22958 214.59964 214.05571 214.89421 217.04332 219.38287
 221.59329 223.63501 225.16731 225.92926 226.12891 226.10716 226.37968 225.58104
 225.78929 227.75912 231.59201 236.29292 241.04768 245.51620 249.61452 253.36201
 256.72888 259.75620 262.51608 265.04642 267.26031 269.16895 271.01865 273.49942
 276.02246 278.26276 280.20135 281.90359 283.37674 284.68008 285.86917 286.94644
 287.91528 288.77808 289.53180 290.49231
 366.78100 356.34047 345.77794 334.64941 323.05788 311.25736 299.13283 286.94130
 274.65877 262.56124 250.57571 239.88218 230.00965 221.11913 213.30660 206.31407
 200.15354 195.09701 191.68448 189.73195 188.77442 188.84390 189.68437 190.99784
 192.72831 194.82878 197.09725 199.46172 201.91219 204.39767 206.49114 208.33861
 209.97008 211.12055 211.35502 211.58849 211.53096 211.24144 210.87991 210.51538
 210.13785 209.85332 209.66679 209.53626 209.46973 209.80621 210.19768 210.59215
 211.39062 212.57409 213.82956 215.61803 217.55150 219.59998 221.70045 223.78892
 225.85439 227.94386 230.04633 232.15780 234.29227 236.46975 238.73122 241.10669
 243.73316 245.98963 247.99710 249.76757 251.19004 252.31852 253.14599 253.46746
 253.50993 253.28940 252.65487 251.60834 250.21981 248.38629 246.30076 244.13923
 241.93570 239.74517 237.57064 235.41511 233.28058 231.15306 229.18453 227.34700
 225.63547 224.11294 222.74841 221.52588 220.41335 219.37883 218.48830 217.63477
 216.88224 216.06771 215.17118 214.54065 213.99612 214.87444 217.07745 219.35861
 221.58928 223.64728 225.10945 225.78323 225.97589 226.10802 226.08025 225.57620
 225.76343 227.77063 231.60915 236.30487 241.06076 245.52275 249.62814 253.36954
 256.70471 259.70087 262.46848 265.06500 267.37772 269.30344 271.16290 273.58023
 275.87860 278.07968 279.98434 281.65680 283.10413 284.38467 285.55298 286.61136
 287.56326 288.41095 289.15146 290.09518
 366.78100 356.34056 345.77812 334.64969 323.05825 311.25781 299.13337 286.94194
 274.65950 262.56206 250.57662 239.88319 230.01075 221.12031 213.30787 206.31544
 200.15500 195.09856 191.68612 189.73368 188.77625 188.84581 189.68637 190.99993
 192.73050 194.83106 197.09962 199.46418 201.91475 204.40031 206.49387 208.34143
 209.97299 211.12356 211.35812 211.59168 211.53424 211.24481 210.88337 210.51893
 210.14149 209.85706 209.67062 209.54018 209.47374 209.81031 210.20187 210.59643
 211.39499 212.57855 213.83412 215.62268 217.55624 219.60480 221.70537 223.79393
 225.85949 227.94905 230.05162 232.16318 234.29774 236.47530 238.73686 241.11243
 243.73899 245.99555 248.00311 249.77368 251.19624 252.32480 253.15236 253.47393
 253.51649 253.29605 252.66161 251.61518 250.22674 248.39330 246.30786 244.14642
 241.94299 239.75255 237.57811 235.42267 233.28824 231.16080 229.19236 227.35492
 225.64349 224.12105 222.75661 221.53417 220.42174 219.38730 218.49686 217.64342
 216.89098 216.07655 215.18011 214.54967 214.00523 214.88550 217.07828 219.34882
 221.56097 223.61026 225.08238 225.68918 225.83174 226.00426 225.89561 225.53583
 225.78041 227.75932 231.59067 236.30672 241.08072 245.54897 249.67323 253.43298
 256.78217 259.72290 262.41275 264.96881 267.28848 269.27612 271.19644 273.57037
 275.73395 277.75061 279.58603 281.19763 282.59235 283.82632 284.95215 285.97205
 286.88934 287.70618 288.41977 289.32916
 366.78100 356.34147 345.77994 334.65240 323.06187 311.26234 299.13881 286.94827
 274.66674 262.57021 250.58568 239.89315 230.02161 221.13208 213.32055 206.32902
 200.16948 195.11395 191.70242 189.75089 188.79436 188.86482 189.70629 191.02076
 192.75223 194.85369 197.12316 199.48863 201.94010 204.42657 206.52103 208.36950
 210.00197 211.15344 211.38891 211.62337 211.56684 211.27831 210.91778 210.55424
 210.17771 209.89418 209.70865 209.57912 209.51358 209.85105 210.24352 210.63899
 211.43845 212.62292 213.87939 215.66886 217.60333 219.65279 221.75426 223.84373
 225.91020 228.00066 230.10413 232.21660 234.35207 236.53054 238.79300 241.16947
 243.79694 246.05441 248.06287 249.83434 251.25781 252.38728 253.21575 253.53821
 253.58168 253.36215 252.72862 251.68308 250.29555 248.46302 246.37849 244.21796
 242.01542 239.82589 237.65236 235.49783 233.36429 231.23776 229.27023 227.43370
 225.72317 224.20163 222.83810 221.61657 220.50504 219.47150 218.58197 217.72944
 216.97791 216.16438 215.26884 214.63931 214.09578 214.93451 217.04099 219.37447
 221.51828 223.51671 225.03729 225.64101 225.76186 225.86411 225.74648 225.50543
 225.97038 227.97855 231.66139 236.31821 241.09830 245.56805 249.71503 253.50212
 256.85590 259.78824 262.41891 264.91446 267.20764 269.21713 271.20300 273.53091
 275.66742 277.55472 279.32425 280.90903 282.28049 283.49390 284.60095 285.60385
 286.50586 287.30911 288.01080 288.90503
 366.78100 356.34194 345.78088 334.65383 323.06377 311.26471 299.14165 286.95159
 274.67053 262.57448 250.59042 239.89836 230.02730 221.13824 213.32718 206.33613
 200.17707 195.12201 191.71095 189.75989 188.80383 188.87478 189.71672 191.03166
 192.76360 194.86554 197.13549 199.50143 201.95337 204.44031 206.53525 208.38419
 210.01714 211.16908 211.40502 211.63996 211.58390 211.29584 210.93579 210.57273
 210.19667 209.91361 209.72855 209.59949 209.53444 209.87238 210.26532 210.66126
 211.46120 212.64614 213.90309 215.69303 217.62797 219.67791 221.77985 223.86980
 225.93674 228.02768 230.13162 232.24456 234.38050 236.55945 238.82239 241.19933
 243.82727 246.08521 248.09415 249.86610 251.29004 252.41998 253.24892 253.57186
 253.61580 253.39675 252.76369 251.71863 250.33157 248.49951 246.41546 244.25540
 242.05334 239.86428 237.69122 235.53716 233.40411 231.27805 229.31099 227.47493
 225.76487 224.24381 222.88076 221.65970 220.54864 219.51558 218.62652 217.77446
 217.02341 216.21035 215.31529 214.68623 214.14317 214.96815 217.03853 219.37044
 221.51604 223.44400 224.97231 225.59282 225.69138 225.73901 225.62512 225.46964
 226.06284 228.07718 231.71475 236.35184 241.12392 245.59525 249.75868 253.58232
 256.97336 259.89310 262.41434 264.91989 267.15533 269.14215 271.15207 273.51846
 275.64471 277.51355 279.24347 280.81442 282.17395 283.37677 284.47418 285.46835
 286.36249 287.15875 287.85431 288.74075
 366.78100 356.34191 345.78081 334.65372 323.06363 311.26454 299.14144 286.95135
 274.67026 262.57416 250.59007 239.89798 230.02689 221.13779 213.32670 206.33561
 200.17651 195.12142 191.71033 189.75923 188.80314 188.87405 189.71596 191.03086
 192.76277 194.86468 197.13458 199.50049 201.95240 204.43931 206.53421 208.38312
 210.01603 211.16793 211.40384 211.63875 211.58266 211.29456 210.93447 210.57138
 210.19528 209.91219 209.72710 209.59801 209.53291 209.87082 210.26373 210.65963
 211.45954 212.64445 213.90135 215.69126 217.62617 219.67608 221.77798 223.86789
 225.93480 228.02570 230.12961 232.24252 234.37843 236.55733 238.82024 241.19715
 243.82505 246.08296 248.09187 249.86378 251.28768 252.41759 253.24650 253.56940
 253.61331 253.39422 252.76113 251.71603 250.32894 248.49685 246.41275 244.25266
 242.05057 239.86147 237.68838 235.53429 233.40120 231.27510 229.30801 227.47192
 225.76182 224.24073 222.87764 221.65655 220.54545 219.51236 218.62327 217.77117
 217.02008 216.20699 215.31190 214.68280 214.13971 214.97990 217.07489 219.33928
 221.51454 223.45099 224.92883 225.52652 225.58183 225.61015 225.47916 225.46039
 226.12491 228.11540 231.73579 236.38571 241.15480 245.62683 249.78981 253.62457
 257.05499 260.03302 262.49890 265.04593 267.24551 269.18726 271.15762 273.51898
 275.64633 277.52609 279.28674 280.85501 282.21219 283.41296 284.50848 285.50095
 286.39355 287.18845 287.88284 288.76776
 366.78100 356.34160 345.78019 334.65279 323.06239 311.26298 299.13958 286.94917
 274.66777 262.57137 250.58696 239.89456 230.02316 221.13375 213.32235 206.33094
 200.17154 195.11614 191.70473 189.75333 188.79693 188.86752 189.70912 191.02371
 192.75531 194.85691 197.12650 199.49210 201.94370 204.43029 206.52489 208.37348
 210.00608 211.15768 211.39327 211.62787 211.57147 211.28306 210.92266 210.55925
 210.18285 209.89945 209.71404 209.58464 209.51924 209.85683 210.24943 210.64502
 211.44462 212.62922 213.88581 215.67541 217.61001 219.65960 221.76120 223.85080
 225.91739 228.00799 230.11158 232.22418 234.35978 236.53837 238.80097 241.17757
 243.80516 246.06276 248.07135 249.84295 251.26655 252.39614 253.22474 253.54734
 253.59093 253.37153 252.73812 251.69272 250.30532 248.47291 246.38851 244.22811
 242.02570 239.83630 237.66289 235.50849 233.37509 231.24868 229.28128 227.44488
 225.73447 224.21307 222.84966 221.62826 220.51686 219.48345 218.59405 217.74165
 216.99024 216.17684 215.28143 214.65203 214.10863 214.97734 217.12352 219.30769
 221.49173 223.49506 224.90598 225.41045 225.44736 225.48712 225.28470 225.41870
 226.17790 228.17297 231.76704 236.44901 241.21434 245.68222 249.82755 253.63376
 257.05865 260.08591 262.70209 265.15924 267.36221 269.30054 271.25034 273.58569
 275.75052 277.68472 279.49667 281.08771 282.46460 283.68277 284.79419 285.80109
 286.70663 287.51306 288.21753 289.11526
 366.78100 356.34136 345.77973 334.65209 323.06145 311.26182 299.13818 286.94754
 274.66591 262.56927 250.58463 239.89200 230.02036 221.13072 213.31909 206.32745
 200.16781 195.11218 191.70054 189.74891 188.79227 188.86263 189.70400 191.01836
 192.74972 194.85109 197.12045 199.48581 201.93718 204.42354 206.51790 208.36627
 209.99863 211.14999 211.38536 211.61972 211.56308 211.27445 210.91381 210.55017
 210.17354 209.88990 209.70426 209.57463 209.50899 209.84635 210.23872 210.63408
 211.43344 212.61781 213.87417 215.66353 217.59790 219.64726 221.74862 223.83799
 225.90435 227.99472 230.09808 232.21044 234.34581 236.52417 238.78653 241.16290
 243.79026 246.04762 248.05599 249.82735 251.25071 252.38008 253.20844 253.53080
 253.57417 253.35453 252.72089 251.67526 250.28762 248.45498 246.37035 244.20971
 242.00707 239.81744 237.64380 235.48916 233.35553 231.22889 229.26125 227.42462
 225.71398 224.19234 222.82871 221.60707 220.49544 219.46180 218.57216 217.71953
 216.96789 216.15425 215.25862 214.62898 214.08534 214.97128 217.14297 219.29518
 221.42581 223.47037 224.87549 225.28703 225.27437 225.32486 225.17024 225.30080
 226.21892 228.36662 231.94835 236.53917 241.30635 245.78166 249.93570 253.71585
 257.03647 259.99161 262.71051 265.20862 267.47632 269.47476 271.39383 273.68765
 275.83679 277.70523 279.42795 280.99722 282.35532 283.55685 284.65308 285.64621
 286.53940 287.33481 288.02963 288.91513
 366.78100 356.34154 345.78008 334.65261 323.06215 311.26269 299.13923 286.94877
 274.66731 262.57084 250.58638 239.89392 230.02246 221.13300 213.32154 206.33007
 200.17061 195.11515 191.70369 189.75223 188.79577 188.86630 189.70784 191.02238
 192.75392 194.85546 197.12500 199.49053 201.94207 204.42861 206.52315 208.37169
 210.00423 211.15576 211.39130 211.62584 211.56938 211.28092 210.92046 210.55699
 210.18053 209.89707 209.71161 209.58215 209.51668 209.85422 210.24676 210.64230
 211.44184 212.62638 213.88291 215.67245 217.60699 219.65653 221.75807 223.84761
 225.91414 228.00468 230.10822 232.22076 234.35630 236.53484 238.79737 241.17391
 243.80145 246.05899 248.06753 249.83907 251.26260 252.39214 253.22068 253.54322
 253.58676 253.36730 252.73383 251.68837 250.30091 248.46845 246.38399 244.22352
 242.02106 239.83160 237.65814 235.50368 233.37022 231.24375 229.27629 227.43983
 225.72937 224.20791 222.84445 221.62298 220.51152 219.47806 218.58860 217.73614
 216.98468 216.17121 215.27575 214.64629 214.10283 214.98271 217.13391 219.31459
 221.33043 223.37274 224.81810 225.19078 225.11490 225.08699 225.09444 225.18542
 226.26619 228.50824 232.12280 236.65887 241.38974 245.88383 250.04768 253.84915
 257.17471 260.01855 262.63208 265.14914 267.46524 269.53690 271.52380 273.68207
 275.77194 277.59433 279.20911 280.70615 282.02493 283.19171 284.25623 285.22061
 286.08795 286.86035 287.53506 288.39496
 366.78100 356.34203 345.78107 334.65410 323.06414 311.26517 299.14221 286.95224
 274.67128 262.57531 250.59135 239.89938 230.02842 221.13945 213.32849 206.33752
 200.17856 195.12359 191.71263 189.76166 188.80570 188.87673 189.71877 191.03380
 192.76584 194.86787 197.13791 199.50394 201.95597 204.44301 206.53804 208.38708
 210.02011 211.17215 211.40818 211.64322 211.58725 211.29929 210.93932 210.57636
 210.20039 209.91743 209.73246 209.60350 209.53853 209.87657 210.26960 210.66564
 211.46567 212.65071 213.90774 215.69778 217.63281 219.68284 221.78488 223.87491
 225.94195 228.03298 230.13702 232.25005 234.38609 236.56512 238.82816 241.20519
 243.83323 246.09126 248.10030 249.87233 251.29637 252.42640 253.25544 253.57847
 253.62251 253.40354 252.77058 251.72561 250.33865 248.50668 246.42272 244.26275
 242.06078 239.87182 237.69885 235.54489 233.41192 231.28596 229.31899 227.48303
 225.77306 224.25210 222.88913 221.66817 220.55720 219.52424 218.63527 217.78331
 217.03234 216.21938 215.32441 214.69545 214.15248 215.01161 217.10963 219.34917
 221.25623 223.23878 224.70605 225.07925 225.00340 224.88600 224.94231 225.12657
 226.27956 228.61586 232.25008 236.77483 241.49814 245.98540 250.14200 253.94321
 257.29630 260.16705 262.67944 265.12308 267.42960 269.53815 271.61383 273.67532
 275.67682 277.46994 279.04724 280.46945 281.75281 282.89725 283.94138 284.88730
 285.73804 286.49564 287.15744 288.00085
 366.78100 356.34231 345.78162 334.65493 323.06524 311.26655 299.14386 286.95417
 274.67348 262.57779 250.59409 239.90240 230.03171 221.14302 213.33233 206.34164
 200.18295 195.12826 191.71757 189.76688 188.81119 188.88250 189.72481 191.04012
 192.77243 194.87474 197.14505 199.51136 201.96367 204.45097 206.54628 208.39559
 210.02890 211.18121 211.41752 211.65283 211.59714 211.30945 210.94976 210.58707
 210.21138 209.92869 209.74400 209.61531 209.55062 209.88893 210.28224 210.67855
 211.47885 212.66416 213.92147 215.71178 217.64709 219.69740 221.79971 223.89002
 225.95733 228.04864 230.15295 232.26626 234.40257 236.58188 238.84519 241.22250
 243.85081 246.10912 248.11842 249.89073 251.31504 252.44535 253.27466 253.59797
 253.64228 253.42359 252.79090 251.74621 250.35952 248.52783 246.44414 244.28445
 242.08276 239.89407 237.72138 235.56769 233.43500 231.30930 229.34261 227.50692
 225.79723 224.27654 222.91385 221.69316 220.58247 219.54978 218.66109 217.80940
 217.05871 216.24602 215.35133 214.72264 214.17995 215.03178 217.10190 219.35463
 221.23409 223.10420 224.55830 224.99895 224.90356 224.69211 224.75273 225.09357
 226.24011 228.68246 232.36847 236.90038 241.61983 246.09685 250.24034 254.01288
 257.34467 260.25473 262.77557 265.18179 267.46979 269.59924 271.70547 273.78210
 275.62189 277.25031 278.75650 280.13547 281.39322 282.56134 283.62704 284.59253
 285.46085 286.23410 286.90961 287.77045
 366.78100 356.34198 345.78096 334.65394 323.06392 311.26489 299.14187 286.95185
 274.67083 262.57481 250.59079 239.89877 230.02775 221.13873 213.32771 206.33668
 200.17766 195.12264 191.71162 189.76060 188.80458 188.87556 189.71754 191.03252
 192.76450 194.86647 197.13645 199.50243 201.95441 204.44139 206.53637 208.38535
 210.01833 211.17031 211.40628 211.64126 211.58524 211.29722 210.93720 210.57418
 210.19816 209.91514 209.73012 209.60110 209.53607 209.87405 210.26703 210.66301
 211.46299 212.64797 213.90495 215.69493 217.62991 219.67989 221.78186 223.87184
 225.93882 228.02980 230.13378 232.24676 234.38274 236.56172 238.82470 241.20167
 243.82965 246.08763 248.09661 249.86859 251.29257 252.42255 253.25153 253.57451
 253.61849 253.39946 252.76644 251.72142 250.33440 248.50238 246.41836 244.25834
 242.05632 239.86730 237.69428 235.54025 233.40723 231.28121 229.31419 227.47817
 225.76815 224.24713 222.88411 221.66309 220.55206 219.51904 218.63002 217.77800
 217.02698 216.21396 215.31894 214.68992 214.14690 215.02313 217.13698 219.32355
 221.22281 223.02559 224.43735 224.91473 224.80898 224.49226 224.56606 225.02577
 226.18143 228.72888 232.50317 237.04558 241.75047 246.21455 250.33757 254.08174
 257.38806 260.27939 262.84265 265.27078 267.56616 269.70010 271.84033 273.92377
 275.70563 277.14124 278.50281 279.86829 281.10849 282.29059 283.38165 284.37006
 285.25903 286.05066 286.74222 287.62354
 366.78100 356.34190 345.78080 334.65369 323.06359 311.26449 299.14139 286.95129
 274.67019 262.57408 250.58998 239.89788 230.02678 221.13768 213.32658 206.33547
 200.17637 195.12127 191.71017 189.75907 188.80296 188.87386 189.71576 191.03066
 192.76256 194.86446 197.13435 199.50025 201.95215 204.43905 206.53395 208.38285
 210.01574 211.16764 211.40354 211.63844 211.58234 211.29424 210.93413 210.57103
 210.19493 209.91183 209.72673 209.59762 209.53252 209.87042 210.26332 210.65922
 211.45912 212.64401 213.90091 215.69081 217.62571 219.67561 221.77751 223.86740
 225.93430 228.02520 230.12910 232.24200 234.37789 236.55679 238.81969 241.19659
 243.82449 246.08239 248.09128 249.86318 251.28708 252.41698 253.24588 253.56878
 253.61267 253.39357 252.76047 251.71537 250.32827 248.49616 246.41206 244.25196
 242.04986 239.86076 237.68766 235.53355 233.40045 231.27435 229.30725 227.47115
 225.76105 224.23994 222.87684 221.65574 220.54464 219.51154 218.62243 217.77033
 217.01923 216.20613 215.31103 214.68193 214.13882 215.02159 217.13953 219.34572
 221.16420 222.86783 224.32755 224.84338 224.66786 224.27039 224.38373 224.90794
 226.04337 228.76701 232.66394 237.20493 241.89111 246.33766 250.43518 254.14839
 257.42676 260.29654 262.88080 265.32669 267.64764 269.82233 271.99567 274.10394
 275.88782 277.26312 278.39352 279.61902 280.83051 281.95190 282.99158 283.93365
 284.78094 285.53546 286.19458 287.03458
 366.78100 356.34286 345.78272 334.65658 323.06744 311.26930 299.14716 286.95802
 274.67788 262.58274 250.59960 239.90847 230.03833 221.15019 213.34005 206.34991
 200.19177 195.13763 191.72749 189.77735 188.82221 188.89407 189.73693 191.05279
 192.78565 194.88851 197.15937 199.52623 201.97909 204.46695 206.56281 208.41267
 210.04653 211.19940 211.43626 211.67212 211.61698 211.32984 210.97070 210.60856
 210.23342 209.95128 209.76714 209.63900 209.57486 209.91372 210.30758 210.70444
 211.50530 212.69116 213.94902 215.73988 217.67574 219.72660 221.82947 223.92033
 225.98819 228.08005 230.18491 232.29877 234.43563 236.61549 238.87935 241.25721
 243.88607 246.14493 248.15479 249.92765 251.35251 252.48337 253.31323 253.63709
 253.68195 253.46381 252.83167 251.78753 250.40140 248.57026 246.48712 244.32798
 242.12684 239.93870 237.76656 235.61342 233.48128 231.35614 229.39000 227.55486
 225.84572 224.32558 222.96344 221.74330 220.63316 219.60102 218.71288 217.86174
 217.11160 216.29946 215.40533 214.77719 214.23505 215.07124 217.06898 219.42126
 221.20671 222.77400 224.27164 224.77301 224.46393 224.06175 224.12965 224.91571
 225.98312 228.80618 232.82124 237.37570 242.04485 246.47278 250.53676 254.22417
 257.48587 260.35666 262.94318 265.36200 267.66049 269.87384 272.09506 274.22879
 275.97375 277.31476 278.42422 279.58032 280.77374 281.86032 282.86304 283.79248
 284.63138 285.37842 286.03101 286.86267
 366.78100 356.34356 345.78412 334.65868 323.07024 311.27280 299.15135 286.96291
 274.68347 262.58903 250.60659 239.91615 230.04671 221.15927 213.34983 206.36039
 200.20295 195.14951 191.74006 189.79062 188.83618 188.90874 189.75230 191.06886
 192.80242 194.90598 197.17754 199.54510 201.99866 204.48722 206.58377 208.43433
 210.06889 211.22245 211.46001 211.69657 211.64213 211.35569 210.99725 210.63581
 210.26137 209.97993 209.79648 209.66904 209.60560 209.94516 210.33972 210.73728
 211.53884 212.72540 213.98396 215.77552 217.71208 219.76364 221.86719 223.95875
 226.02731 228.11987 230.22543 232.33999 234.47755 236.65811 238.92267 241.30123
 243.93079 246.19035 248.20090 249.97446 251.40002 252.53158 253.36214 253.68670
 253.73226 253.51482 252.88338 251.83994 250.45450 248.62406 246.54161 244.38317
 242.18273 239.99529 237.82385 235.67141 233.53997 231.41553 229.45009 227.61565
 225.90721 224.38777 223.02632 221.80688 220.69744 219.66600 218.77856 217.92812
 217.17868 216.36724 215.47380 214.84636 214.30492 215.11119 217.02107 219.44304
 221.29099 222.81227 224.17976 224.62280 224.30348 223.88402 223.91753 224.85037
 226.09674 228.95035 232.98618 237.54555 242.20164 246.61606 250.65004 254.31487
 257.55820 260.43222 263.03583 265.44171 267.70547 269.91534 272.18301 274.31979
 276.02988 277.32370 278.40842 279.46155 280.56970 281.62802 282.64087 283.55865
 284.38422 285.12488 285.77188 286.59644
 366.78100 356.34360 345.78420 334.65880 323.07040 311.27299 299.15159 286.96319
 274.68379 262.58939 250.60699 239.91659 230.04719 221.15978 213.35038 206.36098
 200.20358 195.15018 191.74078 189.79138 188.83698 188.90958 189.75317 191.06977
 192.80337 194.90697 197.17857 199.54617 201.99977 204.48837 206.58497 208.43556
 210.07016 211.22376 211.46136 211.69796 211.64356 211.35716 210.99876 210.63735
 210.26295 209.98155 209.79815 209.67075 209.60735 209.94695 210.34155 210.73915
 211.54074 212.72734 213.98594 215.77754 217.71414 219.76574 221.86934 223.96094
 226.02953 228.12213 230.22773 232.34233 234.47993 236.66053 238.92513 241.30373
 243.93333 246.19292 248.20352 249.97712 251.40272 252.53432 253.36492 253.68952
 253.73512 253.51772 252.88631 251.84291 250.45751 248.62711 246.54471 244.38631
 242.18591 239.99851 237.82710 235.67470 233.54330 231.41890 229.45350 227.61910
 225.91070 224.39130 223.02990 221.81049 220.70109 219.66969 218.78229 217.93189
 217.18249 216.37109 215.47769 214.85028 214.30888 215.12149 217.04135 219.41562
 221.33047 222.85565 224.05438 224.41638 224.16924 223.72717 223.75365 224.71747
 226.14470 229.06186 233.15137 237.72116 242.35036 246.75089 250.76833 254.41081
 257.63525 260.50790 263.12180 265.53787 267.79291 269.98770 272.25513 274.38739
 276.02335 277.24652 278.28635 279.31470 280.45535 281.51038 282.50589 283.42615
 284.22531 284.95468 285.59186 286.40384
 366.78100 356.34348 345.78396 334.65843 323.06991 311.27239 299.15087 286.96234
 274.68282 262.58830 250.60578 239.91525 230.04573 221.15821 213.34869 206.35916
 200.20164 195.14812 191.73860 189.78907 188.83455 188.90703 189.75051 191.06698
 192.80046 194.90394 197.17542 199.54289 201.99637 204.48485 206.58133 208.43180
 210.06628 211.21976 211.45724 211.69371 211.63919 211.35267 210.99415 210.63262
 210.25810 209.97658 209.79306 209.66553 209.60201 209.94149 210.33597 210.73344
 211.53492 212.72140 213.97988 215.77135 217.70783 219.75931 221.86279 223.95426
 226.02274 228.11522 230.22070 232.33517 234.47265 236.65313 238.91761 241.29608
 243.92556 246.18504 248.19552 249.96899 251.39447 252.52595 253.35643 253.68090
 253.72638 253.50886 252.87734 251.83381 250.44829 248.61777 246.53525 244.37672
 242.17620 239.98868 237.81716 235.66463 233.53311 231.40859 229.44307 227.60855
 225.90002 224.38050 223.01898 221.79946 220.68993 219.65841 218.77089 217.92037
 217.17084 216.35932 215.46580 214.83828 214.29675 215.12457 217.08040 219.38377
 221.35095 222.87575 223.94414 224.21803 223.99391 223.55472 223.61378 224.58163
 226.13765 229.17587 233.32759 237.90094 242.50290 246.87637 250.87390 254.49710
 257.71402 260.59326 263.21347 265.62988 267.88278 270.07825 272.35458 274.47079
 276.04901 277.18726 278.18866 279.23511 280.35757 281.41516 282.40585 283.32251
 284.14062 284.86774 285.51300 286.33533
 366.78100 356.34359 345.78418 334.65877 323.07036 311.27296 299.15155 286.96314
 274.68373 262.58932 250.60691 239.91650 230.04709 221.15968 213.35027 206.36087
 200.20346 195.15005 191.74064 189.79123 188.83682 188.90941 189.75300 191.06959
 192.80319 194.90678 197.17837 199.54596 201.99955 204.48814 206.58473 208.43532
 210.06991 211.22350 211.46110 211.69769 211.64328 211.35687 210.99846 210.63705
 210.26264 209.98123 209.79782 209.67042 209.60701 209.94660 210.34119 210.73878
 211.54037 212.72696 213.98555 215.77714 217.71373 219.76533 221.86892 223.96051
 226.02910 228.12169 230.22728 232.34187 234.47946 236.66005 238.92465 241.30324
 243.93283 246.19242 248.20301 249.97660 251.40219 252.53378 253.36437 253.68896
 253.73456 253.51715 252.88574 251.84233 250.45692 248.62651 246.54410 244.38569
 242.18528 239.99788 237.82647 235.67406 233.54265 231.41824 229.45283 227.61842
 225.91001 224.39060 223.02919 221.80979 220.70038 219.66897 218.78156 217.93115
 217.18174 216.37033 215.47692 214.84951 214.30811 215.13814 217.09920 219.36884
 221.36714 222.87648 223.86110 224.05789 223.78519 223.34914 223.46307 224.45064
 226.11655 229.29752 233.51645 238.08037 242.65193 246.99867 250.97644 254.57558
 257.78485 260.67847 263.31808 265.72415 267.96524 270.16071 272.46964 274.56894
 276.07440 277.13635 278.10852 279.16504 280.33157 281.38895 282.37460 283.27917
 284.09402 284.80942 285.44885 286.26877
 366.78100 356.34375 345.78451 334.65926 323.07102 311.27377 299.15253 286.96428
 274.68504 262.59079 250.60854 239.91830 230.04905 221.16181 213.35256 206.36332
 200.20607 195.15283 191.74358 189.79434 188.84009 188.91284 189.75660 191.07335
 192.80711 194.91086 197.18262 199.55037 202.00413 204.49288 206.58963 208.44039
 210.07514 211.22890 211.46665 211.70341 211.64916 211.36292 211.00467 210.64342
 210.26918 209.98793 209.80469 209.67744 209.61420 209.95395 210.34871 210.74646
 211.54821 212.73497 213.99372 215.78548 217.72223 219.77399 221.87774 223.96950
 226.03825 228.13101 230.23676 232.35151 234.48927 236.67002 238.93478 241.31353
 243.94329 246.20304 248.21380 249.98755 251.41330 252.54506 253.37581 253.70057
 253.74632 253.52908 252.89783 251.85459 250.46934 248.63909 246.55685 244.39860
 242.19836 240.01111 237.83987 235.68762 233.55638 231.43213 229.46688 227.63264
 225.92439 224.40515 223.04390 221.82466 220.71541 219.68417 218.79692 217.94668
 217.19743 216.38618 215.49294 214.86569 214.32445 215.15192 217.10690 219.35992
 221.37233 222.87198 223.78012 223.90837 223.57741 223.12321 223.28130 224.31511
 226.09508 229.41713 233.70804 238.26054 242.80052 247.12331 251.08354 254.66364
 257.87012 260.77844 263.43509 265.83502 268.06689 270.27313 272.58765 274.66269
 276.10968 277.12418 278.03668 279.05322 280.23267 281.28741 282.25339 283.13519
 283.94919 284.67960 285.32498 286.14700
 366.78100 356.34377 345.78454 334.65931 323.07107 311.27384 299.15261 286.96438
 274.68515 262.59092 250.60869 239.91846 230.04922 221.16199 213.35276 206.36353
 200.20630 195.15307 191.74384 189.79460 188.84037 188.91314 189.75691 191.07368
 192.80745 194.91122 197.18299 199.55075 202.00452 204.49329 206.59006 208.44083
 210.07560 211.22937 211.46713 211.70390 211.64967 211.36344 211.00521 210.64398
 210.26975 209.98852 209.80528 209.67805 209.61482 209.95459 210.34936 210.74713
 211.54890 212.73566 213.99443 215.78620 217.72297 219.77474 221.87851 223.97028
 226.03905 228.13181 230.23758 232.35235 234.49012 236.67089 238.93566 241.31443
 243.94419 246.20396 248.21473 249.98850 251.41427 252.54604 253.37681 253.70158
 253.74734 253.53011 252.89888 251.85565 250.47042 248.64019 246.55796 244.39972
 242.19949 240.01226 237.84103 235.68880 233.55757 231.43334 229.46811 227.63387
 225.92564 224.40641 223.04518 221.82595 220.71672 219.68549 218.79825 217.94802
 217.19879 216.38756 215.49433 214.86710 214.32587 215.15761 217.12267 219.34337
 221.37415 222.86880 223.69356 223.75067 223.37057 222.88794 223.08258 224.18201
 226.07657 229.53271 233.89409 238.44196 242.95381 247.25562 251.19928 254.76410
 257.97134 260.89545 263.56628 265.95840 268.17780 270.37766 272.68689 274.73502
