|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0370e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8342e-01 6.6638e-01 7.6087e-01
 8.6875e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9108e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1422e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7790e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3098e+01 9.0091e+01 1.1619e+02
 1.4159e+02 1.6612e+02 1.8957e+02 2.1187e+02 2.3391e+02 2.5849e+02 2.8868e+02 3.1757e+02
 3.4245e+02 3.7157e+02 4.0359e+02 4.3764e+02 4.7304e+02 5.0943e+02 5.4625e+02 5.8302e+02
 6.1940e+02 6.5531e+02 6.9044e+02 7.2431e+02 7.5615e+02 7.8620e+02 8.1436e+02 8.4012e+02
 8.6292e+02 8.8275e+02 8.9990e+02 9.1496e+02 9.2800e+02 9.3953e+02 9.5005e+02 9.5958e+02
 9.6816e+02 9.7579e+02 9.8246e+02 9.9096e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4102e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6628e-03
 7.8042e-03 9.1440e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1594e-02
 9.4670e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4633e-01 5.1025e-01 5.8305e-01 6.6596e-01 7.6038e-01
 8.6818e-01 9.9136e-01 1.1323e+00 1.2940e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2265e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9078e+00 4.5122e+00 5.2191e+00 6.0445e+00 7.0086e+00
 8.1357e+00 9.4556e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0334e+01 2.3754e+01
 2.7765e+01 3.2475e+01 3.8006e+01 4.4507e+01 5.2150e+01 6.3104e+01 9.0063e+01 1.1616e+02
 1.4158e+02 1.6614e+02 1.8960e+02 2.1193e+02 2.3397e+02 2.5855e+02 2.8887e+02 3.1753e+02
 3.4245e+02 3.7148e+02 4.0350e+02 4.3760e+02 4.7306e+02 5.0950e+02 5.4639e+02 5.8308e+02
 6.1931e+02 6.5531e+02 6.9055e+02 7.2429e+02 7.5623e+02 7.8624e+02 8.1440e+02 8.4016e+02
 8.6297e+02 8.8286e+02 9.0012e+02 9.1527e+02 9.2839e+02 9.3999e+02 9.5058e+02 9.6017e+02
 9.6880e+02 9.7648e+02 9.8319e+02 9.9174e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0181e-02 8.1556e-02
 9.4626e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6557e-01 7.5992e-01
 8.6765e-01 9.9075e-01 1.1316e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2153e+00 6.0402e+00 7.0035e+00
 8.1296e+00 9.4486e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3105e+01 9.0031e+01 1.1613e+02
 1.4155e+02 1.6612e+02 1.8961e+02 2.1194e+02 2.3398e+02 2.5856e+02 2.8899e+02 3.1768e+02
 3.4261e+02 3.7165e+02 4.0357e+02 4.3752e+02 4.7300e+02 5.0949e+02 5.4644e+02 5.8318e+02
 6.1946e+02 6.5529e+02 6.9052e+02 7.2436e+02 7.5624e+02 7.8630e+02 8.1443e+02 8.4019e+02
 8.6301e+02 8.8293e+02 9.0038e+02 9.1574e+02 9.2902e+02 9.4078e+02 9.5150e+02 9.6122e+02
 9.6996e+02 9.7774e+02 9.8454e+02 9.9320e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2735e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0305e-02 7.0170e-02 8.1543e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5977e-01
 8.6748e-01 9.9055e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5079e+00 5.2141e+00 6.0387e+00 7.0018e+00
 8.1276e+00 9.4462e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2440e+01 3.7964e+01 4.4457e+01 5.2092e+01 6.3102e+01 9.0013e+01 1.1611e+02
 1.4153e+02 1.6610e+02 1.8960e+02 2.1194e+02 2.3398e+02 2.5856e+02 2.8904e+02 3.1774e+02
 3.4268e+02 3.7172e+02 4.0364e+02 4.3760e+02 4.7300e+02 5.0951e+02 5.4646e+02 5.8322e+02
 6.1950e+02 6.5533e+02 6.9049e+02 7.2436e+02 7.5627e+02 7.8629e+02 8.1444e+02 8.4020e+02
 8.6302e+02 8.8295e+02 9.0042e+02 9.1583e+02 9.2916e+02 9.4096e+02 9.5172e+02 9.6147e+02
 9.7024e+02 9.7805e+02 9.8487e+02 9.9356e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7749e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4025e-01 3.8976e-01 4.4606e-01 5.0994e-01 5.8269e-01 6.6554e-01 7.5989e-01
 8.6761e-01 9.9071e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9393e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5087e+00 5.2151e+00 6.0398e+00 7.0031e+00
 8.1292e+00 9.4481e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2447e+01 3.7972e+01 4.4467e+01 5.2103e+01 6.3096e+01 9.0014e+01 1.1611e+02
 1.4152e+02 1.6610e+02 1.8959e+02 2.1193e+02 2.3399e+02 2.5859e+02 2.8906e+02 3.1778e+02
 3.4271e+02 3.7174e+02 4.0365e+02 4.3760e+02 4.7310e+02 5.0959e+02 5.4652e+02 5.8326e+02
 6.1951e+02 6.5531e+02 6.9054e+02 7.2437e+02 7.5621e+02 7.8629e+02 8.1443e+02 8.4018e+02
 8.6301e+02 8.8292e+02 9.0035e+02 9.1566e+02 9.2891e+02 9.4064e+02 9.5133e+02 9.6102e+02
 9.6974e+02 9.7750e+02 9.8428e+02 9.9292e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5849e-01
 2.9680e-01 3.4031e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8280e-01 6.6566e-01 7.6003e-01
 8.6778e-01 9.9090e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2254e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5098e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1311e+00 9.4503e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4479e+01 5.2117e+01 6.3089e+01 9.0016e+01 1.1611e+02
 1.4152e+02 1.6609e+02 1.8957e+02 2.1192e+02 2.3399e+02 2.5862e+02 2.8907e+02 3.1781e+02
 3.4274e+02 3.7175e+02 4.0365e+02 4.3772e+02 4.7319e+02 5.0966e+02 5.4657e+02 5.8328e+02
 6.1950e+02 6.5534e+02 6.9060e+02 7.2436e+02 7.5621e+02 7.8626e+02 8.1440e+02 8.4014e+02
 8.6296e+02 8.8287e+02 9.0022e+02 9.1546e+02 9.2864e+02 9.4030e+02 9.5094e+02 9.6058e+02
 9.6925e+02 9.7697e+02 9.8372e+02 9.9231e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4074e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4015e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6535e-01 7.5967e-01
 8.6735e-01 9.9041e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5543e+00 2.9384e+00 3.3848e+00 3.9035e+00 4.5072e+00 5.2132e+00 6.0377e+00 7.0006e+00
 8.1262e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3089e+01 8.9988e+01 1.1607e+02
 1.4149e+02 1.6607e+02 1.8957e+02 2.1193e+02 2.3400e+02 2.5863e+02 2.8918e+02 3.1794e+02
 3.4290e+02 3.7193e+02 4.0383e+02 4.3778e+02 4.7317e+02 5.0965e+02 5.4659e+02 5.8333e+02
 6.1961e+02 6.5544e+02 6.9058e+02 7.2442e+02 7.5629e+02 7.8628e+02 8.1441e+02 8.4014e+02
 8.6296e+02 8.8285e+02 9.0032e+02 9.1570e+02 9.2902e+02 9.4080e+02 9.5155e+02 9.6129e+02
 9.7005e+02 9.7785e+02 9.8466e+02 9.9334e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6486e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1189e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4403e+01 5.2028e+01 6.3088e+01 8.9941e+01 1.1601e+02
 1.4143e+02 1.6603e+02 1.8953e+02 2.1191e+02 2.3397e+02 2.5860e+02 2.8929e+02 3.1806e+02
 3.4304e+02 3.7209e+02 4.0402e+02 4.3799e+02 4.7334e+02 5.0968e+02 5.4653e+02 5.8332e+02
 6.1963e+02 6.5553e+02 6.9069e+02 7.2442e+02 7.5632e+02 7.8636e+02 8.1443e+02 8.4018e+02
 8.6299e+02 8.8290e+02 9.0038e+02 9.1589e+02 9.2932e+02 9.4121e+02 9.5205e+02 9.6188e+02
 9.7071e+02 9.7858e+02 9.8545e+02 9.9421e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1448e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6616e-01 9.8902e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9889e+00
 8.1125e+00 9.4284e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4364e+01 5.1982e+01 6.3085e+01 8.9894e+01 1.1595e+02
 1.4136e+02 1.6597e+02 1.8949e+02 2.1187e+02 2.3393e+02 2.5855e+02 2.8934e+02 3.1813e+02
 3.4313e+02 3.7220e+02 4.0414e+02 4.3812e+02 4.7350e+02 5.0986e+02 5.4668e+02 5.8332e+02
 6.1957e+02 6.5550e+02 6.9072e+02 7.2450e+02 7.5637e+02 7.8634e+02 8.1449e+02 8.4019e+02
 8.6302e+02 8.8293e+02 9.0043e+02 9.1598e+02 9.2957e+02 9.4160e+02 9.5257e+02 9.6252e+02
 9.7146e+02 9.7942e+02 9.8637e+02 9.9524e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9618e-01 3.3958e-01 3.8900e-01 4.4517e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8855e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9849e+00
 8.1078e+00 9.4229e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7861e+01 4.4335e+01 5.1948e+01 6.3080e+01 8.9855e+01 1.1589e+02
 1.4130e+02 1.6591e+02 1.8944e+02 2.1183e+02 2.3388e+02 2.5850e+02 2.8938e+02 3.1818e+02
 3.4320e+02 3.7228e+02 4.0423e+02 4.3822e+02 4.7360e+02 5.0997e+02 5.4681e+02 5.8346e+02
 6.1967e+02 6.5548e+02 6.9069e+02 7.2451e+02 7.5641e+02 7.8640e+02 8.1446e+02 8.4021e+02
 8.6301e+02 8.8293e+02 9.0044e+02 9.1602e+02 9.2964e+02 9.4177e+02 9.5283e+02 9.6286e+02
 9.7187e+02 9.7990e+02 9.8692e+02 9.9585e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1071e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6517e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1677e-02 6.0205e-02 7.0052e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5809e-01
 8.6552e-01 9.8829e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4961e+00 5.2002e+00 6.0225e+00 6.9827e+00
 8.1053e+00 9.4199e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4320e+01 5.1929e+01 6.3075e+01 8.9831e+01 1.1586e+02
 1.4126e+02 1.6587e+02 1.8942e+02 2.1181e+02 2.3387e+02 2.5849e+02 2.8943e+02 3.1825e+02
 3.4328e+02 3.7238e+02 4.0433e+02 4.3832e+02 4.7369e+02 5.1006e+02 5.4689e+02 5.8355e+02
 6.1977e+02 6.5558e+02 6.9069e+02 7.2452e+02 7.5643e+02 7.8643e+02 8.1450e+02 8.4019e+02
 8.6301e+02 8.8292e+02 9.0042e+02 9.1603e+02 9.2968e+02 9.4191e+02 9.5312e+02 9.6328e+02
 9.7241e+02 9.8055e+02 9.8766e+02 9.9671e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6685e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8529e-03 5.6797e-03 6.6498e-03
 7.7886e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1657e-02 6.0181e-02 7.0023e-02 8.1369e-02
 9.4406e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9597e-01 3.3934e-01 3.8871e-01 4.4484e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5768e-01
 8.6505e-01 9.8775e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8916e+00 4.4932e+00 5.1969e+00 6.0186e+00 6.9782e+00
 8.0999e+00 9.4136e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2318e+01 3.7820e+01 4.4287e+01 5.1890e+01 6.3068e+01 8.9786e+01 1.1579e+02
 1.4118e+02 1.6580e+02 1.8935e+02 2.1175e+02 2.3379e+02 2.5841e+02 2.8944e+02 3.1828e+02
 3.4333e+02 3.7245e+02 4.0441e+02 4.3839e+02 4.7376e+02 5.1013e+02 5.4697e+02 5.8364e+02
 6.1988e+02 6.5571e+02 6.9084e+02 7.2455e+02 7.5641e+02 7.8645e+02 8.1454e+02 8.4021e+02
 8.6300e+02 8.8292e+02 9.0042e+02 9.1603e+02 9.2970e+02 9.4189e+02 9.5314e+02 9.6334e+02
 9.7251e+02 9.8068e+02 9.8781e+02 9.9690e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3978e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
