|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.05918 209.77269 209.58419 209.45170 209.38320 209.71770 210.10721 210.49971
 211.29622 212.47772 213.73123 215.51773 217.44924 219.49574 221.59425 223.68075
 225.74425 227.83176 229.93226 232.04177 234.17427 236.34978 238.60928 240.98279
 243.60729 245.86179 247.86730 249.63580 251.05631 252.18281 253.00832 253.32782
 253.36833 253.14583 252.50934 251.46084 250.07034 248.23485 246.14735 243.98386
 241.77836 239.58587 237.40937 235.25188 233.11538 230.98589 229.01539 227.17589
 225.46240 223.93790 222.57141 221.34691 220.23242 219.19592 218.30343 217.44793
 216.69344 215.87694 214.97844 214.34595 213.79945 214.78284 217.13658 219.51859
 221.61612 223.33203 224.76529 225.75499 226.39352 226.65221 226.16515 225.76756
 225.46793 227.33781 231.36174 236.10780 240.88164 245.35242 249.46365 253.19870
 256.50446 259.55923 262.38080 264.93747 267.24719 269.28809 271.02390 272.56888
 274.09134 275.53192 276.83060 278.15762 279.36401 280.46838 281.58578 282.63226
 283.57349 284.41162 285.14383 286.07693
 366.78100 356.33905 345.77511 334.64516 323.05222 311.25027 299.12432 286.93138
 274.64743 262.54849 250.56154 239.86659 229.99265 221.10070 213.28676 206.29281
 200.13086 195.07292 191.65897 189.70503 188.74608 188.81413 189.65319 190.96524
 192.69430 194.79335 197.06040 199.42346 201.87251 204.35657 206.44862 208.29467
 209.92473 211.07378 211.30684 211.53889 211.47994 211.18900 210.82605 210.46011
 210.08116 209.79521 209.60727 209.47532 209.40738 209.74243 210.13248 210.52554
 211.32259 212.50465 213.75870 215.54575 217.47781 219.52486 221.62392 223.71097
 225.77502 227.86308 229.96413 232.07419 234.20724 236.38329 238.64335 241.01740
 243.64246 245.89751 247.90356 249.67262 251.09367 252.22073 253.04678 253.36683
 253.40789 253.18594 252.55000 251.50205 250.11210 248.27716 246.19021 244.02727
 241.82232 239.63037 237.45443 235.29748 233.16154 231.03259 229.06264 227.22370
 225.51075 223.98681 222.62086 221.39691 220.28297 219.24702 218.35508 217.50013
 216.74618 215.93024 215.03229 214.40035 213.85440 214.81680 217.12794 219.57722
 221.52742 223.32544 224.81036 225.72568 226.19919 226.45699 226.25719 225.88086
 225.37173 227.36086 231.41934 236.13911 240.89996 245.37663 249.48991 253.22942
 256.57788 259.63586 262.42444 264.93594 267.20831 269.26663 271.05887 272.62494
 274.14911 275.60358 276.94412 278.30746 279.52347 280.65048 281.72916 282.71353
 283.59885 284.38727 285.07599 285.95367
 366.78100 356.33975 345.77650 334.64726 323.05501 311.25376 299.12851 286.93627
 274.65302 262.55477 250.56852 239.87427 230.00103 221.10978 213.29653 206.30328
 200.14204 195.08479 191.67154 189.71829 188.76004 188.82880 189.66855 190.98130
 192.71105 194.81081 197.07856 199.44231 201.89206 204.37682 206.46957 208.31632
 209.94707 211.09682 211.33058 211.56333 211.50508 211.21483 210.85259 210.48734
 210.10909 209.82384 209.63659 209.50535 209.43810 209.77385 210.16460 210.55836
 211.35611 212.53886 213.79361 215.58136 217.51412 219.56187 221.66162 223.74937
 225.81413 227.90288 230.00463 232.11538 234.24913 236.42589 238.68664 241.06139
 243.68714 245.94290 247.94965 249.71940 251.14115 252.26891 253.09566 253.41641
 253.45816 253.23691 252.60167 251.55442 250.16517 248.33092 246.24468 244.08243
 241.87818 239.68693 237.51168 235.35544 233.22019 231.09194 229.12269 227.28445
 225.57220 224.04895 222.68370 221.46045 220.34721 219.31196 218.42071 217.56646
 216.81322 215.99797 215.10072 214.46947 213.92422 214.85825 217.09001 219.59344
 221.58743 223.33887 224.75458 225.67755 226.05376 226.18990 226.28802 225.74835
 225.41483 227.39093 231.51488 236.17294 240.93283 245.42227 249.53978 253.28787
 256.66141 259.69922 262.45074 264.92099 267.14819 269.19180 271.03857 272.67926
 274.22955 275.69745 277.01935 278.33868 279.53671 280.61267 281.59946 282.55606
 283.41998 284.18927 284.86133 285.71780
 366.78100 356.34057 345.77814 334.64971 323.05828 311.25784 299.13341 286.94198
 274.65955 262.56212 250.57669 239.88326 230.01083 221.12040 213.30796 206.31553
 200.15510 195.09867 191.68624 189.73381 188.77638 188.84595 189.68652 191.00008
 192.73065 194.83122 197.09979 199.46436 201.91493 204.40050 206.49407 208.34164
 209.97320 211.12377 211.35834 211.59191 211.53448 211.24505 210.88362 210.51919
 210.14176 209.85732 209.67089 209.54046 209.47403 209.81060 210.20217 210.59674
 211.39531 212.57888 213.83444 215.62301 217.55658 219.60515 221.70572 223.79429
 225.85986 227.94943 230.05200 232.16357 234.29813 236.47570 238.73727 241.11284
 243.73941 245.99598 248.00355 249.77412 251.19669 252.32525 253.15282 253.47439
 253.51696 253.29653 252.66210 251.61567 250.22724 248.39381 246.30837 244.14694
 241.94351 239.75308 237.57865 235.42322 233.28879 231.16136 229.19293 227.35549
 225.64406 224.12163 222.75720 221.53477 220.42234 219.38791 218.49748 217.64405
 216.89161 216.07718 215.18075 214.55032 214.00589 214.90802 217.05870 219.59105
 221.65265 223.34503 224.68219 225.59843 225.96173 225.98828 226.18608 225.61575
 225.56972 227.50793 231.62993 236.21143 240.97119 245.47108 249.59828 253.36217
 256.75455 259.78360 262.49551 264.93143 267.12119 269.13245 270.97403 272.65088
 274.24573 275.73581 277.04489 278.29138 279.48114 280.54288 281.51062 282.44348
 283.30981 284.08127 284.75519 285.61404
 366.78100 356.34131 345.77962 334.65193 323.06124 311.26155 299.13786 286.94717
 274.66548 262.56879 250.58410 239.89141 230.01972 221.13003 213.31834 206.32665
 200.16696 195.11127 191.69958 189.74789 188.79120 188.86151 189.70282 191.01713
 192.74844 194.84975 197.11906 199.48437 201.93568 204.42199 206.51630 208.36461
 209.99692 211.14823 211.38354 211.61785 211.56116 211.27247 210.91177 210.54808
 210.17139 209.88770 209.70201 209.57232 209.50663 209.84394 210.23625 210.63156
 211.43087 212.61518 213.87149 215.66080 217.59511 219.64442 221.74573 223.83504
 225.90135 227.99166 230.09497 232.20728 234.34259 236.52090 238.78321 241.15952
 243.78683 246.04414 248.05245 249.82376 251.24707 252.37638 253.20469 253.52700
 253.57031 253.35062 252.71693 251.67124 250.28355 248.45086 246.36617 244.20548
 242.00279 239.81310 237.63941 235.48472 233.35103 231.22434 229.25665 227.41996
 225.70927 224.18758 222.82389 221.60220 220.49051 219.45682 218.56713 217.71444
 216.96275 216.14906 215.25337 214.62368 214.07999 214.95337 217.03609 219.60574
 221.65721 223.31766 224.64046 225.49661 225.86046 225.79710 226.03395 225.46347
 225.72328 227.65346 231.70573 236.26460 241.01646 245.51843 249.66385 253.44797
 256.84875 259.86096 262.53250 264.93268 267.11035 269.12216 270.97089 272.67239
 274.29047 275.79279 277.10797 278.26144 279.44702 280.50458 281.46738 282.40021
 283.26749 284.03979 284.71448 285.57428
 366.78100 356.34131 345.77962 334.65193 323.06124 311.26155 299.13786 286.94717
 274.66548 262.56879 250.58410 239.89141 230.01972 221.13003 213.31834 206.32665
 200.16696 195.11127 191.69958 189.74789 188.79120 188.86151 189.70282 191.01713
 192.74844 194.84975 197.11906 199.48437 201.93568 204.42199 206.51630 208.36461
 209.99692 211.14823 211.38354 211.61785 211.56116 211.27247 210.91177 210.54808
 210.17139 209.88770 209.70201 209.57232 209.50663 209.84394 210.23625 210.63156
 211.43087 212.61518 213.87149 215.66080 217.59511 219.64442 221.74573 223.83504
 225.90135 227.99166 230.09497 232.20728 234.34259 236.52090 238.78321 241.15952
 243.78683 246.04414 248.05245 249.82376 251.24707 252.37638 253.20469 253.52700
 253.57031 253.35062 252.71693 251.67124 250.28355 248.45086 246.36617 244.20548
 242.00279 239.81310 237.63941 235.48472 233.35103 231.22434 229.25665 227.41996
 225.70927 224.18758 222.82389 221.60220 220.49051 219.45682 218.56713 217.71444
 216.96275 216.14906 215.25337 214.62368 214.07999 214.96034 217.05225 219.58960
 221.67288 223.34256 224.58438 225.38629 225.73524 225.63222 225.82648 225.31622
 225.84181 227.87447 231.77745 236.34074 241.08327 245.58665 249.74358 253.55252
 256.96140 259.94894 262.57153 264.91974 267.07489 269.08868 270.95599 272.68466
 274.31277 275.82242 277.13397 278.26868 279.42355 280.47406 281.42691 282.32776
 283.19467 283.96667 284.64108 285.50055
 366.78100 356.34124 345.77949 334.65173 323.06098 311.26122 299.13747 286.94671
 274.66496 262.56820 250.58345 239.89069 230.01893 221.12918 213.31742 206.32567
 200.16591 195.11016 191.69840 189.74665 188.78989 188.86014 189.70138 191.01562
 192.74687 194.84811 197.11736 199.48260 201.93385 204.42009 206.51434 208.36258
 209.99483 211.14607 211.38131 211.61556 211.55880 211.27005 210.90929 210.54554
 210.16878 209.88503 209.69927 209.56952 209.50376 209.84101 210.23325 210.62849
 211.42774 212.61198 213.86823 215.65747 217.59172 219.64096 221.74221 223.83145
 225.89770 227.98794 230.09118 232.20343 234.33867 236.51692 238.77916 241.15541
 243.78265 246.03990 248.04814 249.81939 251.24263 252.37187 253.20012 253.52236
 253.56561 253.34585 252.71210 251.66634 250.27859 248.44583 246.36108 244.20032
 241.99756 239.80781 237.63405 235.47930 233.34554 231.21879 229.25103 227.41428
 225.70352 224.18177 222.81801 221.59625 220.48450 219.45074 218.56099 217.70823
 216.95648 216.14272 215.24697 214.61721 214.07346 214.96451 217.08020 219.56741
 221.66216 223.35995 224.50658 225.25998 225.61130 225.51659 225.53369 225.20250
 225.92395 228.07294 231.86310 236.43703 241.17783 245.67824 249.82687 253.64130
 257.06393 260.04813 262.63504 264.94110 267.06143 269.05881 270.92462 272.65552
 274.29114 275.79749 277.08795 278.21820 279.37036 280.41772 281.37079 282.26965
 283.13120 283.89841 284.56860 285.42270
 366.78100 356.34139 345.77978 334.65217 323.06156 311.26195 299.13834 286.94772
 274.66611 262.56950 250.58489 239.89228 230.02067 221.13106 213.31945 206.32784
 200.16823 195.11262 191.70101 189.74940 188.79278 188.86317 189.70456 191.01895
 192.75034 194.85173 197.12112 199.48651 201.93790 204.42429 206.51868 208.36707
 209.99945 211.15084 211.38623 211.62062 211.56401 211.27540 210.91479 210.55118
 210.17457 209.89096 209.70535 209.57574 209.51013 209.84751 210.23990 210.63529
 211.43468 212.61907 213.87546 215.66485 217.59924 219.64863 221.75002 223.83941
 225.90580 227.99619 230.09957 232.21196 234.34735 236.52574 238.78813 241.16452
 243.79191 246.04930 248.05769 249.82908 251.25247 252.38186 253.21024 253.53263
 253.57602 253.35641 252.72280 251.67719 250.28958 248.45697 246.37236 244.21175
 242.00914 239.81953 237.64592 235.49130 233.35769 231.23108 229.26347 227.42686
 225.71625 224.19464 222.83103 221.60942 220.49781 219.46420 218.57459 217.72198
 216.97036 216.15675 215.26114 214.63153 214.08792 214.98067 217.11380 219.55602
 221.59410 223.24844 224.45206 225.15942 225.48282 225.38397 225.21060 225.06241
 225.99574 228.19666 231.96489 236.54868 241.28171 245.77638 249.91714 253.71733
 257.13480 260.11984 262.69736 264.98001 267.07806 269.06302 270.91705 272.64755
 274.27652 275.75827 277.02527 278.20432 279.39279 280.45929 281.44171 282.39749
 283.25885 284.02588 284.69595 285.54990
 366.78100 356.34186 345.78072 334.65358 323.06344 311.26430 299.14116 286.95102
 274.66988 262.57374 250.58960 239.89746 230.02632 221.13718 213.32604 206.33490
 200.17576 195.12062 191.70948 189.75834 188.80220 188.87306 189.71492 191.02978
 192.76164 194.86349 197.13335 199.49921 201.95107 204.43793 206.53279 208.38165
 210.01451 211.16637 211.40223 211.63709 211.58095 211.29281 210.93267 210.56953
 210.19339 209.91025 209.72511 209.59597 209.53083 209.86869 210.26155 210.65741
 211.45727 212.64213 213.89899 215.68885 217.62371 219.67357 221.77543 223.86529
 225.93215 228.02301 230.12687 232.23973 234.37559 236.55445 238.81731 241.19417
 243.82203 246.07989 248.08875 249.86061 251.28447 252.41433 253.24319 253.56605
 253.60991 253.39076 252.75762 251.71248 250.32534 248.49320 246.40906 244.24892
 242.04678 239.85764 237.68450 235.53036 233.39722 231.27108 229.30394 227.46780
 225.75766 224.23652 222.87338 221.65224 220.54110 219.50796 218.61882 217.76668
 217.01554 216.20240 215.30726 214.67812 214.13498 215.01205 217.12492 219.57031
 221.51514 223.13225 224.44313 225.10207 225.32001 225.16942 224.96745 224.83730
 226.13814 228.39243 232.13710 236.68556 241.40034 245.88277 250.01997 253.81036
 257.21063 260.17404 262.73975 265.00955 267.10452 269.10413 270.96851 272.69202
 274.29095 275.74954 276.96603 278.28500 279.49185 280.59845 281.64886 282.60764
 283.46994 284.23782 284.90866 285.76352
 366.78100 356.34242 345.78183 334.65525 323.06566 311.26708 299.14450 286.95491
 274.67433 262.57874 250.59516 239.90358 230.03299 221.14441 213.33382 206.34324
 200.18466 195.13007 191.71949 189.76890 188.81332 188.88474 189.72715 191.04257
 192.77498 194.87740 197.14782 199.51423 201.96665 204.45406 206.54948 208.39890
 210.03231 211.18473 211.42114 211.65656 211.60098 211.31339 210.95381 210.59122
 210.21564 209.93305 209.74847 209.61989 209.55530 209.89372 210.28713 210.68355
 211.48397 212.66938 213.92680 215.71721 217.65263 219.70305 221.80546 223.89588
 225.96329 228.05471 230.15913 232.27254 234.40896 236.58837 238.85179 241.22921
 243.85762 246.11604 248.12545 249.89787 251.32229 252.45270 253.28212 253.60553
 253.64995 253.43137 252.79878 251.75420 250.36761 248.53603 246.45245 244.29286
 242.09128 239.90269 237.73011 235.57653 233.44394 231.31836 229.35177 227.51619
 225.80661 224.28602 222.92344 221.70285 220.59227 219.55969 218.67110 217.81952
 217.06893 216.25635 215.36177 214.73318 214.19060 215.04668 217.11650 219.58276
 221.51715 223.08148 224.39938 225.07365 225.14009 224.87079 224.76981 224.70302
 226.19260 228.55675 232.29965 236.83998 241.53667 246.00096 250.13036 253.91751
 257.29929 260.23538 262.77148 265.03357 267.13852 269.14697 271.01923 272.73746
 274.32013 275.75119 277.00687 278.37241 279.59274 280.72046 281.78699 282.75320
 283.62219 284.39603 285.07202 285.93353
 366.78100 356.34266 345.78233 334.65599 323.06666 311.26832 299.14599 286.95665
 274.67632 262.58098 250.59765 239.90631 230.03597 221.14764 213.33730 206.34697
 200.18863 195.13430 191.72396 189.77363 188.81829 188.88996 189.73262 191.04828
 192.78095 194.88361 197.15428 199.52094 201.97361 204.46127 206.55694 208.40660
 210.04027 211.19293 211.42959 211.66526 211.60992 211.32259 210.96325 210.60092
 210.22558 209.94325 209.75891 209.63058 209.56624 209.90490 210.29857 210.69523
 211.49590 212.68156 213.93923 215.72989 217.66556 219.71622 221.81889 223.90955
 225.97721 228.06888 230.17354 232.28721 234.42387 236.60354 238.86720 241.24487
 243.87353 246.13220 248.14186 249.91452 251.33919 252.46985 253.29952 253.62318
 253.66785 253.44951 252.81718 251.77284 250.38651 248.55517 246.47183 244.31250
 242.11116 239.92283 237.75049 235.59716 233.46482 231.33949 229.37315 227.53782
 225.82848 224.30814 222.94581 221.72547 220.61514 219.58280 218.69447 217.84313
 217.09280 216.28046 215.38613 214.75779 214.21545 215.06752 217.13016 219.56448
 221.55167 223.02496 224.32610 225.06528 224.96661 224.57729 224.52663 224.60641
 226.19261 228.70410 232.47253 237.01506 241.69180 246.12889 250.23424 254.00989
 257.38409 260.31497 262.83734 265.08722 267.18936 269.18768 271.04367 272.73932
 274.29428 275.68719 277.04187 278.41513 279.64664 280.79303 281.88467 282.87360
 283.76303 284.55508 285.24701 286.12878
 366.78100 356.34302 345.78304 334.65707 323.06809 311.27011 299.14813 286.95916
 274.67918 262.58420 250.60122 239.91024 230.04027 221.15229 213.34231 206.35233
 200.19436 195.14038 191.73040 189.78042 188.82544 188.89747 189.74049 191.05651
 192.78953 194.89256 197.16358 199.53060 201.98362 204.47164 206.56767 208.41769
 210.05171 211.20473 211.44176 211.67778 211.62280 211.33582 210.97684 210.61487
 210.23989 209.95791 209.77393 209.64595 209.58198 209.92100 210.31502 210.71204
 211.51307 212.69909 213.95711 215.74813 217.68415 219.73518 221.83820 223.92922
 225.99724 228.08927 230.19429 232.30831 234.44533 236.62535 238.88938 241.26740
 243.89642 246.15544 248.16547 249.93849 251.36351 252.49453 253.32455 253.64858
 253.69360 253.47562 252.84364 251.79967 250.41369 248.58271 246.49973 244.34075
 242.13978 239.95180 237.77982 235.62684 233.49487 231.36989 229.40391 227.56893
 225.85995 224.33998 222.97800 221.75802 220.64804 219.61607 218.72809 217.87711
 217.12713 216.31515 215.42118 214.79320 214.25122 215.09636 217.15421 219.54134
 221.58223 223.02945 224.32315 225.01901 224.78598 224.32303 224.23283 224.60605
 226.20184 228.84239 232.68010 237.21347 241.85587 246.26283 250.33092 254.08658
 257.45459 260.39337 262.93665 265.21442 267.30850 269.26782 271.07581 272.73062
 274.23795 275.60715 277.05609 278.44901 279.71466 280.92590 282.03979 283.04889
 283.95645 284.76465 285.47064 286.37039
 366.78100 356.34270 345.78240 334.65610 323.06681 311.26851 299.14621 286.95691
 274.67661 262.58131 250.59802 239.90672 230.03642 221.14812 213.33782 206.34752
 200.18923 195.13493 191.72463 189.77433 188.81903 188.89073 189.73344 191.04914
 192.78184 194.88454 197.15524 199.52194 201.97465 204.46235 206.55805 208.40775
 210.04145 211.19415 211.43086 211.66656 211.61126 211.32396 210.96466 210.60236
 210.22706 209.94477 209.76047 209.63217 209.56787 209.90657 210.30027 210.69698
 211.49768 212.68338 213.94108 215.73178 217.66748 219.71819 221.82089 223.91159
 225.97929 228.07099 230.17569 232.28940 234.42610 236.60580 238.86950 241.24720
 243.87590 246.13461 248.14431 249.91701 251.34171 252.47241 253.30211 253.62582
 253.67052 253.45222 252.81992 251.77562 250.38932 248.55802 246.47473 244.31543
 242.11413 239.92583 237.75353 235.60023 233.46794 231.34264 229.37634 227.54104
 225.83174 224.31144 222.94915 221.72885 220.61855 219.58625 218.69795 217.84665
 217.09636 216.28406 215.38976 214.76146 214.21916 215.09413 217.22569 219.48454
 221.59105 223.13586 224.34990 224.85674 224.61499 224.14256 223.96518 224.56207
 226.19177 228.93306 232.86722 237.41417 242.03458 246.42180 250.44777 254.18671
 257.52594 260.43301 263.00208 265.35654 267.50183 269.45615 271.19925 272.76279
 274.19620 275.60291 277.15475 278.61115 279.98892 281.22040 282.34390 283.36176
 284.27716 285.09238 285.80450 286.71204
 366.78100 356.34228 345.78155 334.65483 323.06510 311.26638 299.14365 286.95393
 274.67320 262.57748 250.59376 239.90203 230.03131 221.14258 213.33186 206.34113
 200.18241 195.12769 191.71696 189.76624 188.81051 188.88179 189.72406 191.03934
 192.77161 194.87389 197.14417 199.51044 201.96272 204.44999 206.54527 208.39454
 210.02782 211.18009 211.41637 211.65165 211.59592 211.30820 210.94847 210.58575
 210.21002 209.92730 209.74257 209.61385 209.54913 209.88740 210.28068 210.67695
 211.47723 212.66250 213.91978 215.71006 217.64533 219.69561 221.79788 223.88816
 225.95543 228.04671 230.15098 232.26426 234.40054 236.57981 238.84309 241.22036
 243.84864 246.10691 248.11619 249.88846 251.31274 252.44302 253.27229 253.59557
 253.63984 253.42112 252.78839 251.74367 250.35695 248.52522 246.44150 244.28177
 242.08005 239.89132 237.71860 235.56487 233.43215 231.30643 229.33970 227.50398
 225.79425 224.27353 222.91080 221.69008 220.57935 219.54663 218.65791 217.80618
 217.05546 216.24273 215.34801 214.71928 214.17656 215.08257 217.27979 219.45514
 221.53793 223.22659 224.30511 224.62508 224.46263 224.02692 223.73799 224.40619
 226.01787 229.04114 233.09975 237.62973 242.22311 246.58376 250.58473 254.29736
 257.59885 260.46747 263.02075 265.42896 267.69266 269.74649 271.51978 273.00961
 274.32495 275.68323 277.26471 278.77277 280.17252 281.41095 282.54083 283.56442
 284.48502 285.30484 286.02100 286.93365
 366.78100 356.34263 345.78226 334.65590 323.06653 311.26816 299.14579 286.95642
 274.67606 262.58069 250.59732 239.90595 230.03558 221.14721 213.33685 206.34648
 200.18811 195.13374 191.72337 189.77301 188.81764 188.88927 189.73190 191.04753
 192.78017 194.88280 197.15343 199.52006 201.97269 204.46032 206.55596 208.40559
 210.03922 211.19185 211.42848 211.66412 211.60875 211.32138 210.96201 210.59964
 210.22428 209.94191 209.75754 209.62917 209.56480 209.90343 210.29707 210.69370
 211.49433 212.67996 213.93759 215.72823 217.66386 219.71449 221.81712 223.90775
 225.97539 228.06702 230.17165 232.28528 234.42191 236.60155 238.86518 241.24281
 243.87144 246.13007 248.13970 249.91234 251.33697 252.46760 253.29723 253.62086
 253.66550 253.44713 252.81476 251.77039 250.38402 248.55266 246.46929 244.30992
 242.10855 239.92018 237.74781 235.59445 233.46208 231.33671 229.37034 227.53497
 225.82561 224.30524 222.94287 221.72250 220.61213 219.57977 218.69140 217.84003
 217.08966 216.27729 215.38292 214.75456 214.21219 215.10097 217.25737 219.48956
 221.45406 223.14987 224.21407 224.44995 224.28448 223.85437 223.47919 224.30696
 225.85094 229.08730 233.29723 237.84773 242.41621 246.74283 250.72768 254.41739
 257.70908 260.55869 263.08969 265.46661 267.75793 269.90692 271.80966 273.38766
 274.67706 275.81903 277.28217 278.70035 280.06799 281.33337 282.48788 283.53375
 284.47443 285.31210 286.04385 286.97641
 366.78100 356.34316 345.78332 334.65749 323.06865 311.27081 299.14897 286.96014
 274.68030 262.58546 250.60262 239.91179 230.04195 221.15411 213.34427 206.35443
 200.19660 195.14276 191.73292 189.78308 188.82825 188.90041 189.74357 191.05973
 192.79289 194.89606 197.16722 199.53438 201.98754 204.47571 206.57187 208.42203
 210.05619 211.20936 211.44652 211.68268 211.62784 211.34100 210.98217 210.62033
 210.24549 209.96365 209.77982 209.65198 209.58814 209.92730 210.32147 210.71863
 211.51979 212.70595 213.96411 215.75528 217.69144 219.74260 221.84576 223.93693
 226.00509 228.09725 230.20241 232.31657 234.45374 236.63390 238.89806 241.27622
 243.90539 246.16455 248.17471 249.94787 251.37304 252.50420 253.33436 253.65852
 253.70368 253.48585 252.85401 251.81017 250.42433 248.59350 246.51066 244.35182
 242.15098 239.96314 237.79131 235.63847 233.50663 231.38179 229.41596 227.58112
 225.87228 224.35244 222.99061 221.77077 220.66093 219.62909 218.74125 217.89042
 217.14058 216.32874 215.43490 214.80707 214.26523 215.13066 217.23801 219.52016
 221.42685 223.05872 224.17149 224.33960 224.09033 223.54366 223.21304 224.24678
 225.82312 229.17929 233.48433 238.05956 242.61113 246.90382 250.85399 254.50864
 257.77518 260.62375 263.18835 265.58292 267.85974 269.99280 271.88998 273.49408
 274.80072 275.94693 277.35617 278.77301 280.12170 281.38174 282.53137 283.57285
 284.50952 285.34366 286.07233 287.00092
 366.78100 356.34412 345.78523 334.66035 323.07247 311.27559 299.15470 286.96682
 274.68794 262.59405 250.61217 239.92229 230.05340 221.16652 213.35764 206.36876
 200.21187 195.15899 191.75011 189.80122 188.84734 188.92046 189.76457 191.08169
 192.81581 194.91993 197.19204 199.56016 202.01428 204.50339 206.60051 208.45163
 210.08674 211.24086 211.47898 211.71610 211.66221 211.37633 211.01845 210.65756
 210.28368 210.00280 209.81992 209.69303 209.63015 209.97027 210.36538 210.76350
 211.56562 212.75273 214.01185 215.80397 217.74109 219.79320 221.89732 223.98944
 226.05855 228.15167 230.25779 232.37290 234.51102 236.69214 238.95726 241.33637
 243.96649 246.22661 248.23772 250.01184 251.43796 252.57007 253.40119 253.72631
 253.77243 253.55554 252.92466 251.88178 250.49689 248.66701 246.58513 244.42724
 242.22736 240.04048 237.86960 235.71771 233.58683 231.46295 229.49806 227.66418
 225.95630 224.43742 223.07653 221.85765 220.74877 219.71788 218.83100 217.98112
 217.23223 216.42135 215.52847 214.90159 214.36070 215.18608 217.22551 219.54962
 221.37587 223.11786 224.16768 224.13809 223.87457 223.27194 223.03519 224.11993
 225.84352 229.30487 233.67528 238.27188 242.80960 247.07159 250.99013 254.61337
 257.84473 260.69794 263.28995 265.71597 268.00232 270.11691 271.97629 273.55191
 274.81558 276.03946 277.60440 279.10110 280.50772 281.75223 282.88763 283.91623
 284.84137 285.66516 286.38486 287.30200
 366.78100 356.34478 345.78656 334.66235 323.07513 311.27891 299.15869 286.97147
 274.69325 262.60004 250.61882 239.92960 230.06138 221.17516 213.36695 206.37873
 200.22251 195.17029 191.76207 189.81386 188.86064 188.93442 189.77920 191.09698
 192.83176 194.93655 197.20933 199.57811 202.03289 204.52267 206.62046 208.47224
 210.10802 211.26280 211.50158 211.73936 211.68615 211.40093 211.04371 210.68349
 210.31027 210.03006 209.84784 209.72162 209.65940 210.00018 210.39597 210.79475
 211.59753 212.78531 214.04509 215.83787 217.77566 219.82844 221.93322 224.02600
 226.09578 228.18957 230.29635 232.41213 234.55091 236.73269 238.99847 241.37826
 244.00904 246.26982 248.28160 250.05638 251.48317 252.61595 253.44773 253.77351
 253.82029 253.60408 252.97386 251.93164 250.54742 248.71820 246.63698 244.47977
 242.28055 240.09433 237.92411 235.77289 233.64268 231.51946 229.55524 227.72202
 226.01480 224.49658 223.13637 221.91815 220.80993 219.77971 218.89349 218.04428
 217.29606 216.48584 215.59362 214.96740 214.42719 215.22128 217.18394 219.60980
 221.27661 223.01895 224.10605 223.90062 223.62292 223.09425 222.79491 223.95514
 225.75279 229.38341 233.85497 238.46661 242.98329 247.22893 251.13406 254.74992
 257.99026 260.83771 263.41928 265.84726 268.14157 270.24982 272.06216 273.52682
 274.78812 276.10962 277.65839 279.07257 280.39185 281.61234 282.72583 283.73459
 284.64188 285.44980 286.15558 287.05502
 366.78100 356.34462 345.78625 334.66187 323.07449 311.27812 299.15774 286.97036
 274.69198 262.59861 250.61723 239.92785 230.05948 221.17310 213.36472 206.37635
 200.21997 195.16759 191.75921 189.81084 188.85746 188.93108 189.77571 191.09333
 192.82795 194.93258 197.20520 199.57382 202.02844 204.51807 206.61569 208.46731
 210.10294 211.25756 211.49618 211.73381 211.68043 211.39505 211.03767 210.67730
 210.30392 210.02354 209.84117 209.71479 209.65241 209.99304 210.38866 210.78728
 211.58990 212.77753 214.03715 215.82977 217.76740 219.82002 221.92464 224.01727
 226.08689 228.18051 230.28713 232.40276 234.54138 236.72300 238.98863 241.36825
 243.99887 246.25950 248.27112 250.04574 251.47236 252.60499 253.43661 253.76223
 253.80886 253.59248 252.96210 251.91973 250.53535 248.70597 246.62459 244.46722
 242.26784 240.08146 237.91109 235.75971 233.62933 231.50596 229.54158 227.70820
 226.00082 224.48245 223.12207 221.90369 220.79532 219.76494 218.87856 218.02919
 217.28081 216.47043 215.57805 214.95168 214.41130 215.21107 217.13399 219.67050
 221.32350 222.65274 224.00967 223.79381 223.32590 222.76053 222.52309 223.66653
 225.58115 229.46249 234.05357 238.64963 243.14250 247.37788 251.26140 254.85342
 258.08563 260.95502 263.56918 266.00867 268.30301 270.41458 272.24133 273.70181
 274.87411 275.98486 277.24896 278.58456 279.78076 280.86459 281.89520 282.87064
 283.74792 284.52917 285.21164 286.08139
 366.78100 356.34368 345.78436 334.65904 323.07072 311.27340 299.15208 286.96376
 274.68444 262.59012 250.60780 239.91748 230.04816 221.16084 213.35152 206.36220
 200.20488 195.15156 191.74224 189.79292 188.83860 188.91128 189.75496 191.07164
 192.80532 194.90900 197.18068 199.54836 202.00204 204.49072 206.58740 208.43808
 210.07276 211.22644 211.46412 211.70080 211.64648 211.36016 211.00184 210.64052
 210.26620 209.98488 209.80156 209.67424 209.61092 209.95060 210.34528 210.74296
 211.54464 212.73132 213.99000 215.78168 217.71836 219.77004 221.87372 223.96540
 226.03408 228.12676 230.23244 232.34712 234.48480 236.66548 238.93016 241.30884
 243.93852 246.19820 248.20888 249.98256 251.40824 252.53992 253.37060 253.69528
 253.74096 253.52364 252.89232 251.84900 250.46368 248.63336 246.55104 244.39272
