|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.60680 227.45943 231.35303 236.07529 240.87584 245.29657 249.41049 253.17497
 256.44812 259.47369 262.30502 264.87927 267.22540 269.33054 271.12543 272.65356
 274.07077 275.44717 276.71259 277.89642 279.08139 280.15466 281.13715 282.03839
 282.94003 283.76288 284.48172 285.39780
 366.78100 356.33906 345.77512 334.64518 323.05224 311.25030 299.12435 286.93141
 274.64747 262.54853 250.56159 239.86665 229.99271 221.10077 213.28683 206.29289
 200.13094 195.07300 191.65906 189.70512 188.74618 188.81424 189.65330 190.96536
 192.69442 194.79348 197.06054 199.42359 201.87265 204.35671 206.44877 208.29483
 209.92489 211.07395 211.30701 211.53907 211.48013 211.18918 210.82624 210.46030
 210.08136 209.79542 209.60748 209.47554 209.40760 209.74266 210.13272 210.52577
 211.32283 212.50489 213.75895 215.54601 217.47807 219.52513 221.62419 223.71125
 225.77531 227.86337 229.96442 232.07448 234.20754 236.38360 238.64366 241.01772
 243.64278 245.89784 247.90390 249.67296 251.09401 252.22107 253.04713 253.36719
 253.40825 253.18631 252.55037 251.50243 250.11249 248.27755 246.19061 244.02766
 241.82272 239.63078 237.45484 235.29790 233.16196 231.03302 229.06308 227.22414
 225.51120 223.98725 222.62131 221.39737 220.28343 219.24749 218.35555 217.50061
 216.74667 215.93073 215.03279 214.40085 213.85490 214.81995 217.12120 219.51930
 221.73798 223.43800 224.70779 225.75519 226.41515 226.62956 226.10780 225.78368
 225.66252 227.27916 231.32382 236.06848 240.86009 245.33852 249.43355 253.16948
 256.49841 259.55823 262.37683 264.90668 267.17346 269.22928 271.03229 272.60574
 274.07840 275.47653 276.71680 278.05905 279.26501 280.36047 281.38202 282.42664
 283.37003 284.21014 284.94403 285.87930
 366.78100 356.33951 345.77602 334.64653 323.05404 311.25256 299.12707 286.93458
 274.65109 262.55260 250.56611 239.87162 229.99813 221.10665 213.29316 206.29967
 200.13818 195.08069 191.66720 189.71371 188.75522 188.82373 189.66325 190.97576
 192.70527 194.80478 197.07229 199.43580 201.88531 204.36982 206.46233 208.30885
 209.93936 211.08887 211.32238 211.55489 211.49640 211.20591 210.84342 210.47794
 210.09945 209.81396 209.62647 209.49498 209.42749 209.76300 210.15351 210.54702
 211.34454 212.52705 213.78156 215.56907 217.50158 219.54909 221.64860 223.73611
 225.80062 227.88914 229.99065 232.10116 234.23467 236.41118 238.67169 241.04620
 243.67171 245.92723 247.93374 249.70325 251.12476 252.25227 253.07878 253.39929
 253.44080 253.21931 252.58383 251.53634 250.14685 248.31236 246.22587 244.06338
 241.85889 239.66740 237.49192 235.33543 233.19994 231.07145 229.10196 227.26347
 225.55098 224.02749 222.66200 221.43852 220.32503 219.28954 218.39805 217.54356
 216.79007 215.97458 215.07709 214.44560 213.90012 214.85133 217.13147 219.55948
 221.61104 223.34605 224.68829 225.69569 226.30986 226.56657 226.06624 225.88304
 225.59094 227.25131 231.40498 236.10307 240.87415 245.36272 249.46765 253.19762
 256.55154 259.61920 262.42899 264.93707 267.16571 269.18527 270.99368 272.59204
 274.08487 275.48624 276.85233 278.22598 279.44757 280.56851 281.68466 282.73755
 283.68451 284.52780 285.26447 286.20328
 366.78100 356.33976 345.77653 334.64729 323.05506 311.25382 299.12858 286.93635
 274.65311 262.55487 250.56864 239.87440 230.00117 221.10993 213.29669 206.30346
 200.14222 195.08499 191.67175 189.71851 188.76028 188.82904 189.66880 190.98157
 192.71133 194.81110 197.07886 199.44262 201.89239 204.37715 206.46992 208.31668
 209.94744 211.09721 211.33097 211.56373 211.50550 211.21526 210.85303 210.48779
 210.10955 209.82432 209.63708 209.50585 209.43861 209.77437 210.16514 210.55890
 211.35666 212.53943 213.79419 215.58196 217.51472 219.56248 221.66225 223.75001
 225.81478 227.90354 230.00530 232.11607 234.24983 236.42659 238.68736 241.06212
 243.68789 245.94365 247.95041 249.72018 251.14194 252.26971 253.09647 253.41723
 253.45900 253.23776 252.60252 251.55529 250.16605 248.33182 246.24558 244.08334
 241.87911 239.68787 237.51264 235.35640 233.22116 231.09293 229.12369 227.28545
 225.57322 224.04998 222.68475 221.46151 220.34827 219.31304 218.42180 217.56757
 216.81433 215.99909 215.10186 214.47062 213.92538 214.86855 217.13153 219.59422
 221.55841 223.28757 224.73668 225.69748 226.12901 226.33990 226.11668 225.81389
 225.44650 227.40233 231.49356 236.14516 240.89661 245.39247 249.51274 253.25165
 256.62076 259.68372 262.46954 264.94617 267.15143 269.14395 270.93021 272.53094
 274.04834 275.48053 276.92572 278.30426 279.52652 280.64621 281.74731 282.78275
 283.71402 284.54330 285.26776 286.19101
 366.78100 356.34020 345.77740 334.64860 323.05680 311.25600 299.13120 286.93940
 274.65660 262.55880 250.57299 239.87919 230.00639 221.11559 213.30279 206.30999
 200.14919 195.09239 191.67959 189.72679 188.76899 188.83819 189.67839 190.99159
 192.72179 194.82199 197.09019 199.45439 201.90459 204.38979 206.48298 208.33018
 209.96138 211.11158 211.34578 211.57898 211.52118 211.23138 210.86958 210.50478
 210.12698 209.84218 209.65538 209.52458 209.45778 209.79398 210.18518 210.57938
 211.37758 212.56077 213.81597 215.60417 217.53737 219.58557 221.68577 223.77397
 225.83917 227.92837 230.03057 232.14177 234.27597 236.45317 238.71437 241.08957
 243.71577 245.97197 247.97917 249.74937 251.17156 252.29976 253.12696 253.44816
 253.49036 253.26956 252.63476 251.58796 250.19916 248.36536 246.27956 244.11776
 241.91396 239.72316 237.54836 235.39256 233.25776 231.12996 229.16116 227.32336
 225.61155 224.08875 222.72395 221.50115 220.38835 219.35355 218.46275 217.60895
 216.85615 216.04135 215.14455 214.51375 213.96895 214.89687 217.12895 219.62166
 221.51738 223.25056 224.80846 225.64111 225.97588 226.09642 226.10042 225.69716
 225.43985 227.59981 231.58820 236.18935 240.92424 245.42799 249.56396 253.32034
 256.70776 259.76538 262.52173 264.96313 267.15268 269.14450 270.91296 272.49753
 274.01669 275.46753 276.92972 278.30899 279.53632 280.66528 281.73380 282.70938
 283.58685 284.36823 285.05081 285.92072
 366.78100 356.34118 345.77935 334.65153 323.06070 311.26088 299.13705 286.94623
 274.66441 262.56758 250.58276 239.88993 230.01811 221.12828 213.31646 206.32464
 200.16481 195.10899 191.69716 189.74534 188.78851 188.85869 189.69987 191.01404
 192.74522 194.84639 197.11557 199.48075 201.93192 204.41810 206.51227 208.36045
 209.99262 211.14380 211.37898 211.61315 211.55633 211.26750 210.90668 210.54285
 210.16603 209.88221 209.69638 209.56656 209.50073 209.83791 210.23008 210.62526
 211.42444 212.60861 213.86479 215.65396 217.58814 219.63731 221.73849 223.82767
 225.89384 227.98402 230.08719 232.19937 234.33454 236.51272 238.77490 241.15107
 243.77825 246.03542 248.04360 249.81477 251.23795 252.36713 253.19530 253.51748
 253.56065 253.34083 252.70700 251.66118 250.27336 248.44053 246.35571 244.19488
 241.99206 239.80224 237.62841 235.47359 233.33976 231.21294 229.24511 227.40829
 225.69747 224.17564 222.81182 221.58999 220.47817 219.44434 218.55452 217.70170
 216.94987 216.13605 215.24022 214.61040 214.06657 214.95117 217.07567 219.67366
 221.53760 223.22690 224.78023 225.51541 225.85173 225.87895 226.00745 225.51735
 225.57605 227.64357 231.68506 236.23805 240.97049 245.48720 249.63686 253.41110
 256.80994 259.84479 262.54227 264.94366 267.13016 269.15536 270.95834 272.56186
 274.07825 275.50430 276.90085 278.26743 279.48450 280.57736 281.58255 282.53894
 283.39911 284.16507 284.83423 285.68695
 366.78100 356.34196 345.78093 334.65389 323.06385 311.26482 299.14178 286.95174
 274.67071 262.57467 250.59064 239.89860 230.02756 221.13853 213.32749 206.33645
 200.17742 195.12238 191.71134 189.76031 188.80427 188.87523 189.71720 191.03216
 192.76413 194.86609 197.13605 199.50202 201.95398 204.44094 206.53591 208.38487
 210.01783 211.16980 211.40576 211.64072 211.58469 211.29665 210.93661 210.57358
 210.19754 209.91451 209.72947 209.60043 209.53540 209.87336 210.26632 210.66229
 211.46225 212.64721 213.90418 215.69414 217.62910 219.67907 221.78103 223.87100
 225.93796 228.02892 230.13289 232.24585 234.38181 236.56078 238.82374 241.20070
 243.82867 246.08663 248.09559 249.86756 251.29152 252.42149 253.25045 253.57341
 253.61738 253.39834 252.76530 251.72027 250.33323 248.50119 246.41716 244.25712
 242.05508 239.86605 237.69301 235.53897 233.40594 231.27990 229.31287 227.47683
 225.76679 224.24576 222.88272 221.66168 220.55065 219.51761 218.62857 217.77654
 217.02550 216.21246 215.31743 214.68839 214.14536 214.99730 217.03056 219.68979
 221.61740 223.27899 224.69099 225.39160 225.72447 225.69218 225.80254 225.37425
 225.78378 227.84668 231.78641 236.31630 241.04285 245.56122 249.71881 253.51566
 256.92572 259.94540 262.58926 264.92337 267.07089 269.09415 270.93292 272.57892
 274.11545 275.56522 276.86411 278.17529 279.37701 280.44772 281.41257 282.33002
 283.18195 283.94058 284.60333 285.44791
 366.78100 356.34188 345.78075 334.65363 323.06350 311.26438 299.14125 286.95113
 274.67001 262.57388 250.58976 239.89763 230.02651 221.13738 213.32626 206.33513
 200.17601 195.12089 191.70976 189.75864 188.80251 188.87339 189.71526 191.03014
 192.76202 194.86389 197.13377 199.49964 201.95152 204.43839 206.53327 208.38215
 210.01502 211.16690 211.40277 211.63765 211.58152 211.29340 210.93328 210.57015
 210.19403 209.91090 209.72578 209.59665 209.53153 209.86940 210.26228 210.65816
 211.45803 212.64291 213.89978 215.68966 217.62453 219.67441 221.77629 223.86616
 225.93304 228.02391 230.12779 232.24066 234.37654 236.55542 238.81829 241.19517
 243.82304 246.08092 248.08979 249.86167 251.28554 252.41542 253.24430 253.56717
 253.61105 253.39192 252.75880 251.71367 250.32655 248.49443 246.41030 244.25018
 242.04805 239.85893 237.68580 235.53168 233.39856 231.27243 229.30531 227.46918
 225.75906 224.23793 222.87481 221.65369 220.54256 219.50944 218.62031 217.76819
 217.01706 216.20394 215.30881 214.67969 214.13657 215.00165 217.06645 219.64384
 221.62086 223.29646 224.58237 225.25676 225.62962 225.51350 225.51506 225.30319
 225.89276 228.00919 231.87553 236.42604 241.14301 245.64906 249.80019 253.60490
 257.02356 260.03287 262.65225 264.94586 267.04764 269.04391 270.87521 272.53815
 274.11221 275.57632 276.84732 278.10718 279.30621 280.37732 281.34515 282.27271
 283.12833 283.89026 284.55588 285.40411
 366.78100 356.34110 345.77920 334.65131 323.06041 311.26051 299.13661 286.94572
 274.66382 262.56692 250.58202 239.88913 230.01723 221.12733 213.31543 206.32354
 200.16364 195.10774 191.69584 189.74395 188.78705 188.85715 189.69825 191.01236
 192.74346 194.84456 197.11366 199.47877 201.92987 204.41597 206.51007 208.35818
 209.99028 211.14138 211.37648 211.61059 211.55369 211.26479 210.90389 210.54000
 210.16310 209.87920 209.69330 209.56341 209.49751 209.83461 210.22671 210.62182
 211.42092 212.60502 213.86112 215.65023 217.58433 219.63343 221.73453 223.82364
 225.88974 227.97984 230.08294 232.19505 234.33015 236.50825 238.77035 241.14646
 243.77356 246.03066 248.03876 249.80987 251.23297 252.36207 253.19017 253.51228
 253.55538 253.33548 252.70158 251.65569 250.26779 248.43489 246.34999 244.18910
 241.98620 239.79630 237.62240 235.46751 233.33361 231.20671 229.23881 227.40192
 225.69102 224.16912 222.80522 221.58333 220.47143 219.43753 218.54763 217.69474
 216.94284 216.12894 215.23304 214.60315 214.05925 214.97217 217.15656 219.56958
 221.59267 223.22092 224.45535 225.19365 225.53021 225.33281 225.20850 225.19035
 225.94737 228.14165 232.00130 236.54980 241.25768 245.75313 249.89359 253.69095
 257.10648 260.10272 262.70468 264.98361 267.06299 269.03778 270.85324 272.52576
 274.09821 275.56067 276.84384 278.12576 279.33240 280.42404 281.42596 282.37634
 283.23111 283.99228 284.65723 285.50461
 366.78100 356.34105 345.77910 334.65115 323.06020 311.26025 299.13630 286.94534
 274.66339 262.56644 250.58149 239.88854 230.01659 221.12664 213.31469 206.32274
 200.16279 195.10684 191.69489 189.74294 188.78598 188.85603 189.69708 191.01113
 192.74218 194.84323 197.11228 199.47733 201.92838 204.41443 206.50848 208.35653
 209.98858 211.13963 211.37467 211.60872 211.55177 211.26282 210.90187 210.53792
 210.16097 209.87702 209.69107 209.56112 209.49517 209.83222 210.22427 210.61931
 211.41836 212.60241 213.85846 215.64751 217.58156 219.63061 221.73166 223.82071
 225.88676 227.97681 230.07986 232.19191 234.32695 236.50500 238.76705 241.14310
 243.77015 246.02720 248.03525 249.80630 251.22935 252.35840 253.18645 253.50850
 253.55155 253.33159 252.69764 251.65169 250.26374 248.43079 246.34584 244.18489
 241.98194 239.79199 237.61804 235.46309 233.32914 231.20219 229.23424 227.39728
 225.68633 224.16438 222.80043 221.57848 220.46653 219.43258 218.54263 217.68968
 216.93773 216.12378 215.22783 214.59788 214.05392 214.97758 217.19516 219.55165
 221.55528 223.18237 224.43742 225.15445 225.34729 225.15042 224.95755 224.96591
 226.07718 228.33615 232.15108 236.68622 241.38419 245.86746 250.00121 253.78802
 257.19089 260.16690 262.75198 265.02087 267.10226 269.07733 270.88577 272.53714
 274.09235 275.53830 276.83084 278.19864 279.42145 280.54593 281.60226 282.56027
 283.42191 284.18921 284.85950 285.71368
 366.78100 356.34158 345.78016 334.65274 323.06232 311.26290 299.13948 286.94906
 274.66763 262.57121 250.58679 239.89437 230.02295 221.13353 213.32211 206.33069
 200.17127 195.11585 191.70443 189.75301 188.79659 188.86717 189.70875 191.02332
 192.75490 194.85648 197.12606 199.49164 201.94322 204.42980 206.52438 208.37296
 210.00554 211.15712 211.39270 211.62728 211.57086 211.28244 210.92201 210.55859
 210.18217 209.89875 209.71333 209.58391 209.51849 209.85607 210.24865 210.64423
 211.44381 212.62839 213.88497 215.67455 217.60913 219.65870 221.76028 223.84986
 225.91644 228.00702 230.11060 232.22318 234.35876 236.53734 238.79992 241.17650
 243.80408 246.06166 248.07024 249.84182 251.26539 252.39497 253.22355 253.54613
 253.58971 253.37029 252.73687 251.69145 250.30403 248.47161 246.38719 244.22677
 242.02435 239.83493 237.66151 235.50708 233.37366 231.24724 229.27982 227.44340
 225.73298 224.21156 222.84814 221.62672 220.51530 219.48188 218.59246 217.74004
 216.98862 216.17520 215.27977 214.65035 214.10693 215.00867 217.17607 219.57928
 221.52029 223.12714 224.39955 225.07190 225.14197 224.92935 224.76540 224.70105
 226.11848 228.46388 232.29462 236.83131 241.52156 245.99100 250.11549 253.89745
 257.28259 260.22968 262.78772 265.05154 267.14536 269.13596 270.94626 272.58676
 274.11438 275.53540 276.87903 278.24759 279.46567 280.59018 281.65607 282.62643
 283.49921 284.27640 284.95532 285.82056
 366.78100 356.34225 345.78151 334.65476 323.06501 311.26627 299.14352 286.95377
 274.67303 262.57728 250.59353 239.90178 230.03104 221.14229 213.33154 206.34080
 200.18205 195.12730 191.71656 189.76581 188.81006 188.88132 189.72357 191.03882
 192.77108 194.87333 197.14358 199.50984 201.96209 204.44934 206.54459 208.39385
 210.02710 211.17935 211.41561 211.65086 211.59511 211.30737 210.94762 210.58487
 210.20913 209.92638 209.74163 209.61289 209.54814 209.88639 210.27965 210.67590
 211.47615 212.66141 213.91866 215.70891 217.64416 219.69442 221.79667 223.88692
 225.95418 228.04543 230.14968 232.26294 234.39919 236.57844 238.84170 241.21895
 243.84720 246.10546 248.11471 249.88696 251.31122 252.44147 253.27072 253.59397
 253.63823 253.41948 252.78673 251.74199 250.35524 248.52349 246.43975 244.28000
 242.07825 239.88951 237.71676 235.56301 233.43027 231.30452 229.33777 227.50203
 225.79228 224.27153 222.90878 221.68804 220.57729 219.54454 218.65580 217.80405
 217.05330 216.24056 215.34581 214.71706 214.17432 215.04707 217.14323 219.60690
 221.53712 223.05000 224.29573 225.00456 224.98369 224.63959 224.55721 224.50397
 226.11667 228.58768 232.45090 237.00185 241.68152 246.12372 250.22182 253.99518
 257.37186 260.30374 262.84363 265.10071 267.19708 269.18024 270.97998 272.60577
 274.11649 275.51083 276.87531 278.24017 279.45474 280.55896 281.60046 282.55722
 283.41772 284.18402 284.85342 285.70648
 366.78100 356.34336 345.78372 334.65808 323.06943 311.27179 299.15015 286.96151
 274.68187 262.58723 250.60459 239.91394 230.04430 221.15666 213.34702 206.35738
 200.19974 195.14609 191.73645 189.78681 188.83217 188.90453 189.74789 191.06425
 192.79760 194.90096 197.17232 199.53968 201.99304 204.48140 206.57776 208.42811
 210.06247 211.21583 211.45319 211.68955 211.63491 211.34826 210.98962 210.62798
 210.25334 209.97170 209.78806 209.66042 209.59677 209.93613 210.33049 210.72785
 211.52921 212.71557 213.97393 215.76528 217.70164 219.75300 221.85636 223.94772
 226.01608 228.10844 230.21379 232.32815 234.46551 236.64587 238.91023 241.28859
 243.91794 246.17730 248.18766 249.96102 251.38638 252.51774 253.34810 253.67245
 253.71781 253.50017 252.86853 251.82489 250.43925 248.60861 246.52596 244.36732
 242.16668 239.97904 237.80740 235.65476 233.52311 231.39847 229.43283 227.59819
 225.88955 224.36991 223.00827 221.78862 220.67898 219.64734 218.75970 217.90906
 217.15942 216.34778 215.45413 214.82649 214.28485 215.10873 217.09917 219.64479
 221.54622 222.92506 224.19725 225.00743 224.83502 224.34041 224.27573 224.35985
 226.13042 228.74255 232.64513 237.19958 241.85120 246.26038 250.32635 254.07855
 257.44553 260.37729 262.92575 265.19348 267.27649 269.23380 271.00226 272.59879
 274.08179 275.45798 276.84293 278.21710 279.43417 280.54764 281.60443 282.57327
 283.44467 284.22064 284.89853 285.76239
 366.78100 356.34371 345.78442 334.65912 323.07083 311.27354 299.15225 286.96396
 274.68467 262.59037 250.60808 239.91779 230.04850 221.16121 213.35192 206.36262
 200.20533 195.15204 191.74275 189.79346 188.83916 188.91187 189.75558 191.07229
 192.80600 194.90971 197.18141 199.54912 202.00283 204.49154 206.58825 208.43896
 210.07366 211.22737 211.46508 211.70179 211.64750 211.36120 211.00291 210.64162
 210.26733 209.98604 209.80275 209.67545 209.61216 209.95187 210.34658 210.74429
 211.54600 212.73270 213.99141 215.78312 217.71983 219.77154 221.87525 223.96695
 226.03566 228.12837 230.23408 232.34879 234.48649 236.66720 238.93191 241.31062
 243.94033 246.20004 248.21074 249.98445 251.41016 252.54187 253.37258 253.69729
 253.74299 253.52570 252.89441 251.85112 250.46583 248.63553 246.55324 244.39495
 242.19466 240.00737 237.83608 235.68378 233.55249 231.42820 229.46291 227.62862
 225.92033 224.40103 223.03974 221.82045 220.71116 219.67987 218.79257 217.94228
 217.19299 216.38170 215.48841 214.86112 214.31982 215.13734 217.13271 219.60713
 221.59314 222.96559 224.20776 224.93277 224.66727 224.11487 223.97401 224.33656
 226.14146 228.89697 232.85245 237.41872 242.03448 246.41869 250.45236 254.17694
 257.51773 260.43201 262.99286 265.31750 267.42627 269.33206 271.02481 272.55826
 274.01419 275.37497 276.84842 278.24066 279.49274 280.68445 281.79309 282.79742
 283.70071 284.50510 285.20779 286.10330
 366.78100 356.34277 345.78253 334.65630 323.06706 311.26883 299.14660 286.95736
 274.67713 262.58190 250.59866 239.90743 230.03719 221.14896 213.33873 206.34849
 200.19026 195.13602 191.72579 189.77556 188.82032 188.89209 189.73486 191.05062
 192.78339 194.88615 197.15692 199.52369 201.97645 204.46422 206.55998 208.40975
 210.04352 211.19628 211.43305 211.66882 211.61358 211.32635 210.96711 210.60488
 210.22965 209.94741 209.76318 209.63495 209.57071 209.90948 210.30324 210.70001
 211.50078 212.68654 213.94431 215.73507 217.67084 219.72161 221.82437 223.91514
 225.98291 228.07467 230.17944 232.29320 234.42997 236.60974 238.87350 241.25127
 243.88003 246.13880 248.14857 249.92133 251.34610 252.47687 253.30663 253.63040
 253.67516 253.45693 252.82470 251.78046 250.39423 248.56299 246.47976 244.32053
 242.11929 239.93106 237.75883 235.60559 233.47336 231.34812 229.38189 227.54666
 225.83742 224.31719 222.95495 221.73472 220.62449 219.59225 218.70402 217.85279
 217.10255 216.29032 215.39608 214.76785 214.22562 215.10695 217.25450 219.50761
 221.62273 223.13290 224.29675 224.69716 224.45772 223.99266 223.74576 224.33859
 225.98390 229.01251 233.09915 237.63828 242.23004 246.58778 250.57295 254.29836
 257.60925 260.47760 263.03317 265.42645 267.62903 269.56207 271.16455 272.57455
 273.93427 275.42117 276.99658 278.48346 279.89981 281.15295 282.29623 283.33197
 284.26349 285.09302 285.81769 286.74118
 366.78100 356.34237 345.78173 334.65510 323.06547 311.26683 299.14420 286.95457
 274.67393 262.57830 250.59467 239.90303 230.03240 221.14377 213.33313 206.34250
 200.18387 195.12923 191.71860 189.76797 188.81233 188.88370 189.72607 191.04143
 192.77380 194.87617 197.14653 199.51290 201.96527 204.45263 206.54800 208.39737
 210.03073 211.18310 211.41947 211.65483 211.59920 211.31157 210.95193 210.58930
 210.21367 209.93103 209.74640 209.61777 209.55313 209.89150 210.28487 210.68123
 211.48160 212.66697 213.92433 215.71470 217.65007 219.70043 221.80280 223.89317
 225.96053 228.05190 230.15627 232.26963 234.40600 236.58537 238.84873 241.22610
 243.85447 246.11283 248.12220 249.89457 251.31893 252.44930 253.27867 253.60203
 253.64640 253.42777 252.79514 251.75050 250.36387 248.53224 246.44860 244.28897
 242.08734 239.89870 237.72607 235.57244 233.43980 231.31417 229.34754 227.51190
 225.80227 224.28164 222.91900 221.69837 220.58774 219.55510 218.66647 217.81484
 217.06420 216.25157 215.35694 214.72830 214.18567 215.09888 217.31615 219.47845
 221.58144 223.24059 224.30061 224.47282 224.24567 223.78099 223.53137 224.24388
 225.86797 229.11469 233.31897 237.86858 242.43542 246.75417 250.71443 254.39908
 257.68579 260.54163 263.08243 265.48703 267.79669 269.87033 271.52899 272.82431
 274.01929 275.62341 277.24670 278.92133 280.44174 281.78696 283.01422 284.12607
 285.12604 286.01651 286.79443 287.78577
 366.78100 356.34321 345.78343 334.65764 323.06885 311.27106 299.14928 286.96049
 274.68070 262.58592 250.60313 239.91234 230.04255 221.15477 213.34498 206.35519
 200.19740 195.14362 191.73383 189.78404 188.82926 188.90147 189.74468 191.06089
 192.79411 194.89732 197.16853 199.53575 201.98896 204.47717 206.57338 208.42360
 210.05781 211.21102 211.44823 211.68445 211.62966 211.34287 210.98409 210.62230
 210.24751 209.96572 209.78194 209.65415 209.59036 209.92958 210.32379 210.72100
 211.52221 212.70843 213.96664 215.75785 217.69407 219.74528 221.84849 223.93970
 226.00792 228.10013 230.20534 232.31955 234.45677 236.63698 238.90119 241.27941
 243.90862 246.16783 248.17804 249.95126 251.37647 252.50768 253.33790 253.66211
 253.70732 253.48953 252.85775 251.81396 250.42817 248.59738 246.51460 244.35581
 242.15502 239.96724 237.79545 235.64266 233.51087 231.38609 229.42030 227.58551
 225.87673 224.35694 222.99515 221.77536 220.66558 219.63379 218.74600 217.89521
 217.14543 216.33364 215.43985 214.81207 214.27028 215.14537 217.29477 219.51607
 221.50993 223.25415 224.25925 224.30263 224.02473 223.49591 223.31065 224.16139
 225.84619 229.21135 233.51353 238.09167 242.64636 246.92828 250.85541 254.50449
 257.76379 260.61990 263.17767 265.57892 267.89316 270.03445 271.80701 273.13184
 274.25290 275.82730 277.47525 279.18896 280.70386 282.04413 283.26694 284.37469
 285.37103 286.25824 287.03333 288.02106
 366.78100 356.34405 345.78511 334.66016 323.07222 311.27527 299.15433 286.96638
 274.68744 262.59349 250.61155 239.92160 230.05266 221.16571 213.35677 206.36782
 200.21088 195.15793 191.74899 189.80004 188.84610 188.91915 189.76320 191.08026
 192.81431 194.91837 197.19042 199.55848 202.01253 204.50159 206.59864 208.44970
 210.08475 211.23881 211.47686 211.71392 211.65997 211.37403 211.01608 210.65514
 210.28119 210.00025 209.81730 209.69036 209.62741 209.96746 210.36252 210.76057
 211.56263 212.74968 214.00874 215.80079 217.73785 219.78990 221.89396 223.98601
 226.05507 228.14812 230.25418 232.36923 234.50729 236.68834 238.95340 241.33245
 243.96251 246.22256 248.23361 250.00767 251.43372 252.56578 253.39683 253.72189
 253.76794 253.55100 252.92005 251.87711 250.49216 248.66222 246.58027 244.42233
 242.22238 240.03544 237.86449 235.71255 233.58160 231.45766 229.49271 227.65876
 225.95082 224.43187 223.07093 221.85198 220.74304 219.71209 218.82515 217.97520
 217.22626 216.41531 215.52237 214.89542 214.35448 215.18901 217.25935 219.55739
 221.42966 223.22960 224.18680 224.12901 223.80315 223.27051 223.05591 224.01569
 225.81090 229.31184 233.70822 238.30836 242.84801 247.10596 251.00185 254.62764
 257.86743 260.71280 263.28693 265.70734 268.00092 270.10556 271.91785 273.30814
 274.35907 276.01395 277.62402 279.21936 280.64166 281.90005 283.04813 284.08820
 285.02362 285.85666 286.58435 287.51172
 366.78100 356.34396 345.78492 334.65987 323.07183 311.27479 299.15375 286.96570
 274.68666 262.59262 250.61058 239.92053 230.05149 221.16445 213.35541 206.36636
 200.20932 195.15628 191.74724 189.79819 188.84415 188.91711 189.76107 191.07802
 192.81198 194.91594 197.18790 199.55585 202.00981 204.49877 206.59573 208.44668
 210.08164 211.23560 211.47356 211.71051 211.65647 211.37043 211.01239 210.65135
 210.27730 209.99626 209.81322 209.68618 209.62313 209.96309 210.35805 210.75601
 211.55796 212.74492 214.00388 215.79584 217.73279 219.78475 221.88871 223.98067
 226.04962 228.14258 230.24854 232.36350 234.50145 236.68241 238.94737 241.32633
 243.95628 246.21624 248.22720 250.00116 251.42711 252.55907 253.39003 253.71499
 253.76095 253.54390 252.91286 251.86982 250.48478 248.65473 246.57269 244.41465
 242.21461 240.02756 237.85652 235.70448 233.57344 231.44939 229.48435 227.65031
 225.94227 224.42322 223.06218 221.84314 220.73410 219.70305 218.81601 217.96597
 217.21693 216.40588 215.51284 214.88580 214.34476 215.18259 217.23366 219.59320
 221.34647 223.04559 224.07845 223.96678 223.56223 223.03394 222.78714 223.82893
 225.71558 229.38919 233.88744 238.49988 243.00768 247.24309 251.14056 254.76198
 258.00305 260.84155 263.42227 265.86603 268.16550 270.21927 271.91156 273.30154
 274.57629 275.94464 277.49786 278.91394 280.22556 281.44922 282.56561 283.57700
 284.48663 285.29666 286.00430 286.90610
 366.78100 356.34389 345.78478 334.65966 323.07155 311.27444 299.15333 286.96522
 274.68611 262.59199 250.60988 239.91977 230.05066 221.16355 213.35444 206.36532
 200.20821 195.15510 191.74599 189.79688 188.84277 188.91565 189.75954 191.07643
 192.81032 194.91421 197.18610 199.55398 202.00787 204.49676 206.59365 208.44454
 210.07943 211.23331 211.47120 211.70809 211.65398 211.36787 211.00976 210.64864
 210.27453 209.99342 209.81031 209.68320 209.62009 209.95997 210.35486 210.75275
 211.55464 212.74153 214.00041 215.79230 217.72919 219.78108 221.88497 223.97686
 226.04574 228.13863 230.24452 232.35941 234.49730 236.67819 238.94307 241.32196
 243.95185 246.21174 248.22263 249.99652 251.42240 252.55429 253.38518 253.71007
 253.75596 253.53885 252.90773 251.86462 250.47951 248.64940 246.56729 244.40918
 242.20906 240.02195 237.85084 235.69873 233.56762 231.44351 229.47839 227.64428
 225.93617 224.41706 223.05595 221.83683 220.72772 219.69661 218.80950 217.95939
 217.21028 216.39916 215.50605 214.87894 214.33783 215.17676 217.19287 219.64543
 221.36436 222.69360 223.94765 223.91159 223.31973 222.66023 222.47087 223.55771
 225.56627 229.48227 234.09561 238.68982 243.17558 247.39505 251.26640 254.86163
 258.09177 260.94769 263.55722 266.02090 268.34158 270.44125 272.14990 273.43979
 274.55176 275.74451 277.11710 278.47012 279.67203 280.76260 281.81271 282.79156
 283.67194 284.45587 285.14075 286.01352
 366.78100 356.34365 345.78430 334.65895 323.07060 311.27325 299.15190 286.96355
 274.68419 262.58984 250.60749 239.91714 230.04779 221.16044 213.35109 206.36174
