|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64114 262.54141 250.55367 239.85794 229.98321 221.09047 213.27574 206.28101
 200.11828 195.05954 191.64481 189.69008 188.73035 188.79761 189.63588 190.94715
 192.67541 194.77368 197.03995 199.40222 201.85048 204.33375 206.42502 208.27029
 209.89955 211.04782 211.28009 211.51135 211.45162 211.15989 210.79616 210.42942
 210.04969 209.76296 209.57423 209.44149 209.37276 209.70703 210.09629 210.48856
 211.28483 212.46610 213.71936 215.50563 217.43690 219.48316 221.58143 223.66770
 225.73097 227.81823 229.91850 232.02777 234.16004 236.33530 238.59457 240.96784
 243.59210 245.84637 247.85164 249.61991 251.04017 252.16644 252.99171 253.31098
 253.35124 253.12851 252.49178 251.44304 250.05231 248.21658 246.12885 243.96511
 241.75938 239.56665 237.38992 235.23218 233.09545 230.96572 228.99498 227.15525
 225.44152 223.91679 222.55005 221.32532 220.21059 219.17386 218.28112 217.42539
 216.67066 215.85392 214.95519 214.32246 213.77573 213.32088 212.24623 211.51950
 212.04227 213.79494 215.93143 217.39601 219.14346 222.92126 228.58554 233.37253
 237.08064 240.84937 244.81073 248.96054 253.15625 256.25876 258.59427 260.91235
 263.56433 266.29041 268.73511 270.69528 272.54865 274.41980 276.18997 277.90030
 279.61392 281.18842 282.69040 284.05029 285.23547 286.28598 287.24713 288.12344
 288.91956 289.62988 290.26086 291.10980
 366.78100 356.33740 345.77180 334.64020 323.04560 311.24201 299.11441 286.91981
 274.63421 262.53361 250.54501 239.84841 229.97281 221.07922 213.26362 206.26802
 200.10442 195.04482 191.62922 189.67362 188.71302 188.77942 189.61683 190.92723
 192.65463 194.75203 197.01743 199.37883 201.82623 204.30863 206.39904 208.24344
 209.87184 211.01924 211.25064 211.48104 211.42044 211.12784 210.76324 210.39565
 210.01505 209.72745 209.53785 209.40425 209.33465 209.66805 210.05645 210.44786
 211.24326 212.42366 213.67606 215.46146 217.39186 219.43726 221.53466 223.62006
 225.68247 227.76887 229.86827 231.97667 234.10807 236.28247 238.54087 240.91327
 243.53668 245.79008 247.79448 249.56188 250.98128 252.10668 252.93108 253.24948
 253.28888 253.06529 252.42769 251.37809 249.98649 248.14989 246.06129 243.89669
 241.69009 239.49650 237.31890 235.16030 233.02270 230.89210 228.92050 227.07990
 225.36530 223.83970 222.47211 221.24651 220.13091 219.09331 218.19971 217.34311
 216.58751 215.76991 214.87032 214.23672 213.68912 213.29129 212.35139 211.59142
 212.08366 214.00043 216.08649 217.42780 219.12633 222.83984 228.51022 233.26375
 236.96185 240.75426 244.75928 248.92877 253.08621 256.15582 258.49338 260.84442
 263.44925 266.12653 268.56439 270.54800 272.45111 274.37436 276.15186 277.84601
 279.55319 281.12851 282.64880 284.00989 285.19382 286.24551 287.20731 288.08350
 288.87787 289.59055 290.22357 291.06854
 366.78100 356.33683 345.77065 334.63848 323.04331 311.23913 299.11096 286.91579
 274.62961 262.52844 250.53927 239.84209 229.96592 221.07174 213.25557 206.25940
 200.09522 195.03505 191.61888 189.66270 188.70153 188.76736 189.60418 190.91401
 192.64084 194.73766 197.00249 199.36332 201.81014 204.29197 206.38180 208.22562
 209.85345 211.00028 211.23110 211.46093 211.39976 211.10658 210.74141 210.37323
 209.99206 209.70389 209.51371 209.37954 209.30937 209.64219 210.03002 210.42085
 211.21567 212.39550 213.64733 215.43215 217.36198 219.40681 221.50363 223.58846
 225.65029 227.73611 229.83494 231.94277 234.07359 236.24742 238.50524 240.87707
 243.49990 245.75272 247.75655 249.52338 250.94220 252.06703 252.89086 253.20868
 253.24751 253.02334 252.38516 251.33499 249.94282 248.10564 246.01647 243.85130
 241.64412 239.44995 237.27178 235.11260 232.97443 230.84325 228.87108 227.02991
 225.31473 223.78856 222.42039 221.19421 220.07804 219.03987 218.14569 217.28852
 216.53235 215.71417 214.81400 214.17983 213.63165 213.27539 212.43369 211.69090
 212.14803 214.15161 216.21294 217.47273 219.12212 222.75475 228.44571 233.16403
 236.85165 240.67105 244.71921 248.90422 253.01483 256.05426 258.39700 260.77869
 263.33575 265.96088 268.38837 270.39514 272.35004 274.32770 276.11282 277.79050
 279.48996 281.07373 282.60522 283.96866 285.15414 286.20572 287.16833 288.04477
 288.83951 289.55533 290.18460 291.03394
 366.78100 356.33638 345.76975 334.63713 323.04150 311.23688 299.10826 286.91263
 274.62601 262.52438 250.53476 239.83714 229.96051 221.06589 213.24927 206.25264
 200.08802 195.02739 191.61077 189.65415 188.69252 188.75790 189.59427 190.90365
 192.63003 194.72640 196.99078 199.35115 201.79753 204.27891 206.36828 208.21166
 209.83903 210.98541 211.21579 211.44516 211.38354 211.08992 210.72429 210.35567
 209.97404 209.68542 209.49480 209.36017 209.28955 209.62192 210.00930 210.39968
 211.19405 212.37343 213.62480 215.40918 217.33856 219.38293 221.47931 223.56368
 225.62506 227.71044 229.80881 231.91619 234.04657 236.21994 238.47732 240.84869
 243.47107 245.72345 247.72682 249.49320 250.91157 252.03595 252.85933 253.17670
 253.21508 252.99045 252.35183 251.30121 249.90858 248.07096 245.98133 243.81571
 241.60809 239.41346 237.23484 235.07522 232.93659 230.80497 228.83234 226.99072
 225.27510 223.74847 222.37985 221.15322 220.03660 218.99798 218.10335 217.24573
 216.48910 215.67048 214.76986 214.13523 213.58661 213.26436 212.50302 211.79283
 212.25243 214.26947 216.29562 217.52733 219.14548 222.68796 228.38194 233.06673
 236.74797 240.59627 244.68704 248.88269 252.93938 255.94554 258.29480 260.70670
 263.21896 265.79337 268.21133 270.24429 272.25400 274.28824 276.08194 277.74130
 279.43228 281.02426 282.56027 283.92526 285.11066 286.16394 287.12735 288.00433
 288.80075 289.51413 290.14496 291.00430
 366.78100 356.33568 345.76836 334.63504 323.03872 311.23340 299.10408 286.90776
 274.62044 262.51812 250.52780 239.82948 229.95216 221.05684 213.23952 206.24220
 200.07688 195.01556 191.59824 189.64092 188.67860 188.74328 189.57896 190.88764
 192.61332 194.70900 196.97268 199.33236 201.77804 204.25872 206.34739 208.19007
 209.81675 210.96243 211.19211 211.42079 211.35847 211.06415 210.69783 210.32851
 209.94619 209.65687 209.46555 209.33023 209.25891 209.59059 209.97727 210.36695
 211.16063 212.33931 213.58999 215.37367 217.30235 219.34603 221.44171 223.52539
 225.58607 227.67075 229.76843 231.87511 234.00479 236.17747 238.43415 240.80483
 243.42651 245.67819 247.68087 249.44655 250.86423 251.98791 252.81059 253.12727
 253.16495 252.93963 252.30031 251.24899 249.85567 248.01735 245.92703 243.76071
 241.55239 239.35707 237.17775 235.01743 232.87811 230.74579 228.77247 226.93015
 225.21383 223.68650 222.31718 221.08986 219.97254 218.93322 218.03790 217.17958
 216.42226 215.60294 214.70162 214.06630 213.51698 213.23976 212.58479 211.89038
 212.35960 214.38277 216.36726 217.58112 219.17381 222.64549 228.31596 232.97034
 236.65038 240.52919 244.65977 248.86206 252.85661 255.82663 258.18365 260.62640
 263.10034 265.62851 268.03973 270.10379 272.16730 274.25485 276.05676 277.69910
 279.37671 280.97687 282.51483 283.88156 285.06833 286.12088 287.08673 287.96289
 288.75842 289.47403 290.10614 290.96289
 366.78100 356.33479 345.76657 334.63236 323.03514 311.22893 299.09871 286.90150
 274.61328 262.51007 250.51886 239.81964 229.94143 221.04521 213.22700 206.22878
 200.06257 195.00035 191.58214 189.62392 188.66071 188.72450 189.55928 190.86707
 192.59185 194.68664 196.94942 199.30821 201.75299 204.23278 206.32057 208.16235
 209.78814 210.93292 211.16171 211.38949 211.32628 211.03106 210.66385 210.29363
 209.91042 209.62021 209.42799 209.29178 209.21956 209.55035 209.93613 210.32492
 211.11770 212.29549 213.54528 215.32806 217.25585 219.29863 221.39342 223.47620
 225.53599 227.61977 229.71656 231.82235 233.95113 236.12292 238.37870 240.74849
 243.36927 245.62006 247.62184 249.38663 250.80341 251.92620 252.74799 253.06377
 253.10056 252.87434 252.23413 251.18191 249.78770 247.94848 245.85727 243.69006
 241.48084 239.28463 237.10441 234.94320 232.80298 230.66977 228.69555 226.85234
 225.13513 223.60691 222.23670 221.00848 219.89027 218.85005 217.95384 217.09462
 216.33641 215.51619 214.61398 213.97777 213.42755 213.20436 212.67706 211.99205
 212.45757 214.49461 216.43871 217.63023 219.20001 222.61385 228.25214 232.87762
 236.55954 240.46849 244.63605 248.83922 252.76425 255.69545 258.06259 260.53888
 262.98450 265.47342 267.88126 269.97903 272.09167 274.22498 276.03159 277.65820
 279.32095 280.92993 282.47064 283.83688 285.02582 286.07925 287.04337 287.92102
 288.71725 289.43140 290.06281 290.92538
 366.78100 356.33378 345.76456 334.62934 323.03113 311.22391 299.09269 286.89447
 274.60525 262.50103 250.50881 239.80860 229.92938 221.03216 213.21294 206.21372
 200.04650 194.98329 191.56407 189.60485 188.64063 188.70341 189.53719 190.84397
 192.56776 194.66154 196.92332 199.28110 201.72488 204.20366 206.29044 208.13123
 209.75601 210.89979 211.12757 211.35435 211.29013 210.99391 210.62570 210.25448
 209.87026 209.57904 209.38582 209.24860 209.17539 209.50517 209.88995 210.27773
 211.06951 212.24629 213.49507 215.27686 217.20364 219.24542 221.33920 223.42098
 225.47976 227.56254 229.65833 231.76311 233.89089 236.06167 238.31645 240.68523
 243.30501 245.55480 247.55558 249.31936 250.73514 251.85692 252.67770 252.99249
 253.02827 252.80105 252.15983 251.10661 249.71139 247.87117 245.77896 243.61074
 241.40052 239.20330 237.02208 234.85986 232.71864 230.58443 228.60921 226.76499
 225.04677 223.51755 222.14633 220.91712 219.79790 218.75668 217.85946 216.99924
 216.24002 215.41880 214.51559 213.87837 213.32715 213.16272 212.77426 212.09879
 212.55510 214.60185 216.49782 217.67336 219.23326 222.58652 228.19299 232.78891
 236.47566 240.41479 244.61377 248.81163 252.66017 255.55167 257.93329 260.44653
 262.87384 265.33060 267.73737 269.87027 272.02496 274.19559 276.00476 277.61783
 279.26819 280.88318 282.42661 283.79282 284.98166 286.03647 287.00015 287.87997
 288.67566 289.39301 290.02280 290.88693
 366.78100 356.33272 345.76244 334.62616 323.02689 311.21861 299.08633 286.88705
 274.59677 262.49149 250.49821 239.79693 229.91666 221.01838 213.19810 206.19782
 200.02954 194.96526 191.54498 189.58470 188.61943 188.68115 189.51387 190.81959
 192.54231 194.63503 196.89575 199.25248 201.69520 204.17292 206.25864 208.09836
 209.72208 210.86480 211.09152 211.31725 211.25197 210.95469 210.58541 210.21313
 209.82785 209.53557 209.34129 209.20302 209.12874 209.45746 209.84118 210.22790
 211.01862 212.19434 213.44207 215.22279 217.14851 219.18923 221.28195 223.36267
 225.42039 227.50211 229.59684 231.70056 233.82728 235.99700 238.25072 240.61844
 243.23716 245.48588 247.48561 249.24833 250.66305 251.78377 252.60349 252.91721
 252.95193 252.72366 252.08138 251.02710 249.63082 247.78954 245.69626 243.52698
 241.31570 239.11743 236.93515 234.77187 232.62959 230.49431 228.51803 226.67275
 224.95347 223.42320 222.05092 220.82064 219.70036 218.65808 217.75980 216.89852
 216.13825 215.31597 214.41169 213.77341 213.22113 213.11778 212.87360 212.21227
 212.65619 214.70068 216.53513 217.71086 219.28053 222.56340 228.13931 232.70747
 236.40041 240.36786 244.59135 248.77708 252.54510 255.39905 257.79822 260.34778
 262.76620 265.19937 267.60941 269.77676 271.96793 274.16803 275.97772 277.57776
 279.21564 280.83752 282.38223 283.74982 284.93765 285.99460 286.95828 287.83694
 288.63437 289.34967 289.98175 290.84692
 366.78100 356.33165 345.76029 334.62294 323.02259 311.21324 299.07988 286.87953
 274.58818 262.48183 250.48747 239.78512 229.90377 221.00441 213.18306 206.18171
 200.01236 194.94700 191.52565 189.56430 188.59794 188.65859 189.49024 190.79489
 192.51653 194.60818 196.86783 199.22348 201.66512 204.14177 206.22642 208.06506
 209.68771 210.82936 211.05501 211.27965 211.21330 210.91495 210.54460 210.17124
 209.78489 209.49154 209.29618 209.15683 209.08148 209.40913 209.79177 210.17742
 210.96707 212.14171 213.38836 215.16801 217.09266 219.13230 221.22395 223.30360
 225.36025 227.44089 229.53454 231.63719 233.76283 235.93148 238.18413 240.55078
 243.16842 245.41607 247.41472 249.17636 250.59001 251.70966 252.52831 252.84095
 252.87460 252.64525 252.00190 250.94654 249.54919 247.70684 245.61248 243.44213
 241.22978 239.03043 236.84707 234.68272 232.53937 230.40302 228.42566 226.57931
 224.85896 223.32760 221.95425 220.72290 219.60155 218.55819 217.65884 216.79649
 216.03513 215.21178 214.30643 213.66708 213.11372 213.07161 212.97209 212.33470
 212.76512 214.78511 216.54443 217.74553 219.33530 222.54654 228.09109 232.63593
 236.33543 240.32788 244.56940 248.73599 252.42256 255.24149 257.65781 260.23959
 262.65686 265.07620 267.49500 269.69751 271.92078 274.14404 275.95297 277.54086
 279.16666 280.79282 282.33752 283.70526 284.89508 285.95056 286.91476 287.79425
 288.59134 289.30634 289.93994 290.80493
 366.78100 356.33057 345.75813 334.61970 323.01826 311.20783 299.07339 286.87196
 274.57952 262.47209 250.47665 239.77322 229.89078 220.99035 213.16791 206.16548
 199.99504 194.92861 191.50617 189.54374 188.57630 188.63587 189.46643 190.77000
 192.49056 194.58113 196.83969 199.19426 201.63482 204.11039 206.19395 208.03152
 209.65308 210.79365 211.01821 211.24178 211.17434 210.87491 210.50347 210.12904
 209.74160 209.44717 209.25073 209.11030 209.03386 209.36043 209.74199 210.12656
 210.91512 212.08869 213.33425 215.11282 217.03638 219.07495 221.16551 223.24408
 225.29964 227.37921 229.47177 231.57334 233.69791 235.86547 238.11704 240.48260
 243.09917 245.34573 247.34330 249.10386 250.51643 251.63499 252.45256 252.76412
 252.79669 252.56625 251.92182 250.86538 249.46695 247.62351 245.52808 243.35664
 241.14321 238.94277 236.75834 234.59290 232.44847 230.31103 228.33260 226.48516
 224.76373 223.23129 221.85686 220.62442 219.50199 218.45755 217.55712 216.69368
 215.93125 215.10681 214.20038 213.55994 213.00551 213.02440 213.06905 212.46851
 212.87788 214.85342 216.53116 217.77034 219.38972 222.53299 228.05051 232.57761
 236.28189 240.29776 244.55185 248.69315 252.29636 255.08098 257.51080 260.11734
 262.54141 264.95813 267.39297 269.63403 271.88782 274.12677 275.93433 277.51190
 279.12793 280.74847 282.29367 283.66251 284.85190 285.90701 286.87387 287.75098
 288.54752 289.26694 289.89612 290.76468
 366.78100 356.32942 345.75584 334.61627 323.01369 311.20211 299.06653 286.86395
 274.57038 262.46180 250.46522 239.76064 229.87706 220.97548 213.15191 206.14833
 199.97675 194.90917 191.48559 189.52202 188.55344 188.61186 189.44128 190.74370
 192.46313 194.55255 196.80997 199.16339 201.60281 204.07723 206.15966 207.99608
 209.61650 210.75592 210.97934 211.20177 211.13319 210.83261 210.46003 210.08445
 209.69588 209.40030 209.20272 209.06114 208.98356 209.30899 209.68941 210.07283
 210.86025 212.03267 213.27709 215.05452 216.97694 219.01436 221.10378 223.18120
 225.23563 227.31405 229.40547 231.50589 233.62931 235.79574 238.04616 240.41058
 243.02600 245.27142 247.26785 249.02727 250.43869 251.55611 252.37253 252.68295
 252.71438 252.48280 251.83722 250.77964 249.38006 247.53549 245.43891 243.26633
 241.05175 238.85017 236.66460 234.49802 232.35244 230.21386 228.23428 226.38570
 224.66313 223.12955 221.75397 220.52039 219.39681 218.35124 217.44966 216.58508
 215.82150 214.99592 214.08835 213.44677 212.89119 212.97417 213.17021 212.61151
 213.00075 214.90639 216.48840 217.78284 219.43578 222.52628 228.01869 232.53186
 236.24095 240.27899 244.54022 248.65013 252.16699 254.91374 257.35263 259.97913
 262.41766 264.84579 267.30475 269.58987 271.87161 274.11896 275.92197 277.48792
 279.09955 280.70633 282.25214 283.62109 284.81082 285.86676 286.83096 287.71115
 288.50867 289.22531 289.85727 290.72449
 366.78100 356.32838 345.75376 334.61314 323.00952 311.19690 299.06028 286.85666
 274.56204 262.45242 250.45480 239.74918 229.86456 220.96194 213.13732 206.13270
 199.96008 194.89146 191.46683 189.50221 188.53259 188.58997 189.41835 190.71973
 192.43811 194.52649 196.78287 199.13525 201.57363 204.04701 206.12839 207.96377
 209.58315 210.72153 210.94391 211.16529 211.09567 210.79405 210.42043 210.04381
 209.65419 209.35757 209.15895 209.01633 208.93771 209.26209 209.64147 210.02385
 210.81023 211.98161 213.22499 215.00137 216.92275 218.95913 221.04750 223.12388
 225.17726 227.25464 229.34502 231.44440 233.56678 235.73216 237.98154 240.34492
 242.95930 245.20368 247.19906 248.95744 250.36782 251.48420 252.29958 252.60896
 252.63934 252.40672 251.76010 250.70148 249.30086 247.45524 245.35762 243.18400
 240.96838 238.76576 236.57914 234.41152 232.26490 230.12528 228.14466 226.29504
 224.57142 223.03680 221.66017 220.42555 219.30093 218.25431 217.35169 216.48607
 215.72145 214.89483 213.98621 213.34359 212.78697 212.92912 213.26500 212.77863
 213.11577 214.93367 216.43184 217.78377 219.48442 222.51688 227.99565 232.49825
 236.21288 240.27394 244.53668 248.60870 252.03629 254.74257 257.18741 259.82803
 262.28867 264.73898 267.22925 269.55893 271.86502 274.11279 275.90485 277.45877
 279.06848 280.66818 282.21216 283.58273 284.77289 285.82892 286.79562 287.67291
 288.47125 289.18906 289.82053 290.68317
 366.78100 356.32668 345.75035 334.60803 323.00271 311.18838 299.05006 286.84473
 274.54841 262.43709 250.43776 239.73044 229.84412 220.93979 213.11347 206.10715
 199.93282 194.86250 191.43617 189.46985 188.49853 188.55420 189.38088 190.68056
 192.39723 194.48391 196.73859 199.08926 201.52594 203.99762 206.07729 207.91097
 209.52864 210.66532 210.88600 211.10567 211.03435 210.73103 210.35570 209.97738
 209.58606 209.28773 209.08741 208.94308 208.86276 209.18544 209.56311 209.94379
 210.72847 211.89814 213.13982 214.91450 216.83417 218.86885 220.95552 223.03020
 225.08188 227.15755 229.24623 231.34391 233.46458 235.62826 237.87594 240.23761
 242.85029 245.09296 247.08664 248.84332 250.25199 251.36667 252.18035 252.48802
 252.51670 252.28238 251.63405 250.57373 249.17141 247.32408 245.22476 243.04943
 240.83211 238.62779 236.43946 234.27014 232.12182 229.98049 227.99817 226.14685
