|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.39019 240.20534 238.03650 235.88665 233.75780 231.63595 229.67311 227.84126
 226.13541 224.61856 223.25972 222.04287 220.93602 219.90717 219.02233 218.17448
 217.42763 216.61878 215.72793 215.10309 214.56424 214.55794 214.54549 214.48123
 213.89256 212.88135 212.75471 214.34413 217.35556 221.46271 226.49080 230.70566
 234.22963 238.25900 242.49561 246.64670 250.54726 254.25761 257.83322 261.21710
 264.29419 267.06354 269.58853 271.76379 273.11652 274.22202 275.66364 277.46841
 279.44009 281.25003 282.87378 284.41360 285.79364 287.01462 288.12857 289.13776
 290.04538 290.85364 291.55972 292.45953
 366.78100 356.34795 345.79289 334.67184 323.08778 311.29473 299.17767 286.99362
 274.71856 262.62851 250.65046 239.96440 230.09935 221.21629 213.41124 206.42618
 200.27313 195.22408 191.81902 189.87397 188.92391 189.00086 189.84880 191.16975
 192.90769 195.01564 197.29159 199.66353 202.12148 204.61442 206.71537 208.57031
 210.20926 211.36721 211.60915 211.85010 211.80004 211.51799 211.16393 210.80688
 210.43682 210.15977 209.98072 209.85766 209.79861 210.14255 210.54150 210.94344
 211.74939 212.94033 214.20328 215.99923 217.94017 219.99612 222.10406 224.20001
 226.27295 228.36990 230.47985 232.59879 234.74074 236.92568 239.19463 241.57757
 244.21152 246.47546 248.49041 250.26836 251.69830 252.83425 253.66919 253.99814
 254.04808 253.83503 253.20797 252.16892 250.78787 248.96181 246.88376 244.72970
 242.53365 240.35059 238.18354 236.03549 233.90843 231.78838 229.82732 227.99727
 226.29321 224.77816 223.42110 222.20605 221.10100 220.07394 219.19089 218.34483
 217.59978 216.79272 215.90367 215.28062 214.74356 214.67311 214.51089 214.46054
 214.07625 212.87881 212.70705 214.20766 217.17302 221.33240 226.44861 230.67714
 234.22942 238.29689 242.57025 246.76114 250.71234 254.43367 257.98160 261.33057
 264.40073 267.17981 269.70721 271.83777 273.32031 274.48956 275.88370 277.63907
 279.65692 281.50259 283.28110 284.92755 286.35242 287.61307 288.76321 289.80515
 290.74228 291.57678 292.30579 293.23483
 366.78100 356.34778 345.79257 334.67135 323.08714 311.29392 299.17670 286.99249
 274.71727 262.62706 250.64884 239.96262 230.09741 221.21419 213.40898 206.42376
 200.27054 195.22133 191.81611 189.87090 188.92068 188.99746 189.84525 191.16603
 192.90382 195.01160 197.28738 199.65917 202.11695 204.60974 206.71052 208.56530
 210.20409 211.36187 211.60366 211.84444 211.79422 211.51201 211.15779 210.80058
 210.43036 210.15314 209.97393 209.85071 209.79150 210.13528 210.53406 210.93585
 211.74163 212.93242 214.19520 215.99098 217.93177 219.98755 222.09534 224.19112
 226.26390 228.36069 230.47047 232.58926 234.73104 236.91583 239.18461 241.56739
 244.20118 246.46496 248.47975 250.25753 251.68731 252.82310 253.65788 253.98667
 254.03645 253.82323 253.19602 252.15680 250.77559 248.94937 246.87115 244.71694
 242.52072 240.33751 238.17029 236.02207 233.89486 231.77464 229.81343 227.98321
 226.27899 224.76378 223.40656 222.19135 221.08613 220.05891 219.17570 218.32948
 217.58427 216.77705 215.88783 215.26462 214.72740 214.68298 214.54831 214.38992
 214.26913 213.09521 212.72011 214.06923 216.98268 221.16330 226.18692 230.47197
 234.06107 238.18919 242.51741 246.76262 250.76468 254.51573 258.06567 261.41498
 264.49789 267.29425 269.85059 272.06989 273.64026 274.78656 276.10828 277.85425
 279.86731 281.69836 283.39551 284.98593 286.36234 287.58005 288.69107 289.69757
 290.60278 291.40891 292.11310 293.01053
 366.78100 356.34782 345.79264 334.67145 323.08727 311.29409 299.17691 286.99273
 274.71755 262.62736 250.64918 239.96300 230.09782 221.21464 213.40945 206.42427
 200.27109 195.22191 191.81673 189.87155 188.92136 188.99818 189.84600 191.16682
 192.90464 195.01245 197.28827 199.66009 202.11791 204.61073 206.71155 208.56636
 210.20518 211.36300 211.60482 211.84564 211.79546 211.51327 211.15909 210.80191
 210.43173 210.15455 209.97536 209.85218 209.79300 210.13682 210.53564 210.93746
 211.74327 212.93409 214.19691 215.99273 217.93355 219.98936 222.09718 224.19300
 226.26582 228.36264 230.47246 232.59127 234.73309 236.91791 239.18673 241.56955
 244.20336 246.46718 248.48200 250.25982 251.68964 252.82546 253.66027 253.98909
 254.03891 253.82573 253.19855 252.15936 250.77818 248.95200 246.87382 244.71964
 242.52346 240.34027 238.17309 236.02491 233.89773 231.77755 229.81636 227.98618
 226.28200 224.76682 223.40964 222.19446 221.08927 220.06209 219.17891 218.33273
 217.58755 216.78037 215.89118 215.26800 214.73082 214.68834 214.56392 214.33870
 214.33519 213.41090 212.83885 214.04155 216.90683 221.01761 225.93701 230.22409
 233.83566 237.98291 242.32170 246.58237 250.60786 254.38106 257.94415 261.30984
 264.41599 267.24481 269.81958 272.05759 273.72339 274.96048 276.34225 278.08093
 280.01517 281.80051 283.36694 284.79193 286.13486 287.32297 288.40698 289.38901
 290.27222 291.05875 291.74582 292.62143
 366.78100 356.34727 345.79154 334.66980 323.08507 311.29134 299.17361 286.98887
 274.71314 262.62241 250.64368 239.95694 230.09121 221.20748 213.40175 206.41601
 200.26228 195.21255 191.80682 189.86108 188.91035 188.98662 189.83389 191.15415
 192.89142 194.99869 197.27396 199.64522 202.10249 204.59476 206.69503 208.54929
 210.18756 211.34483 211.58610 211.82636 211.77563 211.49290 211.13817 210.78043
 210.40970 210.13197 209.95224 209.82850 209.76877 210.11204 210.51031 210.91157
 211.71684 212.90711 214.16938 215.96464 217.90491 219.96018 222.06745 224.16271
 226.23498 228.33125 230.44052 232.55878 234.70005 236.88432 239.15259 241.53485
 244.16812 246.43139 248.44566 250.22292 251.65219 252.78746 253.62173 253.94999
 253.99926 253.78553 253.15780 252.11806 250.73633 248.90960 246.83087 244.67613
 242.47940 240.29567 238.12794 235.97920 233.85147 231.73074 229.76901 227.93827
 226.23354 224.71781 223.36008 222.14434 221.03861 220.01088 219.12715 218.28041
 217.53468 216.72695 215.83722 215.21348 214.67575 214.66226 214.61263 214.31966
 214.15625 213.47762 212.92839 214.05716 216.95421 221.02713 225.95450 230.13081
 233.73779 237.84605 242.16441 246.40681 250.42493 254.20349 257.77402 261.14139
 264.25864 267.09570 269.64194 271.82730 273.51559 274.91293 276.43686 278.22769
 280.14203 281.90378 283.44760 284.82706 286.04526 287.07910 288.02124 288.87473
 289.64236 290.32596 290.92310 291.68411
 366.78100 356.34666 345.79033 334.66799 323.08266 311.28832 299.16999 286.98465
 274.70832 262.61698 250.63765 239.95031 230.08398 221.19964 213.39330 206.40697
 200.25263 195.20230 191.79596 189.84963 188.89829 188.97396 189.82062 191.14029
 192.87695 194.98362 197.25828 199.62895 202.08561 204.57727 206.67694 208.53060
 210.16827 211.32493 211.56560 211.80526 211.75393 211.47059 211.11526 210.75692
 210.38559 210.10725 209.92691 209.80258 209.74224 210.08491 210.48257 210.88324
 211.68790 212.87757 214.13923 215.93390 217.87356 219.92823 222.03489 224.12955
 226.20122 228.29688 230.40555 232.52321 234.66388 236.84754 239.11521 241.49687
 244.12954 246.39220 248.40587 250.18253 251.61120 252.74586 253.57952 253.90719
 253.95585 253.74152 253.11318 252.07285 250.69051 248.86318 246.78384 244.62851
 242.43117 240.24684 238.07850 235.92916 233.80083 231.67949 229.71716 227.88582
 226.18049 224.66415 223.30582 222.08948 220.98315 219.95481 219.07048 218.22314
 217.47680 216.66847 215.77813 215.15380 214.61546 214.63141 214.66107 214.44040
 214.03391 213.30255 212.85445 213.98824 217.00005 221.12741 226.12529 230.18414
 233.76326 237.83124 242.13953 246.37083 250.38020 254.14613 257.70184 261.05545
 264.16394 266.98865 269.50665 271.65305 273.33658 274.77692 276.41440 278.28754
 280.17212 281.89526 283.40738 284.76706 285.94809 286.85736 287.72208 288.56421
 289.32162 289.99612 290.58533 291.33621
 366.78100 356.34765 345.79230 334.67096 323.08661 311.29326 299.17591 286.99156
 274.71622 262.62587 250.64752 239.96117 230.09582 221.21248 213.40713 206.42178
 200.26843 195.21908 191.81374 189.86839 188.91804 188.99469 189.84234 191.16300
 192.90065 195.00830 197.28395 199.65560 202.11326 204.60591 206.70656 208.56121
 210.19986 211.35752 211.59917 211.83982 211.78947 211.50713 211.15278 210.79543
 210.42508 210.14773 209.96839 209.84504 209.78569 210.12934 210.52799 210.92965
 211.73530 212.92595 214.18860 215.98425 217.92491 219.98056 222.08821 224.18386
 226.25651 228.35317 230.46282 232.58147 234.72312 236.90777 239.17643 241.55908
 244.19273 246.45638 248.47103 250.24869 251.67834 252.81399 253.64864 253.97729
 254.02695 253.81360 253.18625 252.14690 250.76555 248.93921 246.86086 244.70651
 242.51016 240.32681 238.15947 236.01112 233.88377 231.76342 229.80207 227.97173
 226.26738 224.75203 223.39468 222.17933 221.07399 220.04664 219.16329 218.31694
 217.57159 216.76425 215.87490 215.25155 214.71420 214.68639 214.62062 214.55635
 214.14813 213.17758 212.72681 213.85205 216.93436 221.15111 226.20380 230.24059
 233.78641 237.84428 242.15544 246.39140 250.40335 254.16164 257.70175 261.04929
 264.16061 266.97885 269.47720 271.59479 273.26102 274.74411 276.42441 278.34088
 280.20688 281.86917 283.30643 284.67563 285.86539 286.51068 287.18515 288.04431
 288.82565 289.52142 290.12924 290.90381
 366.78100 356.34777 345.79253 334.67130 323.08706 311.29383 299.17659 286.99236
 274.71712 262.62689 250.64865 239.96242 230.09718 221.21395 213.40871 206.42348
 200.27024 195.22101 191.81577 189.87054 188.92030 188.99707 189.84483 191.16560
 192.90336 195.01113 197.28689 199.65866 202.11642 204.60919 206.70995 208.56472
 210.20348 211.36125 211.60301 211.84378 211.79354 211.51131 211.15707 210.79984
 210.42960 210.15237 209.97313 209.84990 209.79066 210.13443 210.53319 210.93496
 211.74072 212.93149 214.19425 215.99002 217.93079 219.98655 222.09432 224.19008
 226.26285 228.35961 230.46938 232.58814 234.72991 236.91467 239.18344 241.56620
 244.19997 246.46373 248.47850 250.25626 251.68603 252.82179 253.65656 253.98532
 254.03509 253.82185 253.19462 252.15538 250.77415 248.94791 246.86968 244.71544
 242.51921 240.33597 238.16874 236.02050 233.89327 231.77303 229.81180 227.98156
 226.27733 224.76209 223.40486 222.18962 221.08439 220.05715 219.17392 218.32768
 217.58245 216.77521 215.88598 215.26274 214.72551 214.70465 214.65277 214.51390
 214.28828 213.23163 212.71190 213.76094 216.80939 221.07861 226.16238 230.19907
 233.74605 237.81621 242.14250 246.39258 250.41685 254.17610 257.70966 261.06073
 264.18628 267.01562 269.51517 271.63232 273.29129 274.77808 276.48587 278.39706
 280.22748 281.82251 283.16785 284.51761 285.69940 286.24335 287.16223 288.06946
 288.90308 289.64542 290.29391 291.12033
 366.78100 356.34653 345.79005 334.66758 323.08211 311.28764 299.16916 286.98369
 274.70722 262.61575 250.63627 239.94880 230.08233 221.19786 213.39138 206.40491
 200.25044 195.19997 191.79349 189.84702 188.89555 188.97108 189.81760 191.13713
 192.87366 194.98019 197.25471 199.62524 202.08177 204.57330 206.67282 208.52635
 210.16388 211.32041 211.56093 211.80046 211.74899 211.46552 211.11004 210.75157
 210.38010 210.10163 209.92115 209.79668 209.73621 210.07874 210.47626 210.87679
 211.68132 212.87085 214.13237 215.92690 217.86643 219.92096 222.02748 224.12201
 226.19354 228.28906 230.39759 232.51512 234.65565 236.83917 239.10670 241.48823
 244.12076 246.38328 248.39681 250.17334 251.60187 252.73639 253.56992 253.89745
 253.94598 253.73150 253.10303 252.06256 250.68009 248.85261 246.77314 244.61767
 242.42020 240.23572 238.06725 235.91778 233.78931 231.66783 229.70536 227.87389
 226.16842 224.65194 223.29347 222.07700 220.97053 219.94205 219.05758 218.21011
 217.46364 216.65516 215.76469 215.14022 214.60175 214.65463 214.77003 214.44676
 214.32721 213.37727 212.80026 213.73680 216.69685 220.96945 226.06393 230.08871
 233.65714 237.74966 242.09529 246.36127 250.39716 254.15729 257.68622 261.04248
 264.18643 267.03366 269.54730 271.68079 273.35123 274.85062 276.57211 278.44650
 280.22763 281.76791 283.05502 284.35837 285.53268 286.21509 287.07861 287.97955
 288.81332 289.55579 290.20441 291.03098
 366.78100 356.34668 345.79037 334.66805 323.08273 311.28841 299.17010 286.98478
 274.70846 262.61715 250.63783 239.95051 230.08420 221.19988 213.39356 206.40724
 200.25293 195.20261 191.79629 189.84998 188.89866 188.97434 189.82102 191.14071
 192.87739 194.98407 197.25876 199.62944 202.08612 204.57781 206.67749 208.53117
 210.16885 211.32554 211.56622 211.80590 211.75459 211.47127 211.11595 210.75763
 210.38632 210.10800 209.92768 209.80337 209.74305 210.08573 210.48342 210.88410
 211.68878 212.87846 214.14015 215.93483 217.87451 219.92920 222.03588 224.13056
 226.20224 228.29793 230.40661 232.52429 234.66498 236.84866 239.11634 241.49803
 244.13071 246.39339 248.40707 250.18376 251.61244 252.74712 253.58081 253.90849
 253.95717 253.74285 253.11454 252.07422 250.69190 248.86459 246.78527 244.62995
 242.43264 240.24832 238.08000 235.93068 233.80237 231.68105 229.71873 227.88742
 226.18210 224.66578 223.30746 222.09115 220.98483 219.95651 219.07220 218.22488
 217.47856 216.67025 215.77993 215.15561 214.61729 214.67194 214.79260 214.49174
 214.29744 213.43152 212.82796 213.72054 216.65596 220.91895 226.01230 230.02579
 233.60248 237.70711 242.06578 246.34225 250.38557 254.13841 257.65314 261.00500
 264.15533 267.00995 269.53235 271.67648 273.36475 274.90472 276.64850 278.48575
 280.19720 281.67343 282.91943 284.14474 285.27667 286.05054 286.92072 287.82001
 288.65991 289.40784 290.06122 290.89389
 366.78100 356.34710 345.79120 334.66929 323.08439 311.29049 299.17259 286.98768
 274.71178 262.62088 250.64198 239.95507 230.08917 221.20527 213.39937 206.41346
 200.25956 195.20966 191.80376 189.85785 188.90695 188.98305 189.83015 191.15024
 192.88734 194.99444 197.26954 199.64063 202.09773 204.58983 206.68993 208.54402
 210.18212 211.33922 211.58032 211.82041 211.76951 211.48661 211.13171 210.77380
 210.40290 210.12500 209.94510 209.82119 209.76129 210.10439 210.50249 210.90358
 211.70868 212.89878 214.16088 215.95597 217.89607 219.95117 222.05827 224.15336
 226.22546 228.32156 230.43066 232.54875 234.68985 236.87395 239.14205 241.52414
 244.15724 246.42034 248.43444 250.21153 251.64063 252.77573 253.60983 253.93792
 253.98702 253.77312 253.14522 252.10531 250.72341 248.89651 246.81761 244.66270
 242.46580 240.28190 238.11400 235.96509 233.83719 231.71629 229.75439 227.92348
 226.21858 224.70268 223.34478 222.12887 221.02297 219.99507 219.11117 218.26426
 217.51836 216.71046 215.82056 215.19665 214.65875 214.69946 214.79027 214.59045
 214.27771 213.32030 212.70853 213.69618 216.69705 220.95055 226.05380 230.07671
 233.61368 237.72015 242.08104 246.36192 250.40656 254.14038 257.62674 260.96201
 264.10977 266.96823 269.50226 271.66687 273.38660 274.96307 276.68817 278.44275
 280.04294 281.42490 282.62512 283.85544 284.99246 285.80719 286.67993 287.57568
 288.41370 289.15994 289.81186 290.64264
 366.78100 356.34670 345.79041 334.66811 323.08281 311.28851 299.17022 286.98492
 274.70862 262.61733 250.63803 239.95073 230.08444 221.20014 213.39384 206.40754
 200.25325 195.20295 191.79665 189.85036 188.89906 188.97476 189.82146 191.14117
 192.87787 194.98457 197.25928 199.62998 202.08668 204.57839 206.67809 208.53179
 210.16949 211.32620 211.56690 211.80660 211.75531 211.47201 211.11671 210.75841
 210.38712 210.10882 209.92852 209.80423 209.74393 210.08663 210.48433 210.88504
 211.68974 212.87944 214.14115 215.93585 217.87555 219.93026 222.03696 224.13166
 226.20336 228.29907 230.40777 232.52547 234.66618 236.84988 239.11758 241.49928
 244.13199 246.39469 248.40839 250.18510 251.61380 252.74850 253.58221 253.90991
 253.95861 253.74431 253.11602 252.07572 250.69342 248.86613 246.78683 244.63153
 242.43423 240.24994 238.08164 235.93234 233.80405 231.68275 229.72045 227.88916
 226.18386 224.66756 223.30926 222.09297 220.98667 219.95837 219.07408 218.22678
 217.48048 216.67218 215.78189 215.15759 214.61929 214.68697 214.83958 214.64830
 214.31505 213.22090 212.56990 213.62010 216.70155 220.96428 226.06987 230.12033
 233.62407 237.72934 242.08841 246.37511 250.42183 254.14178 257.60788 260.93057
 264.07568 266.94168 269.50070 271.70642 273.47092 275.08154 276.77451 278.43765
 279.91589 281.20709 282.36163 283.54279 284.62485 285.43027 286.36481 287.26471
 288.09604 288.83633 289.48303 290.30719
 366.78100 356.34711 345.79122 334.66933 323.08443 311.29054 299.17265 286.98776
 274.71187 262.62098 250.64208 239.95519 230.08930 221.20541 213.39952 206.41363
 200.25973 195.20984 191.80395 189.85806 188.90717 188.98328 189.83038 191.15049
 192.88760 194.99471 197.26982 199.64093 202.09803 204.59014 206.69025 208.54436
 210.18247 211.33958 211.58068 211.82079 211.76990 211.48701 211.13212 210.77423
 210.40333 210.12544 209.94555 209.82166 209.76177 210.10488 210.50298 210.90409
 211.70920 212.89931 214.16142 215.95653 217.89663 219.95174 222.05885 224.15396
 226.22607 228.32218 230.43128 232.54939 234.69050 236.87461 239.14272 241.52483
 244.15793 246.42104 248.43515 250.21226 251.64137 252.77648 253.61059 253.93869
 253.98780 253.77391 253.14602 252.10613 250.72424 248.89734 246.81845 244.66356
 242.46667 240.28278 238.11489 235.96599 233.83810 231.71721 229.75532 227.92443
 226.21954 224.70364 223.34575 222.12986 221.02397 219.99608 219.11219 218.26529
 217.51940 216.71151 215.82162 215.19773 214.65984 214.71907 214.84929 214.66891
 214.42384 213.21019 212.49216 213.54956 216.61465 220.89009 225.99478 230.08658
 233.57718 237.69951 242.06155 246.35698 250.40778 254.11772 257.56979 260.89069
 264.04251 266.92612 269.52728 271.80518 273.64984 275.29236 276.93417 278.50003
 279.87936 281.07098 282.12018 283.13254 284.26535 285.26147 286.21100 287.12732
 287.95145 288.68536 289.32648 290.14349
 366.78100 356.34790 345.79281 334.67171 323.08762 311.29452 299.17743 286.99333
 274.71824 262.62814 250.65005 239.96395 230.09885 221.21576 213.41066 206.42557
 200.27247 195.22338 191.81828 189.87319 188.92309 189.00000 189.84790 191.16880
 192.90671 195.01461 197.29052 199.66242 202.12033 204.61323 206.71414 208.56904
 210.20795 211.36585 211.60776 211.84866 211.79856 211.51647 211.16237 210.80528
 210.43518 210.15809 209.97899 209.85590 209.79680 210.14071 210.53961 210.94151
 211.74742 212.93832 214.20123 215.99713 217.93804 219.99394 222.10185 224.19775
 226.27066 228.36756 230.47746 232.59637 234.73827 236.92318 239.19208 241.57499
 244.20889 246.47280 248.48770 250.26561 251.69551 252.83141 253.66632 253.99522
 254.04513 253.83203 253.20494 252.16584 250.78475 248.95865 246.88056 244.72646
 242.53036 240.34727 238.18017 236.03208 233.90498 231.78489 229.82379 227.99370
 226.28960 224.77451 223.41741 222.20232 221.09722 220.07012 219.18703 218.34093
 217.59584 216.78874 215.89965 215.27655 214.73946 214.78058 214.85840 214.65721
 214.39276 213.39735 212.69153 213.60315 216.57156 220.81894 225.88651 230.01508
 233.52103 237.65785 242.02444 246.33910 250.39468 254.08746 257.52621 260.83582
 263.98456 266.86325 269.48495 271.79980 273.75433 275.50000 277.13898 278.65363
 279.93875 281.00510 281.85104 282.83466 284.03268 285.21722 286.31061 287.30115
 288.19202 288.98532 289.67838 290.56155
 366.78100 356.34780 345.79261 334.67141 323.08721 311.29402 299.17682 286.99262
 274.71742 262.62723 250.64903 239.96283 230.09764 221.21444 213.40924 206.42405
 200.27085 195.22165 191.81646 189.87126 188.92106 188.99786 189.84567 191.16647
 192.90427 195.01208 197.28788 199.65968 202.11749 204.61029 206.71109 208.56590
 210.20470 211.36250 211.60431 211.84511 211.79491 211.51271 211.15852 210.80132
 210.43112 210.15393 209.97473 209.85153 209.79234 210.13614 210.53494 210.93675
 211.74255 212.93335 214.19615 215.99196 217.93276 219.98856 222.09637 224.19217
 226.26497 228.36178 230.47158 232.59038 234.73219 236.91699 239.18579 241.56859
 244.20240 246.46620 248.48100 250.25881 251.68861 252.82441 253.65922 253.98802
 254.03782 253.82463 253.19743 252.15823 250.77703 248.95084 246.87264 244.71844
 242.52225 240.33905 238.17185 236.02366 233.89646 231.77626 229.81507 227.98487
 226.28067 224.76548 223.40828 222.19308 221.08788 220.06069 219.17749 218.33129
 217.58610 216.77890 215.88970 215.26651 214.72931 214.79152 214.90556 214.63159
 214.25226 213.48300 212.85991 213.67558 216.59846 220.82715 225.89755 230.00237
 233.51274 237.65192 242.02719 246.36052 250.42969 254.10690 257.51602 260.80045
 263.92514 266.79626 269.43069 271.78778 273.81241 275.61060 277.26706 278.72018
 279.78088 280.45477 281.29855 282.67474 284.05273 285.32159 286.47925 287.52798
 288.47122 289.31119 290.04495 290.98007
 366.78100 356.34761 345.79221 334.67082 323.08643 311.29303 299.17564 286.99125
 274.71585 262.62546 250.64707 239.96068 230.09528 221.21189 213.40650 206.42110
 200.26771 195.21832 191.81292 189.86753 188.91714 188.99374 189.84135 191.16196
 192.89956 195.00717 197.28278 199.65439 202.11199 204.60460 206.70521 208.55981
 210.19842 211.35603 211.59763 211.83824 211.78785 211.50545 211.15106 210.79367
 210.42327 210.14588 209.96649 209.84310 209.78370 210.12731 210.52592 210.92752
 211.73313 212.92374 214.18634 215.98195 217.92256 219.97816 222.08577 224.18138
 226.25398 228.35059 230.46020 232.57880 234.72041 236.90502 239.17363 241.55623
 244.18984 246.45345 248.46805 250.24566 251.67527 252.81087 253.64548 253.97409
 254.02369 253.81030 253.18291 252.14351 250.76212 248.93573 246.85734 244.70294
 242.50655 240.32316 238.15576 236.00737 233.87998 231.75958 229.79819 227.96780
 226.26340 224.74801 223.39062 222.17522 221.06983 220.04244 219.15905 218.31265
 217.56726 216.75987 215.87047 215.24708 214.70969 214.78798 214.93864 214.65161
 214.22556 213.36864 212.76761 213.63820 216.61714 220.85614 225.91656 230.03093
 233.52661 237.65469 242.03345 246.37706 250.45499 254.13033 257.51523 260.76117
 263.86197 266.72217 269.36835 271.76758 273.83804 275.63913 277.22388 278.50882
 279.25705 279.67627 280.44623 281.81335 283.11847 284.32913 285.43365 286.43430
 287.33423 288.13565 288.83575 289.72794
 366.78100 356.34753 345.79207 334.67060 323.08613 311.29266 299.17520 286.99073
 274.71526 262.62479 250.64633 239.95986 230.09439 221.21092 213.40546 206.41999
 200.26652 195.21705 191.81159 189.86612 188.91565 188.99218 189.83972 191.16025
 192.89778 195.00531 197.28085 199.65238 202.10991 204.60244 206.70298 208.55751
 210.19604 211.35357 211.59511 211.83564 211.78517 211.50270 211.14824 210.79077
 210.42030 210.14283 209.96337 209.83990 209.78043 210.12396 210.52250 210.92403
 211.72956 212.92010 214.18263 215.97816 217.91869 219.97423 222.08176 224.17729
 226.24982 228.34636 230.45589 232.57442 234.71595 236.90049 239.16902 241.55155
 244.18508 246.44862 248.46315 250.24068 251.67021 252.80575 253.64028 253.96881
 254.01834 253.80488 253.17741 252.13794 250.75647 248.93001 246.85154 244.69707
 242.50060 240.31714 238.14967 236.00120 233.87373 231.75327 229.79180 227.96133
 226.25686 224.74140 223.38393 222.16846 221.06299 220.03553 219.15206 218.30559
 217.56013 216.75266 215.86319 215.23972 214.70226 214.79578 214.97063 214.62396
 214.31274 213.36778 212.64915 213.52490 216.58211 220.84669 225.89166 229.98874
 233.49063 237.62819 242.02264 246.39220 250.49287 254.17548 257.54068 260.75082
 263.82358 266.66321 269.31006 271.74600 273.87503 275.72214 277.27908 278.38159
 278.69800 278.77902 279.71750 281.10364 282.45197 283.68942 284.81839 285.84116
 286.76105 287.58020 288.29578 289.20773
 366.78100 356.34670 345.79041 334.66811 323.08281 311.28852 299.17022 286.98492
 274.70863 262.61733 250.63803 239.95074 230.08444 221.20014 213.39385 206.40755
 200.25325 195.20296 191.79666 189.85036 188.89906 188.97477 189.82147 191.14117
 192.87788 194.98458 197.25928 199.62999 202.08669 204.57839 206.67810 208.53180
 210.16950 211.32621 211.56691 211.80661 211.75532 211.47202 211.11672 210.75843
 210.38713 210.10883 209.92854 209.80424 209.74394 210.08665 210.48435 210.88505
 211.68976 212.87946 214.14116 215.93587 217.87557 219.93027 222.03697 224.13168
 226.20338 228.29908 230.40779 232.52549 234.66619 236.84990 239.11760 241.49930
 244.13201 246.39471 248.40841 250.18512 251.61382 252.74852 253.58223 253.90993
 253.95863 253.74434 253.11604 252.07574 250.69345 248.86615 246.78685 244.63156
 242.43426 240.24996 238.08167 235.93237 233.80407 231.68278 229.72048 227.88918
 226.18388 224.66759 223.30929 222.09299 220.98670 219.95840 219.07410 218.22681
 217.48051 216.67221 215.78192 215.15762 214.61932 214.75606 215.03302 214.58830
 214.26648 213.33762 212.56357 213.40688 216.53496 220.84682 225.87323 229.99960
 233.49248 237.61174 242.00157 246.37000 250.47394 254.17690 257.55276 260.74551
 263.79770 266.63840 269.30695 271.80194 273.98163 275.82507 277.28464 278.08923
 278.19833 278.18826 279.02606 280.22021 281.44281 282.60928 283.68607 284.66153
 285.53888 286.32016 287.00266 287.87244
 366.78100 356.34597 345.78894 334.66591 323.07988 311.28485 299.16582 286.97979
 274.70276 262.61073 250.63070 239.94267 230.07564 221.19060 213.38357 206.39654
 200.24151 195.19048 191.78345 189.83642 188.88439 188.95936 189.80533 191.12430
 192.86027 194.96624 197.24021 199.61018 202.06615 204.55712 206.65609 208.50906
 210.14603 211.30200 211.54197 211.78094 211.72891 211.44488 211.08884 210.72981
 210.35778 210.07875 209.89772 209.77269 209.71166 210.05363 210.45060 210.85057
 211.65454 212.84351 214.10448 215.89845 217.83742 219.89139 221.99736 224.09133
 226.16230 228.25727 230.36524 232.48221 234.62218 236.80515 239.07211 241.45308
 244.08505 246.34702 248.35999 250.13596 251.56393 252.69790 253.53087 253.85784
 253.90581 253.69078 253.06175 252.02072 250.63769 248.80966 246.72963 244.57360
 242.37557 240.19054 238.02151 235.87148 233.74245 231.62042 229.65739 227.82535
 226.11932 224.60229 223.24326 222.02623 220.91920 219.89017 219.00514 218.15711
 217.41008 216.60105 215.71002 215.08499 214.54596 214.72495 215.09386 214.63452
 214.24507 213.25113 212.49962 213.35246 216.51617 220.85374 225.88867 229.99968
 233.47681 237.59103 241.98415 246.36255 250.47260 254.16637 257.51471 260.66568
 263.68610 266.52164 269.21048 271.75879 273.99683 275.84149 277.18173 277.77011
 277.80215 277.92798 278.82172 279.83188 281.05505 282.22528 283.29291 284.26013
 285.13004 285.90466 286.58139 287.44379
 366.78100 356.34556 345.78813 334.66469 323.07826 311.28282 299.16339 286.97695
 274.69952 262.60708 250.62665 239.93821 230.07078 221.18534 213.37791 206.39047
 200.23504 195.18360 191.77617 189.82873 188.87630 188.95086 189.79643 191.11499
 192.85056 194.95612 197.22969 199.59925 202.05482 204.54538 206.64395 208.49651
 210.13308 211.28864 211.52821 211.76677 211.71434 211.42990 211.07347 210.71403
 210.34160 210.06216 209.88073 209.75529 209.69386 210.03542 210.43199 210.83155
 211.63512 212.82368 214.08425 215.87781 217.81638 219.86994 221.97551 224.06907
 226.13964 228.23420 230.34177 232.45833 234.59790 236.78046 239.04703 241.42759
 244.05916 246.32072 248.33329 250.10885 251.53642 252.66998 253.50255 253.82911
 253.87668 253.66124 253.03180 251.99037 250.60693 248.77850 246.69806 244.54163
 242.34319 240.15776 237.98832 235.83789 233.70845 231.58602 229.62258 227.79015
 226.08371 224.56628 223.20684 221.98941 220.88197 219.85254 218.96710 218.11867
 217.37123 216.56180 215.67036 215.04493 214.50549 214.72409 215.14177 214.63873
 214.23940 213.29047 212.50133 213.34619 216.51788 220.82974 225.91397 229.98341
 233.48544 237.61171 242.02063 246.43007 250.55481 254.24303 257.57870 260.69968
