|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1213e-04 8.4184e-04 9.9361e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6986e-03 6.6724e-03
 7.8158e-03 9.1579e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4479e-02 5.1891e-02 6.0460e-02 7.0353e-02 8.1760e-02
 9.4867e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4127e-01 3.9095e-01 4.4744e-01 5.1154e-01 5.8454e-01 6.6769e-01 7.6238e-01
 8.7050e-01 9.9405e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9504e+00 3.3987e+00 3.9198e+00 4.5262e+00 5.2355e+00 6.0638e+00 7.0312e+00
 8.1622e+00 9.4869e+00 1.1039e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0405e+01 2.3837e+01
 2.7864e+01 3.2592e+01 3.8144e+01 4.4670e+01 5.2344e+01 6.3911e+01 9.1312e+01 1.1879e+02
 1.4622e+02 1.7326e+02 1.9944e+02 2.2437e+02 2.4863e+02 2.7517e+02 3.0768e+02 3.3731e+02
 3.6251e+02 3.9145e+02 4.2300e+02 4.5643e+02 4.9121e+02 5.2701e+02 5.6333e+02 5.9957e+02
 6.3546e+02 6.7096e+02 7.0575e+02 7.3912e+02 7.7060e+02 8.0024e+02 8.2800e+02 8.5343e+02
 8.7598e+02 8.9567e+02 9.1296e+02 9.2835e+02 9.4181e+02 9.5382e+02 9.6491e+02 9.7502e+02
 9.8416e+02 9.9236e+02 9.9957e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0151e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8955e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8154e-03 9.1574e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0263e-02 2.3744e-02
 2.7809e-02 3.2552e-02 3.8072e-02 4.4477e-02 5.1888e-02 6.0456e-02 7.0348e-02 8.1754e-02
 9.4860e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4740e-01 5.1150e-01 5.8449e-01 6.6763e-01 7.6231e-01
 8.7042e-01 9.9396e-01 1.1353e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9194e+00 4.5257e+00 5.2350e+00 6.0632e+00 7.0305e+00
 8.1613e+00 9.4858e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7476e+01 2.0402e+01 2.3835e+01
 2.7861e+01 3.2588e+01 3.8140e+01 4.4665e+01 5.2337e+01 6.3902e+01 9.1292e+01 1.1875e+02
 1.4616e+02 1.7319e+02 1.9935e+02 2.2427e+02 2.4852e+02 2.7506e+02 3.0757e+02 3.3721e+02
 3.6240e+02 3.9135e+02 4.2290e+02 4.5634e+02 4.9113e+02 5.2693e+02 5.6325e+02 5.9949e+02
 6.3538e+02 6.7088e+02 7.0566e+02 7.3903e+02 7.7052e+02 8.0016e+02 8.2792e+02 8.5334e+02
 8.7591e+02 8.9559e+02 9.1289e+02 9.2828e+02 9.4174e+02 9.5377e+02 9.6484e+02 9.7495e+02
 9.8412e+02 9.9231e+02 9.9949e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1569e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0343e-02 8.1749e-02
 9.4854e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4736e-01 5.1145e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7034e-01 9.9386e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1604e+00 9.4847e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7857e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3893e+01 9.1273e+01 1.1872e+02
 1.4611e+02 1.7311e+02 1.9926e+02 2.2416e+02 2.4841e+02 2.7495e+02 3.0747e+02 3.3710e+02
 3.6230e+02 3.9125e+02 4.2280e+02 4.5624e+02 4.9104e+02 5.2685e+02 5.6316e+02 5.9941e+02
 6.3529e+02 6.7079e+02 7.0558e+02 7.3895e+02 7.7045e+02 8.0008e+02 8.2784e+02 8.5327e+02
 8.7583e+02 8.9552e+02 9.1282e+02 9.2821e+02 9.4167e+02 9.5370e+02 9.6476e+02 9.7490e+02
 9.8403e+02 9.9225e+02 9.9944e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4471e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1743e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9495e+00 3.3976e+00 3.9186e+00 4.5248e+00 5.2338e+00 6.0618e+00 7.0289e+00
 8.1594e+00 9.4836e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4653e+01 5.2324e+01 6.3884e+01 9.1255e+01 1.1868e+02
 1.4605e+02 1.7303e+02 1.9916e+02 2.2406e+02 2.4830e+02 2.7484e+02 3.0736e+02 3.3699e+02
 3.6219e+02 3.9115e+02 4.2271e+02 4.5615e+02 4.9095e+02 5.2676e+02 5.6308e+02 5.9932e+02
 6.3521e+02 6.7071e+02 7.0550e+02 7.3887e+02 7.7037e+02 8.0001e+02 8.2778e+02 8.5320e+02
 8.7576e+02 8.9545e+02 9.1275e+02 9.2814e+02 9.4161e+02 9.5365e+02 9.6470e+02 9.7483e+02
 9.8398e+02 9.9218e+02 9.9937e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4745e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6745e-01 7.6210e-01
 8.7017e-01 9.9367e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5636e+00 2.9491e+00 3.3973e+00 3.9181e+00 4.5243e+00 5.2332e+00 6.0611e+00 7.0281e+00
 8.1585e+00 9.4825e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7850e+01 3.2576e+01 3.8125e+01 4.4647e+01 5.2317e+01 6.3875e+01 9.1236e+01 1.1864e+02
 1.4599e+02 1.7295e+02 1.9907e+02 2.2395e+02 2.4819e+02 2.7473e+02 3.0725e+02 3.3688e+02
 3.6209e+02 3.9104e+02 4.2261e+02 4.5606e+02 4.9086e+02 5.2667e+02 5.6299e+02 5.9924e+02
 6.3513e+02 6.7062e+02 7.0542e+02 7.3879e+02 7.7030e+02 7.9994e+02 8.2770e+02 8.5312e+02
 8.7569e+02 8.9538e+02 9.1268e+02 9.2807e+02 9.4154e+02 9.5357e+02 9.6464e+02 9.7474e+02
 9.8392e+02 9.9212e+02 9.9933e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6972e-03 6.6707e-03
 7.8138e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0439e-02 7.0328e-02 8.1731e-02
 9.4833e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4112e-01 3.9078e-01 4.4725e-01 5.1132e-01 5.8428e-01 6.6739e-01 7.6203e-01
 8.7009e-01 9.9358e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2319e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5238e+00 5.2326e+00 6.0605e+00 7.0273e+00
 8.1576e+00 9.4814e+00 1.1032e+01 1.2849e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8120e+01 4.4642e+01 5.2310e+01 6.3866e+01 9.1218e+01 1.1861e+02
 1.4593e+02 1.7287e+02 1.9897e+02 2.2384e+02 2.4808e+02 2.7461e+02 3.0714e+02 3.3677e+02
 3.6198e+02 3.9094e+02 4.2251e+02 4.5597e+02 4.9077e+02 5.2659e+02 5.6291e+02 5.9916e+02
 6.3505e+02 6.7054e+02 7.0534e+02 7.3872e+02 7.7023e+02 7.9987e+02 8.2763e+02 8.5305e+02
 8.7562e+02 8.9531e+02 9.1261e+02 9.2800e+02 9.4147e+02 9.5351e+02 9.6456e+02 9.7469e+02
 9.8383e+02 9.9207e+02 9.9926e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9340e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1725e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5908e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7001e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0265e+00
 8.1567e+00 9.4803e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3857e+01 9.1200e+01 1.1858e+02
 1.4587e+02 1.7279e+02 1.9887e+02 2.2373e+02 2.4796e+02 2.7450e+02 3.0703e+02 3.3667e+02
 3.6188e+02 3.9084e+02 4.2242e+02 4.5588e+02 4.9069e+02 5.2650e+02 5.6282e+02 5.9908e+02
 6.3497e+02 6.7046e+02 7.0526e+02 7.3865e+02 7.7016e+02 7.9980e+02 8.2757e+02 8.5298e+02
 8.7555e+02 8.9524e+02 9.1255e+02 9.2794e+02 9.4140e+02 9.5344e+02 9.6453e+02 9.7462e+02
 9.8378e+02 9.9198e+02 9.9922e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6966e-03 6.6701e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1720e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6727e-01 7.6189e-01
 8.6993e-01 9.9340e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0592e+00 7.0258e+00
 8.1558e+00 9.4793e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2297e+01 6.3848e+01 9.1182e+01 1.1855e+02
 1.4582e+02 1.7270e+02 1.9876e+02 2.2362e+02 2.4785e+02 2.7439e+02 3.0692e+02 3.3656e+02
 3.6177e+02 3.9074e+02 4.2232e+02 4.5578e+02 4.9060e+02 5.2641e+02 5.6274e+02 5.9899e+02
 6.3488e+02 6.7038e+02 7.0518e+02 7.3857e+02 7.7009e+02 7.9974e+02 8.2750e+02 8.5292e+02
 8.7548e+02 8.9517e+02 9.1248e+02 9.2786e+02 9.4133e+02 9.5338e+02 9.6445e+02 9.7458e+02
 9.8372e+02 9.9193e+02 9.9913e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2771e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4161e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1541e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2538e-02 3.8055e-02 4.4457e-02 5.1864e-02 6.0427e-02 7.0315e-02 8.1715e-02
 9.4813e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4104e-01 3.9069e-01 4.4714e-01 5.1119e-01 5.8414e-01 6.6722e-01 7.6183e-01
 8.6986e-01 9.9331e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3959e+00 3.9166e+00 4.5224e+00 5.2310e+00 6.0586e+00 7.0251e+00
 8.1550e+00 9.4784e+00 1.1029e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3815e+01
 2.7837e+01 3.2560e+01 3.8107e+01 4.4626e+01 5.2291e+01 6.3840e+01 9.1163e+01 1.1853e+02
 1.4577e+02 1.7262e+02 1.9866e+02 2.2351e+02 2.4774e+02 2.7428e+02 3.0682e+02 3.3646e+02
 3.6167e+02 3.9064e+02 4.2222e+02 4.5569e+02 4.9050e+02 5.2632e+02 5.6264e+02 5.9890e+02
 6.3479e+02 6.7030e+02 7.0511e+02 7.3850e+02 7.7002e+02 7.9967e+02 8.2743e+02 8.5285e+02
 8.7542e+02 8.9511e+02 9.1242e+02 9.2781e+02 9.4128e+02 9.5331e+02 9.6438e+02 9.7450e+02
 9.8366e+02 9.9187e+02 9.9907e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0310e-02 8.1710e-02
 9.4807e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8409e-01 6.6716e-01 7.6177e-01
 8.6979e-01 9.9323e-01 1.1344e+00 1.2965e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2305e+00 6.0580e+00 7.0244e+00
 8.1542e+00 9.4774e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2556e+01 3.8102e+01 4.4621e+01 5.2285e+01 6.3832e+01 9.1146e+01 1.1850e+02
 1.4573e+02 1.7255e+02 1.9857e+02 2.2341e+02 2.4764e+02 2.7418e+02 3.0672e+02 3.3636e+02
 3.6157e+02 3.9054e+02 4.2212e+02 4.5559e+02 4.9040e+02 5.2622e+02 5.6255e+02 5.9881e+02
 6.3472e+02 6.7022e+02 7.0503e+02 7.3843e+02 7.6996e+02 7.9961e+02 8.2737e+02 8.5279e+02
 8.7535e+02 8.9504e+02 9.1235e+02 9.2775e+02 9.4121e+02 9.5324e+02 9.6432e+02 9.7443e+02
 9.8360e+02 9.9180e+02 9.9900e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4156e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1858e-02 6.0420e-02 7.0306e-02 8.1704e-02
 9.4801e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8404e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9444e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0574e+00 7.0237e+00
 8.1534e+00 9.4764e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3809e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4616e+01 5.2279e+01 6.3823e+01 9.1128e+01 1.1847e+02
 1.4568e+02 1.7249e+02 1.9849e+02 2.2331e+02 2.4753e+02 2.7408e+02 3.0661e+02 3.3625e+02
 3.6146e+02 3.9043e+02 4.2201e+02 4.5549e+02 4.9031e+02 5.2613e+02 5.6246e+02 5.9873e+02
 6.3463e+02 6.7015e+02 7.0496e+02 7.3836e+02 7.6989e+02 7.9954e+02 8.2730e+02 8.5273e+02
 8.7529e+02 8.9497e+02 9.1229e+02 9.2768e+02 9.4114e+02 9.5318e+02 9.6425e+02 9.7436e+02
 9.8352e+02 9.9173e+02 9.9895e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6956e-03 6.6689e-03
 7.8116e-03 9.1528e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0984e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4097e-01 3.9060e-01 4.4704e-01 5.1107e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6965e-01 9.9307e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5211e+00 5.2295e+00 6.0568e+00 7.0230e+00
 8.1526e+00 9.4755e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2549e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3815e+01 9.1110e+01 1.1845e+02
 1.4564e+02 1.7242e+02 1.9840e+02 2.2321e+02 2.4743e+02 2.7397e+02 3.0651e+02 3.3614e+02
 3.6135e+02 3.9032e+02 4.2191e+02 4.5539e+02 4.9021e+02 5.2603e+02 5.6237e+02 5.9864e+02
 6.3455e+02 6.7006e+02 7.0489e+02 7.3829e+02 7.6982e+02 7.9948e+02 8.2724e+02 8.5266e+02
 8.7522e+02 8.9490e+02 9.1223e+02 9.2760e+02 9.4108e+02 9.5311e+02 9.6419e+02 9.7430e+02
 9.8346e+02 9.9166e+02 9.9888e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
