|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.63783 224.11533 222.75083 221.52833 220.41583 219.38132 218.49082 217.63732
 216.88482 216.07032 215.17381 214.54331 213.99881 214.33829 215.14034 215.81683
 216.98979 218.80296 219.57333 218.79634 218.58606 220.81801 225.07292 228.15736
 230.85944 234.39201 238.89844 243.54370 247.53970 251.01196 254.25053 257.37656
 260.37527 263.28931 265.96420 268.35809 270.57748 272.62372 274.44226 276.24597
 277.58936 278.66855 279.64175 280.63565 281.46240 282.15573 282.83301 283.44357
 283.95914 284.47095 284.95364 285.56882
 366.78100 356.34073 345.77847 334.65020 323.05893 311.25867 299.13440 286.94313
 274.66086 262.56360 250.57833 239.88506 230.01280 221.12253 213.31026 206.31800
 200.15773 195.10146 191.68920 189.73693 188.77966 188.84939 189.69013 191.00386
 192.73459 194.83533 197.10406 199.46879 201.91953 204.40526 206.49899 208.34673
 209.97846 211.12919 211.36392 211.59766 211.54039 211.25112 210.88986 210.52559
 210.14832 209.86406 209.67779 209.54752 209.48126 209.81799 210.20972 210.60445
 211.40319 212.58692 213.84265 215.63139 217.56512 219.61385 221.71459 223.80332
 225.86905 227.95879 230.06152 232.17325 234.30799 236.48572 238.74745 241.12318
 243.74992 246.00665 248.01438 249.78512 251.20785 252.33658 253.16432 253.48605
 253.52878 253.30852 252.67425 251.62798 250.23971 248.40645 246.32118 244.15991
 241.95665 239.76638 237.59211 235.43685 233.30258 231.17531 229.20705 227.36978
 225.65851 224.13624 222.77198 221.54971 220.43744 219.40318 218.51291 217.65964
 216.90738 216.09311 215.19684 214.56658 214.02231 214.39095 215.26039 215.82108
 216.90411 218.50745 219.49704 218.90350 218.48535 220.64348 224.97591 228.24284
 230.71986 234.33691 238.90611 243.55399 247.53938 250.99211 254.25473 257.41113
 260.43246 263.34900 266.01944 268.41336 270.59985 272.55106 274.23776 275.83469
 277.26553 278.49481 279.59161 280.49606 281.35495 282.09055 282.64484 283.23242
 283.84799 284.39615 284.87500 285.48526
 366.78100 356.33919 345.77538 334.64557 323.05276 311.25095 299.12514 286.93233
 274.64852 262.54971 250.56290 239.86809 229.99429 221.10248 213.28867 206.29486
 200.13305 195.07524 191.66143 189.70762 188.74881 188.81700 189.65619 190.96838
 192.69757 194.79676 197.06395 199.42714 201.87633 204.36052 206.45271 208.29890
 209.92909 211.07828 211.31147 211.54366 211.48486 211.19405 210.83124 210.46543
 210.08662 209.80081 209.61300 209.48119 209.41338 209.74857 210.13876 210.53195
 211.32914 212.51133 213.76552 215.55271 217.48490 219.53209 221.63128 223.71847
 225.78266 227.87085 229.97204 232.08223 234.21543 236.39162 238.65181 241.02600
 243.65119 245.90638 247.91257 249.68176 251.10295 252.23014 253.05633 253.37652
 253.41771 253.19590 252.56009 251.51228 250.12247 248.28766 246.20085 244.03804
 241.83323 239.64142 237.46561 235.30880 233.17300 231.04419 229.07438 227.23557
 225.52276 223.99895 222.63314 221.40933 220.29552 219.25971 218.36790 217.51309
 216.75928 215.94347 215.04566 214.41385 213.86804 214.37111 215.48886 215.84082
 216.80409 218.27834 219.34750 219.15305 219.15709 221.01656 224.88121 228.13649
 230.77675 234.43405 238.94937 243.48184 247.44733 250.94148 254.26308 257.46045
 260.48761 263.33307 265.95947 268.35260 270.61420 272.56369 274.17856 275.70496
 277.04996 278.22287 279.23352 280.17874 281.05707 281.83417 282.54312 283.18542
 283.76306 284.27750 284.72687 285.29956
 366.78100 356.33665 345.77029 334.63794 323.04259 311.23824 299.10988 286.91453
 274.62818 262.52683 250.53747 239.84012 229.96377 221.06942 213.25306 206.25671
 200.09236 195.03201 191.61565 189.65930 188.69795 188.76360 189.60024 190.90989
 192.63654 194.73318 196.99783 199.35848 201.80513 204.28677 206.37642 208.22007
 209.84772 210.99436 211.22501 211.45466 211.39331 211.09995 210.73460 210.36625
 209.98490 209.69654 209.50619 209.37184 209.30149 209.63413 210.02178 210.41243
 211.20707 212.38672 213.63837 215.42302 217.35266 219.39731 221.49396 223.57861
 225.64025 227.72590 229.82455 231.93220 234.06284 236.23649 238.49414 240.86579
 243.48843 245.74108 247.74473 249.51138 250.93002 252.05467 252.87832 253.19596
 253.23461 253.01026 252.37191 251.32155 249.92920 248.09185 246.00250 243.83714
 241.62979 239.43544 237.25709 235.09773 232.95938 230.82803 228.85568 227.01432
 225.29897 223.77262 222.40427 221.17791 220.06156 219.02321 218.12885 217.27150
 216.51515 215.69680 214.79644 214.16209 213.61374 214.29703 215.71571 215.89062
 216.40471 218.13556 219.53966 219.40079 219.22032 221.02061 225.04465 228.12701
 230.85504 234.53877 238.98576 243.42595 247.39136 250.96664 254.34833 257.55957
 260.58737 263.42593 266.06696 268.51151 270.71191 272.55502 274.34784 275.90869
 277.20416 278.24075 279.13776 279.92538 280.60703 281.21008 281.76028 282.25873
 282.70703 283.10626 283.45499 283.89941
 366.78100 356.33741 345.77183 334.64024 323.04566 311.24207 299.11448 286.91990
 274.63431 262.53373 250.54514 239.84856 229.97297 221.07938 213.26380 206.26821
 200.10463 195.04504 191.62945 189.67387 188.71328 188.77970 189.61711 190.92753
 192.65494 194.75235 197.01777 199.37918 201.82660 204.30901 206.39942 208.24384
 209.87225 211.01967 211.25108 211.48150 211.42091 211.12832 210.76374 210.39615
 210.01557 209.72798 209.53839 209.40481 209.33522 209.66864 210.05705 210.44846
 211.24388 212.42429 213.67671 215.46212 217.39254 219.43795 221.53536 223.62078
 225.68319 227.76961 229.86902 231.97743 234.10885 236.28326 238.54168 240.91409
 243.53751 245.79092 247.79533 249.56275 250.98216 252.10758 252.93199 253.25040
 253.28982 253.06623 252.42865 251.37906 249.98747 248.15089 246.06230 243.89772
 241.69113 239.49755 237.31996 235.16137 233.02379 230.89320 228.92162 227.08103
 225.36644 223.84086 222.47327 221.24769 220.13210 219.09452 218.20093 217.34434
 216.58876 215.77117 214.87159 214.23800 213.69041 214.34964 215.80457 216.05710
 216.08188 217.82553 219.39864 219.35220 219.37061 221.06065 225.13950 228.21181
 230.88962 234.57689 239.04651 243.49728 247.46404 251.02495 254.40866 257.63727
 260.69006 263.56284 266.26752 268.67752 270.74561 272.63840 274.29190 275.80612
 276.97241 277.96271 278.81961 279.57205 280.22324 280.79935 281.32498 281.80115
 282.22943 282.61081 282.94397 283.36853
 366.78100 356.33953 345.77605 334.64658 323.05410 311.25263 299.12715 286.93468
 274.65121 262.55273 250.56626 239.87178 229.99831 221.10683 213.29336 206.29988
 200.13841 195.08094 191.66746 189.71399 188.75551 188.82404 189.66356 190.97609
 192.70562 194.80514 197.07267 199.43619 201.88572 204.37024 206.46277 208.30930
 209.93982 211.08935 211.32287 211.55540 211.49692 211.20645 210.84397 210.47850
 210.10003 209.81455 209.62708 209.49560 209.42813 209.76365 210.15418 210.54771
 211.34523 212.52776 213.78228 215.56981 217.50233 219.54986 221.64939 223.73691
 225.80144 227.88996 229.99149 232.10201 234.23554 236.41206 238.67259 241.04712
 243.67264 245.92817 247.93469 249.70422 251.12574 252.25327 253.07980 253.40032
 253.44185 253.22037 252.58490 251.53742 250.14795 248.31348 246.22700 244.06453
 241.86005 239.66858 237.49310 235.33663 233.20116 231.07268 229.10321 227.26473
 225.55226 224.02878 222.66331 221.43983 220.32636 219.29089 218.39941 217.54494
 216.79146 215.97599 215.07851 214.44704 213.90157 214.47260 215.80339 216.22917
 216.07849 217.60985 219.21057 219.21082 219.31534 221.09474 225.13777 228.16756
 230.81717 234.55067 239.04851 243.46767 247.40633 250.98242 254.39574 257.66064
 260.73584 263.64542 266.36456 268.71664 270.74567 272.68195 274.09384 275.57852
 276.67188 277.60864 278.41925 279.13104 279.74704 280.29202 280.78925 281.23969
 281.64481 282.00558 282.32074 282.72238
 366.78100 356.34039 345.77778 334.64917 323.05756 311.25695 299.13234 286.94073
 274.65812 262.56051 250.57490 239.88129 230.00868 221.11807 213.30546 206.31285
 200.15224 195.09563 191.68302 189.73041 188.77280 188.84218 189.68257 190.99596
 192.72635 194.82674 197.09513 199.45952 201.90991 204.39530 206.48869 208.33608
 209.96747 211.11786 211.35225 211.58564 211.52803 211.23842 210.87681 210.51220
 210.13459 209.84998 209.66337 209.53276 209.46615 209.80254 210.19393 210.58832
 211.38671 212.57010 213.82549 215.61388 217.54727 219.59566 221.69605 223.78444
 225.84983 227.93922 230.04161 232.15300 234.28739 236.46478 238.72617 241.10155
 243.72794 245.98433 247.99172 249.76211 251.18450 252.31289 253.14028 253.46167
 253.50406 253.28345 252.64884 251.60223 250.21362 248.38001 246.29440 244.13279
 241.92918 239.73857 237.56396 235.40835 233.27374 231.14613 229.17752 227.33991
 225.62830 224.10569 222.74108 221.51847 220.40586 219.37125 218.48064 217.62703
 216.87442 216.05981 215.16320 214.53259 213.98798 214.56248 215.85606 216.24654
 215.98590 217.39992 219.14743 219.21324 219.33897 221.15773 225.07608 228.09451
 230.70546 234.49222 239.05701 243.44218 247.36272 250.96425 254.41013 257.71625
 260.81656 263.74951 266.45990 268.77969 270.78906 272.65121 273.85257 274.68576
 275.21896 275.67599 276.07147 276.41876 276.71927 276.98517 277.22775 277.44751
 277.64517 277.82120 277.97495 278.17090
 366.78100 356.33874 345.77449 334.64423 323.05098 311.24872 299.12247 286.92921
 274.64496 262.54570 250.55845 239.86319 229.98894 221.09668 213.28243 206.28817
 200.12592 195.06766 191.65340 189.69915 188.73989 188.80764 189.64638 190.95813
 192.68687 194.78562 197.05236 199.41511 201.86385 204.34760 206.43934 208.28509
 209.91483 211.06358 211.29632 211.52806 211.46881 211.17755 210.81430 210.44804
 210.06879 209.78253 209.59428 209.46202 209.39377 209.72851 210.11826 210.51100
 211.30775 212.48949 213.74324 215.52998 217.46172 219.50847 221.60721 223.69396
 225.75770 227.84545 229.94619 232.05594 234.18868 236.36443 238.62417 240.99792
 243.62266 245.87741 247.88315 249.65190 251.07264 252.19939 253.02513 253.34487
 253.38562 253.16336 252.52711 251.47885 250.08860 248.25334 246.16609 244.00283
 241.79758 239.60532 237.42907 235.27181 233.13556 231.00630 229.03605 227.19679
 225.48353 223.95928 222.59302 221.36877 220.25451 219.21826 218.32600 217.47075
 216.71649 215.90024 215.00198 214.36973 213.82347 214.53558 216.01863 216.19034
 215.71384 217.09621 218.93289 219.09584 219.29553 221.22610 225.05002 228.15149
 230.81030 234.60760 239.11116 243.48724 247.43633 251.06389 254.53813 257.86435
 260.98264 263.91794 266.62146 268.94904 270.91873 272.59662 273.59885 274.12631
 274.58414 274.97656 275.31613 275.61432 275.87238 276.10068 276.30896 276.49765
 276.66736 276.81851 276.95053 277.11877
 366.78100 356.34023 345.77746 334.64869 323.05692 311.25615 299.13138 286.93961
 274.65684 262.55907 250.57330 239.87953 230.00676 221.11599 213.30322 206.31045
 200.14968 195.09291 191.68014 189.72737 188.76960 188.83883 189.67906 190.99229
 192.72252 194.82275 197.09098 199.45521 201.90544 204.39067 206.48390 208.33113
 209.96236 211.11259 211.34681 211.58004 211.52227 211.23250 210.87073 210.50596
 210.12819 209.84342 209.65665 209.52588 209.45911 209.79534 210.18657 210.58080
 211.37903 212.56226 213.81749 215.60572 217.53895 219.58718 221.68741 223.77564
 225.84087 227.93010 230.03233 232.14356 234.27779 236.45502 238.71625 241.09148
 243.71771 245.97394 247.98117 249.75140 251.17363 252.30186 253.12909 253.45032
 253.49255 253.27178 252.63701 251.59024 250.20147 248.36770 246.28193 244.12016
 241.91639 239.72562 237.55085 235.39508 233.26031 231.13254 229.16377 227.32600
 225.61423 224.09146 222.72669 221.50392 220.39115 219.35638 218.46561 217.61184
 216.85907 216.04430 215.14753 214.51676 213.97198 214.62450 216.08051 216.29735
 215.53429 216.77478 218.72896 218.94960 219.23120 221.20758 225.09521 228.25043
 230.90158 234.70204 239.21411 243.59212 247.53830 251.16364 254.64114 257.98428
 261.10391 264.04236 266.77966 269.15506 271.17874 272.94745 273.92236 274.90698
 275.76157 276.49408 277.12793 277.68454 278.16620 278.59238 278.98117 279.33340
 279.65021 279.93231 280.17874 280.49280
 366.78100 356.34385 345.78469 334.65954 323.07139 311.27424 299.15308 286.96493
 274.68578 262.59163 250.60947 239.91932 230.05017 221.16301 213.35386 206.36471
 200.20756 195.15440 191.74525 189.79610 188.84194 188.91479 189.75864 191.07549
 192.80933 194.91318 197.18503 199.55288 202.00672 204.49557 206.59242 208.44326
 210.07811 211.23196 211.46981 211.70665 211.65250 211.36635 211.00820 210.64704
 210.27289 209.99174 209.80858 209.68143 209.61828 209.95813 210.35297 210.75082
 211.55267 212.73952 213.99836 215.79021 217.72706 219.77890 221.88275 223.97460
 226.04345 228.13629 230.24214 232.35699 234.49483 236.67568 238.94053 241.31938
 243.94922 246.20907 248.21992 249.99377 251.41961 252.55146 253.38231 253.70715
 253.75300 253.53585 252.90470 251.86154 250.47639 248.64624 246.56409 244.40593
 242.20578 240.01863 237.84747 235.69532 233.56417 231.44002 229.47486 227.64071
 225.93256 224.41341 223.05225 221.83310 220.72395 219.69279 218.80564 217.95549
 217.20634 216.39518 215.50203 214.87488 214.33372 214.80664 216.00940 216.49812
 215.68687 216.59520 218.47136 218.73880 219.12846 221.16870 225.05600 228.31779
 231.04117 234.80353 239.27557 243.64714 247.56691 251.18217 254.65750 257.99268
 261.10437 264.02835 266.76736 269.18765 271.30386 273.06558 274.43503 276.34146
 278.77493 280.86078 282.66577 284.25064 285.62222 286.83575 287.94287 288.94586
 289.84796 290.65125 291.35300 292.24731
 366.78100 356.34397 345.78494 334.65991 323.07188 311.27485 299.15382 286.96579
 274.68677 262.59274 250.61071 239.92068 230.05165 221.16462 213.35559 206.36656
 200.20953 195.15650 191.74747 189.79844 188.84441 188.91738 189.76136 191.07833
 192.81230 194.91627 197.18824 199.55621 202.01018 204.49915 206.59612 208.44709
 210.08206 211.23603 211.47400 211.71097 211.65694 211.37092 211.01289 210.65186
 210.27783 209.99680 209.81377 209.68674 209.62371 209.96368 210.35865 210.75662
 211.55859 212.74556 214.00453 215.79651 217.73348 219.78545 221.88942 223.98139
 226.05036 228.14333 230.24930 232.36427 234.50224 236.68321 238.94818 241.32715
 243.95712 246.21710 248.22807 250.00204 251.42801 252.55998 253.39095 253.71592
 253.76189 253.54486 252.91383 251.87080 250.48577 248.65574 246.57371 244.41568
 242.21566 240.02863 237.85760 235.70557 233.57454 231.45051 229.48548 227.65145
 225.94342 224.42439 223.06336 221.84433 220.73530 219.70427 218.81725 217.96722
 217.21819 216.40716 215.51413 214.88710 214.34607 214.83978 216.04260 216.52869
 215.80716 216.52475 218.14731 218.49506 218.88457 221.18057 224.93855 228.34644
 231.12035 234.85751 239.27983 243.62518 247.56259 251.18710 254.67207 258.00485
 261.10324 263.99396 266.68753 269.09857 271.23251 273.08261 274.71942 276.28647
 278.30731 280.26447 281.95810 283.44522 284.73218 285.87082 286.90967 287.85077
 288.69720 289.45096 290.10941 290.94855
 366.78100 356.34173 345.78046 334.65319 323.06292 311.26364 299.14037 286.95010
 274.66883 262.57256 250.58829 239.89602 230.02475 221.13548 213.32420 206.33293
 200.17366 195.11839 191.70712 189.75585 188.79958 188.87031 189.71204 191.02676
 192.75849 194.86022 197.12995 199.49568 201.94741 204.43414 206.52887 208.37760
 210.01032 211.16205 211.39778 211.63251 211.57624 211.28797 210.92770 210.56443
 210.18815 209.90488 209.71961 209.59034 209.52507 209.86280 210.25553 210.65126
 211.45099 212.63571 213.89244 215.68217 217.61690 219.66663 221.76836 223.85809
 225.92482 228.01555 230.11927 232.23200 234.36773 236.54646 238.80919 241.18592
 243.81365 246.07138 248.08011 249.85183 251.27556 252.40529 253.23402 253.55675
 253.60048 253.38121 252.74794 251.70267 250.31539 248.48312 246.39885 244.23858
 242.03631 239.84704 237.67377 235.51950 233.38623 231.25995 229.29268 227.45641
 225.74614 224.22487 222.86160 221.64033 220.52906 219.49579 218.60651 217.75424
 217.00297 216.18970 215.29443 214.66516 214.12189 214.75871 216.19482 216.49255
 215.75391 216.37112 217.91792 218.38052 218.92776 221.26506 224.89113 228.37813
 231.13969 234.88280 239.31729 243.66478 247.61307 251.26550 254.76572 258.10522
 261.19290 264.05762 266.71680 269.09094 271.20316 273.07455 274.87634 276.45871
 277.98569 279.91998 281.63116 283.13370 284.43399 285.58444 286.63403 287.58493
 288.44012 289.20169 289.86697 290.71478
 366.78100 356.34086 345.77872 334.65058 323.05944 311.25930 299.13516 286.94402
 274.66189 262.56475 250.57961 239.88647 230.01433 221.12419 213.31205 206.31991
 200.15977 195.10363 191.69149 189.73935 188.78221 188.85207 189.69293 191.00679
 192.73766 194.83852 197.10738 199.47224 201.92310 204.40896 206.50282 208.35068
 209.98254 211.13340 211.36826 211.60212 211.54498 211.25584 210.89470 210.53057
 210.15343 209.86929 209.68315 209.55301 209.48687 209.82373 210.21559 210.61045
 211.40931 212.59317 213.84903 215.63789 217.57175 219.62061 221.72147 223.81034
 225.87620 227.96606 230.06892 232.18078 234.31564 236.49350 238.75536 241.13122
 243.75808 246.01494 248.02280 249.79366 251.21652 252.34538 253.17325 253.49511
 253.53797 253.31783 252.68369 251.63755 250.24941 248.41627 246.33113 244.16999
 241.96685 239.77671 237.60257 235.44743 233.31329 231.18615 229.21802 227.38088
 225.66974 224.14760 222.78346 221.56132 220.44918 219.41504 218.52490 217.67176
 216.91962 216.10548 215.20934 214.57920 214.03506 214.73578 216.29250 216.53789
 215.74577 216.17239 217.59473 218.13573 218.86403 221.26450 224.89740 228.41917
 231.17079 234.93793 239.39862 243.75491 247.71341 251.37856 254.88625 258.21957
 261.29654 264.14600 266.79568 269.15948 271.26364 273.15808 275.04016 276.58688
 277.77686 279.61139 281.34387 282.86511 284.18161 285.34637 286.40903 287.37173
 288.23758 289.00864 289.68219 290.54059
 366.78100 356.34159 345.78019 334.65278 323.06237 311.26296 299.13956 286.94915
 274.66774 262.57133 250.58693 239.89452 230.02311 221.13370 213.32230 206.33089
 200.17148 195.11607 191.70467 189.75326 188.79685 188.86744 189.70904 191.02363
 192.75522 194.85682 197.12641 199.49200 201.94359 204.43019 206.52478 208.37337
 210.00596 211.15756 211.39315 211.62774 211.57133 211.28293 210.92252 210.55911
 210.18270 209.89930 209.71389 209.58448 209.51907 209.85667 210.24926 210.64485
 211.44445 212.62904 213.88563 215.67522 217.60982 219.65941 221.76100 223.85059
 225.91719 228.00778 230.11137 232.22396 234.35956 236.53815 238.80074 241.17733
 243.80493 246.06252 248.07111 249.84270 251.26630 252.39589 253.22448 253.54708
 253.59067 253.37126 252.73785 251.69245 250.30504 248.47263 246.38822 244.22782
 242.02541 239.83600 237.66259 235.50819 233.37478 231.24837 229.28096 227.44456
 225.73415 224.21274 222.84933 221.62793 220.51652 219.48311 218.59371 217.74130
 216.98989 216.17648 215.28108 214.65167 214.10826 214.79030 216.30858 216.57341
 215.79530 216.12167 217.41403 217.87723 218.64371 221.12166 224.83304 228.36824
 231.18318 234.99229 239.45744 243.81854 247.79848 251.48813 255.01105 258.33740
 261.39069 264.22787 266.87311 269.24078 271.35315 273.32416 275.15323 276.69040
 277.84995 279.76016 281.53946 283.10184 284.45392 285.65018 286.74161 287.73032
 288.61960 289.41147 290.10327 290.98486
 366.78100 356.34185 345.78070 334.65355 323.06340 311.26425 299.14110 286.95095
 274.66981 262.57366 250.58951 239.89736 230.02621 221.13706 213.32591 206.33476
 200.17561 195.12046 191.70931 189.75816 188.80201 188.87286 189.71471 191.02956
 192.76142 194.86327 197.13312 199.49897 201.95082 204.43767 206.53252 208.38137
 210.01422 211.16607 211.40192 211.63677 211.58062 211.29247 210.93232 210.56917
 210.19303 209.90988 209.72473 209.59558 209.53043 209.86828 210.26113 210.65698
 211.45683 212.64168 213.89853 215.68838 217.62323 219.67308 221.77493 223.86479
 225.93164 228.02249 230.12634 232.23919 234.37504 236.55389 238.81674 241.19359
 243.82144 246.07929 248.08814 249.85999 251.28384 252.41369 253.24254 253.56540
 253.60925 253.39010 252.75695 251.71180 250.32465 248.49250 246.40835 244.24820
 242.04605 239.85690 237.68375 235.52960 233.39645 231.27030 229.30315 227.46701
 225.75686 224.23571 222.87256 221.65141 220.54026 219.50711 218.61796 217.76581
 217.01466 216.20151 215.30636 214.67721 214.13406 214.81870 216.33412 216.56601
 215.79570 216.07140 217.32280 217.75641 218.51547 221.04276 224.76562 228.30525
 231.14766 235.01108 239.51703 243.89070 247.88254 251.59004 255.12859 258.44516
 261.47552 264.29431 266.93704 269.31448 271.45663 273.49661 275.45160 276.87177
 278.02936 279.92389 281.69440 283.24902 284.59442 285.78476 286.87076 287.85458
 288.73944 289.52740 290.21576 291.09299
 366.78100 356.34179 345.78058 334.65337 323.06317 311.26396 299.14075 286.95054
 274.66933 262.57312 250.58891 239.89670 230.02550 221.13629 213.32508 206.33387
 200.17466 195.11945 191.70824 189.75703 188.80083 188.87162 189.71341 191.02820
 192.75999 194.86178 197.13157 199.49736 201.94916 204.43595 206.53074 208.37953
 210.01232 211.16411 211.39990 211.63469 211.57849 211.29028 210.93007 210.56686
 210.19065 209.90744 209.72223 209.59303 209.52782 209.86561 210.25840 210.65419
 211.45398 212.63877 213.89556 215.68536 217.62015 219.66994 221.77173 223.86152
 225.92831 228.01910 230.12289 232.23569 234.37148 236.55027 238.81306 241.18985
 243.81764 246.07543 248.08422 249.85602 251.27981 252.40960 253.23839 253.56118
 253.60497 253.38576 252.75255 251.70735 250.32014 248.48793 246.40372 244.24351
 242.04130 239.85209 237.67889 235.52468 233.39147 231.26526 229.29805 227.46184
 225.75163 224.23042 222.86722 221.64601 220.53480 219.50159 218.61238 217.76017
 217.00896 216.19575 215.30055 214.67134 214.12813 214.81801 216.36313 216.63426
 215.82208 215.90030 216.99803 217.55499 218.51398 221.04846 224.78918 228.34229
 231.11496 235.01950 239.58890 243.96948 247.96368 251.66684 255.18068 258.46646
 261.48880 264.30515 266.95834 269.36234 271.55878 273.65283 275.58160 277.08243
 278.20667 279.76215 281.40213 282.90604 284.20752 285.35901 286.40955 287.36127
 288.21725 288.97949 289.64539 290.49399
 366.78100 356.34245 345.78190 334.65535 323.06580 311.26725 299.14470 286.95514
 274.67459 262.57904 250.59549 239.90394 230.03339 221.14484 213.33429 206.34374
 200.18519 195.13064 191.72009 189.76954 188.81398 188.88543 189.72788 191.04333
 192.77578 194.87823 197.14868 199.51513 201.96758 204.45503 206.55048 208.39993
 210.03338 211.18582 211.42227 211.65772 211.60217 211.31462 210.95507 210.59252
 210.21697 209.93442 209.74987 209.62132 209.55677 209.89522 210.28867 210.68511
 211.48556 212.67101 213.92846 215.71891 217.65436 219.70481 221.80726 223.89771
 225.96516 228.05661 230.16106 232.27451 234.41095 236.59040 238.85385 241.23130
 243.85975 246.11820 248.12765 249.90010 251.32455 252.45500 253.28445 253.60790
 253.65235 253.43379 252.80124 251.75669 250.37014 248.53859 246.45504 244.29549
 242.09394 239.90539 237.73284 235.57929 233.44674 231.32119 229.35463 227.51908
 225.80953 224.28898 222.92643 221.70588 220.59533 219.56278 218.67423 217.82268
 217.07213 216.25958 215.36503 214.73647 214.19392 214.84964 216.34480 216.73990
 215.92574 215.78154 216.69994 217.27417 218.34288 220.94069 224.76567 228.28847
 231.15843 235.08447 239.63588 244.03792 248.04738 251.74803 255.25160 258.51346
 261.51312 264.32019 266.96161 269.37479 271.61768 273.76791 275.67126 277.11880
 278.14981 279.55353 281.11655 282.54004 283.80280 284.91998 285.93927 286.86270
 287.69318 288.43274 289.07883 289.90216
 366.78100 356.34326 345.78351 334.65777 323.06903 311.27129 299.14954 286.96080
 274.68106 262.58632 250.60357 239.91283 230.04309 221.15535 213.34560 206.35586
 200.19812 195.14437 191.73463 189.78489 188.83015 188.90240 189.74566 191.06192
 192.79518 194.89843 197.16969 199.53695 201.99021 204.47846 206.57472 208.42498
 210.05924 211.21249 211.44975 211.68601 211.63126 211.34452 210.98578 210.62404
 210.24929 209.96755 209.78381 209.65607 209.59232 209.93158 210.32584 210.72310
 211.52435 212.71061 213.96887 215.76012 217.69638 219.74764 221.85090 223.94215
 226.01041 228.10267 230.20793 232.32218 234.45944 236.63970 238.90396 241.28221
 243.91147 246.17073 248.18098 249.95424 251.37950 252.51076 253.34101 253.66527
 253.71053 253.49279 252.86104 251.81730 250.43156 248.60082 246.51807 244.35933
 242.15859 239.97084 237.79910 235.64636 233.51462 231.38987 229.42413 227.58939
 225.88065 224.36090 222.99916 221.77942 220.66968 219.63793 218.75019 217.89945
 217.14971 216.33796 215.44422 214.81648 214.27473 214.89467 216.31619 216.76074
 216.01994 215.78554 216.54453 217.07170 218.20673 220.85864 224.73389 228.26187
 231.13106 235.11125 239.69252 244.11717 248.15465 251.87296 255.36935 258.59708
 261.55600 264.33316 266.96515 269.38763 271.68347 273.88959 275.76331 277.15302
 278.19565 279.50345 281.02179 282.45773 283.73889 284.87244 285.90659 286.84348
 287.68610 288.43643 289.09192 289.92728
 366.78100 356.34467 345.78634 334.66201 323.07468 311.27835 299.15802 286.97069
 274.69236 262.59903 250.61770 239.92837 230.06004 221.17371 213.36538 206.37705
 200.22072 195.16840 191.76007 189.81174 188.85841 188.93208 189.77675 191.09442
 192.82909 194.93376 197.20643 199.57510 202.02977 204.51944 206.61711 208.46878
 210.10445 211.25912 211.49779 211.73546 211.68213 211.39680 211.03947 210.67914
 210.30581 210.02548 209.84315 209.71682 209.65449 209.99516 210.39083 210.78950
 211.59217 212.77985 214.03952 215.83219 217.76986 219.82253 221.92720 224.01987
 226.08954 228.18321 230.28988 232.40555 234.54422 236.72589 238.99156 241.37123
 244.00190 246.26257 248.27424 250.04891 251.47558 252.60825 253.43992 253.76559
 253.81226 253.59593 252.96560 251.92327 250.53894 248.70961 246.62828 244.47095
 242.27162 240.08530 237.91497 235.76364 233.63331 231.50998 229.54565 227.71232
 226.00499 224.48666 223.12633 221.90800 220.79967 219.76934 218.88301 218.03368
 217.28535 216.47502 215.58269 214.95636 214.41603 214.96750 216.25047 216.79520
 216.13118 215.76923 216.35666 216.86403 218.08447 220.81163 224.77585 228.29250
 231.15196 235.16379 239.79620 244.25583 248.29054 251.98827 255.45338 258.63196
 261.55002 264.32285 266.96295 269.40201 271.76291 274.03677 275.83469 277.14572
 278.21149 279.44495 280.96112 282.39682 283.68265 284.82025 285.85815 286.79840
 287.64407 288.39713 289.05499 289.89337
 366.78100 356.34734 345.79167 334.67001 323.08534 311.29168 299.17401 286.98935
 274.71368 262.62302 250.64436 239.95769 230.09203 221.20836 213.40270 206.41703
 200.26337 195.21370 191.80804 189.86238 188.91171 188.98805 189.83538 191.15572
 192.89305 195.00039 197.27572 199.64706 202.10440 204.59673 206.69707 208.55140
 210.18974 211.34707 211.58841 211.82874 211.77808 211.49542 211.14075 210.78309
 210.41242 210.13476 209.95509 209.83143 209.77176 210.11510 210.51344 210.91477
 211.72011 212.91044 214.17278 215.96811 217.90845 219.96378 222.07112 224.16646
 226.23879 228.33513 230.44446 232.56280 234.70413 236.88847 239.15680 241.53914
 244.17248 246.43581 248.45015 250.22748 251.65682 252.79215 253.62649 253.95482
 254.00416 253.79050 253.16283 252.12317 250.74150 248.91484 246.83617 244.68151
 242.48484 240.30118 238.13352 235.98485 233.85719 231.73652 229.77486 227.94419
 226.23953 224.72386 223.36620 222.15054 221.04487 220.01721 219.13354 218.28688
 217.54121 216.73355 215.84389 215.22022 214.68256 215.10951 216.14445 216.78702
 216.28496 215.96194 216.34537 216.66455 217.89420 220.63092 224.68163 228.16473
 231.06264 235.17729 239.83403 244.30327 248.36508 252.09891 255.57016 258.73074
 261.61444 264.36215 266.99384 269.48450 271.90320 274.11053 275.82578 277.11761
