|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4290e+02 1.6836e+02 1.9282e+02 2.1622e+02 2.3937e+02 2.6511e+02 2.9711e+02 3.2643e+02
 3.5148e+02 3.8054e+02 4.1230e+02 4.4597e+02 4.8102e+02 5.1713e+02 5.5381e+02 5.9042e+02
 6.2663e+02 6.6246e+02 6.9757e+02 7.3125e+02 7.6304e+02 7.9294e+02 8.2094e+02 8.4657e+02
 8.6934e+02 8.8924e+02 9.0679e+02 9.2242e+02 9.3612e+02 9.4838e+02 9.5966e+02 9.7000e+02
 9.7935e+02 9.8774e+02 9.9511e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0192e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5786e-01
 8.6527e-01 9.8800e-01 1.1284e+00 1.2894e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8927e+00 4.4945e+00 5.1984e+00 6.0204e+00 6.9803e+00
 8.1024e+00 9.4165e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7641e+01 3.2329e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3294e+01 9.0196e+01 1.1669e+02
 1.4282e+02 1.6828e+02 1.9274e+02 2.1614e+02 2.3929e+02 2.6503e+02 2.9703e+02 3.2635e+02
 3.5145e+02 3.8051e+02 4.1226e+02 4.4592e+02 4.8096e+02 5.1707e+02 5.5377e+02 5.9039e+02
 6.2662e+02 6.6245e+02 6.9757e+02 7.3125e+02 7.6304e+02 7.9295e+02 8.2096e+02 8.4661e+02
 8.6937e+02 8.8928e+02 9.0682e+02 9.2244e+02 9.3613e+02 9.4839e+02 9.5969e+02 9.6999e+02
 9.7934e+02 9.8774e+02 9.9510e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9618e-01 3.3958e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8855e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9849e+00
 8.1078e+00 9.4229e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7861e+01 4.4336e+01 5.1948e+01 6.3271e+01 9.0152e+01 1.1662e+02
 1.4272e+02 1.6816e+02 1.9260e+02 2.1599e+02 2.3915e+02 2.6493e+02 2.9692e+02 3.2626e+02
 3.5144e+02 3.8054e+02 4.1232e+02 4.4601e+02 4.8108e+02 5.1722e+02 5.5393e+02 5.9053e+02
 6.2674e+02 6.6256e+02 6.9764e+02 7.3129e+02 7.6305e+02 7.9294e+02 8.2094e+02 8.4657e+02
 8.6939e+02 8.8933e+02 9.0687e+02 9.2250e+02 9.3621e+02 9.4847e+02 9.5976e+02 9.7009e+02
 9.7942e+02 9.8774e+02 9.9500e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4643e-02 1.0967e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6572e-01 7.6010e-01
 8.6786e-01 9.9099e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9061e+00 4.5102e+00 5.2168e+00 6.0419e+00 7.0055e+00
 8.1320e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4484e+01 5.2124e+01 6.3254e+01 9.0317e+01 1.1684e+02
 1.4297e+02 1.6842e+02 1.9287e+02 2.1626e+02 2.3944e+02 2.6526e+02 2.9694e+02 3.2633e+02
 3.5151e+02 3.8057e+02 4.1229e+02 4.4592e+02 4.8092e+02 5.1705e+02 5.5381e+02 5.9045e+02
 6.2667e+02 6.6247e+02 6.9752e+02 7.3113e+02 7.6293e+02 7.9285e+02 8.2083e+02 8.4656e+02
 8.6938e+02 8.8934e+02 9.0690e+02 9.2256e+02 9.3614e+02 9.4816e+02 9.5913e+02 9.6906e+02
 9.7800e+02 9.8595e+02 9.9291e+02 1.0018e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1535e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4100e-01 3.9065e-01 4.4709e-01 5.1113e-01 5.8407e-01 6.6714e-01 7.6174e-01
 8.6976e-01 9.9319e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2303e+00 6.0577e+00 7.0240e+00
 8.1538e+00 9.4769e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3228e+01 9.0401e+01 1.1690e+02
 1.4300e+02 1.6841e+02 1.9278e+02 2.1607e+02 2.3924e+02 2.6507e+02 2.9667e+02 3.2643e+02
 3.5158e+02 3.8063e+02 4.1235e+02 4.4599e+02 4.8100e+02 5.1703e+02 5.5374e+02 5.9040e+02
 6.2658e+02 6.6230e+02 6.9738e+02 7.3104e+02 7.6279e+02 7.9269e+02 8.2071e+02 8.4640e+02
 8.6922e+02 8.8894e+02 9.0600e+02 9.2099e+02 9.3395e+02 9.4542e+02 9.5589e+02 9.6537e+02
 9.7390e+02 9.8149e+02 9.8813e+02 9.9658e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1559e-03 1.0731e-02 1.2578e-02 1.4745e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1736e-02
 9.4839e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6744e-01 7.6209e-01
 8.7017e-01 9.9366e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5242e+00 5.2332e+00 6.0611e+00 7.0280e+00
 8.1585e+00 9.4824e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8125e+01 4.4647e+01 5.2316e+01 6.3211e+01 9.0394e+01 1.1685e+02
 1.4292e+02 1.6833e+02 1.9269e+02 2.1615e+02 2.3941e+02 2.6505e+02 2.9678e+02 3.2644e+02
 3.5159e+02 3.8062e+02 4.1232e+02 4.4591e+02 4.8088e+02 5.1711e+02 5.5384e+02 5.9040e+02
 6.2648e+02 6.6228e+02 6.9735e+02 7.3095e+02 7.6268e+02 7.9260e+02 8.2063e+02 8.4633e+02
 8.6903e+02 8.8850e+02 9.0534e+02 9.2013e+02 9.3294e+02 9.4426e+02 9.5459e+02 9.6396e+02
 9.7237e+02 9.7987e+02 9.8642e+02 9.9477e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8678e-03 5.6976e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4470e-02 5.1880e-02 6.0446e-02 7.0337e-02 8.1741e-02
 9.4845e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1140e-01 5.8437e-01 6.6749e-01 7.6215e-01
 8.7023e-01 9.9374e-01 1.1350e+00 1.2972e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2322e+00
 2.5638e+00 2.9494e+00 3.3975e+00 3.9185e+00 4.5246e+00 5.2336e+00 6.0616e+00 7.0287e+00
 8.1592e+00 9.4833e+00 1.1034e+01 1.2851e+01 1.4979e+01 1.7472e+01 2.0396e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2322e+01 6.3204e+01 9.0381e+01 1.1682e+02
 1.4286e+02 1.6827e+02 1.9264e+02 2.1615e+02 2.3943e+02 2.6507e+02 2.9678e+02 3.2643e+02
 3.5158e+02 3.8062e+02 4.1230e+02 4.4589e+02 4.8092e+02 5.1714e+02 5.5386e+02 5.9041e+02
 6.2647e+02 6.6230e+02 6.9733e+02 7.3095e+02 7.6268e+02 7.9259e+02 8.2063e+02 8.4635e+02
 8.6902e+02 8.8845e+02 9.0527e+02 9.2003e+02 9.3281e+02 9.4411e+02 9.5442e+02 9.6377e+02
 9.7217e+02 9.7965e+02 9.8619e+02 9.9452e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0157e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6731e-03
 7.8167e-03 9.1590e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0469e-02 7.0364e-02 8.1773e-02
 9.4882e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1164e-01 5.8466e-01 6.6782e-01 7.6253e-01
 8.7068e-01 9.9426e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9468e+00 2.2335e+00
 2.5652e+00 2.9511e+00 3.3995e+00 3.9208e+00 4.5273e+00 5.2368e+00 6.0653e+00 7.0330e+00
 8.1643e+00 9.4893e+00 1.1041e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8155e+01 4.4683e+01 5.2359e+01 6.3183e+01 9.0361e+01 1.1677e+02
 1.4277e+02 1.6814e+02 1.9263e+02 2.1625e+02 2.3954e+02 2.6513e+02 2.9677e+02 3.2633e+02
 3.5149e+02 3.8050e+02 4.1220e+02 4.4593e+02 4.8104e+02 5.1718e+02 5.5381e+02 5.9030e+02
 6.2653e+02 6.6224e+02 6.9728e+02 7.3084e+02 7.6259e+02 7.9250e+02 8.2055e+02 8.4624e+02
 8.6862e+02 8.8780e+02 9.0440e+02 9.1898e+02 9.3159e+02 9.4275e+02 9.5293e+02 9.6216e+02
 9.7045e+02 9.7784e+02 9.8429e+02 9.9252e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7689e-05 7.6767e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5639e-04 3.0389e-04 3.6057e-04 4.2790e-04 5.0762e-04
 6.0168e-04 7.1231e-04 8.4206e-04 9.9388e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2212e-03 2.5997e-03 3.0414e-03 3.5578e-03 4.1622e-03 4.8704e-03 5.7008e-03 6.6750e-03
 7.8190e-03 9.1617e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7299e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2570e-02 3.8094e-02 4.4502e-02 5.1918e-02 6.0492e-02 7.0392e-02 8.1806e-02
 9.4921e-02 1.0999e-01 1.2730e-01 1.4717e-01 1.6989e-01 1.9585e-01 2.2550e-01 2.5937e-01
 2.9781e-01 3.4149e-01 3.9121e-01 4.4774e-01 5.1189e-01 5.8495e-01 6.6816e-01 7.6293e-01
 8.7113e-01 9.9478e-01 1.1362e+00 1.2985e+00 1.4850e+00 1.6995e+00 1.9479e+00 2.2348e+00
 2.5667e+00 2.9528e+00 3.4015e+00 3.9231e+00 4.5301e+00 5.2400e+00 6.0691e+00 7.0374e+00
 8.1695e+00 9.4954e+00 1.1049e+01 1.2868e+01 1.4998e+01 1.7495e+01 2.0424e+01 2.3860e+01
 2.7891e+01 3.2624e+01 3.8182e+01 4.4715e+01 5.2397e+01 6.3155e+01 9.0329e+01 1.1669e+02
 1.4264e+02 1.6798e+02 1.9274e+02 2.1634e+02 2.3966e+02 2.6518e+02 2.9675e+02 3.2645e+02
 3.5157e+02 3.8064e+02 4.1239e+02 4.4606e+02 4.8108e+02 5.1711e+02 5.5381e+02 5.9039e+02
 6.2644e+02 6.6221e+02 6.9716e+02 7.3074e+02 7.6248e+02 7.9237e+02 8.2042e+02 8.4565e+02
 8.6755e+02 8.8632e+02 9.0256e+02 9.1683e+02 9.2917e+02 9.4009e+02 9.5005e+02 9.5908e+02
 9.6720e+02 9.7443e+02 9.8074e+02 9.8879e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0761e-04
 6.0167e-04 7.1230e-04 8.4204e-04 9.9387e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5997e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7006e-03 6.6749e-03
 7.8188e-03 9.1615e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2569e-02 3.8093e-02 4.4501e-02 5.1917e-02 6.0490e-02 7.0389e-02 8.1803e-02
 9.4918e-02 1.0999e-01 1.2730e-01 1.4716e-01 1.6989e-01 1.9584e-01 2.2550e-01 2.5936e-01
 2.9780e-01 3.4148e-01 3.9120e-01 4.4773e-01 5.1187e-01 5.8493e-01 6.6814e-01 7.6290e-01
 8.7110e-01 9.9474e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9478e+00 2.2347e+00
 2.5666e+00 2.9527e+00 3.4014e+00 3.9229e+00 4.5299e+00 5.2398e+00 6.0688e+00 7.0371e+00
 8.1691e+00 9.4950e+00 1.1048e+01 1.2867e+01 1.4998e+01 1.7494e+01 2.0423e+01 2.3859e+01
 2.7890e+01 3.2622e+01 3.8180e+01 4.4713e+01 5.2394e+01 6.3158e+01 9.0322e+01 1.1667e+02
 1.4263e+02 1.6800e+02 1.9276e+02 2.1639e+02 2.3973e+02 2.6527e+02 2.9686e+02 3.2654e+02
 3.5165e+02 3.8072e+02 4.1248e+02 4.4615e+02 4.8117e+02 5.1720e+02 5.5385e+02 5.9044e+02
 6.2650e+02 6.6222e+02 6.9716e+02 7.3072e+02 7.6243e+02 7.9228e+02 8.2030e+02 8.4566e+02
 8.6767e+02 8.8653e+02 9.0286e+02 9.1719e+02 9.2960e+02 9.4057e+02 9.5059e+02 9.5966e+02
 9.6782e+02 9.7508e+02 9.8143e+02 9.8952e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1213e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5566e-03 4.1607e-03 4.8687e-03 5.6986e-03 6.6725e-03
 7.8159e-03 9.1580e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0461e-02 7.0354e-02 8.1762e-02
 9.4869e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4127e-01 3.9096e-01 4.4745e-01 5.1155e-01 5.8456e-01 6.6770e-01 7.6240e-01
 8.7052e-01 9.9407e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3988e+00 3.9199e+00 4.5264e+00 5.2357e+00 6.0640e+00 7.0314e+00
 8.1625e+00 9.4872e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8146e+01 4.4672e+01 5.2346e+01 6.3189e+01 9.0330e+01 1.1671e+02
 1.4271e+02 1.6816e+02 1.9262e+02 2.1633e+02 2.3967e+02 2.6530e+02 2.9701e+02 3.2663e+02
 3.5178e+02 3.8079e+02 4.1244e+02 4.4606e+02 4.8119e+02 5.1735e+02 5.5400e+02 5.9045e+02
 6.2656e+02 6.6232e+02 6.9723e+02 7.3082e+02 7.6249e+02 7.9232e+02 8.2030e+02 8.4595e+02
 8.6839e+02 8.8762e+02 9.0426e+02 9.1888e+02 9.3152e+02 9.4271e+02 9.5292e+02 9.6217e+02
 9.7049e+02 9.7789e+02 9.8436e+02 9.9261e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4163e-04 9.9335e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1121e-01 5.8416e-01 6.6724e-01 7.6186e-01
 8.6989e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5226e+00 5.2312e+00 6.0588e+00 7.0254e+00
 8.1553e+00 9.4788e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7838e+01 3.2562e+01 3.8108e+01 4.4628e+01 5.2294e+01 6.3209e+01 9.0316e+01 1.1672e+02
 1.4275e+02 1.6825e+02 1.9278e+02 2.1619e+02 2.3949e+02 2.6531e+02 2.9700e+02 3.2675e+02
 3.5189e+02 3.8093e+02 4.1263e+02 4.4625e+02 4.8123e+02 5.1724e+02 5.5399e+02 5.9057e+02
 6.2667e+02 6.6230e+02 6.9734e+02 7.3088e+02 7.6257e+02 7.9240e+02 8.2033e+02 8.4597e+02
 8.6871e+02 8.8829e+02 9.0524e+02 9.2012e+02 9.3299e+02 9.4439e+02 9.5478e+02 9.6420e+02
 9.7267e+02 9.8021e+02 9.8680e+02 9.9520e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3847e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1684e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8386e-01 6.6690e-01 7.6147e-01
 8.6944e-01 9.9282e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5198e+00 5.2280e+00 6.0550e+00 7.0209e+00
 8.1501e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8081e+01 4.4596e+01 5.2256e+01 6.3218e+01 9.0293e+01 1.1669e+02
 1.4275e+02 1.6829e+02 1.9287e+02 2.1634e+02 2.3961e+02 2.6548e+02 2.9695e+02 3.2680e+02
 3.5193e+02 3.8098e+02 4.1270e+02 4.4635e+02 4.8138e+02 5.1744e+02 5.5400e+02 5.9052e+02
 6.2669e+02 6.6240e+02 6.9732e+02 7.3091e+02 7.6258e+02 7.9241e+02 8.2035e+02 8.4596e+02
