|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 257.82819 261.11322 264.08466 266.78625 269.36630 271.69495 273.49826 275.05103
 276.62750 278.12537 279.52829 280.88098 282.06992 283.12979 284.10300 284.99225
 285.80270 286.53943 287.18146 288.04065
 366.78100 356.34326 345.78353 334.65779 323.06906 311.27132 299.14959 286.96085
 274.68111 262.58638 250.60364 239.91291 230.04317 221.15544 213.34570 206.35597
 200.19823 195.14449 191.73476 189.78502 188.83029 188.90255 189.74582 191.06208
 192.79534 194.89861 197.16987 199.53714 201.99040 204.47867 206.57493 208.42520
 210.05946 211.21272 211.44999 211.68625 211.63152 211.34478 210.98605 210.62431
 210.24957 209.96784 209.78410 209.65637 209.59263 209.93190 210.32616 210.72343
 211.52469 212.71095 213.96922 215.76048 217.69675 219.74801 221.85128 223.94254
 226.01080 228.10307 230.20833 232.32260 234.45986 236.64013 238.90439 241.28265
 243.91192 246.17118 248.18145 249.95471 251.37998 252.51124 253.34151 253.66577
 253.71103 253.49330 252.86156 251.81783 250.43209 248.60136 246.51862 244.35988
 242.15915 239.97141 237.79968 235.64694 233.51521 231.39047 229.42474 227.59000
 225.88126 224.36153 222.99979 221.78006 220.67032 219.63859 218.75085 217.90011
 217.15038 216.33864 215.44491 214.81717 214.27544 214.84021 216.17451 218.14830
 220.38367 222.31757 223.54231 223.88321 223.98367 224.44916 225.94594 226.88412
 227.35260 229.07796 232.70442 237.36427 241.92245 246.20338 250.36470 254.27850
 257.85571 261.10577 264.05869 266.75919 269.34015 271.66049 273.45706 275.01324
 276.59851 278.10306 279.53131 280.88782 282.08038 283.14139 284.11414 285.00421
 285.81622 286.55328 287.19971 288.06519
 366.78100 356.34350 345.78399 334.65849 323.06998 311.27248 299.15097 286.96247
 274.68296 262.58846 250.60596 239.91545 230.04595 221.15844 213.34894 206.35943
 200.20193 195.14842 191.73892 189.78942 188.83491 188.90741 189.75090 191.06740
 192.80089 194.90439 197.17588 199.54338 201.99687 204.48537 206.58187 208.43236
 210.06686 211.22035 211.45785 211.69434 211.63984 211.35333 210.99483 210.63333
 210.25882 209.97732 209.79381 209.66631 209.60280 209.94230 210.33679 210.73429
 211.53579 212.72228 213.98078 215.77227 217.70877 219.76026 221.86376 223.95525
 226.02375 228.11625 230.22174 232.33624 234.47373 236.65423 238.91872 241.29722
 243.92671 246.18621 248.19671 249.97020 251.39570 252.52719 253.35769 253.68218
 253.72768 253.51017 252.87867 251.83517 250.44966 248.61916 246.53665 244.37815
 242.17764 239.99014 237.81863 235.66613 233.53462 231.41012 229.44462 227.61011
 225.90161 224.38210 223.02060 221.80109 220.69159 219.66008 218.77258 217.92208
 217.17257 216.36107 215.46756 214.84006 214.29855 214.86629 216.20760 218.13516
 220.34686 222.31752 223.57715 223.88109 223.89549 224.23511 225.70265 226.77196
 227.40576 229.21259 232.80475 237.44907 242.03529 246.33051 250.47118 254.35197
 257.89114 261.10690 264.03931 266.73813 269.31659 271.62650 273.41608 274.97711
 276.57303 278.09116 279.53265 280.89264 282.08646 283.14777 284.12405 285.01407
 285.82675 286.56241 287.20822 288.07632
 366.78100 356.34367 345.78434 334.65901 323.07068 311.27335 299.15202 286.96369
 274.68436 262.59003 250.60770 239.91737 230.04804 221.16071 213.35138 206.36205
 200.20472 195.15139 191.74206 189.79273 188.83840 188.91108 189.75475 191.07142
 192.80509 194.90876 197.18043 199.54810 202.00177 204.49044 206.58711 208.43778
 210.07245 211.22612 211.46379 211.70046 211.64613 211.35980 211.00147 210.64014
 210.26581 209.98448 209.80115 209.67382 209.61049 209.95016 210.34483 210.74250
 211.54417 212.73084 213.98951 215.78118 217.71785 219.76952 221.87319 223.96486
 226.03353 228.12620 230.23187 232.34654 234.48421 236.66489 238.92956 241.30823
 243.93790 246.19757 248.20824 249.98191 251.40758 252.53925 253.36992 253.69459
 253.74026 253.52293 252.89160 251.84827 250.46294 248.63261 246.55028 244.39195
 242.19162 240.00429 237.83296 235.68063 233.54930 231.42497 229.45964 227.62531
 225.91698 224.39765 223.03632 221.81699 220.70766 219.67633 218.78900 217.93867
 217.18934 216.37801 215.48468 214.85735 214.31602 214.88948 216.24434 218.12469
 220.30464 222.30582 223.60722 223.87379 223.81049 224.05469 225.47513 226.63226
 227.42599 229.32959 232.90331 237.54558 242.15700 246.46251 250.58284 254.43184
 257.93481 261.11673 264.02841 266.72339 269.29578 271.59280 273.37497 274.94159
 276.54572 278.03510 279.54523 280.91211 282.10278 283.16278 284.13428 285.02414
 285.83365 286.56625 287.20996 288.07663
 366.78100 356.34380 345.78460 334.65941 323.07121 311.27401 299.15281 286.96461
 274.68542 262.59122 250.60902 239.91882 230.04963 221.16243 213.35323 206.36403
 200.20683 195.15364 191.74444 189.79524 188.84104 188.91384 189.75765 191.07445
 192.80825 194.91205 197.18385 199.55166 202.00546 204.49426 206.59106 208.44186
 210.07667 211.23047 211.46827 211.70507 211.65088 211.36468 211.00648 210.64528
 210.27108 209.98989 209.80669 209.67949 209.61629 209.95609 210.35090 210.74870
 211.55050 212.73730 213.99610 215.78791 217.72471 219.77651 221.88031 223.97211
 226.04092 228.13372 230.23952 232.35432 234.49213 236.67293 238.93773 241.31653
 243.94633 246.20614 248.21694 249.99074 251.41654 252.54834 253.37915 253.70395
 253.74975 253.53255 252.90135 251.85816 250.47296 248.64276 246.56056 244.40236
 242.20217 240.01497 237.84377 235.69157 233.56038 231.43618 229.47098 227.63678
 225.92858 224.40939 223.04819 221.82899 220.71979 219.68859 218.80140 217.95120
 217.20200 216.39080 215.49760 214.87041 214.32921 214.91054 216.28398 218.11777
 220.26030 222.28302 223.62489 223.85902 223.73033 223.90474 225.26323 226.47035
 227.42159 229.44179 233.00494 237.64037 242.27686 246.59656 250.69812 254.51651
 257.98550 261.13507 264.02505 266.71411 269.27850 271.56168 273.33664 274.90988
 276.52017 278.01874 279.54291 280.91663 282.10864 283.16904 284.14099 285.02966
 285.83698 286.56778 287.20648 288.07333
 366.78100 356.34392 345.78484 334.65976 323.07169 311.27461 299.15353 286.96545
 274.68637 262.59229 250.61021 239.92014 230.05106 221.16398 213.35490 206.36582
 200.20874 195.15566 191.74659 189.79751 188.84343 188.91635 189.76027 191.07719
 192.81111 194.91504 197.18696 199.55488 202.00880 204.49772 206.59464 208.44556
 210.08049 211.23441 211.47233 211.70925 211.65517 211.36909 211.01101 210.64993
 210.27586 209.99478 209.81170 209.68462 209.62154 209.96146 210.35638 210.75431
 211.55623 212.74315 214.00207 215.79399 217.73091 219.78283 221.88676 223.97868
 226.04760 228.14052 230.24644 232.36136 234.49928 236.68021 238.94513 241.32405
 243.95397 246.21389 248.22481 249.99873 251.42466 252.55658 253.38750 253.71242
 253.75834 253.54126 252.91018 251.86711 250.48203 248.65195 246.56987 244.41179
 242.21171 240.02463 237.85356 235.70148 233.57040 231.44632 229.48124 227.64716
 225.93908 224.42001 223.05893 221.83985 220.73077 219.69969 218.81261 217.96253
 217.21346 216.40238 215.50930 214.88222 214.34114 214.93094 216.32440 218.11145
 220.21336 222.25101 223.62827 223.83546 223.65250 223.77893 225.06592 226.28845
 227.39101 229.54289 233.11401 237.74272 242.39923 246.73099 250.81430 254.60422
 258.04190 261.16144 264.03137 266.71255 269.26587 271.53452 273.30234 274.87888
 276.49512 278.01324 279.54260 280.91666 282.11081 283.17206 284.14420 285.03317
 285.83743 286.56299 287.20300 288.06757
 366.78100 356.34404 345.78508 334.66012 323.07216 311.27520 299.15425 286.96629
 274.68733 262.59337 250.61141 239.92145 230.05249 221.16553 213.35657 206.36761
 200.21065 195.15770 191.74874 189.79978 188.84582 188.91886 189.76290 191.07994
 192.81398 194.91802 197.19006 199.55810 202.01214 204.50119 206.59823 208.44927
 210.08431 211.23835 211.47639 211.71343 211.65947 211.37351 211.01555 210.65459
 210.28064 209.99968 209.81672 209.68976 209.62680 209.96684 210.36188 210.75992
 211.56196 212.74900 214.00804 215.80009 217.73713 219.78917 221.89321 223.98525
 226.05429 228.14733 230.25337 232.36841 234.50645 236.68749 238.95253 241.33158
 243.96162 246.22166 248.23270 250.00674 251.43278 252.56482 253.39586 253.72090
 253.76694 253.54998 252.91903 251.87607 250.49111 248.66115 246.57919 244.42123
 242.22127 240.03431 237.86335 235.71139 233.58043 231.45648 229.49152 227.65756
 225.94960 224.43064 223.06968 221.85072 220.74176 219.71080 218.82384 217.97388
 217.22492 216.41397 215.52101 214.89405 214.35309 214.95143 216.36511 218.10938
 220.16000 222.20834 223.61795 223.80884 223.58063 223.67342 224.88367 226.09854
 227.34106 229.63042 233.21854 237.84749 242.52258 246.86412 250.93146 254.69516
 258.10287 261.19415 264.04565 266.71921 269.25919 271.51300 273.27374 274.85336
 276.47305 278.01077 279.54428 280.91861 282.11212 283.17429 284.14670 285.03458
 285.83768 286.56335 287.20380 288.06653
 366.78100 356.34418 345.78536 334.66054 323.07272 311.27590 299.15508 286.96726
 274.68844 262.59462 250.61280 239.92298 230.05416 221.16734 213.35852 206.36970
 200.21288 195.16006 191.75124 189.80242 188.84859 188.92177 189.76595 191.08313
 192.81731 194.92149 197.19367 199.56185 202.01603 204.50521 206.60239 208.45357
 210.08875 211.24293 211.48111 211.71829 211.66447 211.37865 211.02083 210.66001
 210.28619 210.00537 209.82255 209.69573 209.63291 209.97309 210.36827 210.76645
 211.56863 212.75581 214.01499 215.80717 217.74435 219.79653 221.90071 223.99289
 226.06207 228.15525 230.26142 232.37660 234.51478 236.69596 238.96114 241.34032
 243.97050 246.23068 248.24186 250.01604 251.44222 252.57440 253.40558 253.73076
 253.77694 253.56012 252.92930 251.88648 250.50166 248.67184 246.59002 244.43220
 242.23238 240.04556 237.87474 235.72292 233.59210 231.46828 229.50346 227.66964
 225.96182 224.44300 223.08218 221.86336 220.75454 219.72372 218.83690 217.98708
 217.23825 216.42743 215.53461 214.90779 214.36697 214.97269 216.40378 218.11186
 220.10493 222.15463 223.58965 223.77493 223.51637 223.59290 224.72299 225.91193
 227.27612 229.70105 233.32101 237.95514 242.64352 246.99240 251.04659 254.78587
 258.16605 261.23166 264.06662 266.73212 269.25516 271.48880 273.24557 274.83170
 276.45630 278.01804 279.55307 280.92807 282.12317 283.18427 284.15561 285.04376
 285.84805 286.57660 287.21863 288.08112
 366.78100 356.34446 345.78592 334.66138 323.07384 311.27729 299.15675 286.96921
 274.69067 262.59713 250.61559 239.92605 230.05751 221.17097 213.36243 206.37388
 200.21734 195.16480 191.75626 189.80772 188.85418 188.92764 189.77210 191.08956
 192.82402 194.92847 197.20093 199.56939 202.02385 204.51331 206.61077 208.46223
 210.09769 211.25215 211.49061 211.72806 211.67452 211.38898 211.03144 210.67090
 210.29736 210.01682 209.83428 209.70774 209.64519 209.98565 210.38111 210.77957
 211.58203 212.76949 214.02895 215.82141 217.75887 219.81133 221.91578 224.00824
 226.07770 228.17116 230.27762 232.39308 234.53154 236.71300 238.97846 241.35792
 243.98837 246.24883 248.26029 250.03475 251.46121 252.59367 253.42513 253.75059
 253.79705 253.58051 252.94996 251.90742 250.52288 248.69334 246.61180 244.45426
 242.25472 240.06818 237.89764 235.74609 233.61555 231.49201 229.52747 227.69393
 225.98639 224.46785 223.10731 221.88877 220.78023 219.74968 218.86314 218.01360
 217.26506 216.45452 215.56198 214.93544 214.39490 215.00217 216.43689 218.11569
 220.05276 222.08963 223.53590 223.72446 223.45123 223.53261 224.58446 225.73808
 227.20901 229.75993 233.42206 238.06474 242.75871 247.11261 251.15736 254.87558
 258.23135 261.27625 264.09601 266.75125 269.25369 271.46323 273.21515 274.81079
 276.44266 278.03171 279.56946 280.94495 282.13953 283.20163 284.17123 285.05835
 285.86240 286.59070 287.23187 288.08539
 366.78100 356.34491 345.78682 334.66274 323.07565 311.27956 299.15947 286.97238
 274.69430 262.60121 250.62012 239.93103 230.06294 221.17686 213.36877 206.38068
 200.22459 195.17250 191.76442 189.81633 188.86324 188.93715 189.78206 191.09998
 192.83489 194.93980 197.21271 199.58162 202.03654 204.52645 206.62436 208.47627
 210.11218 211.26710 211.50601 211.74392 211.69083 211.40574 211.04866 210.68857
 210.31548 210.03539 209.85330 209.72722 209.66513 210.00604 210.40195 210.80086
 211.60378 212.79169 214.05160 215.84451 217.78242 219.83534 221.94025 224.03316
 226.10307 228.19698 230.30390 232.41981 234.55872 236.74063 239.00654 241.38646
 244.01737 246.27828 248.29019 250.06510 251.49202 252.62493 253.45684 253.78275
 253.82966 253.61358 252.98349 251.94140 250.55731 248.72822 246.64714 244.49005
 242.29096 240.10487 237.93478 235.78370 233.65361 231.53052 229.56643 227.73334
 226.02626 224.50817 223.14808 221.92999 220.82190 219.79182 218.90573 218.05664
 217.30855 216.49846 215.60638 214.98029 214.44020 215.04164 216.46260 218.11783
 220.00826 222.02229 223.46234 223.64848 223.37604 223.48183 224.46350 225.57317
 227.13994 229.81433 233.52837 238.18034 242.87193 247.22787 251.26561 254.96518
 258.30212 261.32913 264.13574 266.77927 269.25626 271.43759 273.18182 274.78561
 276.42914 278.05322 279.59576 280.97125 282.16757 283.22809 284.19736 285.08261
 285.88885 286.61810 287.25507 288.10455
 366.78100 356.34538 345.78776 334.66413 323.07751 311.28189 299.16227 286.97565
 274.69803 262.60540 250.62478 239.93616 230.06854 221.18292 213.37529 206.38767
 200.23205 195.18043 191.77281 189.82519 188.87256 188.94694 189.79232 191.11070
 192.84608 194.95145 197.22483 199.59421 202.04959 204.53997 206.63834 208.49072
 210.12710 211.28248 211.52186 211.76024 211.70761 211.42299 211.06637 210.70675
 210.33413 210.05450 209.87288 209.74726 209.68564 210.02702 210.42340 210.82277
 211.62615 212.81453 214.07491 215.86829 217.80666 219.86004 221.96542 224.05880
 226.12918 228.22356 230.33093 232.44731 234.58669 236.76907 239.03545 241.41582
 244.04720 246.30858 248.32096 250.09634 251.52372 252.65709 253.48947 253.81585
 253.86323 253.64761 253.01798 251.97636 250.59274 248.76412 246.68350 244.52687
 242.32825 240.14263 237.97301 235.82239 233.69277 231.57014 229.60652 227.77390
 226.06728 224.54966 223.19003 221.97241 220.86479 219.83517 218.94955 218.10093
 217.35330 216.54368 215.65206 215.02644 214.48682 215.08076 216.48404 218.11644
 219.97255 221.96294 223.38736 223.55479 223.27264 223.42529 224.34608 225.41002
 227.07391 229.87495 233.64490 238.30241 242.98315 247.33649 251.37009 255.05591
 258.37589 261.39117 264.18430 266.81396 269.26123 271.41266 273.15244 274.77036
 276.42471 278.07999 279.62610 281.00253 282.19684 283.25732 284.22650 285.11047
 285.91479 286.64703 287.27930 288.12460
 366.78100 356.34576 345.78851 334.66527 323.07903 311.28379 299.16454 286.97830
 274.70106 262.60881 250.62857 239.94033 230.07308 221.18784 213.38060 206.39336
 200.23811 195.18687 191.77963 189.83238 188.88014 188.95490 189.80065 191.11941
 192.85517 194.96093 197.23468 199.60444 202.06020 204.55095 206.64971 208.50247
 210.13923 211.29498 211.53474 211.77350 211.72125 211.43701 211.08077 210.72152
 210.34928 210.07004 209.88880 209.76355 209.70231 210.04407 210.44082 210.84058
 211.64434 212.83309 214.09385 215.88761 217.82637 219.88012 221.98588 224.07964
 226.15039 228.24515 230.35291 232.46967 234.60942 236.79218 239.05894 241.43969
 244.07145 246.33321 248.34596 250.12172 251.54948 252.68324 253.51599 253.84275
 253.89051 253.67526 253.04602 252.00478 250.62154 248.79329 246.71305 244.55681
 242.35856 240.17332 238.00408 235.85383 233.72459 231.60235 229.63911 227.80686
 226.10062 224.58338 223.22413 222.00689 220.89965 219.87040 218.98516 218.13692
 217.38968 216.58043 215.68919 215.06395 214.52470 215.11240 216.50089 218.11456
 219.94380 221.91673 223.30792 223.45027 223.15776 223.34064 224.22578 225.26378
 227.00636 229.92950 233.76581 238.42830 243.09308 247.44354 251.47728 255.15399
 258.46439 261.46506 264.24359 266.85718 269.27151 271.38507 273.11600 274.74374
 276.39017 278.12213 279.67664 281.04913 282.24121 283.29794 284.26352 285.14359
 285.94757 286.67770 287.30588 288.14276
 366.78100 356.34612 345.78925 334.66637 323.08049 311.28561 299.16674 286.98086
 274.70398 262.61210 250.63223 239.94435 230.07747 221.19259 213.38572 206.39884
 200.24396 195.19308 191.78621 189.83933 188.88745 188.96258 189.80870 191.12782
 192.86394 194.97007 197.24419 199.61431 202.07043 204.56156 206.66068 208.51380
 210.15092 211.30705 211.54717 211.78629 211.73442 211.45054 211.09466 210.73578
 210.36391 210.08503 209.90415 209.77927 209.71840 210.06052 210.45764 210.85776
 211.66189 212.85101 214.11213 215.90625 217.84538 219.89950 222.00562 224.09975
 226.17087 228.26599 230.37411 232.49124 234.63136 236.81448 239.08160 241.46273
 244.09485 246.35697 248.37009 250.14622 251.57434 252.70846 253.54158 253.86871
 253.91683 253.70195 253.07308 252.03220 250.64932 248.82144 246.74157 244.58569
 242.38781 240.20293 238.03406 235.88418 233.75530 231.63342 229.67055 227.83867
 226.13279 224.61591 223.25704 222.04016 220.93328 219.90441 219.01953 218.17165
 217.42477 216.61590 215.72502 215.10014 214.56126 215.14107 216.51091 218.11533
 219.91589 221.88188 223.25548 223.33658 223.00604 223.26250 224.09521 225.07947
 226.91835 229.98425 233.89209 238.55907 243.20711 247.55876 251.60178 255.27704
 258.57043 261.55905 264.31552 266.90262 269.27264 271.34189 273.07208 274.72919
 276.39139 278.14185 279.70410 281.07913 282.27206 283.32883 284.29089 285.16992
 285.97253 286.70465 287.32639 288.16129
 366.78100 356.34661 345.79021 334.66782 323.08243 311.28804 299.16964 286.98425
 274.70786 262.61647 250.63707 239.94968 230.08329 221.19889 213.39250 206.40611
 200.25172 195.20132 191.79493 189.84854 188.89715 188.97275 189.81936 191.13897
 192.87557 194.98218 197.25679 199.62740 202.08400 204.57561 206.67522 208.52883
 210.16643 211.32304 211.56365 211.80325 211.75186 211.46847 211.11308 210.75468
 210.38329 210.10490 209.92450 209.80011 209.73972 210.08233 210.47993 210.88054
 211.68515 212.87476 214.13636 215.93097 217.87058 219.92518 222.03179 224.12640
 226.19801 228.29361 230.40222 232.51983 234.66044 236.84404 239.11165 241.49326
 244.12586 246.38847 248.40208 250.17869 251.60729 252.74190 253.57551 253.90312
 253.95172 253.73733 253.10894 252.06854 250.68615 248.85876 246.77937 244.62397
 242.42658 240.24219 238.07380 235.92440 233.79601 231.67462 229.71222 227.88083
 226.17544 224.65905 223.30065 222.08426 220.97787 219.94948 219.06508 218.21769
 217.47130 216.66290 215.77251 215.14812 214.60973 215.17697 216.51714 218.10736
 219.88179 221.83965 223.21503 223.27652 222.88814 223.06438 223.92496 224.99980
 226.88815 230.02713 234.00981 238.68379 243.31334 247.66447 251.71858 255.39337
 258.69321 261.65903 264.39151 266.95654 269.28375 271.30490 273.02499 274.68359
 276.41284 278.17395 279.73676 281.11404 282.30713 283.36215 284.32117 285.19656
 285.99976 286.72849 287.34964 288.17883
 366.78100 356.34718 345.79135 334.66953 323.08471 311.29089 299.17306 286.98824
 274.71242 262.62159 250.64277 239.95595 230.09012 221.20630 213.40048 206.41466
 200.26083 195.21101 191.80519 189.85936 188.90854 188.98472 189.83189 191.15207
 192.88925 194.99643 197.27160 199.64278 202.09996 204.59213 206.69231 208.54649
 210.18466 211.34184 211.58302 211.82320 211.77237 211.48955 211.13473 210.77690
 210.40608 210.12826 209.94843 209.82461 209.76479 210.10797 210.50614 210.90732
 211.71250 212.90267 214.16485 215.96003 217.90021 219.95538 222.06256 224.15774
 226.22991 228.32609 230.43527 232.55344 234.69462 236.87880 239.14698 241.52915
 244.16233 246.42551 248.43968 250.21686 251.64604 252.78121 253.61539 253.94357
 253.99275 253.77892 253.15110 252.11128 250.72945 248.90263 246.82381 244.66898
 242.47216 240.28834 238.12052 235.97169 233.84387 231.72305 229.76122 227.93040
 226.22558 224.70976 223.35193 222.13611 221.03029 220.00246 219.11864 218.27182
 217.52599 216.71817 215.82835 215.20453 214.66670 215.22014 216.52769 218.09392
 219.84006 221.78424 223.16188 223.23271 222.79715 222.86545 223.76204 224.93729
 226.85268 230.05696 234.12250 238.80573 243.41130 247.76755 251.83308 255.51068
 258.77145 261.75363 264.46909 267.00195 269.28107 271.24936 272.97046 274.70663
 276.40875 278.16806 279.73599 281.11807 282.31470 283.37598 284.34619 285.22842
 286.02393 286.72845 287.34256 288.16333
 366.78100 356.34758 345.79216 334.67075 323.08633 311.29291 299.17549 286.99107
 274.71565 262.62524 250.64682 239.96040 230.09498 221.21156 213.40614 206.42073
 200.26731 195.21789 191.81247 189.86705 188.91663 188.99322 189.84080 191.16138
 192.89896 195.00654 197.28212 199.65371 202.11129 204.60387 206.70445 208.55903
 210.19761 211.35520 211.59678 211.83736 211.78694 211.50452 211.15010 210.79269
 210.42227 210.14485 209.96543 209.84201 209.78259 210.12618 210.52476 210.92634
 211.73192 212.92250 214.18508 215.98067 217.92125 219.97683 222.08441 224.17999
 226.25257 228.34916 230.45874 232.57732 234.71890 236.90348 239.17206 241.55465
 244.18823 246.45181 248.46639 250.24397 251.67355 252.80914 253.64372 253.97230
 254.02188 253.80846 253.18104 252.14163 250.76021 248.93379 246.85537 244.70095
 242.50453 240.32112 238.15370 236.00528 233.87786 231.75744 229.79602 227.96561
 226.26119 224.74577 223.38835 222.17293 221.06752 220.04010 219.15668 218.31026
 217.56484 216.75742 215.86801 215.24459 214.70717 215.25127 216.53676 218.08144
 219.79939 221.72345 223.08376 223.17619 222.72522 222.70631 223.61594 224.84897
 226.79178 230.07243 234.23207 238.91733 243.50653 247.85336 251.92964 255.60921
 258.93918 261.83859 264.52255 267.04608 269.28650 271.20300 272.90710 274.53149
 276.48193 278.26160 279.81497 281.18976 282.38269 283.44189 284.41470 285.29642
 286.08722 286.78494 287.40182 288.22684
 366.78100 356.34786 345.79271 334.67157 323.08743 311.29428 299.17714 286.99300
 274.71785 262.62771 250.64956 239.96342 230.09828 221.21513 213.40999 206.42485
 200.27170 195.22256 191.81742 189.87227 188.92213 188.99899 189.84684 191.16770
 192.90556 195.01341 197.28927 199.66113 202.11898 204.61184 206.71269 208.56755
 210.20641 211.36426 211.60612 211.84698 211.79683 211.51469 211.16055 210.80340
 210.43326 210.15612 209.97697 209.85383 209.79469 210.13854 210.53740 210.93926
 211.74511 212.93597 214.19882 215.99468 217.93554 219.99139 222.09925 224.19511
 226.26796 228.36482 230.47468 232.59353 234.73539 236.92025 239.18910 241.57196
 244.20582 246.46967 248.48453 250.26239 251.69224 252.82810 253.66295 253.99181
 254.04167 253.82852 253.20138 252.16224 250.78109 248.95495 246.87681 244.72266
 242.52652 240.34338 238.17623 236.02809 233.90095 231.78080 229.81966 227.98952
 226.28537 224.77023 223.41308 222.19794 221.09280 220.06565 219.18251 218.33637
 217.59122 216.78408 215.89494 215.27179 214.73465 215.27574 216.55414 218.06517
 219.75076 221.63582 222.96465 223.09415 222.66705 222.57607 223.46751 224.73201
 226.73526 230.09810 234.33894 239.03127 243.57703 247.93643 252.04132 255.72638
 258.84619 261.99887 264.71341 267.18753 269.36407 271.20312 272.85938 274.52072
 276.46674 278.23141 279.77429 281.11111 282.28690 283.33032 284.28665 285.14523
 285.89313 286.52859 287.06387 287.73831
 366.78100 356.34817 345.79334 334.67252 323.08869 311.29586 299.17903 286.99520
 274.72038 262.63055 250.65272 239.96689 230.10206 221.21924 213.41441 206.42958
 200.27675 195.22792 191.82310 189.87827 188.92844 189.00561 189.85379 191.17496
 192.91313 195.02130 197.29747 199.66965 202.12782 204.62099 206.72216 208.57733
 210.21651 211.37468 211.61685 211.85802 211.80819 211.52637 211.17254 210.81571
 210.44588 210.16905 209.99023 209.86740 209.80857 210.15274 210.55191 210.95409
 211.76026 212.95143 214.21460 216.01077 217.95195 220.00812 222.11629 224.21246
 226.28563 228.38281 230.49298 232.61215 234.75432 236.93949 239.20867 241.59184
 244.22601 246.49018 248.50536 250.28353 251.71370 252.84987 253.68504 254.01422
 254.06439 253.85156 253.22473 252.18590 250.80508 248.97925 246.90142 244.74759
 242.55176 240.36894 238.20211 236.05428 233.92745 231.80762 229.84680 228.01697
 226.31314 224.79831 223.44148 222.22666 221.12183 220.09500 219.21217 218.36634
 217.62152 216.81469 215.92586 215.30303 214.76620 215.29924 216.55856 218.04369
 219.68823 221.54108 222.84560 222.98239 222.58264 222.44936 223.32550 224.61542
 226.67528 230.13448 234.44125 239.11540 243.65004 248.05873 252.18520 255.87947
 259.00711 262.11304 264.82520 267.25198 269.36609 271.14966 272.80515 274.57050
 276.42123 278.16019 279.64017 280.95740 282.11295 283.13095 284.06094 284.88779
 285.60422 286.21283 286.73935 287.41034
 366.78100 356.34779 345.79258 334.67137 323.08717 311.29396 299.17675 286.99254
 274.71733 262.62712 250.64891 239.96271 230.09750 221.21429 213.40908 206.42387
 200.27066 195.22146 191.81625 189.87104 188.92083 188.99762 189.84541 191.16620
 192.90400 195.01179 197.28758 199.65937 202.11716 204.60995 206.71074 208.56554
 210.20433 211.36212 211.60391 211.84470 211.79449 211.51229 211.15808 210.80087
 210.43066 210.15345 209.97424 209.85103 209.79183 210.13562 210.53441 210.93620
 211.74199 212.93278 214.19557 215.99137 217.93216 219.98795 222.09574 224.19153
 226.26432 228.36112 230.47091 232.58970 234.73149 236.91628 239.18507 241.56786
 244.20166 246.46545 248.48024 250.25803 251.68782 252.82361 253.65840 253.98720
 254.03699 253.82378 253.19657 252.15736 250.77615 248.94995 246.87174 244.71753
 242.52132 240.33811 238.17090 236.02269 233.89549 231.77528 229.81407 227.98386
 226.27965 224.76444 223.40723 222.19203 221.08682 220.05961 219.17640 218.33019
 217.58498 216.77777 215.88857 215.26536 214.72815 215.28851 216.61243 217.98242
 219.62111 221.46951 222.72266 222.84337 222.46701 222.29883 223.16684 224.51547
 226.59804 230.19504 234.55003 239.21127 243.73085 248.14229 252.27170 255.95825
 259.16287 262.23526 264.92560 267.33423 269.42014 271.17990 272.85281 274.60229
 276.39465 278.09549 279.53662 280.81088 281.94058 282.94183 283.86499 284.71451
 285.48477 286.17389 286.77585 287.54300
 366.78100 356.34753 345.79207 334.67060 323.08614 311.29267 299.17521 286.99074
 274.71527 262.62481 250.64634 239.95988 230.09441 221.21095 213.40548 206.42001
 200.26655 195.21708 191.81162 189.86615 188.91568 188.99222 189.83975 191.16029
 192.89782 195.00536 197.28089 199.65242 202.10996 204.60249 206.70303 208.55756
 210.19610 211.35363 211.59516 211.83570 211.78523 211.50277 211.14830 210.79084
 210.42037 210.14290 209.96344 209.83997 209.78051 210.12404 210.52257 210.92411
 211.72964 212.92018 214.18271 215.97825 217.91878 219.97431 222.08185 224.17738
 226.24992 228.34645 230.45599 232.57452 234.71605 236.90059 239.16912 241.55166
 244.18519 246.44873 248.46326 250.24079 251.67033 252.80586 253.64040 253.96893
 254.01846 253.80500 253.17753 252.13807 250.75660 248.93014 246.85167 244.69720
 242.50074 240.31727 238.14981 236.00134 233.87388 231.75341 229.79194 227.96148
 226.25701 224.74155 223.38408 222.16862 221.06315 220.03568 219.15222 218.30575
 217.56029 216.75282 215.86335 215.23989 214.70242 215.28082 216.65433 217.96657
 219.50150 221.28059 222.61255 222.78296 222.36902 222.09894 222.94556 224.43866
 226.51579 230.25636 234.70584 239.31122 243.83017 248.21892 252.34396 256.01691
 259.26620 262.27060 264.97998 267.39673 269.45029 271.18790 272.85617 274.62405
 276.41043 278.05658 279.43585 280.70261 281.81595 282.82779 283.77243 284.65485
 285.45087 286.15976 286.77902 287.56818
 366.78100 356.34831 345.79362 334.67292 323.08923 311.29654 299.17985 286.99615
 274.72146 262.63177 250.65408 239.96839 230.10369 221.22100 213.41631 206.43162
 200.27893 195.23023 191.82554 189.88085 188.93116 189.00846 189.85677 191.17808
