|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5531e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6652e-03
 7.8071e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8022e-02 4.4416e-02 5.1816e-02 6.0371e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4661e-01 5.1058e-01 5.8342e-01 6.6639e-01 7.6087e-01
 8.6875e-01 9.9203e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3910e+00 3.9108e+00 4.5157e+00 5.2232e+00 6.0493e+00 7.0142e+00
 8.1423e+00 9.4634e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3775e+01
 2.7790e+01 3.2504e+01 3.8041e+01 4.4548e+01 5.2199e+01 6.3753e+01 9.1067e+01 1.1823e+02
 1.4516e+02 1.7148e+02 1.9679e+02 2.2095e+02 2.4470e+02 2.7092e+02 3.0321e+02 3.3258e+02
 3.5756e+02 3.8632e+02 4.1772e+02 4.5107e+02 4.8583e+02 5.2170e+02 5.5815e+02 5.9455e+02
 6.3063e+02 6.6637e+02 7.0141e+02 7.3505e+02 7.6683e+02 7.9677e+02 8.2480e+02 8.5048e+02
 8.7327e+02 8.9316e+02 9.1064e+02 9.2619e+02 9.3980e+02 9.5196e+02 9.6315e+02 9.7337e+02
 9.8262e+02 9.9092e+02 9.9820e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1562e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1809e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4706e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1049e-01 5.8332e-01 6.6627e-01 7.6074e-01
 8.6860e-01 9.9185e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3903e+00 3.9100e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0127e+00
 8.1405e+00 9.4613e+00 1.1008e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0346e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2186e+01 6.3740e+01 9.1049e+01 1.1819e+02
 1.4509e+02 1.7139e+02 1.9669e+02 2.2083e+02 2.4457e+02 2.7076e+02 3.0304e+02 3.3240e+02
 3.5738e+02 3.8613e+02 4.1752e+02 4.5086e+02 4.8563e+02 5.2150e+02 5.5796e+02 5.9437e+02
 6.3045e+02 6.6619e+02 7.0126e+02 7.3491e+02 7.6671e+02 7.9664e+02 8.2470e+02 8.5038e+02
 8.7317e+02 8.9307e+02 9.1055e+02 9.2611e+02 9.3973e+02 9.5188e+02 9.6308e+02 9.7330e+02
 9.8258e+02 9.9086e+02 9.9814e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6915e-03 6.6639e-03
 7.8056e-03 9.1456e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1803e-02 6.0355e-02 7.0229e-02 8.1613e-02
 9.4693e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6946e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9700e-01 3.4054e-01 3.9011e-01 4.4646e-01 5.1040e-01 5.8322e-01 6.6616e-01 7.6060e-01
 8.6844e-01 9.9167e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9414e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2209e+00 6.0467e+00 7.0112e+00
 8.1387e+00 9.4592e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7777e+01 3.2488e+01 3.8022e+01 4.4526e+01 5.2173e+01 6.3727e+01 9.1030e+01 1.1816e+02
 1.4503e+02 1.7131e+02 1.9659e+02 2.2072e+02 2.4443e+02 2.7061e+02 3.0286e+02 3.3221e+02
 3.5718e+02 3.8593e+02 4.1732e+02 4.5065e+02 4.8542e+02 5.2130e+02 5.5777e+02 5.9418e+02
 6.3026e+02 6.6603e+02 7.0110e+02 7.3477e+02 7.6658e+02 7.9653e+02 8.2459e+02 8.5028e+02
 8.7307e+02 8.9297e+02 9.1046e+02 9.2601e+02 9.3964e+02 9.5180e+02 9.6301e+02 9.7321e+02
 9.8250e+02 9.9078e+02 9.9807e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6632e-03
 7.8048e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0220e-02 8.1602e-02
 9.4680e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6829e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0098e+00
 8.1370e+00 9.4572e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2160e+01 6.3714e+01 9.1012e+01 1.1812e+02
 1.4498e+02 1.7123e+02 1.9650e+02 2.2060e+02 2.4430e+02 2.7045e+02 3.0269e+02 3.3203e+02
 3.5699e+02 3.8573e+02 4.1711e+02 4.5044e+02 4.8521e+02 5.2109e+02 5.5757e+02 5.9399e+02
 6.3008e+02 6.6586e+02 7.0095e+02 7.3464e+02 7.6646e+02 7.9642e+02 8.2448e+02 8.5018e+02
 8.7298e+02 8.9289e+02 9.1037e+02 9.2593e+02 9.3954e+02 9.5171e+02 9.6292e+02 9.7313e+02
 9.8240e+02 9.9069e+02 9.9799e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6904e-03 6.6626e-03
 7.8041e-03 9.1438e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1592e-02
 9.4668e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1024e-01 5.8303e-01 6.6594e-01 7.6035e-01
 8.6815e-01 9.9133e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3883e+00 3.9077e+00 4.5120e+00 5.2189e+00 6.0443e+00 7.0083e+00
 8.1354e+00 9.4553e+00 1.1001e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7764e+01 3.2474e+01 3.8004e+01 4.4505e+01 5.2148e+01 6.3701e+01 9.0997e+01 1.1809e+02
 1.4492e+02 1.7116e+02 1.9640e+02 2.2048e+02 2.4416e+02 2.7029e+02 3.0251e+02 3.3184e+02
 3.5679e+02 3.8553e+02 4.1690e+02 4.5022e+02 4.8499e+02 5.2089e+02 5.5738e+02 5.9380e+02
 6.2990e+02 6.6569e+02 7.0080e+02 7.3450e+02 7.6633e+02 7.9630e+02 8.2438e+02 8.5008e+02
 8.7288e+02 8.9279e+02 9.1028e+02 9.2583e+02 9.3946e+02 9.5162e+02 9.6282e+02 9.7305e+02
 9.8231e+02 9.9060e+02 9.9790e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0202e-02 8.1582e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6584e-01 7.6023e-01
 8.6801e-01 9.9117e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9069e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0070e+00
 8.1338e+00 9.4534e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7996e+01 4.4495e+01 5.2137e+01 6.3689e+01 9.0984e+01 1.1806e+02
 1.4487e+02 1.7108e+02 1.9630e+02 2.2037e+02 2.4402e+02 2.7013e+02 3.0234e+02 3.3165e+02
 3.5659e+02 3.8533e+02 4.1669e+02 4.5001e+02 4.8478e+02 5.2068e+02 5.5718e+02 5.9362e+02
 6.2973e+02 6.6552e+02 7.0065e+02 7.3437e+02 7.6621e+02 7.9619e+02 8.2427e+02 8.4998e+02
 8.7279e+02 8.9269e+02 9.1019e+02 9.2574e+02 9.3936e+02 9.5154e+02 9.6272e+02 9.7297e+02
 9.8221e+02 9.9050e+02 9.9783e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0057e+00
 8.1323e+00 9.4517e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3678e+01 9.0970e+01 1.1803e+02
 1.4481e+02 1.7100e+02 1.9620e+02 2.2025e+02 2.4388e+02 2.6997e+02 3.0215e+02 3.3146e+02
 3.5639e+02 3.8511e+02 4.1647e+02 4.4978e+02 4.8456e+02 5.2047e+02 5.5699e+02 5.9344e+02
 6.2956e+02 6.6537e+02 7.0051e+02 7.3424e+02 7.6610e+02 7.9608e+02 8.2416e+02 8.4988e+02
 8.7269e+02 8.9259e+02 9.1009e+02 9.2565e+02 9.3926e+02 9.5143e+02 9.6262e+02 9.7286e+02
 9.8212e+02 9.9041e+02 9.9771e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8022e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7753e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0320e-02 7.0187e-02 8.1564e-02
 9.4635e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6565e-01 7.6002e-01
 8.6776e-01 9.9088e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9056e+00 4.5096e+00 5.2161e+00 6.0411e+00 7.0046e+00
 8.1309e+00 9.4500e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2454e+01 3.7981e+01 4.4478e+01 5.2116e+01 6.3667e+01 9.0957e+01 1.1800e+02
 1.4476e+02 1.7093e+02 1.9610e+02 2.2013e+02 2.4374e+02 2.6980e+02 3.0196e+02 3.3126e+02
 3.5618e+02 3.8490e+02 4.1625e+02 4.4956e+02 4.8433e+02 5.2026e+02 5.5679e+02 5.9326e+02
 6.2939e+02 6.6521e+02 7.0037e+02 7.3412e+02 7.6598e+02 7.9597e+02 8.2406e+02 8.4977e+02
 8.7258e+02 8.9249e+02 9.0998e+02 9.2555e+02 9.3917e+02 9.5134e+02 9.6254e+02 9.7277e+02
 9.8203e+02 9.9033e+02 9.9762e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1556e-02
 9.4626e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9675e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6556e-01 7.5992e-01
 8.6765e-01 9.9075e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3861e+00 3.9050e+00 4.5090e+00 5.2153e+00 6.0401e+00 7.0034e+00
 8.1296e+00 9.4485e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0317e+01 2.3735e+01
 2.7743e+01 3.2448e+01 3.7975e+01 4.4469e+01 5.2106e+01 6.3656e+01 9.0944e+01 1.1797e+02
 1.4471e+02 1.7085e+02 1.9601e+02 2.2000e+02 2.4358e+02 2.6962e+02 3.0177e+02 3.3105e+02
 3.5597e+02 3.8468e+02 4.1603e+02 4.4933e+02 4.8411e+02 5.2005e+02 5.5661e+02 5.9308e+02
 6.2923e+02 6.6507e+02 7.0024e+02 7.3399e+02 7.6587e+02 7.9586e+02 8.2395e+02 8.4967e+02
 8.7248e+02 8.9239e+02 9.0987e+02 9.2544e+02 9.3907e+02 9.5123e+02 9.6244e+02 9.7267e+02
 9.8193e+02 9.9023e+02 9.9752e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2478e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6549e-01 7.5983e-01
 8.6754e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2146e+00 6.0393e+00 7.0024e+00
 8.1284e+00 9.4471e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2098e+01 6.3646e+01 9.0930e+01 1.1795e+02
 1.4465e+02 1.7077e+02 1.9591e+02 2.1987e+02 2.4343e+02 2.6944e+02 3.0158e+02 3.3086e+02
 3.5576e+02 3.8447e+02 4.1581e+02 4.4911e+02 4.8390e+02 5.1985e+02 5.5642e+02 5.9292e+02
 6.2907e+02 6.6492e+02 7.0010e+02 7.3388e+02 7.6575e+02 7.9576e+02 8.2384e+02 8.4956e+02
 8.7237e+02 8.9227e+02 9.0977e+02 9.2533e+02 9.3896e+02 9.5113e+02 9.6232e+02 9.7257e+02
 9.8181e+02 9.9014e+02 9.9742e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1542e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7400e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3637e+01 9.0917e+01 1.1792e+02
 1.4460e+02 1.7069e+02 1.9581e+02 2.1976e+02 2.4328e+02 2.6927e+02 3.0139e+02 3.3066e+02
 3.5555e+02 3.8425e+02 4.1558e+02 4.4888e+02 4.8367e+02 5.1965e+02 5.5623e+02 5.9275e+02
 6.2892e+02 6.6478e+02 6.9997e+02 7.3376e+02 7.6564e+02 7.9565e+02 8.2373e+02 8.4944e+02
 8.7226e+02 8.9216e+02 9.0967e+02 9.2522e+02 9.3884e+02 9.5103e+02 9.6222e+02 9.7245e+02
 9.8172e+02 9.9002e+02 9.9731e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8002e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4602e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8253e-01 6.6536e-01 7.5968e-01
 8.6737e-01 9.9043e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3848e+00 3.9036e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4448e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3628e+01 9.0903e+01 1.1789e+02
 1.4455e+02 1.7062e+02 1.9571e+02 2.1964e+02 2.4313e+02 2.6910e+02 3.0119e+02 3.3045e+02
 3.5532e+02 3.8402e+02 4.1535e+02 4.4864e+02 4.8344e+02 5.1943e+02 5.5604e+02 5.9258e+02
 6.2876e+02 6.6464e+02 6.9985e+02 7.3364e+02 7.6554e+02 7.9554e+02 8.2362e+02 8.4933e+02
 8.7215e+02 8.9205e+02 9.0955e+02 9.2511e+02 9.3875e+02 9.5091e+02 9.6212e+02 9.7235e+02
 9.8161e+02 9.8992e+02 9.9721e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
