|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5651e-04 1.8362e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3990e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1474e-03 4.8527e-03 5.6794e-03 6.6494e-03
 7.7881e-03 9.1247e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7693e-02 3.2412e-02 3.7906e-02 4.4279e-02 5.1652e-02 6.0176e-02 7.0017e-02 8.1362e-02
 9.4397e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3930e-01 3.8867e-01 4.4479e-01 5.0847e-01 5.8098e-01 6.6356e-01 7.5759e-01
 8.6495e-01 9.8763e-01 1.1279e+00 1.2890e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9293e+00 3.3741e+00 3.8911e+00 4.4926e+00 5.1962e+00 6.0178e+00 6.9772e+00
 8.0988e+00 9.4123e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0235e+01 2.3637e+01
 2.7628e+01 3.2313e+01 3.7814e+01 4.4280e+01 5.1882e+01 6.3116e+01 8.9794e+01 1.1576e+02
 1.4107e+02 1.6567e+02 1.8923e+02 2.1159e+02 2.3349e+02 2.5782e+02 2.8848e+02 3.1699e+02
 3.4173e+02 3.7079e+02 4.0276e+02 4.3676e+02 4.7222e+02 5.0869e+02 5.4563e+02 5.8240e+02
 6.1874e+02 6.5467e+02 6.8987e+02 7.2362e+02 7.5549e+02 7.8547e+02 8.1356e+02 8.3929e+02
 8.6221e+02 8.8225e+02 8.9986e+02 9.1553e+02 9.2929e+02 9.4155e+02 9.5286e+02 9.6318e+02
 9.7249e+02 9.8078e+02 9.8802e+02 9.9725e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8107e-01 6.6366e-01 7.5772e-01
 8.6510e-01 9.8780e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0190e+00 6.9786e+00
 8.1004e+00 9.4142e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7634e+01 3.2320e+01 3.7823e+01 4.4290e+01 5.1894e+01 6.3099e+01 8.9803e+01 1.1578e+02
 1.4110e+02 1.6562e+02 1.8914e+02 2.1150e+02 2.3341e+02 2.5776e+02 2.8841e+02 3.1690e+02
 3.4169e+02 3.7072e+02 4.0279e+02 4.3685e+02 4.7230e+02 5.0876e+02 5.4568e+02 5.8243e+02
 6.1876e+02 6.5468e+02 6.8986e+02 7.2360e+02 7.5545e+02 7.8542e+02 8.1354e+02 8.3934e+02
 8.6224e+02 8.8224e+02 8.9988e+02 9.1558e+02 9.2931e+02 9.4159e+02 9.5289e+02 9.6316e+02
 9.7238e+02 9.8060e+02 9.8778e+02 9.9693e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2147e-03 2.5918e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6511e-03
 7.7903e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1671e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8125e-01 6.6388e-01 7.5797e-01
 8.6539e-01 9.8813e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1993e+00 6.0213e+00 6.9814e+00
 8.1037e+00 9.4181e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2335e+01 3.7840e+01 4.4310e+01 5.1918e+01 6.3090e+01 8.9825e+01 1.1581e+02
 1.4115e+02 1.6568e+02 1.8916e+02 2.1147e+02 2.3333e+02 2.5767e+02 2.8833e+02 3.1685e+02
 3.4175e+02 3.7085e+02 4.0289e+02 4.3693e+02 4.7237e+02 5.0882e+02 5.4572e+02 5.8245e+02
 6.1875e+02 6.5464e+02 6.8979e+02 7.2352e+02 7.5541e+02 7.8546e+02 8.1359e+02 8.3935e+02
 8.6226e+02 8.8231e+02 8.9993e+02 9.1562e+02 9.2935e+02 9.4161e+02 9.5291e+02 9.6314e+02
 9.7235e+02 9.8055e+02 9.8771e+02 9.9684e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4478e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8906e-01 4.4525e-01 5.0900e-01 5.8159e-01 6.6427e-01 7.5842e-01
 8.6591e-01 9.8874e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2030e+00 6.0257e+00 6.9865e+00
 8.1097e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1962e+01 6.3089e+01 8.9868e+01 1.1587e+02
 1.4122e+02 1.6576e+02 1.8924e+02 2.1154e+02 2.3345e+02 2.5784e+02 2.8845e+02 3.1703e+02
 3.4193e+02 3.7100e+02 4.0299e+02 4.3701e+02 4.7242e+02 5.0884e+02 5.4572e+02 5.8241e+02
 6.1867e+02 6.5452e+02 6.8974e+02 7.2354e+02 7.5545e+02 7.8546e+02 8.1354e+02 8.3938e+02
 8.6229e+02 8.8237e+02 9.0000e+02 9.1568e+02 9.2941e+02 9.4163e+02 9.5277e+02 9.6287e+02
 9.7195e+02 9.8004e+02 9.8710e+02 9.9610e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7725e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6467e-01 7.5888e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2006e+01 6.3086e+01 8.9906e+01 1.1593e+02
 1.4129e+02 1.6582e+02 1.8928e+02 2.1159e+02 2.3354e+02 2.5799e+02 2.8855e+02 3.1716e+02
 3.4207e+02 3.7111e+02 4.0306e+02 4.3704e+02 4.7243e+02 5.0881e+02 5.4564e+02 5.8231e+02
 6.1869e+02 6.5462e+02 6.8981e+02 7.2355e+02 7.5538e+02 7.8541e+02 8.1357e+02 8.3939e+02
 8.6233e+02 8.8240e+02 9.0001e+02 9.1569e+02 9.2940e+02 9.4153e+02 9.5259e+02 9.6262e+02
 9.7163e+02 9.7966e+02 9.8667e+02 9.9561e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6565e-03
 7.7968e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1486e-02
 9.4543e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8209e-01 6.6484e-01 7.5908e-01
 8.6668e-01 9.8963e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5031e+00 5.2084e+00 6.0321e+00 6.9940e+00
 8.1185e+00 9.4355e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0288e+01 2.3700e+01
 2.7701e+01 3.2400e+01 3.7917e+01 4.4401e+01 5.2026e+01 6.3081e+01 8.9918e+01 1.1594e+02
 1.4130e+02 1.6584e+02 1.8929e+02 2.1160e+02 2.3358e+02 2.5807e+02 2.8860e+02 3.1725e+02
 3.4216e+02 3.7119e+02 4.0311e+02 4.3707e+02 4.7244e+02 5.0879e+02 5.4562e+02 5.8242e+02
 6.1876e+02 6.5466e+02 6.8981e+02 7.2351e+02 7.5538e+02 7.8543e+02 8.1352e+02 8.3936e+02
 8.6232e+02 8.8238e+02 9.0001e+02 9.1567e+02 9.2928e+02 9.4132e+02 9.5231e+02 9.6226e+02
 9.7121e+02 9.7919e+02 9.8615e+02 9.9502e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1427e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4644e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6423e-01 7.5837e-01
 8.6585e-01 9.8867e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8957e+00 4.4981e+00 5.2026e+00 6.0252e+00 6.9859e+00
 8.1090e+00 9.4243e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3076e+01 8.9850e+01 1.1585e+02
 1.4120e+02 1.6574e+02 1.8920e+02 2.1152e+02 2.3348e+02 2.5793e+02 2.8862e+02 3.1727e+02
 3.4220e+02 3.7125e+02 4.0319e+02 4.3719e+02 4.7259e+02 5.0899e+02 5.4584e+02 5.8251e+02
 6.1874e+02 6.5456e+02 6.8979e+02 7.2358e+02 7.5548e+02 7.8547e+02 8.1358e+02 8.3939e+02
 8.6231e+02 8.8236e+02 8.9998e+02 9.1568e+02 9.2939e+02 9.4156e+02 9.5266e+02 9.6272e+02
 9.7176e+02 9.7981e+02 9.8685e+02 9.9582e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0025e-04 7.1054e-04 8.3989e-04 9.9122e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1474e-03 4.8526e-03 5.6793e-03 6.6492e-03
 7.7880e-03 9.1245e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7905e-02 4.4278e-02 5.1651e-02 6.0175e-02 7.0015e-02 8.1360e-02
 9.4395e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3929e-01 3.8866e-01 4.4477e-01 5.0845e-01 5.8096e-01 6.6353e-01 7.5757e-01
 8.6492e-01 9.8760e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5464e+00 2.9291e+00 3.3740e+00 3.8909e+00 4.4925e+00 5.1960e+00 6.0175e+00 6.9769e+00
 8.0984e+00 9.4119e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7627e+01 3.2311e+01 3.7812e+01 4.4278e+01 5.1879e+01 6.3065e+01 8.9764e+01 1.1573e+02
 1.4105e+02 1.6558e+02 1.8906e+02 2.1141e+02 2.3338e+02 2.5783e+02 2.8863e+02 3.1724e+02
 3.4215e+02 3.7122e+02 4.0318e+02 4.3720e+02 4.7262e+02 5.0905e+02 5.4594e+02 5.8265e+02
 6.1891e+02 6.5476e+02 6.8989e+02 7.2359e+02 7.5543e+02 7.8549e+02 8.1367e+02 8.3948e+02
 8.6239e+02 8.8245e+02 9.0008e+02 9.1576e+02 9.2950e+02 9.4176e+02 9.5305e+02 9.6329e+02
 9.7249e+02 9.8069e+02 9.8785e+02 9.9697e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7620e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3986e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1471e-03 4.8523e-03 5.6790e-03 6.6489e-03
 7.7876e-03 9.1240e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0010e-02 8.1354e-02
 9.4387e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0840e-01 5.8090e-01 6.6347e-01 7.5749e-01
 8.6484e-01 9.8750e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6864e+00 1.9326e+00 2.2171e+00
 2.5461e+00 2.9288e+00 3.3736e+00 3.8905e+00 4.4919e+00 5.1954e+00 6.0168e+00 6.9761e+00
 8.0974e+00 9.4107e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0232e+01 2.3633e+01
 2.7623e+01 3.2307e+01 3.7807e+01 4.4272e+01 5.1872e+01 6.3060e+01 8.9753e+01 1.1571e+02
 1.4103e+02 1.6556e+02 1.8905e+02 2.1142e+02 2.3339e+02 2.5787e+02 2.8871e+02 3.1736e+02
 3.4227e+02 3.7134e+02 4.0329e+02 4.3729e+02 4.7270e+02 5.0912e+02 5.4600e+02 5.8270e+02
 6.1896e+02 6.5480e+02 6.8992e+02 7.2362e+02 7.5546e+02 7.8549e+02 8.1369e+02 8.3952e+02
 8.6244e+02 8.8251e+02 9.0013e+02 9.1584e+02 9.2958e+02 9.4185e+02 9.5317e+02 9.6349e+02
 9.7277e+02 9.8103e+02 9.8825e+02 9.9744e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9114e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1469e-03 4.8520e-03 5.6787e-03 6.6485e-03
 7.7871e-03 9.1234e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3643e-02
 2.7688e-02 3.2407e-02 3.7900e-02 4.4271e-02 5.1643e-02 6.0165e-02 7.0004e-02 8.1347e-02
 9.4379e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3923e-01 3.8858e-01 4.4469e-01 5.0835e-01 5.8084e-01 6.6340e-01 7.5741e-01
 8.6474e-01 9.8739e-01 1.1277e+00 1.2886e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9284e+00 3.3731e+00 3.8900e+00 4.4913e+00 5.1947e+00 6.0160e+00 6.9751e+00
 8.0963e+00 9.4094e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0229e+01 2.3630e+01
 2.7619e+01 3.2302e+01 3.7802e+01 4.4265e+01 5.1864e+01 6.3058e+01 8.9742e+01 1.1570e+02
 1.4101e+02 1.6554e+02 1.8904e+02 2.1143e+02 2.3342e+02 2.5793e+02 2.8881e+02 3.1749e+02
 3.4238e+02 3.7146e+02 4.0341e+02 4.3739e+02 4.7279e+02 5.0919e+02 5.4606e+02 5.8275e+02
 6.1901e+02 6.5485e+02 6.8997e+02 7.2367e+02 7.5551e+02 7.8551e+02 8.1371e+02 8.3954e+02
 8.6249e+02 8.8254e+02 9.0019e+02 9.1589e+02 9.2964e+02 9.4192e+02 9.5321e+02 9.6346e+02
 9.7268e+02 9.8089e+02 9.8806e+02 9.9720e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3979e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6783e-03 6.6481e-03
 7.7866e-03 9.1228e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9998e-02 8.1340e-02
 9.4371e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3920e-01 3.8854e-01 4.4464e-01 5.0830e-01 5.8078e-01 6.6333e-01 7.5733e-01
 8.6465e-01 9.8728e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2165e+00
 2.5455e+00 2.9281e+00 3.3727e+00 3.8895e+00 4.4908e+00 5.1940e+00 6.0152e+00 6.9742e+00
 8.0953e+00 9.4082e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3626e+01
 2.7615e+01 3.2297e+01 3.7796e+01 4.4258e+01 5.1856e+01 6.3057e+01 8.9731e+01 1.1568e+02
 1.4099e+02 1.6551e+02 1.8905e+02 2.1146e+02 2.3346e+02 2.5798e+02 2.8891e+02 3.1764e+02
 3.4254e+02 3.7159e+02 4.0353e+02 4.3750e+02 4.7288e+02 5.0927e+02 5.4613e+02 5.8281e+02
 6.1906e+02 6.5490e+02 6.9001e+02 7.2372e+02 7.5556e+02 7.8556e+02 8.1373e+02 8.3957e+02
 8.6253e+02 8.8257e+02 9.0024e+02 9.1595e+02 9.2969e+02 9.4199e+02 9.5328e+02 9.6354e+02
 9.7277e+02 9.8098e+02 9.8816e+02 9.9730e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0642e-04
 6.0019e-04 7.1048e-04 8.3981e-04 9.9112e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6483e-03
 7.7868e-03 9.1231e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0178e-02 2.3642e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4269e-02 5.1641e-02 6.0163e-02 7.0001e-02 8.1344e-02
 9.4375e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9586e-01 3.3921e-01 3.8856e-01 4.4466e-01 5.0832e-01 5.8081e-01 6.6336e-01 7.5737e-01
 8.6469e-01 9.8733e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5456e+00 2.9283e+00 3.3729e+00 3.8897e+00 4.4911e+00 5.1944e+00 6.0156e+00 6.9747e+00
 8.0958e+00 9.4088e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7617e+01 3.2300e+01 3.7799e+01 4.4262e+01 5.1860e+01 6.3048e+01 8.9731e+01 1.1568e+02
 1.4099e+02 1.6552e+02 1.8902e+02 2.1142e+02 2.3344e+02 2.5799e+02 2.8895e+02 3.1770e+02
 3.4270e+02 3.7179e+02 4.0371e+02 4.3766e+02 4.7301e+02 5.0938e+02 5.4622e+02 5.8289e+02
 6.1912e+02 6.5494e+02 6.9004e+02 7.2374e+02 7.5557e+02 7.8558e+02 8.1377e+02 8.3960e+02
 8.6254e+02 8.8263e+02 9.0028e+02 9.1597e+02 9.2975e+02 9.4202e+02 9.5333e+02 9.6360e+02
 9.7283e+02 9.8106e+02 9.8824e+02 9.9740e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6782e-03 6.6479e-03
