|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 221.84947 223.58521 224.69879 225.76930 226.65401 226.74127 226.22804 225.89160
 225.65024 227.09987 231.18567 235.96803 240.74767 245.16887 249.26759 253.08653
 256.40564 259.47034 262.37109 264.96912 267.28381 269.34549 271.09229 272.59665
 273.95135 275.23758 276.50385 277.80832 278.98990 280.05646 281.05542 282.01117
 282.89529 283.68259 284.37039 285.24689
 366.78100 356.33962 345.77623 334.64685 323.05446 311.25308 299.12770 286.93531
 274.65193 262.55354 250.56716 239.87278 229.99939 221.10801 213.29462 206.30124
 200.13986 195.08247 191.66909 189.71570 188.75732 188.82594 189.66555 190.97817
 192.70778 194.80740 197.07502 199.43863 201.88825 204.37286 206.46548 208.31210
 209.94271 211.09233 211.32594 211.55856 211.50018 211.20979 210.84741 210.48202
 210.10364 209.81826 209.63087 209.49949 209.43210 209.76772 210.15834 210.55195
 211.34957 212.53218 213.78680 215.57442 217.50703 219.55465 221.65426 223.74188
 225.80650 227.89511 229.99673 232.10734 234.24096 236.41758 238.67819 241.05281
 243.67842 245.93404 247.94066 249.71027 251.13189 252.25950 253.08612 253.40674
 253.44835 253.22697 252.59158 251.54420 250.15482 248.32043 246.23405 244.07166
 241.86728 239.67589 237.50051 235.34413 233.20874 231.08036 229.11097 227.27259
 225.56021 224.03682 222.67144 221.44805 220.33467 219.29929 218.40790 217.55352
 216.80013 215.98475 215.08737 214.45598 213.91060 214.89258 217.23904 219.68539
 221.79990 223.40096 224.68620 225.79575 226.59825 226.61095 226.10400 225.92641
 225.81909 226.91989 231.27974 235.96533 240.73784 245.22231 249.32513 253.10135
 256.38000 259.46893 262.40790 264.94885 267.23145 269.29797 271.05582 272.56781
 273.92831 275.21204 276.47046 277.77832 278.97318 280.05008 281.09457 282.11368
 283.03024 283.84644 284.55948 285.46814
 366.78100 356.33969 345.77638 334.64706 323.05475 311.25344 299.12813 286.93581
 274.65250 262.55419 250.56788 239.87356 230.00025 221.10894 213.29563 206.30231
 200.14100 195.08369 191.67038 189.71706 188.75875 188.82744 189.66713 190.97981
 192.70950 194.80919 197.07688 199.44056 201.89025 204.37494 206.46763 208.31431
 209.94500 211.09469 211.32838 211.56106 211.50275 211.21244 210.85013 210.48481
 210.10650 209.82119 209.63388 209.50256 209.43525 209.77094 210.16163 210.55531
 211.35300 212.53569 213.79038 215.57807 217.51075 219.55844 221.65813 223.74582
 225.81050 227.89919 230.00088 232.11157 234.24525 236.42194 238.68263 241.05732
 243.68300 245.93869 247.94538 249.71507 251.13675 252.26444 253.09113 253.41182
 253.45350 253.23219 252.59688 251.54957 250.16025 248.32594 246.23963 244.07732
 241.87300 239.68169 237.50638 235.35007 233.21475 231.08644 229.11713 227.27882
 225.56650 224.04319 222.67788 221.45457 220.34125 219.30594 218.41463 217.56032
 216.80700 215.99169 215.09438 214.46307 213.91776 214.90248 217.26468 219.66185
 221.82501 223.30746 224.72902 225.89256 226.48608 226.43138 225.97205 225.92049
 225.95543 227.20735 231.34222 235.98305 240.72260 245.22896 249.37292 253.14658
 256.46283 259.57010 262.38196 264.83923 267.18567 269.23737 270.98071 272.48611
 273.85434 275.16766 276.50113 277.87988 279.10382 280.24258 281.41467 282.47647
 283.43149 284.28189 285.02481 285.97156
 366.78100 356.33993 345.77687 334.64780 323.05573 311.25467 299.12960 286.93753
 274.65447 262.55640 250.57034 239.87627 230.00320 221.11214 213.29907 206.30600
 200.14494 195.08787 191.67480 189.72174 188.76367 188.83260 189.67254 190.98547
 192.71540 194.81534 197.08327 199.44721 201.89714 204.38207 206.47501 208.32194
 209.95287 211.10281 211.33674 211.56967 211.51161 211.22154 210.85947 210.49441
 210.11634 209.83127 209.64421 209.51314 209.44608 209.78201 210.17294 210.56688
 211.36481 212.54774 213.80268 215.59061 217.52354 219.57148 221.67141 223.75934
 225.82428 227.91321 230.01514 232.12608 234.26001 236.43694 238.69788 241.07281
 243.69875 245.95468 247.96161 249.73155 251.15348 252.28141 253.10835 253.42928
 253.47121 253.25015 252.61508 251.56801 250.17895 248.34488 246.25881 244.09675
 241.89268 239.70162 237.52655 235.37048 233.23542 231.10735 229.13828 227.30022
 225.58815 224.06508 222.70002 221.47695 220.36388 219.32882 218.43775 217.58368
 216.83062 216.01555 215.11849 214.48742 213.94235 214.92415 217.29309 219.65775
 221.78552 223.42914 224.91098 225.82188 226.23691 226.29408 225.86371 225.84741
 225.99039 227.64508 231.41959 236.01804 240.72911 245.25288 249.42091 253.19437
 256.55432 259.65591 262.44235 264.78235 267.12830 269.17654 270.82819 272.27286
 273.64490 275.04663 276.60513 278.01813 279.32718 280.57977 281.72253 282.75784
 283.68896 284.51813 285.24246 286.16556
 366.78100 356.34083 345.77867 334.65050 323.05933 311.25916 299.13500 286.94383
 274.66166 262.56449 250.57933 239.88616 230.01399 221.12382 213.31166 206.31949
 200.15932 195.10315 191.69099 189.73882 188.78165 188.85148 189.69232 191.00615
 192.73698 194.83781 197.10665 199.47148 201.92231 204.40814 206.50198 208.34981
 209.98164 211.13247 211.36731 211.60114 211.54397 211.25481 210.89364 210.52947
 210.15230 209.86814 209.68197 209.55180 209.48563 209.82247 210.21430 210.60913
 211.40796 212.59180 213.84763 215.63646 217.57029 219.61913 221.71996 223.80879
 225.87462 227.96446 230.06729 232.17912 234.31395 236.49179 238.75362 241.12945
 243.75628 246.01312 248.02095 249.79178 251.21461 252.34345 253.17128 253.49311
 253.53595 253.31578 252.68161 251.63544 250.24728 248.41411 246.32894 244.16777
 241.96461 239.77444 237.60027 235.44510 233.31094 231.18377 229.21560 227.37843
 225.66727 224.14510 222.78093 221.55876 220.44660 219.41243 218.52226 217.66909
 216.91693 216.10276 215.20659 214.57642 214.03226 214.97752 217.28958 219.69521
 221.69376 223.61513 225.03996 225.60390 226.07959 226.18059 225.73422 225.69046
 225.99231 227.92015 231.56490 236.07820 240.77249 245.31023 249.48994 253.25130
 256.62970 259.72794 262.52393 264.93713 267.16687 269.11346 270.63333 271.93604
 273.48242 275.13889 276.73679 278.22937 279.71457 281.02859 282.22745 283.31354
 284.29034 285.16019 285.92007 286.88846
 366.78100 356.34152 345.78004 334.65256 323.06208 311.26260 299.13912 286.94864
 274.66716 262.57069 250.58621 239.89373 230.02225 221.13277 213.32129 206.32981
 200.17033 195.11485 191.70337 189.75189 188.79541 188.86593 189.70745 191.02197
 192.75349 194.85501 197.12454 199.49006 201.94158 204.42810 206.52262 208.37114
 210.00366 211.15518 211.39070 211.62522 211.56874 211.28026 210.91978 210.55630
 210.17982 209.89634 209.71086 209.58139 209.51591 209.85343 210.24595 210.64147
 211.44099 212.62551 213.88203 215.67155 217.60607 219.65559 221.75711 223.84663
 225.91315 228.00367 230.10719 232.21971 234.35524 236.53376 238.79628 241.17280
 243.80032 246.05784 248.06636 249.83788 251.26140 252.39092 253.21944 253.54196
 253.58548 253.36600 252.73252 251.68704 250.29956 248.46709 246.38261 244.22213
 242.01965 239.83017 237.65669 235.50221 233.36873 231.24225 229.27477 227.43829
 225.72781 224.20633 222.84285 221.62137 220.50989 219.47641 218.58694 217.73446
 216.98298 216.16950 215.27402 214.64454 214.10106 215.01848 217.28568 219.71693
 221.65764 223.68367 225.06328 225.43214 225.92291 226.05992 225.58720 225.57205
 226.01601 228.04900 231.68370 236.15379 240.83882 245.38852 249.57877 253.32912
 256.70160 259.77606 262.56210 264.98575 267.21008 269.24036 270.83087 271.95486
 273.44482 275.16684 276.79666 278.42233 279.93301 281.26956 282.48898 283.59369
 284.58725 285.47202 286.24490 287.22992
 366.78100 356.34097 345.77894 334.65091 323.05988 311.25985 299.13583 286.94480
 274.66277 262.56574 250.58071 239.88768 230.01565 221.12562 213.31359 206.32156
 200.16154 195.10551 191.69348 189.74145 188.78442 188.85439 189.69536 191.00933
 192.74030 194.84127 197.11025 199.47522 201.92619 204.41216 206.50613 208.35410
 209.98607 211.13704 211.37201 211.60598 211.54895 211.25993 210.89890 210.53487
 210.15784 209.87381 209.68778 209.55775 209.49172 209.82869 210.22066 210.61564
 211.41461 212.59858 213.85455 215.64352 217.57749 219.62646 221.72743 223.81640
 225.88237 227.97235 230.07532 232.18729 234.32226 236.50023 238.76220 241.13817
 243.76514 246.02211 248.03008 249.80105 251.22403 252.35300 253.18097 253.50294
 253.54591 253.32588 252.69185 251.64582 250.25779 248.42476 246.33974 244.17871
 241.97568 239.78565 237.61162 235.45659 233.32256 231.19553 229.22750 227.39047
 225.67945 224.15742 222.79339 221.57136 220.45933 219.42530 218.53527 217.68224
 216.93021 216.11618 215.22015 214.59013 214.04610 214.99359 217.29282 219.69797
 221.67622 223.43756 224.99956 225.30107 225.79446 225.88124 225.35176 225.48946
 226.11659 228.10947 231.77992 236.23924 240.90356 245.44891 249.64734 253.43655
 256.83380 259.88901 262.59970 264.92279 267.08578 269.18958 271.01520 272.39233
 273.55008 275.15424 276.73529 278.17227 279.50427 280.76407 281.91342 282.95468
 283.89117 284.72513 285.45364 286.38205
 366.78100 356.34038 345.77776 334.64914 323.05751 311.25689 299.13227 286.94065
 274.65803 262.56041 250.57479 239.88116 230.00854 221.11792 213.30530 206.31268
 200.15206 195.09544 191.68282 189.73019 188.77257 188.84195 189.68233 190.99571
 192.72609 194.82647 197.09484 199.45922 201.90960 204.39498 206.48836 208.33574
 209.96712 211.11749 211.35187 211.58525 211.52763 211.23801 210.87639 210.51177
 210.13414 209.84952 209.66290 209.53228 209.46566 209.80204 210.19342 210.58780
 211.38617 212.56955 213.82493 215.61331 217.54669 219.59507 221.69545 223.78382
 225.84920 227.93858 230.04096 232.15234 234.28672 236.46410 238.72547 241.10085
 243.72723 245.98361 247.99099 249.76137 251.18375 252.31212 253.13950 253.46088
 253.50326 253.28264 252.64802 251.60140 250.21278 248.37915 246.29353 244.13191
 241.92829 239.73767 237.56305 235.40743 233.27280 231.14518 229.17656 227.33894
 225.62732 224.10470 222.74008 221.51745 220.40483 219.37021 218.47959 217.62597
 216.87335 216.05873 215.16210 214.53148 213.98686 214.96445 217.30197 219.66301
 221.74718 223.15019 224.75259 225.27292 225.78041 225.52483 225.12646 225.26184
 226.12901 228.15170 231.90565 236.33611 240.98865 245.52823 249.71445 253.50697
 256.91388 259.97852 262.69995 265.01120 267.02185 268.95502 270.74927 272.31656
 273.66553 275.07529 276.61356 278.00125 279.22495 280.33380 281.40732 282.39603
 283.28525 284.07712 284.76886 285.65042
 366.78100 356.34045 345.77789 334.64934 323.05779 311.25723 299.13268 286.94112
 274.65857 262.56102 250.57546 239.88191 230.00936 221.11880 213.30625 206.31370
 200.15314 195.09659 191.68403 189.73148 188.77393 188.84337 189.68382 190.99727
 192.72771 194.82816 197.09661 199.46105 201.91150 204.39694 206.49039 208.33784
 209.96928 211.11973 211.35418 211.58762 211.53007 211.24052 210.87896 210.51441
 210.13685 209.85230 209.66575 209.53519 209.46864 209.80509 210.19653 210.59098
 211.38943 212.57287 213.82832 215.61676 217.55021 219.59866 221.69910 223.78755
 225.85300 227.94244 230.04489 232.15634 234.29078 236.46823 238.72967 241.10512
 243.73157 245.98801 247.99546 249.76591 251.18835 252.31680 253.14425 253.46569
 253.50814 253.28759 252.65303 251.60648 250.21792 248.38437 246.29882 244.13726
 241.93371 239.74316 237.56860 235.41305 233.27850 231.15094 229.18239 227.34483
 225.63328 224.11073 222.74617 221.52362 220.41107 219.37651 218.48596 217.63241
 216.87985 216.06530 215.16874 214.53819 213.99364 214.97183 217.30968 219.67239
 221.71184 223.18581 224.58186 225.27325 225.65895 225.24414 224.87383 225.17245
 226.09259 228.27165 232.09615 236.49362 241.12288 245.63945 249.80017 253.58739
 256.98975 260.04034 262.75409 265.07272 267.09894 268.97284 270.62854 272.12650
 273.50891 274.96353 276.51874 277.90295 279.12119 280.22528 281.28989 282.27621
 283.16327 283.95322 284.64331 285.52274
 366.78100 356.34074 345.77849 334.65023 323.05897 311.25872 299.13446 286.94320
 274.66095 262.56369 250.57843 239.88517 230.01292 221.12266 213.31040 206.31815
 200.15789 195.10163 191.68938 189.73712 188.77986 188.84961 189.69035 191.00409
 192.73484 194.83558 197.10432 199.46907 201.91981 204.40555 206.49929 208.34704
 209.97878 211.12952 211.36427 211.59801 211.54075 211.25150 210.89024 210.52598
 210.14873 209.86447 209.67821 209.54796 209.48170 209.81844 210.21019 210.60493
 211.40367 212.58741 213.84316 215.63190 217.56564 219.61439 221.71513 223.80387
 225.86962 227.95936 230.06210 232.17385 234.30859 236.48633 238.74808 241.12382
 243.75056 246.00731 248.01505 249.78579 251.20853 252.33728 253.16502 253.48676
 253.52951 253.30925 252.67499 251.62874 250.24048 248.40722 246.32197 244.16071
 241.95745 239.76720 237.59294 235.43768 233.30342 231.17617 229.20791 227.37065
 225.65940 224.13714 222.77288 221.55063 220.43837 219.40411 218.51386 217.66060
 216.90834 216.09409 215.19783 214.56757 214.02332 214.98999 217.30032 219.69707
 221.68260 223.21085 224.50543 225.19261 225.44772 225.03223 224.63452 225.08157
 226.03471 228.31543 232.27939 236.67949 241.28801 245.77803 249.91045 253.69048
 257.08145 260.10162 262.78259 265.08356 267.13174 269.02875 270.63083 272.06052
 273.42761 274.90009 276.45767 277.84085 279.06131 280.16464 281.24341 282.26721
 283.18805 284.00803 284.72437 285.63724
 366.78100 356.34070 345.77840 334.65010 323.05880 311.25851 299.13421 286.94291
 274.66061 262.56331 250.57801 239.88471 230.01241 221.12211 213.30981 206.31752
 200.15722 195.10092 191.68862 189.73632 188.77902 188.84872 189.68942 191.00312
 192.73382 194.83453 197.10323 199.46793 201.91863 204.40433 206.49803 208.34573
 209.97743 211.12813 211.36284 211.59654 211.53924 211.24994 210.88864 210.52434
 210.14704 209.86274 209.67644 209.54614 209.47985 209.81655 210.20825 210.60295
 211.40165 212.58535 213.84105 215.62975 217.56345 219.61216 221.71286 223.80156
 225.86726 227.95696 230.05966 232.17136 234.30606 236.48376 238.74546 241.12117
 243.74787 246.00457 248.01227 249.78297 251.20567 252.33437 253.16207 253.48377
 253.52647 253.30618 252.67188 251.62558 250.23728 248.40398 246.31868 244.15738
 241.95408 239.76378 237.58949 235.43419 233.29989 231.17259 229.20429 227.36699
 225.65569 224.13339 222.76909 221.54679 220.43450 219.40020 218.50990 217.65660
 216.90430 216.09000 215.19370 214.56340 214.01910 214.99197 217.31285 219.68507
 221.70630 223.22957 224.40280 225.10547 225.25745 224.78412 224.38965 224.93607
 226.03433 228.40721 232.43620 236.87538 241.46928 245.92694 250.02710 253.79686
 257.17380 260.16696 262.82980 265.12497 267.17072 269.04611 270.62979 272.03629
 273.38800 274.78818 276.34155 277.72040 278.93381 280.03568 281.09018 282.09390
 282.99664 283.80051 284.50278 285.39774
 366.78100 356.34110 345.77919 334.65129 323.06039 311.26048 299.13658 286.94568
 274.66377 262.56687 250.58197 239.88906 230.01716 221.12726 213.31535 206.32345
 200.16355 195.10764 191.69574 189.74384 188.78693 188.85703 189.69813 191.01222
 192.74332 194.84442 197.11351 199.47861 201.92971 204.41580 206.50990 208.35800
 209.99009 211.14119 211.37629 211.61038 211.55348 211.26458 210.90367 210.53977
 210.16287 209.87896 209.69306 209.56316 209.49725 209.83435 210.22645 210.62154
 211.42064 212.60474 213.86084 215.64993 217.58403 219.63313 221.73422 223.82332
 225.88942 227.97951 230.08261 232.19471 234.32980 236.50790 238.77000 241.14609
 243.77319 246.03029 248.03838 249.80948 251.23258 252.36167 253.18977 253.51187
 253.55496 253.33506 252.70116 251.65525 250.26735 248.43445 246.34954 244.18864
 241.98574 239.79583 237.62193 235.46703 233.33312 231.20622 229.23832 227.40141
 225.69051 224.16861 222.80470 221.58280 220.47090 219.43699 218.54709 217.69419
 216.94228 216.12838 215.23248 214.60257 214.05867 215.01669 217.30836 219.69931
 221.68018 223.13371 224.34236 225.05702 225.06908 224.53424 224.13213 224.68407
 226.00784 228.57086 232.60533 237.08600 241.66368 246.07993 250.15240 253.90559
 257.26303 260.22934 262.88013 265.18652 267.23993 269.08755 270.62256 272.00027
 273.35992 274.74213 276.27051 277.64780 278.87219 279.98624 281.06644 282.06888
 282.97046 283.77332 284.47470 285.36850
 366.78100 356.34249 345.78198 334.65547 323.06596 311.26745 299.14494 286.95543
 274.67492 262.57941 250.59590 239.90439 230.03388 221.14537 213.33486 206.34435
 200.18584 195.13133 191.72082 189.77031 188.81480 188.88629 189.72878 191.04427
 192.77676 194.87925 197.14974 199.51623 201.96872 204.45621 206.55169 208.40118
 210.03467 211.18716 211.42365 211.65914 211.60363 211.31612 210.95661 210.59410
 210.21859 209.93608 209.75157 209.62306 209.55855 209.89704 210.29053 210.68702
 211.48751 212.67300 213.93049 215.72098 217.65647 219.70696 221.80945 223.89994
 225.96743 228.05892 230.16341 232.27690 234.41339 236.59288 238.85637 241.23386
 243.86235 246.12084 248.13033 249.90282 251.32731 252.45780 253.28729 253.61078
 253.65527 253.43676 252.80425 251.75974 250.37323 248.54172 246.45821 244.29870
 242.09719 239.90868 237.73617 235.58266 233.45015 231.32464 229.35813 227.52262
 225.81310 224.29259 222.93008 221.70957 220.59906 219.56655 218.67804 217.82653
 217.07602 216.26351 215.36900 214.74049 214.19798 215.08839 217.22693 219.78745
 221.65755 223.08173 224.34634 224.89653 224.91495 224.28386 223.89722 224.36609
 225.97914 228.68837 232.79314 237.29948 241.86241 246.24489 250.28552 254.02225
 257.36676 260.29980 262.92093 265.24695 267.32315 269.16556 270.67181 272.00027
 273.30817 274.67380 276.20618 277.57837 278.79529 279.89828 280.94693 281.91547
 282.78656 283.56229 284.23993 285.10352
 366.78100 356.34277 345.78254 334.65631 323.06708 311.26884 299.14661 286.95738
 274.67715 262.58192 250.59869 239.90746 230.03723 221.14900 213.33876 206.34853
 200.19030 195.13607 191.72584 189.77561 188.82038 188.89215 189.73492 191.05068
 192.78345 194.88622 197.15699 199.52376 201.97653 204.46430 206.56007 208.40984
 210.04361 211.19637 211.43314 211.66891 211.61368 211.32645 210.96722 210.60499
 210.22976 209.94753 209.76329 209.63506 209.57083 209.90960 210.30337 210.70014
 211.50091 212.68668 213.94445 215.73521 217.67098 219.72175 221.82452 223.91529
 225.98306 228.07483 230.17960 232.29337 234.43013 236.60990 238.87367 241.25144
 243.88021 246.13898 248.14875 249.92152 251.34629 252.47705 253.30682 253.63059
 253.67536 253.45713 252.82490 251.78067 250.39444 248.56321 246.47998 244.32074
 242.11951 239.93128 237.75905 235.60582 233.47359 231.34836 229.38213 227.54690
 225.83766 224.31743 222.95520 221.73497 220.62474 219.59251 218.70428 217.85305
 217.10282 216.29058 215.39635 214.76812 214.22589 215.10333 217.19295 219.81000
 221.72513 223.21217 224.19028 224.72267 224.79498 224.01955 223.63686 224.16269
 225.99788 228.84114 232.99834 237.51918 242.07140 246.42085 250.41168 254.13448
 257.46823 260.37500 262.99225 265.33707 267.42114 269.23373 270.74030 272.07721
 273.37717 274.63174 275.91846 277.25955 278.45737 279.53430 280.53442 281.46323
 282.31174 283.06735 283.72745 284.56863
 366.78100 356.34228 345.78156 334.65483 323.06511 311.26639 299.14367 286.95394
 274.67322 262.57750 250.59378 239.90206 230.03133 221.14261 213.33189 206.34117
 200.18244 195.12772 191.71700 189.76628 188.81055 188.88183 189.72411 191.03939
 192.77167 194.87394 197.14422 199.51050 201.96278 204.45005 206.54533 208.39461
 210.02789 211.18017 211.41644 211.65172 211.59600 211.30828 210.94855 210.58583
 210.21011 209.92739 209.74266 209.61394 209.54922 209.88750 210.28078 210.67705
 211.47733 212.66261 213.91989 215.71016 217.64544 219.69572 221.79800 223.88828
 225.95555 228.04683 230.15111 232.26439 234.40066 236.57994 238.84322 241.22050
 243.84877 246.10705 248.11633 249.88861 251.31289 252.44316 253.27244 253.59572
 253.64000 253.42127 252.78855 251.74383 250.35711 248.52539 246.44166 244.28194
 242.08022 239.89150 237.71877 235.56505 233.43233 231.30661 229.33988 227.50416
 225.79444 224.27372 222.91100 221.69027 220.57955 219.54683 218.65811 217.80638
 217.05566 216.24294 215.34822 214.71950 214.17677 215.08817 217.27745 219.73436
 221.71817 223.00015 224.08640 224.75630 224.60066 223.72270 223.36229 223.93633
 225.76640 229.01486 233.26231 237.77806 242.29211 246.58145 250.52538 254.22693
 257.54166 260.44595 263.09430 265.47150 267.54880 269.30661 270.75964 272.07477
 273.34619 274.58954 275.78555 277.09814 278.30804 279.43121 280.53021 281.53812
 282.44464 283.25189 283.95706 284.85577
 366.78100 356.34214 345.78128 334.65442 323.06456 311.26570 299.14284 286.95298
 274.67212 262.57626 250.59240 239.90054 230.02968 221.14082 213.32996 206.33910
 200.18024 195.12538 191.71452 189.76366 188.80780 188.87894 189.72108 191.03622
 192.76836 194.87050 197.14064 199.50678 201.95892 204.44606 206.54120 208.39034
 210.02348 211.17562 211.41176 211.64690 211.59104 211.30318 210.94332 210.58046
 210.20460 209.92174 209.73688 209.60802 209.54316 209.88130 210.27444 210.67058
 211.47072 212.65586 213.91300 215.70314 217.63828 219.68842 221.79056 223.88070
 225.94784 228.03898 230.14312 232.25626 234.39240 236.57154 238.83468 241.21182
 243.83996 246.09810 248.10724 249.87938 251.30352 252.43366 253.26280 253.58594
 253.63008 253.41122 252.77836 251.73350 250.34664 248.51478 246.43092 244.27106
 242.06920 239.88034 237.70748 235.55362 233.42076 231.29490 229.32804 227.49218
 225.78232 224.26146 222.89859 221.67773 220.56687 219.53401 218.64515 217.79329
 217.04243 216.22957 215.33471 214.70585 214.16299 215.10312 217.39175 219.66447
 221.75760 223.27197 224.38362 224.47855 224.20554 223.62881 223.29181 223.89249
 225.68706 229.12424 233.46161 238.01588 242.53748 246.77504 250.65845 254.36417
 257.64450 260.52985 263.18701 265.59402 267.64877 269.33447 270.73132 272.07294
 273.21970 274.68231 276.29382 277.90393 279.33133 280.59418 281.74637 282.79016
 283.72894 284.56491 285.29523 286.22589
 366.78100 356.34281 345.78263 334.65644 323.06725 311.26906 299.14688 286.95769
 274.67750 262.58231 250.59913 239.90794 230.03775 221.14956 213.33938 206.34919
 200.19100 195.13681 191.72663 189.77644 188.82125 188.89306 189.73588 191.05169
 192.78450 194.88731 197.15813 199.52494 201.97775 204.46556 206.56138 208.41119
 210.04500 211.19781 211.43463 211.67044 211.61525 211.32806 210.96888 210.60669
 210.23150 209.94931 209.76513 209.63694 209.57275 209.91156 210.30538 210.70219
 211.50300 212.68882 213.94663 215.73744 217.67325 219.72407 221.82688 223.91769
 225.98550 228.07732 230.18213 232.29594 234.43275 236.61257 238.87638 241.25419
 243.88300 246.14182 248.15163 249.92444 251.34925 252.48007 253.30988 253.63369
 253.67850 253.46032 252.82813 251.78394 250.39775 248.56657 246.48338 244.32419
 242.12300 239.93482 237.76263 235.60944 233.47725 231.35207 229.38588 227.55069
 225.84150 224.32132 222.95913 221.73894 220.62875 219.59657 218.70838 217.85719
 217.10700 216.29482 215.40063 214.77244 214.23026 215.14400 217.39542 219.68192
 221.70345 223.40759 224.34569 224.23392 224.02554 223.46584 223.04324 223.57881
 225.55547 229.19023 233.64944 238.21971 242.71513 246.93318 250.83588 254.52887
 257.79172 260.62549 263.24384 265.70401 267.83289 269.56253 270.54538 272.27643
 273.65823 275.12808 276.79819 278.32379 279.64404 280.81216 281.87787 282.84332
 283.71167 284.48492 285.16040 286.02124
 366.78100 356.34329 345.78357 334.65786 323.06914 311.27143 299.14971 286.96100
 274.68128 262.58657 250.60385 239.91314 230.04342 221.15571 213.34599 206.35628
 200.19856 195.14485 191.73513 189.78542 188.83070 188.90299 189.74627 191.06256
 192.79584 194.89913 197.17041 199.53770 201.99098 204.47927 206.57555 208.42584
 210.06012 211.21341 211.45069 211.68698 211.63226 211.34555 210.98683 210.62512
 210.25040 209.96869 209.78497 209.65726 209.59355 209.93283 210.32712 210.72440
 211.52569 212.71197 213.97026 215.76154 217.69783 219.74911 221.85240 223.94368
 226.01197 228.10425 230.20954 232.32382 234.46111 236.64139 238.90568 241.28396
 243.91325 246.17253 248.18282 249.95610 251.38139 252.51267 253.34296 253.66724
 253.71253 253.49481 252.86310 251.81938 250.43367 248.60295 246.52024 244.36152
 242.16081 239.97309 237.80138 235.64866 233.51695 231.39223 229.42652 227.59181
 225.88309 224.36338 223.00166 221.78195 220.67223 219.64052 218.75280 217.90209
 217.15237 216.34066 215.44694 214.81923 214.27751 215.16785 217.37146 219.71045
 221.66121 223.32443 224.27823 224.05009 223.78596 223.24980 222.68266 223.40488
 225.57860 229.34958 233.89371 238.47787 242.95334 247.12712 250.95174 254.64508
 257.92084 260.73166 263.34229 265.85724 268.05325 269.79468 270.83115 272.18307
 273.61880 274.79654 276.36261 277.84662 279.13092 280.26718 281.30383 282.24298
 283.08765 283.83981 284.49689 285.33429
 366.78100 356.34276 345.78252 334.65628 323.06704 311.26880 299.14656 286.95732
 274.67708 262.58184 250.59860 239.90736 230.03712 221.14888 213.33864 206.34840
 200.19016 195.13592 191.72568 189.77544 188.82020 188.89196 189.73472 191.05048
 192.78324 194.88600 197.15676 199.52352 201.97628 204.46404 206.55980 208.40956
 210.04332 211.19608 211.43284 211.66860 211.61336 211.32612 210.96688 210.60464
 210.22940 209.94716 209.76292 209.63468 209.57044 209.90920 210.30296 210.69972
 211.50048 212.68624 213.94400 215.73476 217.67052 219.72128 221.82404 223.91480
 225.98256 228.07432 230.17908 232.29284 234.42960 236.60936 238.87312 241.25088
 243.87964 246.13840 248.14816 249.92092 251.34568 252.47644 253.30620 253.62996
 253.67472 253.45648 252.82424 251.78000 250.39376 248.56252 246.47928 244.32004
 242.11880 239.93056 237.75833 235.60509 233.47285 231.34761 229.38137 227.54613
 225.83689 224.31665 222.95441 221.73417 220.62393 219.59169 218.70345 217.85221
 217.10197 216.28973 215.39549 214.76725 214.22501 215.14949 217.41028 219.66982
 221.68678 223.24956 224.23193 223.91229 223.42336 222.89243 222.52347 223.27547
 225.58047 229.50224 234.11800 238.73917 243.20126 247.32588 251.10637 254.75168
 258.00171 260.81708 263.47375 266.02707 268.25723 269.99802 270.96518 272.32220
 273.52884 274.44177 275.82648 277.33243 278.63571 279.78876 280.84076 281.79376
 282.65091 283.41422 284.08102 284.93076
 366.78100 356.34214 345.78127 334.65441 323.06455 311.26569 299.14282 286.95296
 274.67210 262.57623 250.59237 239.90051 230.02965 221.14078 213.32992 206.33906
 200.18020 195.12533 191.71447 189.76361 188.80774 188.87888 189.72102 191.03616
 192.76829 194.87043 197.14057 199.50670 201.95884 204.44598 206.54112 208.39025
 210.02339 211.17553 211.41166 211.64680 211.59094 211.30308 210.94321 210.58035
 210.20449 209.92163 209.73676 209.60790 209.54304 209.88117 210.27431 210.67045
 211.47059 212.65572 213.91286 215.70300 217.63813 219.68827 221.79041 223.88055
 225.94768 228.03882 230.14296 232.25609 234.39223 236.57137 238.83451 241.21164
 243.83978 246.09792 248.10706 249.87919 251.30333 252.43347 253.26260 253.58574
 253.62988 253.41102 252.77815 251.73329 250.34643 248.51456 246.43070 244.27084
 242.06898 239.88011 237.70725 235.55339 233.42052 231.29466 229.32780 227.49194
 225.78207 224.26121 222.89835 221.67748 220.56662 219.53376 218.64490 217.79303
 217.04217 216.22931 215.33445 214.70558 214.16272 215.12669 217.45549 219.61995
 221.69987 223.20973 224.18533 223.78481 223.15836 222.58887 222.32120 223.13838
 225.53629 229.61232 234.30330 238.92773 243.37134 247.47697 251.26709 254.89612
 258.12207 260.92783 263.60114 266.19250 268.46967 270.19357 271.05319 272.58377
 273.62247 274.35315 275.39703 276.88403 278.17093 279.30948 280.34824 281.28928
 282.13565 282.88934 283.54776 284.38684
 366.78100 356.34292 345.78285 334.65677 323.06770 311.26962 299.14755 286.95847
