|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.84815 224.32804 222.96593 221.74582 220.63570 219.60359 218.71548 217.86437
 217.11426 216.30214 215.40803 214.77992 214.23781 214.86699 216.35352 218.42331
 220.65604 222.63579 223.91966 224.27965 224.42242 225.08427 226.21405 226.56407
 226.85796 228.71242 232.39595 236.85652 241.39104 245.87105 250.18727 254.21071
 257.91620 261.25812 264.21613 266.83078 269.28101 271.55902 273.46146 275.06815
 276.49155 277.82861 279.06778 280.38232 281.56430 282.61868 283.58856 284.47678
 285.28979 286.02997 286.68195 287.54736
 366.78100 356.34277 345.78253 334.65630 323.06707 311.26883 299.14660 286.95736
 274.67713 262.58190 250.59866 239.90743 230.03720 221.14896 213.33873 206.34849
 200.19026 195.13603 191.72579 189.77556 188.82033 188.89209 189.73486 191.05063
 192.78339 194.88616 197.15692 199.52369 201.97646 204.46422 206.55999 208.40976
 210.04352 211.19629 211.43305 211.66882 211.61359 211.32635 210.96712 210.60489
 210.22965 209.94742 209.76319 209.63495 209.57072 209.90948 210.30325 210.70002
 211.50078 212.68655 213.94432 215.73508 217.67085 219.72161 221.82438 223.91515
 225.98291 228.07468 230.17945 232.29321 234.42998 236.60975 238.87351 241.25128
 243.88004 246.13881 248.14858 249.92134 251.34611 252.47688 253.30664 253.63041
 253.67517 253.45694 252.82471 251.78047 250.39424 248.56301 246.47977 244.32054
 242.11931 239.93107 237.75884 235.60560 233.47337 231.34814 229.38190 227.54667
 225.83744 224.31720 222.95497 221.73473 220.62450 219.59227 218.70403 217.85280
 217.10257 216.29033 215.39610 214.76787 214.22563 214.87158 216.39769 218.40750
 220.62120 222.64297 223.95168 224.27701 224.32655 224.88185 226.00987 226.54900
 226.96043 228.79085 232.44470 236.91144 241.46742 245.96524 250.28535 254.29140
 257.96198 261.26495 264.19376 266.80771 269.26755 271.54642 273.45285 275.06238
 276.48062 277.81714 279.05078 280.37363 281.55856 282.61331 283.58322 284.47012
 285.27997 286.01697 286.66751 287.52826
 366.78100 356.34270 345.78241 334.65611 323.06681 311.26852 299.14622 286.95692
 274.67663 262.58133 250.59803 239.90674 230.03644 221.14814 213.33785 206.34755
 200.18925 195.13496 191.72466 189.77436 188.81907 188.89077 189.73347 191.04918
 192.78188 194.88458 197.15529 199.52199 201.97469 204.46240 206.55810 208.40780
 210.04151 211.19421 211.43091 211.66662 211.61132 211.32402 210.96473 210.60243
 210.22713 209.94484 209.76054 209.63224 209.56795 209.90665 210.30035 210.69706
 211.49776 212.68346 213.94116 215.73187 217.66757 219.71827 221.82098 223.91168
 225.97938 228.07109 230.17579 232.28949 234.42620 236.60590 238.86960 241.24731
 243.87601 246.13471 248.14442 249.91712 251.34182 252.47253 253.30223 253.62593
 253.67064 253.45234 252.82004 251.77575 250.38945 248.55815 246.47486 244.31556
 242.11426 239.92597 237.75367 235.60037 233.46808 231.34278 229.37648 227.54119
 225.83189 224.31159 222.94930 221.72900 220.61870 219.58641 218.69811 217.84681
 217.09652 216.28422 215.38992 214.76163 214.21933 214.87933 216.43866 218.39693
 220.58549 222.63678 223.97173 224.27196 224.24031 224.69762 225.81471 226.50252
 227.02844 228.86829 232.49533 236.97116 241.55234 246.06860 250.39073 254.37747
 258.01239 261.27719 264.17819 266.79449 269.26190 271.53958 273.44803 275.06110
 276.47440 277.80746 279.03952 280.36392 281.55069 282.60532 283.57501 284.46082
 285.26968 286.00369 286.65182 287.50922
 366.78100 356.34273 345.78245 334.65618 323.06690 311.26863 299.14635 286.95708
 274.67680 262.58153 250.59825 239.90698 230.03670 221.14843 213.33815 206.34788
 200.18960 195.13533 191.72505 189.77478 188.81950 188.89123 189.73395 191.04968
 192.78240 194.88513 197.15585 199.52258 201.97530 204.46303 206.55875 208.40848
 210.04220 211.19493 211.43165 211.66738 211.61210 211.32483 210.96555 210.60328
 210.22800 209.94573 209.76145 209.63318 209.56891 209.90763 210.30136 210.69808
 211.49881 212.68453 213.94226 215.73298 217.66871 219.71943 221.82216 223.91288
 225.98061 228.07233 230.17706 232.29078 234.42751 236.60723 238.87096 241.24868
 243.87741 246.13613 248.14586 249.91858 251.34331 252.47403 253.30376 253.62748
 253.67221 253.45393 252.82166 251.77738 250.39111 248.55983 246.47656 244.31728
 242.11601 239.92773 237.75546 235.60218 233.46991 231.34464 229.37836 227.54309
 225.83381 224.31354 222.95126 221.73099 220.62071 219.58844 218.70016 217.84889
 217.09861 216.28634 215.39206 214.76379 214.22151 214.89171 216.47511 218.39432
 220.54449 222.62445 223.98439 224.25871 224.15480 224.52432 225.62648 226.43147
 227.06650 228.94060 232.55815 237.04156 241.64540 246.17865 250.50090 254.46782
 258.06781 261.29562 264.17102 266.78961 269.26154 271.53827 273.44720 275.06189
 276.47141 277.80063 279.03040 280.35696 281.54553 282.60074 283.57098 284.45596
 285.26321 285.99332 286.63931 287.49319
 366.78100 356.34284 345.78267 334.65651 323.06734 311.26918 299.14701 286.95785
 274.67768 262.58252 250.59935 239.90819 230.03802 221.14986 213.33969 206.34953
 200.19136 195.13720 191.72704 189.77687 188.82171 188.89354 189.73638 191.05221
 192.78505 194.88788 197.15872 199.52555 201.97839 204.46622 206.56206 208.41189
 210.04573 211.19856 211.43540 211.67124 211.61607 211.32891 210.96974 210.60758
 210.23241 209.95025 209.76608 209.63792 209.57375 209.91259 210.30642 210.70326
 211.50409 212.68993 213.94776 215.73860 217.67443 219.72527 221.82811 223.91894
 225.98678 228.07861 230.18345 232.29728 234.43412 236.61395 238.87779 241.25562
 243.88446 246.14329 248.15313 249.92596 251.35080 252.48163 253.31147 253.63531
 253.68014 253.46198 252.82981 251.78565 250.39948 248.56832 246.48515 244.32599
 242.12482 239.93666 237.76449 235.61133 233.47916 231.35400 229.38783 227.55267
 225.84351 224.32334 222.96118 221.74101 220.63085 219.59868 218.71052 217.85935
 217.10919 216.29702 215.40286 214.77469 214.23253 214.90842 216.50529 218.39899
 220.50163 222.60693 223.98740 224.23579 224.06949 224.36249 225.44682 226.34679
 227.08415 229.00587 232.62003 237.11797 241.74600 246.29300 250.61407 254.56158
 258.12775 261.32059 264.17252 266.79340 269.27014 271.54352 273.45242 275.06668
 276.47195 277.79572 279.02887 280.35672 281.54538 282.60141 283.56998 284.45306
 285.25793 285.98761 286.63242 287.48282
 366.78100 356.34302 345.78303 334.65705 323.06807 311.27009 299.14810 286.95912
 274.67914 262.58416 250.60117 239.91019 230.04021 221.15223 213.34224 206.35226
 200.19428 195.14029 191.73031 189.78033 188.82535 188.89736 189.74038 191.05640
 192.78942 194.89243 197.16345 199.53047 201.98349 204.47150 206.56752 208.41754
 210.05155 211.20457 211.44159 211.67761 211.62262 211.33564 210.97666 210.61468
 210.23969 209.95771 209.77373 209.64574 209.58176 209.92078 210.31480 210.71181
 211.51283 212.69885 213.95687 215.74788 217.68390 219.73492 221.83794 223.92895
 225.99697 228.08899 230.19400 232.30802 234.44504 236.62506 238.88907 241.26709
 243.89611 246.15513 248.16514 249.93816 251.36318 252.49420 253.32421 253.64823
 253.69325 253.47526 252.84328 251.79930 250.41332 248.58233 246.49935 244.34037
 242.13939 239.95140 237.77942 235.62644 233.49446 231.36947 229.40349 227.56851
 225.85952 224.33954 222.97756 221.75758 220.64759 219.61561 218.72763 217.87665
 217.12666 216.31468 215.42070 214.79272 214.25073 214.92894 216.53125 218.40593
 220.46230 222.58336 223.97871 224.20236 223.98218 224.20898 225.27533 226.25508
 227.08995 229.06679 232.68272 237.19888 241.85124 246.40926 250.72726 254.65498
 258.18875 261.34946 264.18304 266.80670 269.28778 271.55746 273.46417 275.07663
 276.47690 277.79578 279.03510 280.36459 281.55283 282.60736 283.57520 284.45981
 285.26303 285.98871 286.63068 287.48224
 366.78100 356.34323 345.78346 334.65769 323.06892 311.27114 299.14937 286.96060
 274.68083 262.58606 250.60329 239.91252 230.04275 221.15498 213.34521 206.35543
 200.19766 195.14389 191.73412 189.78435 188.82958 188.90181 189.74504 191.06127
 192.79450 194.89772 197.16895 199.53618 201.98941 204.47764 206.57387 208.42410
 210.05833 211.21156 211.44878 211.68501 211.63024 211.34347 210.98470 210.62293
 210.24816 209.96639 209.78262 209.65485 209.59107 209.93030 210.32453 210.72176
 211.52299 212.70922 213.96745 215.75868 217.69491 219.74614 221.84936 223.94059
 226.00882 228.10105 230.20628 232.32051 234.45774 236.63797 238.90220 241.28042
 243.90965 246.16888 248.17911 249.95234 251.37757 252.50880 253.33903 253.66326
 253.70849 253.49071 252.85894 251.81517 250.42940 248.59863 246.51586 244.35709
 242.15632 239.96855 237.79678 235.64400 233.51223 231.38746 229.42169 227.58692
 225.87815 224.35838 222.99661 221.77684 220.66706 219.63529 218.74752 217.89675
 217.14698 216.33521 215.44144 214.81367 214.27190 214.95203 216.55890 218.41251
 220.42450 222.55217 223.96082 224.16315 223.89337 224.05933 225.10905 226.15446
 227.08517 229.12701 232.75375 237.28738 241.96059 246.52570 250.83737 254.74480
 258.24789 261.38232 264.20264 266.83109 269.31424 271.57983 273.48221 275.09143
 276.48676 277.80176 279.05048 280.38135 281.56940 282.62384 283.59213 284.47617
 285.27780 286.00250 286.64435 287.49158
 366.78100 356.34342 345.78384 334.65827 323.06969 311.27211 299.15053 286.96196
 274.68238 262.58780 250.60522 239.91465 230.04507 221.15749 213.34791 206.35834
 200.20076 195.14718 191.73760 189.78803 188.83345 188.90587 189.74929 191.06572
 192.79914 194.90256 197.17398 199.54141 201.99483 204.48325 206.57967 208.43010
 210.06452 211.21794 211.45536 211.69179 211.63721 211.35063 210.99205 210.63048
 210.25590 209.97432 209.79074 209.66317 209.59959 209.93901 210.33343 210.73085
 211.53228 212.71870 213.97712 215.76854 217.70497 219.75639 221.85981 223.95123
 226.01966 228.11208 230.21750 232.33192 234.46935 236.64977 238.91419 241.29261
 243.92204 246.18146 248.19188 249.96530 251.39073 252.52215 253.35257 253.67699
 253.72242 253.50484 252.87326 251.82968 250.44411 248.61353 246.53095 244.37237
 242.17180 239.98422 237.81264 235.66006 233.52849 231.40391 229.43833 227.60375
 225.89518 224.37560 223.01402 221.79444 220.68486 219.65329 218.76571 217.91513
 217.16555 216.35398 215.46040 214.83282 214.29124 214.97534 216.59160 218.41634
 220.38342 222.51207 223.93538 224.12057 223.80605 223.91438 224.94608 226.04022
 227.06897 229.19246 232.83479 237.38446 242.07314 246.63982 250.94102 254.82858
 258.30429 261.41849 264.23260 266.86676 269.34894 271.60770 273.50354 275.10684
 276.49915 277.81424 279.07843 280.41129 281.59979 282.65530 283.62302 284.50580
 285.30817 286.03409 286.67456 287.52457
 366.78100 356.34364 345.78427 334.65891 323.07055 311.27318 299.15182 286.96346
 274.68409 262.58973 250.60737 239.91700 230.04764 221.16027 213.35091 206.36155
 200.20418 195.15082 191.74146 189.79209 188.83773 188.91037 189.75400 191.07064
 192.80428 194.90791 197.17955 199.54719 202.00082 204.48946 206.58610 208.43673
 210.07137 211.22501 211.46264 211.69928 211.64491 211.35855 211.00019 210.63882
 210.26446 209.98310 209.79973 209.67237 209.60901 209.94864 210.34328 210.74092
 211.54255 212.72919 213.98783 215.77946 217.71610 219.76774 221.87137 223.96301
 226.03165 228.12428 230.22992 232.34456 234.48219 236.66283 238.92746 241.30610
 243.93574 246.19537 248.20601 249.97965 251.40528 252.53692 253.36756 253.69219
 253.73783 253.52047 252.88910 251.84574 250.46038 248.63001 246.54765 244.38929
 242.18892 240.00156 237.83020 235.67783 233.54647 231.42210 229.45674 227.62238
 225.91401 224.39465 223.03329 221.81392 220.70456 219.67320 218.78583 217.93547
 217.18611 216.37474 215.48138 214.85402 214.31265 215.00008 216.62418 218.41963
 220.33847 222.46118 223.90373 224.07822 223.72276 223.77306 224.78671 225.91379
 227.03979 229.26306 232.92989 237.49078 242.18568 246.74657 251.03491 254.90479
 258.35840 261.45831 264.27094 266.91049 269.38940 271.63663 273.52148 275.11810
 276.51361 277.83328 279.12106 280.45831 281.64709 282.70380 283.67157 284.55423
 285.35641 286.08276 286.72375 287.57092
 366.78100 356.34393 345.78486 334.65979 323.07173 311.27466 299.15359 286.96552
 274.68645 262.59238 250.61031 239.92024 230.05118 221.16411 213.35504 206.36597
 200.20890 195.15583 191.74676 189.79770 188.84363 188.91656 189.76049 191.07742
 192.81135 194.91528 197.18721 199.55515 202.00908 204.49801 206.59494 208.44587
 210.08080 211.23473 211.47267 211.70960 211.65553 211.36946 211.01139 210.65032
 210.27625 209.99518 209.81212 209.68505 209.62198 209.96191 210.35684 210.75477
 211.55670 212.74363 214.00257 215.79450 217.73143 219.78336 221.88729 223.97922
 226.04815 228.14109 230.24702 232.36195 234.49988 236.68081 238.94574 241.32467
 243.95460 246.21454 248.22547 249.99940 251.42533 252.55726 253.38819 253.71312
 253.75906 253.54199 252.91092 251.86785 250.48278 248.65271 246.57064 244.41257
 242.21251 240.02544 237.85437 235.70230 233.57123 231.44716 229.48209 227.64803
 225.93996 224.42089 223.05982 221.84075 220.73168 219.70061 218.81354 217.96348
 217.21441 216.40334 215.51027 214.88320 214.34213 215.02878 216.65106 218.42480
 220.29887 222.40131 223.85988 224.03372 223.65060 223.64201 224.62303 225.78500
 227.00507 229.33200 233.03304 237.60242 242.29599 246.84572 251.12003 254.97450
 258.41031 261.50073 264.31717 266.96027 269.43082 271.66348 273.53326 275.12234
 276.52457 277.85422 279.17734 280.52240 281.71201 282.76749 283.73679 284.61981
 285.42337 286.14886 286.79013 287.63782
 366.78100 356.34426 345.78552 334.66079 323.07305 311.27631 299.15557 286.96783
 274.68910 262.59536 250.61362 239.92388 230.05515 221.16841 213.35967 206.37093
 200.21419 195.16146 191.75272 189.80398 188.85024 188.92350 189.76777 191.08503
 192.81929 194.92355 197.19582 199.56408 202.01834 204.50760 206.60486 208.45613
 210.09139 211.24565 211.48391 211.72117 211.66744 211.38170 211.02396 210.66322
 210.28949 210.00875 209.82601 209.69927 209.63653 209.97680 210.37206 210.77032
 211.57258 212.75984 214.01911 215.81137 217.74863 219.80089 221.90516 223.99742
 226.06668 228.15994 230.26620 232.38147 234.51973 236.70099 238.96625 241.34551
 243.97578 246.23604 248.24730 250.02156 251.44783 252.58009 253.41135 253.73661
 253.78287 253.56614 252.93540 251.89266 250.50792 248.67818 246.59645 244.43871
 242.23897 240.05223 237.88150 235.72976 233.59902 231.47528 229.51054 227.67681
 225.96907 224.45033 223.08959 221.87085 220.76212 219.73138 218.84464 217.99490
 217.24617 216.43543 215.54269 214.91595 214.37521 215.05899 216.67451 218.42909
 220.26526 222.34201 223.80533 223.97769 223.57623 223.51788 224.46304 225.65985
 226.96947 229.39665 233.13614 237.71336 242.40184 246.93832 251.19934 255.04179
 258.46347 261.54770 264.36996 267.01465 269.47162 271.68427 273.53622 275.11877
 276.53592 277.88831 279.24719 280.59641 281.78659 282.84491 283.81351 284.69711
 285.50247 286.22699 286.86908 287.71924
 366.78100 356.34461 345.78623 334.66184 323.07446 311.27807 299.15769 286.97030
 274.69191 262.59853 250.61714 239.92776 230.05937 221.17299 213.36460 206.37621
 200.21983 195.16744 191.75906 189.81067 188.85729 188.93090 189.77551 191.09313
 192.82774 194.93236 197.20497 199.57359 202.02820 204.51781 206.61543 208.46704
 210.10266 211.25727 211.49589 211.73350 211.68012 211.39473 211.03734 210.67696
 210.30357 210.02319 209.84080 209.71442 209.65203 209.99264 210.38826 210.78687
 211.58949 212.77710 214.03672 215.82933 217.76694 219.81956 221.92417 224.01679
 226.08640 228.18002 230.28663 232.40224 234.54086 236.72247 238.98809 241.36770
 243.99832 246.25893 248.27054 250.04516 251.47177 252.60439 253.43600 253.76162
 253.80823 253.59184 252.96146 251.91907 250.53469 248.70530 246.62392 244.46653
 242.26714 240.08076 237.91037 235.75899 233.62860 231.50522 229.54083 227.70744
 226.00006 224.48167 223.12129 221.90290 220.79452 219.76413 218.87775 218.02836
 217.27997 216.46959 215.57720 214.95082 214.41043 215.09009 216.69588 218.43391
 220.23221 222.27847 223.74634 223.92477 223.51352 223.39616 224.28209 225.55270
 226.94888 229.44092 233.23241 237.82787 242.50990 247.03133 251.27916 255.10942
 258.51764 261.59692 264.42639 267.07053 269.51041 271.69913 273.52850 275.10281
 276.53912 277.88095 279.33862 280.69940 281.88870 282.94434 283.91190 284.79495
 285.59793 286.32361 286.96585 287.81628
 366.78100 356.34512 345.78724 334.66335 323.07647 311.28059 299.16071 286.97383
 274.69595 262.60306 250.62218 239.93330 230.06542 221.17954 213.37165 206.38377
 200.22789 195.17601 191.76813 189.82024 188.86736 188.94148 189.78660 191.10472
 192.83984 194.94495 197.21807 199.58719 202.04231 204.53243 206.63054 208.48266
 210.11878 211.27390 211.51302 211.75114 211.69825 211.41337 211.05649 210.69661
 210.32373 210.04384 209.86196 209.73608 209.67420 210.01532 210.41144 210.81055
 211.61367 212.80179 214.06191 215.85503 217.79314 219.84626 221.95138 224.04450
 226.11462 228.20873 230.31585 232.43197 234.57109 236.75321 239.01933 241.39944
 244.03056 246.29168 248.30380 250.07892 251.50603 252.63915 253.47127 253.79739
 253.84451 253.62863 252.99874 251.95686 250.57298 248.74410 246.66322 244.50633
 242.30745 240.12157 237.95169 235.80081 233.67092 231.54804 229.58416 227.75128
 226.04440 224.52652 223.16663 221.94875 220.84087 219.81099 218.92511 218.07622
 217.32834 216.51846 215.62658 215.00070 214.46082 215.12859 216.70628 218.44241
 220.20483 222.20309 223.66652 223.86674 223.47096 223.31126 224.10883 225.36345
 226.88943 229.51166 233.33885 237.94559 242.61971 247.12468 251.35855 255.17648
 258.57056 261.64545 264.48273 267.12399 269.54379 271.70377 273.51074 275.08093
 276.53885 277.91623 279.42169 280.79358 281.98688 283.04401 284.01337 284.89590
 285.69949 286.42746 287.06696 287.91928
 366.78100 356.34578 345.78857 334.66535 323.07913 311.28391 299.16470 286.97848
 274.70126 262.60905 250.62883 239.94061 230.07339 221.18818 213.38096 206.39374
 200.23853 195.18731 191.78009 189.83287 188.88066 188.95544 189.80122 191.12001
 192.85579 194.96157 197.23535 199.60514 202.06092 204.55170 206.65048 208.50327
 210.14005 211.29583 211.53562 211.77440 211.72218 211.43796 211.08175 210.72253
 210.35031 210.07110 209.88988 209.76466 209.70344 210.04523 210.44201 210.84179
 211.64558 212.83436 214.09514 215.88892 217.82771 219.88149 221.98727 224.08106
 226.15184 228.24662 230.35440 232.47119 234.61097 236.79375 239.06054 241.44132
 244.07310 246.33488 248.34767 250.12345 251.55123 252.68502 253.51780 253.84458
 253.89236 253.67715 253.04793 252.00671 250.62349 248.79528 246.71506 244.55884
 242.36063 240.17541 238.00619 235.85597 233.72676 231.60454 229.64132 227.80911
 226.10289 224.58567 223.22645 222.00924 220.90202 219.87280 218.98759 218.13937
 217.39215 216.58293 215.69172 215.06650 214.52728 215.17476 216.70448 218.44864
 220.19066 222.13158 223.56883 223.78386 223.41696 223.24060 223.95660 225.17284
 226.81714 229.57256 233.44427 238.06776 242.73134 247.21759 251.43736 255.24295
 258.62320 261.69440 264.53943 267.17520 269.56973 271.69522 273.47308 275.04132
 276.53677 277.98529 279.50696 280.88495 282.08173 283.14374 284.11481 285.00067
 285.80316 286.53171 287.17218 288.02377
 366.78100 356.34639 345.78978 334.66716 323.08155 311.28694 299.16833 286.98272
 274.70611 262.61449 250.63488 239.94727 230.08066 221.19605 213.38944 206.40282
 200.24821 195.19760 191.79099 189.84438 188.89277 188.96815 189.81454 191.13393
 192.87032 194.97671 197.25110 199.62148 202.07787 204.56926 206.66865 208.52204
 210.15943 211.31581 211.55620 211.79559 211.74398 211.46037 211.10476 210.74614
 210.37453 210.09592 209.91531 209.79070 209.73009 210.07247 210.46986 210.87025
 211.67464 212.86403 214.12541 215.91980 217.85919 219.91358 222.01997 224.11436
 226.18574 228.28113 230.38952 232.50691 234.64730 236.83069 239.09807 241.47946
 244.11185 246.37424 248.38763 250.16402 251.59240 252.72679 253.56018 253.88757
 253.93596 253.72135 253.09273 252.05212 250.66951 248.84190 246.76229 244.60668
 242.40906 240.22445 238.05584 235.90623 233.77762 231.65601 229.69339 227.86178
 226.15617 224.63956 223.28095 222.06433 220.95772 219.92911 219.04450 218.19689
 217.45028 216.64166 215.75105 215.12644 214.58783 215.21667 216.70241 218.44734
 220.18279 222.07762 223.47145 223.67929 223.33365 223.15573 223.81491 224.99837
 226.73720 229.62251 233.55458 238.19882 242.84882 247.31516 251.52074 255.31213
 258.67673 261.74240 264.59180 267.21893 269.58557 271.67462 273.42685 275.00067
 276.52512 278.05771 279.59262 280.97363 282.17328 283.23819 284.20926 285.09555
 285.89838 286.62802 287.26385 288.12061
 366.78100 356.34679 345.79058 334.66837 323.08316 311.28896 299.17075 286.98554
 274.70933 262.61812 250.63891 239.95170 230.08549 221.20128 213.39508 206.40887
 200.25466 195.20445 191.79824 189.85203 188.90082 188.97661 189.82340 191.14320
 192.87999 194.98678 197.26157 199.63236 202.08915 204.58094 206.68073 208.53452
 210.17232 211.32911 211.56990 211.80969 211.75848 211.47527 211.12006 210.76185
 210.39065 210.11244 209.93223 209.80802 209.74781 210.09060 210.48839 210.88918
 211.69397 212.88377 214.14556 215.94035 217.88014 219.93493 222.04172 224.13651
 226.20830 228.30409 230.41289 232.53068 234.67147 236.85526 239.12305 241.50484
 244.13763 246.40042 248.41421 250.19101 251.61980 252.75459 253.58838 253.91617
 253.96496 253.75075 253.12254 252.08233 250.70013 248.87292 246.79371 244.63850
 242.44129 240.25708 238.08887 235.93966 233.81145 231.69025 229.72804 227.89683
 226.19162 224.67541 223.31720 222.10099 220.99478 219.96657 219.08237 218.23516
 217.48895 216.68074 215.79053 215.16632 214.62811 215.24625 216.70663 218.43860
 220.17151 222.04059 223.38741 223.56493 223.22047 223.04305 223.67432 224.84712
 226.65707 229.66872 233.67326 238.33672 242.96834 247.41365 251.60722 255.38719
 258.73636 261.79437 264.64490 267.25494 269.58615 271.63101 273.36188 274.95386
 276.49240 278.15009 279.68994 281.06274 282.25974 283.32291 284.29474 285.17990
 285.98349 286.71130 287.35077 288.20496
 366.78100 356.34706 345.79113 334.66919 323.08425 311.29032 299.17238 286.98745
 274.71151 262.62057 250.64164 239.95470 230.08876 221.20483 213.39889 206.41295
 200.25902 195.20908 191.80315 189.85721 188.90627 188.98234 189.82940 191.14946
 192.88653 194.99359 197.26865 199.63972 202.09678 204.58885 206.68891 208.54297
 210.18104 211.33810 211.57916 211.81923 211.76829 211.48536 211.13042 210.77248
 210.40155 210.12361 209.94367 209.81974 209.75980 210.10286 210.50093 210.90199
 211.70706 212.89712 214.15918 215.95425 217.89431 219.94937 222.05644 224.15150
 226.22356 228.31963 230.42869 232.54676 234.68782 236.87188 239.13995 241.52201
 244.15507 246.41814 248.43220 250.20926 251.63833 252.77339 253.60746 253.93552
 253.98458 253.77065 253.14271 252.10277 250.72084 248.89390 246.81496 244.66003
 242.46309 240.27916 238.11122 235.96228 233.83435 231.71341 229.75147 227.92054
 226.21560 224.69966 223.34173 222.12579 221.01986 219.99192 219.10798 218.26105
 217.51511 216.70717 215.81724 215.19330 214.65536 215.26781 216.71475 218.42216
 220.15155 222.01138 223.32297 223.46199 223.09741 222.90080 223.51950 224.70464
 226.58003 229.72060 233.80403 238.47891 243.08792 247.51277 251.69254 255.45914
 258.79410 261.84570 264.69592 267.29089 269.58636 271.58633 273.28760 274.88116
 276.47363 278.20993 279.76633 281.14246 282.33893 283.39938 284.36816 285.25171
 286.05344 286.77972 287.41663 288.26682
 366.78100 356.34736 345.79172 334.67009 323.08545 311.29181 299.17417 286.98953
 274.71390 262.62326 250.64462 239.95798 230.09235 221.20871 213.40307 206.41743
 200.26379 195.21416 191.80852 189.86288 188.91224 188.98860 189.83597 191.15633
 192.89369 195.00105 197.27641 199.64778 202.10514 204.59750 206.69786 208.55223
 210.19059 211.34795 211.58931 211.82967 211.77904 211.49640 211.14176 210.78412
 210.41348 210.13585 209.95621 209.83257 209.77293 210.11630 210.51466 210.91602
 211.72138 212.91174 214.17411 215.96947 217.90983 219.96519 222.07255 224.16792
 226.24028 228.33664 230.44600 232.56436 234.70573 236.89009 239.15845 241.54081
 244.17418 246.43754 248.45190 250.22926 251.65862 252.79399 253.62835 253.95671
 254.00607 253.79243 253.16480 252.12516 250.74352 248.91688 246.83824 244.68361
 242.48697 240.30333 238.13569 235.98706 233.85942 231.73878 229.77714 227.94650
 226.24187 224.72623 223.36859 222.15295 221.04731 220.01968 219.13604 218.28940
 217.54376 216.73612 215.84649 215.22285 214.68521 215.29013 216.71930 218.40295
 220.12549 221.97514 223.26268 223.37581 222.98952 222.75208 223.35086 224.55005
 226.49237 229.76889 233.94020 238.62595 243.21208 247.62172 251.79369 255.54649
 258.85782 261.89227 264.73102 267.29932 269.55402 271.50974 273.21472 274.88177
 276.46027 278.22113 279.79153 281.17661 282.37939 283.44299 284.41321 285.29681
 286.09796 286.82196 287.45886 288.31488
 366.78100 356.34785 345.79269 334.67154 323.08739 311.29423 299.17708 286.99293
 274.71778 262.62762 250.64947 239.96332 230.09816 221.21501 213.40986 206.42470
 200.27155 195.22240 191.81724 189.87209 188.92194 188.99878 189.84663 191.16748
 192.90533 195.01317 197.28902 199.66087 202.11871 204.61156 206.71241 208.56725
 210.20610 211.36395 211.60579 211.84664 211.79649 211.51433 211.16018 210.80303
 210.43288 210.15572 209.97657 209.85342 209.79426 210.13811 210.53696 210.93880
 211.74465 212.93550 214.19834 215.99419 217.93504 219.99088 222.09873 224.19458
 226.26743 228.36427 230.47412 232.59297 234.73481 236.91966 239.18851 241.57135
 244.20520 246.46905 248.48389 250.26174 251.69159 252.82743 253.66228 253.99113
 254.04098 253.82782 253.20067 252.16152 250.78036 248.95421 246.87606 244.72190
 242.52575 240.34260 238.17544 236.02729 233.90014 231.77999 229.81883 227.98868
 226.28453 224.76937 223.41222 222.19707 221.09191 220.06476 219.18161 218.33545
 217.59030 216.78315 215.89399 215.27084 214.73369 215.32153 216.71040 218.38998
 220.10617 221.92793 223.18826 223.27831 222.87955 222.60863 223.18784 224.40556
 226.40919 229.80659 234.07278 238.76762 243.33319 247.73732 251.91420 255.66237
 258.95233 261.95819 264.76874 267.29590 269.49677 271.40714 273.08353 274.60275
 276.54041 278.31329 279.86560 281.23831 282.43066 283.48886 284.45511 285.33453
 286.13354 286.85449 287.49191 288.34927
 366.78100 356.34840 345.79379 334.67319 323.08959 311.29698 299.18038 286.99678
 274.72217 262.63257 250.65497 239.96936 230.10476 221.22216 213.41755 206.43295
 200.28035 195.23174 191.82714 189.88254 188.93293 189.01033 189.85873 191.18012
 192.91852 195.02692 197.30331 199.67571 202.13411 204.62750 206.72890 208.58430
 210.22369 211.38209 211.62449 211.86588 211.81628 211.53468 211.18107 210.82447
 210.45487 210.17826 209.99966 209.87706 209.81845 210.16285 210.56225 210.96464
 211.77104 212.96244 214.22583 216.02223 217.96363 220.02002 222.12842 224.22482
 226.29821 228.39561 230.50601 232.62540 234.76780 236.95320 239.22259 241.60599
 244.24039 246.50478 248.52018 250.29858 251.72897 252.86537 253.70077 254.03016
 254.08056 253.86796 253.24135 252.20275 250.82215 248.99654 246.91894 244.76534
 242.56973 240.38713 238.22053 236.07292 233.94632 231.82672 229.86611 228.03651
 226.33291 224.81830 223.46170 222.24710 221.14249 220.11589 219.23329 218.38768
 217.64308 216.83648 215.94787 215.32527 214.78867 215.35524 216.69385 218.37566
 220.10196 221.88969 223.10110 223.15927 222.75061 222.45508 223.04065 224.28165
 226.35643 229.85893 234.19847 238.89366 243.44557 247.84698 252.02434 255.76730
 259.05292 262.03796 264.82544 267.30994 269.44659 271.26685 272.85666 274.69098
