|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8058e-01 6.6310e-01 7.5706e-01
 8.6434e-01 9.8692e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1919e+00 6.0127e+00 6.9712e+00
 8.0918e+00 9.4040e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3193e+01 9.0038e+01 1.1623e+02
 1.4186e+02 1.6668e+02 1.9041e+02 2.1296e+02 2.3514e+02 2.5985e+02 2.9091e+02 3.1969e+02
 3.4437e+02 3.7352e+02 4.0555e+02 4.3963e+02 4.7511e+02 5.1162e+02 5.4860e+02 5.8537e+02
 6.2168e+02 6.5754e+02 6.9266e+02 7.2633e+02 7.5809e+02 7.8797e+02 8.1595e+02 8.4157e+02
 8.6432e+02 8.8421e+02 9.0172e+02 9.1729e+02 9.3092e+02 9.4310e+02 9.5433e+02 9.6456e+02
 9.7384e+02 9.8215e+02 9.8946e+02 9.9881e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6467e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9978e-02 8.1316e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8840e-01 4.4448e-01 5.0811e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6431e-01 9.8688e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0124e+00 6.9709e+00
 8.0914e+00 9.4036e+00 1.0941e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7776e+01 4.4234e+01 5.1828e+01 6.3189e+01 9.0031e+01 1.1622e+02
 1.4185e+02 1.6666e+02 1.9039e+02 2.1294e+02 2.3512e+02 2.5985e+02 2.9094e+02 3.1974e+02
 3.4443e+02 3.7357e+02 4.0560e+02 4.3967e+02 4.7515e+02 5.1165e+02 5.4861e+02 5.8537e+02
 6.2166e+02 6.5752e+02 6.9264e+02 7.2630e+02 7.5807e+02 7.8795e+02 8.1593e+02 8.4155e+02
 8.6430e+02 8.8418e+02 9.0169e+02 9.1726e+02 9.3089e+02 9.4306e+02 9.5429e+02 9.6452e+02
 9.7381e+02 9.8212e+02 9.8943e+02 9.9877e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7848e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1314e-02
 9.4340e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4447e-01 5.0809e-01 5.8054e-01 6.6305e-01 7.5701e-01
 8.6428e-01 9.8685e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4885e+00 5.1914e+00 6.0121e+00 6.9706e+00
 8.0910e+00 9.4032e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0214e+01 2.3613e+01
 2.7599e+01 3.2279e+01 3.7774e+01 4.4232e+01 5.1826e+01 6.3185e+01 9.0023e+01 1.1621e+02
 1.4184e+02 1.6665e+02 1.9038e+02 2.1293e+02 2.3511e+02 2.5985e+02 2.9097e+02 3.1979e+02
 3.4449e+02 3.7363e+02 4.0565e+02 4.3971e+02 4.7519e+02 5.1167e+02 5.4862e+02 5.8537e+02
 6.2165e+02 6.5750e+02 6.9262e+02 7.2629e+02 7.5805e+02 7.8793e+02 8.1590e+02 8.4152e+02
 8.6428e+02 8.8416e+02 9.0166e+02 9.1722e+02 9.3086e+02 9.4304e+02 9.5427e+02 9.6451e+02
 9.7380e+02 9.8210e+02 9.8940e+02 9.9874e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1312e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9454e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6303e-01 7.5698e-01
 8.6425e-01 9.8681e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8874e+00 4.4884e+00 5.1912e+00 6.0119e+00 6.9703e+00
 8.0907e+00 9.4028e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3181e+01 9.0017e+01 1.1620e+02
 1.4182e+02 1.6664e+02 1.9037e+02 2.1292e+02 2.3510e+02 2.5986e+02 2.9100e+02 3.1984e+02
 3.4455e+02 3.7369e+02 4.0571e+02 4.3977e+02 4.7523e+02 5.1171e+02 5.4864e+02 5.8537e+02
 6.2164e+02 6.5749e+02 6.9260e+02 7.2628e+02 7.5804e+02 7.8791e+02 8.1588e+02 8.4150e+02
 8.6425e+02 8.8414e+02 9.0164e+02 9.1720e+02 9.3084e+02 9.4302e+02 9.5424e+02 9.6446e+02
 9.7374e+02 9.8206e+02 9.8938e+02 9.9871e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5903e-03 3.0300e-03 3.5440e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6463e-03
 7.7845e-03 9.1203e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1621e-02 6.0139e-02 6.9973e-02 8.1310e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9571e-01 3.3905e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8051e-01 6.6301e-01 7.5696e-01
 8.6423e-01 9.8679e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2154e+00
 2.5441e+00 2.9265e+00 3.3709e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0117e+00 6.9701e+00
 8.0904e+00 9.4025e+00 1.0939e+01 1.2739e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7771e+01 4.4229e+01 5.1821e+01 6.3178e+01 9.0010e+01 1.1619e+02
 1.4181e+02 1.6663e+02 1.9036e+02 2.1291e+02 2.3510e+02 2.5986e+02 2.9103e+02 3.1990e+02
 3.4462e+02 3.7376e+02 4.0578e+02 4.3983e+02 4.7528e+02 5.1175e+02 5.4866e+02 5.8538e+02
 6.2165e+02 6.5748e+02 6.9260e+02 7.2626e+02 7.5802e+02 7.8790e+02 8.1587e+02 8.4148e+02
 8.6423e+02 8.8412e+02 9.0161e+02 9.1718e+02 9.3081e+02 9.4298e+02 9.5419e+02 9.6444e+02
 9.7372e+02 9.8202e+02 9.8933e+02 9.9869e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6421e-01 9.8677e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0116e+00 6.9700e+00
 8.0903e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0212e+01 2.3611e+01
 2.7596e+01 3.2275e+01 3.7770e+01 4.4228e+01 5.1820e+01 6.3175e+01 9.0004e+01 1.1618e+02
 1.4180e+02 1.6662e+02 1.9035e+02 2.1290e+02 2.3510e+02 2.5988e+02 2.9107e+02 3.1996e+02
 3.4469e+02 3.7384e+02 4.0585e+02 4.3990e+02 4.7534e+02 5.1179e+02 5.4869e+02 5.8540e+02
 6.2165e+02 6.5749e+02 6.9259e+02 7.2625e+02 7.5801e+02 7.8789e+02 8.1585e+02 8.4147e+02
 8.6421e+02 8.8410e+02 9.0159e+02 9.1716e+02 9.3078e+02 9.4295e+02 9.5418e+02 9.6443e+02
 9.7369e+02 9.8199e+02 9.8930e+02 9.9862e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1620e-02 6.0138e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6420e-01 9.8676e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8872e+00 4.4881e+00 5.1908e+00 6.0115e+00 6.9698e+00
 8.0901e+00 9.4021e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7769e+01 4.4227e+01 5.1819e+01 6.3173e+01 8.9998e+01 1.1616e+02
 1.4179e+02 1.6661e+02 1.9034e+02 2.1290e+02 2.3510e+02 2.5989e+02 2.9111e+02 3.2002e+02
 3.4477e+02 3.7392e+02 4.0592e+02 4.3997e+02 4.7540e+02 5.1184e+02 5.4873e+02 5.8542e+02
 6.2167e+02 6.5749e+02 6.9260e+02 7.2626e+02 7.5801e+02 7.8788e+02 8.1585e+02 8.4145e+02
 8.6420e+02 8.8408e+02 9.0158e+02 9.1713e+02 9.3076e+02 9.4294e+02 9.5415e+02 9.6439e+02
 9.7366e+02 9.8197e+02 9.8927e+02 9.9862e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9971e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8836e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6299e-01 7.5693e-01
 8.6419e-01 9.8675e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9697e+00
 8.0900e+00 9.4020e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7769e+01 4.4226e+01 5.1818e+01 6.3170e+01 8.9991e+01 1.1615e+02
 1.4178e+02 1.6660e+02 1.9034e+02 2.1289e+02 2.3510e+02 2.5991e+02 2.9115e+02 3.2009e+02
 3.4486e+02 3.7401e+02 4.0601e+02 4.4004e+02 4.7546e+02 5.1189e+02 5.4876e+02 5.8545e+02
 6.2169e+02 6.5751e+02 6.9261e+02 7.2627e+02 7.5802e+02 7.8788e+02 8.1584e+02 8.4145e+02
 8.6420e+02 8.8407e+02 9.0156e+02 9.1712e+02 9.3075e+02 9.4293e+02 9.5414e+02 9.6437e+02
 9.7363e+02 9.8194e+02 9.8925e+02 9.9857e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5692e-01
 8.6418e-01 9.8674e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9697e+00
 8.0899e+00 9.4019e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0211e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3168e+01 8.9985e+01 1.1614e+02
 1.4177e+02 1.6660e+02 1.9033e+02 2.1290e+02 2.3511e+02 2.5993e+02 2.9120e+02 3.2016e+02
 3.4494e+02 3.7410e+02 4.0609e+02 4.4012e+02 4.7553e+02 5.1194e+02 5.4881e+02 5.8549e+02
 6.2172e+02 6.5754e+02 6.9263e+02 7.2628e+02 7.5803e+02 7.8789e+02 8.1585e+02 8.4146e+02
 8.6420e+02 8.8408e+02 9.0155e+02 9.1712e+02 9.3074e+02 9.4290e+02 9.5412e+02 9.6435e+02
 9.7363e+02 9.8192e+02 9.8923e+02 9.9856e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3632e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4250e-02 5.1619e-02 6.0136e-02 6.9970e-02 8.1306e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5692e-01
 8.6417e-01 9.8673e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9696e+00
 8.0899e+00 9.4018e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3166e+01 8.9979e+01 1.1613e+02
 1.4176e+02 1.6659e+02 1.9033e+02 2.1290e+02 2.3512e+02 2.5995e+02 2.9124e+02 3.2023e+02
 3.4503e+02 3.7419e+02 4.0618e+02 4.4020e+02 4.7560e+02 5.1200e+02 5.4886e+02 5.8553e+02
 6.2176e+02 6.5757e+02 6.9266e+02 7.2631e+02 7.5805e+02 7.8790e+02 8.1586e+02 8.4147e+02
 8.6422e+02 8.8408e+02 9.0157e+02 9.1713e+02 9.3073e+02 9.4290e+02 9.5410e+02 9.6433e+02
 9.7362e+02 9.8189e+02 9.8920e+02 9.9854e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1306e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6417e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0898e+00 9.4017e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3164e+01 8.9974e+01 1.1612e+02
 1.4175e+02 1.6658e+02 1.9033e+02 2.1290e+02 2.3513e+02 2.5998e+02 2.9129e+02 3.2030e+02
 3.4512e+02 3.7428e+02 4.0627e+02 4.4028e+02 4.7568e+02 5.1207e+02 5.4892e+02 5.8558e+02
 6.2180e+02 6.5761e+02 6.9270e+02 7.2633e+02 7.5807e+02 7.8793e+02 8.1589e+02 8.4150e+02
 8.6424e+02 8.8413e+02 9.0158e+02 9.1714e+02 9.3076e+02 9.4292e+02 9.5412e+02 9.6434e+02
 9.7361e+02 9.8188e+02 9.8920e+02 9.9853e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0135e-02 6.9968e-02 8.1305e-02
 9.4329e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0802e-01 5.8046e-01 6.6296e-01 7.5690e-01
 8.6416e-01 9.8671e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4878e+00 5.1905e+00 6.0111e+00 6.9694e+00
 8.0896e+00 9.4015e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1815e+01 6.3162e+01 8.9968e+01 1.1612e+02
 1.4174e+02 1.6657e+02 1.9033e+02 2.1291e+02 2.3515e+02 2.6000e+02 2.9134e+02 3.2038e+02
 3.4522e+02 3.7439e+02 4.0637e+02 4.4037e+02 4.7576e+02 5.1214e+02 5.4898e+02 5.8564e+02
 6.2185e+02 6.5765e+02 6.9274e+02 7.2637e+02 7.5811e+02 7.8796e+02 8.1593e+02 8.4154e+02
 8.6428e+02 8.8416e+02 9.0163e+02 9.1717e+02 9.3079e+02 9.4293e+02 9.5413e+02 9.6434e+02
 9.7361e+02 9.8191e+02 9.8919e+02 9.9853e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0802e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9693e+00
