|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6552e-01 7.5987e-01
 8.6759e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5086e+00 5.2149e+00 6.0397e+00 7.0029e+00
 8.1290e+00 9.4478e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7740e+01 3.2446e+01 3.7971e+01 4.4466e+01 5.2102e+01 6.3284e+01 9.0395e+01 1.1714e+02
 1.4365e+02 1.6979e+02 1.9521e+02 2.1957e+02 2.4350e+02 2.6986e+02 3.0192e+02 3.3156e+02
 3.5680e+02 3.8581e+02 4.1742e+02 4.5095e+02 4.8585e+02 5.2184e+02 5.5839e+02 5.9475e+02
 6.3065e+02 6.6611e+02 7.0083e+02 7.3409e+02 7.6550e+02 7.9521e+02 8.2301e+02 8.4849e+02
 8.7108e+02 8.9081e+02 9.0811e+02 9.2352e+02 9.3698e+02 9.4889e+02 9.5976e+02 9.6961e+02
 9.7846e+02 9.8635e+02 9.9324e+02 1.0020e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7996e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8245e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2072e+01 6.3282e+01 9.0363e+01 1.1709e+02
 1.4359e+02 1.6974e+02 1.9520e+02 2.1959e+02 2.4352e+02 2.6986e+02 3.0196e+02 3.3160e+02
 3.5685e+02 3.8586e+02 4.1748e+02 4.5102e+02 4.8593e+02 5.2187e+02 5.5828e+02 5.9463e+02
 6.3055e+02 6.6605e+02 7.0081e+02 7.3415e+02 7.6563e+02 7.9527e+02 8.2313e+02 8.4860e+02
 8.7120e+02 8.9091e+02 9.0824e+02 9.2365e+02 9.3711e+02 9.4907e+02 9.5998e+02 9.6986e+02
 9.7874e+02 9.8666e+02 9.9357e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0311e-02 7.0176e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9674e-01 3.4024e-01 3.8975e-01 4.4605e-01 5.0992e-01 5.8267e-01 6.6552e-01 7.5986e-01
 8.6758e-01 9.9067e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5086e+00 5.2148e+00 6.0396e+00 7.0028e+00
 8.1289e+00 9.4476e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7971e+01 4.4465e+01 5.2101e+01 6.3283e+01 9.0383e+01 1.1712e+02
 1.4360e+02 1.6971e+02 1.9515e+02 2.1954e+02 2.4349e+02 2.6985e+02 3.0191e+02 3.3156e+02
 3.5681e+02 3.8583e+02 4.1745e+02 4.5098e+02 4.8588e+02 5.2183e+02 5.5834e+02 5.9468e+02
 6.3057e+02 6.6602e+02 7.0074e+02 7.3404e+02 7.6550e+02 7.9526e+02 8.2311e+02 8.4860e+02
 8.7120e+02 8.9091e+02 9.0824e+02 9.2363e+02 9.3710e+02 9.4901e+02 9.5988e+02 9.6973e+02
 9.7859e+02 9.8648e+02 9.9337e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6903e-03 6.6625e-03
 7.8040e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1789e-02 6.0338e-02 7.0209e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6812e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1350e+00 9.4548e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7763e+01 3.2472e+01 3.8003e+01 4.4503e+01 5.2146e+01 6.3283e+01 9.0416e+01 1.1716e+02
 1.4364e+02 1.6971e+02 1.9508e+02 2.1945e+02 2.4341e+02 2.6979e+02 3.0180e+02 3.3152e+02
 3.5674e+02 3.8576e+02 4.1741e+02 4.5103e+02 4.8602e+02 5.2203e+02 5.5851e+02 5.9480e+02
 6.3063e+02 6.6601e+02 7.0065e+02 7.3393e+02 7.6546e+02 7.9514e+02 8.2297e+02 8.4845e+02
 8.7104e+02 8.9076e+02 9.0807e+02 9.2346e+02 9.3681e+02 9.4863e+02 9.5941e+02 9.6917e+02
 9.7795e+02 9.8577e+02 9.9261e+02 1.0013e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4606e-01 5.0995e-01 5.8269e-01 6.6554e-01 7.5989e-01
 8.6762e-01 9.9072e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0032e+00
 8.1293e+00 9.4481e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7741e+01 3.2447e+01 3.7973e+01 4.4468e+01 5.2104e+01 6.3284e+01 9.0374e+01 1.1710e+02
 1.4361e+02 1.6968e+02 1.9502e+02 2.1939e+02 2.4335e+02 2.6973e+02 3.0183e+02 3.3152e+02
 3.5680e+02 3.8586e+02 4.1752e+02 4.5110e+02 4.8603e+02 5.2202e+02 5.5856e+02 5.9490e+02
 6.3077e+02 6.6619e+02 7.0085e+02 7.3408e+02 7.6547e+02 7.9515e+02 8.2297e+02 8.4843e+02
 8.7101e+02 8.9073e+02 9.0803e+02 9.2341e+02 9.3687e+02 9.4878e+02 9.5965e+02 9.6949e+02
 9.7834e+02 9.8623e+02 9.9312e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9638e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6643e-01 9.8934e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5016e+00 5.2067e+00 6.0300e+00 6.9916e+00
 8.1157e+00 9.4321e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3277e+01 9.0268e+01 1.1694e+02
 1.4344e+02 1.6956e+02 1.9494e+02 2.1931e+02 2.4325e+02 2.6960e+02 3.0183e+02 3.3150e+02
 3.5678e+02 3.8586e+02 4.1755e+02 4.5117e+02 4.8617e+02 5.2219e+02 5.5869e+02 5.9500e+02
 6.3086e+02 6.6628e+02 7.0095e+02 7.3423e+02 7.6574e+02 7.9542e+02 8.2322e+02 8.4866e+02
 8.7123e+02 8.9094e+02 9.0824e+02 9.2365e+02 9.3710e+02 9.4915e+02 9.6020e+02 9.7022e+02
 9.7923e+02 9.8726e+02 9.9427e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1707e-02 6.0241e-02 7.0093e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5868e-01
 8.6622e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2209e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2051e+00 6.0282e+00 6.9895e+00
 8.1132e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4369e+01 5.1987e+01 6.3283e+01 9.0243e+01 1.1690e+02
 1.4338e+02 1.6950e+02 1.9491e+02 2.1930e+02 2.4323e+02 2.6956e+02 3.0182e+02 3.3146e+02
 3.5674e+02 3.8581e+02 4.1750e+02 4.5111e+02 4.8611e+02 5.2213e+02 5.5864e+02 5.9497e+02
 6.3085e+02 6.6630e+02 7.0100e+02 7.3430e+02 7.6575e+02 7.9546e+02 8.2331e+02 8.4879e+02
 8.7136e+02 8.9106e+02 9.0838e+02 9.2377e+02 9.3727e+02 9.4931e+02 9.6038e+02 9.7050e+02
 9.7960e+02 9.8770e+02 9.9478e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4001e-01 3.8948e-01 4.4574e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9965e+00
 8.1214e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3282e+01 9.0301e+01 1.1698e+02
 1.4346e+02 1.6956e+02 1.9498e+02 2.1937e+02 2.4331e+02 2.6966e+02 3.0183e+02 3.3148e+02
 3.5676e+02 3.8582e+02 4.1749e+02 4.5109e+02 4.8605e+02 5.2204e+02 5.5851e+02 5.9481e+02
 6.3068e+02 6.6616e+02 7.0094e+02 7.3430e+02 7.6580e+02 7.9548e+02 8.2326e+02 8.4874e+02
 8.7134e+02 8.9106e+02 9.0838e+02 9.2378e+02 9.3728e+02 9.4933e+02 9.6036e+02 9.7036e+02
 9.7935e+02 9.8736e+02 9.9435e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2175e-03 2.5952e-03 3.0359e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1570e-02
 9.4643e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8284e-01 6.6571e-01 7.6009e-01
 8.6785e-01 9.9098e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5560e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
 8.1319e+00 9.4512e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4484e+01 5.2123e+01 6.3286e+01 9.0369e+01 1.1707e+02
 1.4355e+02 1.6963e+02 1.9501e+02 2.1937e+02 2.4331e+02 2.6968e+02 3.0173e+02 3.3140e+02
 3.5667e+02 3.8573e+02 4.1738e+02 4.5095e+02 4.8588e+02 5.2194e+02 5.5849e+02 5.9488e+02
 6.3080e+02 6.6628e+02 7.0100e+02 7.3428e+02 7.6575e+02 7.9546e+02 8.2324e+02 8.4872e+02
 8.7130e+02 8.9102e+02 9.0835e+02 9.2376e+02 9.3720e+02 9.4909e+02 9.5994e+02 9.6977e+02
 9.7860e+02 9.8647e+02 9.9335e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8276e-01 6.6562e-01 7.5998e-01
 8.6772e-01 9.9083e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4495e+00 1.0995e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2112e+01 6.3286e+01 9.0353e+01 1.1705e+02
 1.4353e+02 1.6961e+02 1.9499e+02 2.1935e+02 2.4329e+02 2.6965e+02 3.0173e+02 3.3140e+02
 3.5668e+02 3.8574e+02 4.1741e+02 4.5100e+02 4.8594e+02 5.2191e+02 5.5848e+02 5.9488e+02
 6.3082e+02 6.6631e+02 7.0105e+02 7.3435e+02 7.6579e+02 7.9549e+02 8.2330e+02 8.4877e+02
 8.7136e+02 8.9109e+02 9.0843e+02 9.2385e+02 9.3732e+02 9.4924e+02 9.6012e+02 9.6997e+02
 9.7884e+02 9.8673e+02 9.9362e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0156e-02 8.1527e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4012e-01 3.8961e-01 4.4589e-01 5.0974e-01 5.8245e-01 6.6526e-01 7.5957e-01
 8.6725e-01 9.9028e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5065e+00 5.2124e+00 6.0368e+00 6.9995e+00
 8.1250e+00 9.4431e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2428e+01 3.7951e+01 4.4441e+01 5.2073e+01 6.3284e+01 9.0310e+01 1.1698e+02
 1.4345e+02 1.6954e+02 1.9494e+02 2.1931e+02 2.4326e+02 2.6961e+02 3.0175e+02 3.3142e+02
 3.5671e+02 3.8578e+02 4.1747e+02 4.5108e+02 4.8604e+02 5.2202e+02 5.5848e+02 5.9478e+02
 6.3075e+02 6.6629e+02 7.0108e+02 7.3443e+02 7.6591e+02 7.9553e+02 8.2333e+02 8.4881e+02
 8.7141e+02 8.9117e+02 9.0855e+02 9.2400e+02 9.3752e+02 9.4958e+02 9.6057e+02 9.7053e+02
 9.7949e+02 9.8747e+02 9.9444e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8003e-03 9.1392e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0164e-02 8.1537e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0009e+00
 8.1266e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2084e+01 6.3284e+01 9.0314e+01 1.1699e+02
 1.4345e+02 1.6953e+02 1.9493e+02 2.1930e+02 2.4324e+02 2.6960e+02 3.0172e+02 3.3139e+02
 3.5668e+02 3.8575e+02 4.1744e+02 4.5105e+02 4.8601e+02 5.2198e+02 5.5844e+02 5.9482e+02
 6.3080e+02 6.6634e+02 7.0114e+02 7.3448e+02 7.6595e+02 7.9558e+02 8.2341e+02 8.4887e+02
 8.7148e+02 8.9123e+02 9.0861e+02 9.2410e+02 9.3765e+02 9.4968e+02 9.6066e+02 9.7060e+02
 9.7955e+02 9.8751e+02 9.9447e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1392e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0164e-02 8.1537e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
