|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.15652 211.31281 211.55311 211.79241 211.74070 211.45700 211.10130 210.74260
 210.37089 210.09219 209.91149 209.78679 209.72608 210.06838 210.46568 210.86598
 211.67027 212.85957 214.12087 215.91517 217.85446 219.90876 222.01506 224.10935
 226.18065 228.27595 230.38425 232.50154 234.64184 236.82514 239.09244 241.47373
 244.10603 246.36833 248.38163 250.15792 251.58622 252.72052 253.55381 253.88111
 253.92941 253.71471 253.08600 252.04530 250.66260 248.83490 246.75519 244.59949
 242.40179 240.21709 238.04838 235.89868 233.76998 231.64828 229.68557 227.85387
 226.14817 224.63146 223.27276 222.05606 220.94936 219.92065 219.03595 218.18825
 217.44155 216.63284 215.74214 215.11744 214.57874 214.51311 214.35782 214.20558
 213.69189 212.68771 212.62248 214.30141 217.27806 221.29349 226.28059 230.62340
 234.32030 238.53377 242.78558 246.82587 250.64671 254.35225 257.95166 261.35513
 264.46695 267.30695 269.94028 272.27246 274.04428 275.46240 276.96921 278.75278
 280.71857 282.51431 284.07245 285.44940 286.71301 287.83154 288.85205 289.77655
 290.60806 291.34851 291.99536 292.81967
 366.78100 356.34774 345.79247 334.67121 323.08694 311.29368 299.17641 286.99215
 274.71689 262.62662 250.64836 239.96209 230.09683 221.21357 213.40830 206.42304
 200.26977 195.22051 191.81524 189.86998 188.91972 188.99645 189.84419 191.16492
 192.90266 195.01039 197.28613 199.65787 202.11560 204.60834 206.70907 208.56381
 210.20255 211.36028 211.60202 211.84275 211.79249 211.51022 211.15596 210.79870
 210.42843 210.15117 209.97190 209.84864 209.78938 210.13311 210.53185 210.93358
 211.73932 212.93005 214.19279 215.98853 217.92926 219.98500 222.09273 224.18847
 226.26120 228.35794 230.46768 232.58641 234.72815 236.91288 239.18162 241.56436
 244.19809 246.46183 248.47656 250.25430 251.68403 252.81977 253.65451 253.98324
 254.03298 253.81971 253.19245 252.15318 250.77192 248.94566 246.86739 244.71313
 242.51686 240.33360 238.16634 236.01807 233.89081 231.77054 229.80928 227.97901
 226.27475 224.75949 223.40222 222.18696 221.08169 220.05443 219.17117 218.32490
 217.57964 216.77237 215.88311 215.25984 214.72258 214.58647 214.29584 214.35020
 213.73433 212.46837 212.37317 214.23740 217.33386 221.35713 226.33374 230.64951
 234.31807 238.52092 242.79045 246.86958 250.72783 254.43654 258.00565 261.37048
 264.43539 267.20615 269.73163 271.91330 273.62656 275.17517 276.90250 278.81555
 280.79712 282.57565 284.11713 285.48538 286.74448 287.91504 288.98300 289.95050
 290.82068 291.59555 292.27249 293.13513
 366.78100 356.34805 345.79311 334.67216 323.08821 311.29527 299.17832 286.99437
 274.71943 262.62948 250.65153 239.96559 230.10064 221.21770 213.41275 206.42780
 200.27486 195.22591 191.82096 189.87602 188.92607 189.00312 189.85118 191.17223
 192.91028 195.01834 197.29439 199.66644 202.12450 204.61755 206.71860 208.57366
 210.21271 211.37077 211.61282 211.85387 211.80393 211.52198 211.16803 210.81109
 210.44114 210.16419 209.98525 209.86230 209.80335 210.14741 210.54646 210.94851
 211.75457 212.94562 214.20867 216.00473 217.94578 220.00183 222.10989 224.20594
 226.27900 228.37605 230.48610 232.60516 234.74721 236.93226 239.20132 241.58437
 244.21842 246.48248 248.49753 250.27558 251.70564 252.84169 253.67674 254.00580
 254.05585 253.84290 253.21596 252.17701 250.79607 248.97012 246.89217 244.73823
 242.54228 240.35933 238.19239 236.04444 233.91749 231.79755 229.83660 228.00665
 226.30271 224.78776 223.43081 222.21587 221.11092 220.08397 219.20103 218.35508
 217.61013 216.80319 215.91424 215.29130 214.75435 214.62199 214.33186 214.32625
 213.96184 212.60327 212.26413 214.05417 217.22028 221.28616 226.27083 230.56380
 234.23808 238.45779 242.75233 246.88086 250.79866 254.55060 258.13834 261.50366
 264.57343 267.33075 269.79666 271.86951 273.41580 274.86792 276.64572 278.73114
 280.80051 282.58627 284.14642 285.55432 286.90256 288.10165 289.19565 290.18674
 291.07809 291.87189 292.56531 293.44897
 366.78100 356.34531 345.78761 334.66392 323.07722 311.28153 299.16184 286.97514
 274.69745 262.60476 250.62406 239.93537 230.06767 221.18198 213.37429 206.38659
 200.23090 195.17920 191.77151 189.82382 188.87112 188.94543 189.79074 191.10904
 192.84435 194.94965 197.22296 199.59227 202.04757 204.53788 206.63618 208.48849
 210.12480 211.28010 211.51941 211.75771 211.70502 211.42033 211.06363 210.70394
 210.33125 210.05155 209.86986 209.74416 209.68247 210.02378 210.42008 210.81939
 211.62269 212.81100 214.07131 215.86461 217.80292 219.85623 221.96153 224.05484
 226.12514 228.21945 230.32676 232.44306 234.58237 236.76467 239.03098 241.41129
 244.04259 246.30390 248.31621 250.09151 251.51882 252.65212 253.48443 253.81074
 253.85804 253.64235 253.01265 251.97096 250.58727 248.75857 246.67788 244.52119
 242.32249 240.13680 237.96710 235.81641 233.68672 231.56402 229.60033 227.76763
 226.06094 224.54325 223.18355 221.96586 220.85817 219.82847 218.94278 218.09408
 217.34639 216.53670 215.64500 215.01931 214.47961 214.51863 214.53819 214.13429
 214.05954 213.02612 212.41022 213.89264 217.00117 221.10841 226.09140 230.36818
 234.06184 238.32773 242.65634 246.83287 250.81300 254.62816 258.27026 261.68555
 264.81305 267.62033 270.10376 272.17477 273.70062 275.03860 276.72076 278.75278
 280.80252 282.60056 284.18625 285.65613 286.94727 288.08960 289.13181 290.07596
 290.92514 291.68134 292.34192 293.18378
 366.78100 356.34325 345.78351 334.65776 323.06902 311.27127 299.14953 286.96078
 274.68104 262.58629 250.60355 239.91280 230.04306 221.15531 213.34557 206.35582
 200.19808 195.14433 191.73459 189.78484 188.83010 188.90235 189.74561 191.06186
 192.79512 194.89837 197.16963 199.53688 201.99014 204.47839 206.57465 208.42490
 210.05916 211.21241 211.44967 211.68592 211.63118 211.34443 210.98569 210.62394
 210.24920 209.96745 209.78371 209.65596 209.59222 209.93147 210.32573 210.72298
 211.52424 212.71049 213.96875 215.76000 217.69625 219.74751 221.85076 223.94202
 226.01027 228.10253 230.20778 232.32204 234.45929 236.63955 238.90380 241.28206
 243.91131 246.17057 248.18082 249.95408 251.37933 252.51059 253.34084 253.66510
 253.71035 253.49261 252.86086 251.81712 250.43137 248.60063 246.51788 244.35914
 242.15839 239.97065 237.79890 235.64616 233.51441 231.38967 229.42392 227.58918
 225.88043 224.36069 222.99894 221.77920 220.66945 219.63771 218.74996 217.89922
 217.14947 216.33773 215.44398 214.81624 214.27449 214.42747 214.69199 214.04214
 213.87154 213.39336 212.72496 213.85034 216.86598 220.97707 225.88879 230.19009
 233.89920 238.13440 242.44002 246.60818 250.60474 254.45830 258.15515 261.65295
 264.89560 267.84158 270.44650 272.59698 274.13049 275.38663 276.99161 278.89011
 280.88931 282.69193 284.26779 285.68509 287.02786 288.22372 289.31476 290.30316
 291.19214 291.98376 292.67532 293.55661
 366.78100 356.34487 345.78673 334.66260 323.07546 311.27933 299.15919 286.97206
 274.69392 262.60079 250.61965 239.93052 230.06238 221.17625 213.36811 206.37998
 200.22384 195.17171 191.76357 189.81544 188.86230 188.93617 189.78103 191.09890
 192.83376 194.93863 197.21149 199.58036 202.03522 204.52509 206.62295 208.47482
 210.11068 211.26555 211.50441 211.74228 211.68914 211.40401 211.04687 210.68674
 210.31360 210.03347 209.85133 209.72520 209.66306 210.00393 210.39979 210.79866
 211.60152 212.78939 214.04925 215.84212 217.77998 219.83285 221.93771 224.03058
 226.10044 228.19431 230.30117 232.41704 234.55590 236.73777 239.00363 241.38350
 244.01436 246.27523 248.28709 250.06196 251.48882 252.62169 253.45355 253.77942
 253.82628 253.61015 252.98001 251.93788 250.55374 248.72461 246.64347 244.48634
 242.28720 240.10107 237.93093 235.77980 233.64966 231.52653 229.56239 227.72926
 226.02212 224.50399 223.14385 221.92572 220.81758 219.78745 218.90131 218.05218
 217.30404 216.49391 215.60177 214.97564 214.43550 214.49904 214.62451 214.22369
 213.65315 213.16331 212.85005 213.88893 216.87866 220.98451 225.93614 230.16586
 233.86150 238.02467 242.28761 246.40176 250.34985 254.16115 257.83051 261.31995
 264.58566 267.57901 270.22760 272.43463 274.10010 275.52249 277.17850 279.07434
 280.98926 282.76022 284.30597 285.67273 286.86407 287.91949 288.89615 289.78360
 290.58176 291.29254 291.91345 292.70471
 366.78100 356.34660 345.79020 334.66780 323.08239 311.28799 299.16959 286.98419
 274.70779 262.61639 250.63699 239.94958 230.08318 221.19878 213.39238 206.40598
 200.25158 195.20118 191.79477 189.84837 188.89697 188.97257 189.81917 191.13877
 192.87537 194.98196 197.25656 199.62716 202.08376 204.57536 206.67496 208.52856
 210.16615 211.32275 211.56335 211.80295 211.75155 211.46815 211.11275 210.75434
 210.38294 210.10454 209.92414 209.79974 209.73934 210.08194 210.47953 210.88013
 211.68473 212.87433 214.13593 215.93053 217.87013 219.92472 222.03132 224.12592
 226.19752 228.29312 230.40172 232.51932 234.65991 236.84351 239.11111 241.49271
 244.12531 246.38791 248.40151 250.17810 251.60670 252.74130 253.57490 253.90250
 253.95110 253.73670 253.10829 252.06789 250.68549 248.85809 246.77869 244.62329
 242.42588 240.24148 238.07308 235.92368 233.79528 231.67388 229.71148 227.88007
 226.17467 224.65827 223.29987 222.08347 220.97707 219.94867 219.06426 218.21686
 217.47046 216.66206 215.77166 215.14726 214.60886 214.59276 214.54939 214.35846
 213.79924 212.89287 212.64330 213.90318 216.93192 221.05359 226.06018 230.25748
 233.91296 238.07800 242.35309 246.46823 250.38997 254.14394 257.74121 261.17178
 264.40445 267.37805 270.01819 272.20963 273.80356 275.21054 277.00937 279.01672
 280.95828 282.68674 284.16296 285.48849 286.66306 287.68652 288.62131 289.49243
 290.27594 290.97366 291.58316 292.35989
 366.78100 356.34705 345.79110 334.66914 323.08419 311.29024 299.17229 286.98733
 274.71138 262.62043 250.64148 239.95453 230.08857 221.20462 213.39867 206.41272
 200.25876 195.20881 191.80286 189.85691 188.90596 188.98200 189.82905 191.14910
 192.88615 194.99319 197.26824 199.63929 202.09634 204.58839 206.68843 208.54248
 210.18053 211.33758 211.57862 211.81867 211.76772 211.48477 211.12982 210.77186
 210.40091 210.12296 209.94301 209.81905 209.75910 210.10215 210.50020 210.90125
 211.70629 212.89634 214.15839 215.95344 217.89348 219.94853 222.05558 224.15063
 226.22268 228.31872 230.42777 232.54582 234.68687 236.87091 239.13896 241.52101
 244.15406 246.41711 248.43115 250.20820 251.63725 252.77230 253.60634 253.93439
 253.98344 253.76949 253.14154 252.10158 250.71963 248.89268 246.81373 244.65877
 242.46182 240.27787 238.10992 235.96097 233.83301 231.71206 229.75011 227.91916
 226.21420 224.69825 223.34030 222.12435 221.01840 219.99044 219.10649 218.25954
 217.51359 216.70563 215.81568 215.19173 214.65378 214.63820 214.58905 214.36531
 213.91562 212.79935 212.46927 213.93715 217.00330 221.09825 226.08490 230.31758
 233.93610 238.11542 242.40877 246.56354 250.50922 254.24571 257.79822 261.18259
 264.38977 267.34409 269.97302 272.15262 273.79218 275.29391 277.04355 278.97076
 280.83414 282.49539 283.96231 285.30441 286.51111 287.60037 288.60236 289.51007
 290.32648 291.05350 291.68860 292.49796
 366.78100 356.34667 345.79034 334.66800 323.08267 311.28834 299.17001 286.98467
 274.70834 262.61701 250.63768 239.95035 230.08401 221.19968 213.39335 206.40702
 200.25269 195.20235 191.79602 189.84969 188.89836 188.97402 189.82069 191.14036
 192.87703 194.98370 197.25836 199.62903 202.08570 204.57737 206.67704 208.53070
 210.16837 211.32504 211.56571 211.80537 211.75404 211.47071 211.11538 210.75705
 210.38571 210.10738 209.92705 209.80272 209.74238 210.08505 210.48272 210.88339
 211.68806 212.87772 214.13939 215.93406 217.87373 219.92840 222.03506 224.12973
 226.20140 228.29707 230.40573 232.52340 234.66407 236.84774 239.11541 241.49707
 244.12974 246.39241 248.40608 250.18275 251.61141 252.74608 253.57975 253.90742
 253.95608 253.74175 253.11342 252.07309 250.69076 248.86342 246.78409 244.62876
 242.43143 240.24709 238.07876 235.92943 233.80110 231.67977 229.71743 227.88610
 226.18077 224.66444 223.30611 222.08977 220.98344 219.95511 219.07078 218.22344
 217.47711 216.66878 215.77845 215.15412 214.61578 214.64828 214.67482 214.29309
 213.97485 212.90976 212.51082 213.97711 217.04170 221.10350 226.08328 230.24435
 233.87822 238.07814 242.39304 246.57925 250.55893 254.29286 257.82452 261.18448
 264.36267 267.30084 269.94769 272.16504 273.86218 275.45941 277.24698 279.13297
 280.88278 282.44244 283.96347 285.32935 286.53638 287.60431 288.57861 289.46130
 290.25516 290.96210 291.57965 292.36667
 366.78100 356.34549 345.78798 334.66447 323.07797 311.28246 299.16295 286.97644
 274.69893 262.60642 250.62591 239.93741 230.06990 221.18439 213.37688 206.38937
 200.23386 195.18235 191.77484 189.82734 188.87483 188.94932 189.79481 191.11330
 192.84879 194.95428 197.22778 199.59727 202.05276 204.54325 206.64174 208.49423
 210.13072 211.28622 211.52571 211.76420 211.71169 211.42718 211.07067 210.71116
 210.33866 210.05915 209.87764 209.75213 209.69062 210.03211 210.42860 210.82810
 211.63159 212.82008 214.08057 215.87406 217.81255 219.86604 221.97153 224.06503
 226.13552 228.23001 230.33750 232.45399 234.59348 236.77597 239.04247 241.42296
 244.05445 246.31594 248.32843 250.10392 251.53141 252.66491 253.49740 253.82389
 253.87138 253.65587 253.02636 251.98485 250.60135 248.77284 246.69233 244.53582
 242.33731 240.15180 237.98229 235.83178 233.70228 231.57977 229.61626 227.78375
 226.07724 224.55973 223.20022 221.98272 220.87521 219.84570 218.96019 218.11168
 217.36417 216.55466 215.66316 215.03765 214.49814 214.60559 214.78232 214.23392
 213.92902 212.99071 212.55696 213.94884 217.03445 221.10306 226.04137 230.19884
 233.81882 238.01170 242.32982 246.53670 250.54742 254.30283 257.82385 261.16434
 264.32816 267.26291 269.92084 272.17365 273.91031 275.49170 277.23166 279.00256
 280.70206 282.35709 283.88046 285.25735 286.54471 287.68945 288.73386 289.68002
 290.53101 291.28879 291.95078 292.79443
 366.78100 356.34544 345.78789 334.66433 323.07778 311.28222 299.16267 286.97611
 274.69856 262.60600 250.62545 239.93689 230.06934 221.18378 213.37623 206.38867
 200.23312 195.18156 191.77401 189.82645 188.87390 188.94834 189.79379 191.11223
 192.84768 194.95312 197.22657 199.59601 202.05146 204.54190 206.64035 208.49279
 210.12924 211.28468 211.52412 211.76257 211.71001 211.42546 211.06890 210.70935
 210.33679 210.05724 209.87568 209.75013 209.68857 210.03002 210.42646 210.82591
 211.62935 212.81780 214.07824 215.87169 217.81013 219.86358 221.96902 224.06247
 226.13291 228.22736 230.33480 232.45125 234.59069 236.77314 239.03958 241.42003
 244.05147 246.31291 248.32536 250.10080 251.52825 252.66169 253.49414 253.82058
 253.86803 253.65247 253.02292 251.98136 250.59781 248.76925 246.68870 244.53214
 242.33359 240.14803 237.97848 235.82792 233.69837 231.57581 229.61226 227.77970
 226.07315 224.55559 223.19604 221.97848 220.87093 219.84137 218.95582 218.10726
 217.35971 216.55015 215.65859 215.03304 214.49348 214.60739 214.82137 214.32475
 213.91212 212.92476 212.53769 213.85867 216.96657 221.07336 225.98700 230.16031
 233.75954 237.93172 242.24210 246.46034 250.49162 254.26370 257.78177 261.10370
 264.26208 267.20276 269.87598 272.17538 273.98010 275.56393 277.26324 278.95135
 280.48096 281.87009 283.20755 284.52661 285.74359 286.88916 287.93433 288.88116
 289.73273 290.49106 291.15353 291.99777
 366.78100 356.34717 345.79133 334.66950 323.08467 311.29083 299.17300 286.98817
 274.71233 262.62150 250.64266 239.95583 230.09000 221.20616 213.40033 206.41450
 200.26066 195.21083 191.80500 189.85916 188.90833 188.98450 189.83166 191.15183
 192.88900 194.99616 197.27133 199.64250 202.09966 204.59183 206.69199 208.54616
 210.18433 211.34149 211.58266 211.82283 211.77199 211.48916 211.13433 210.77649
 210.40566 210.12783 209.94799 209.82416 209.76433 210.10749 210.50566 210.90683
 211.71199 212.90216 214.16432 215.95949 217.89966 219.95482 222.06199 224.15716
 226.22932 228.32549 230.43466 232.55282 234.69399 236.87816 239.14632 241.52849
 244.16166 246.42482 248.43899 250.21616 251.64532 252.78049 253.61465 253.94282
 253.99199 253.77815 253.15032 252.11049 250.72865 248.90182 246.82299 244.66815
 242.47132 240.28749 238.11965 235.97082 233.84299 231.72215 229.76032 227.92948
 226.22465 224.70882 223.35098 222.13515 221.02932 220.00148 219.11765 218.27082
 217.52498 216.71715 215.82732 215.20348 214.66565 214.70514 214.76347 214.41080
 213.96008 212.85214 212.53351 213.85638 216.93130 221.05888 225.98949 230.14531
 233.72984 237.89374 242.20239 246.43198 250.48004 254.25240 257.75003 261.04083
 264.17087 267.09332 269.76868 272.09891 273.95166 275.61072 277.36850 279.04370
 280.51923 281.75613 282.80206 284.10223 285.35748 286.52771 287.59534 288.56256
 289.43246 290.20712 290.88385 291.74628
 366.78100 356.34824 345.79348 334.67272 323.08896 311.29619 299.17943 286.99567
 274.72091 262.63115 250.65339 239.96763 230.10287 221.22011 213.41534 206.43058
 200.27782 195.22906 191.82430 189.87954 188.92978 189.00702 189.85526 191.17649
 192.91473 195.02297 197.29921 199.67145 202.12969 204.62293 206.72417 208.57941
 210.21864 211.37688 211.61912 211.86036 211.81060 211.52884 211.17508 210.81832
 210.44856 210.17179 209.99303 209.87027 209.81151 210.15575 210.55499 210.95723
 211.76347 212.95471 214.21794 216.01418 217.95542 220.01166 222.11990 224.21614
 226.28938 228.38662 230.49686 232.61609 234.75833 236.94357 239.21281 241.59605
 244.23029 246.49453 248.50977 250.28801 251.71824 252.85448 253.68972 254.01896
 254.06920 253.85644 253.22968 252.19092 250.81016 248.98439 246.90663 244.75287
 242.55711 240.37435 238.20759 236.05983 233.93307 231.81330 229.85254 228.02278
 226.31902 224.80426 223.44750 222.23274 221.12798 220.10122 219.21845 218.37269
 217.62793 216.82117 215.93241 215.30965 214.77289 214.77409 214.74727 214.40289
 213.98755 212.74829 212.48433 213.89043 216.92601 221.05991 226.02788 230.18559
 233.75177 237.90645 242.21681 246.45865 250.52303 254.29695 257.77283 261.02441
 264.11755 267.01001 269.67407 272.01917 273.90732 275.61023 277.33456 278.90820
 280.18323 281.20761 282.30701 283.63492 284.88184 286.02872 287.07504 288.02295
 288.87549 289.63467 290.29788 291.14310
 366.78100 356.34696 345.79093 334.66889 323.08385 311.28982 299.17178 286.98674
 274.71071 262.61967 250.64063 239.95360 230.08756 221.20352 213.39749 206.41145
 200.25741 195.20738 191.80134 189.85530 188.90427 188.98023 189.82719 191.14716
 192.88412 194.99108 197.26605 199.63701 202.09398 204.58594 206.68590 208.53987
 210.17783 211.33479 211.57576 211.81572 211.76468 211.48165 211.12661 210.76857
 210.39754 210.11950 209.93946 209.81543 209.75539 210.09835 210.49632 210.89728
 211.70224 212.89221 214.15417 215.94913 217.88910 219.94406 222.05102 224.14599
 226.21795 228.31391 230.42288 232.54084 234.68180 236.86577 239.13373 241.51569
 244.14866 246.41162 248.42558 250.20255 251.63151 252.76647 253.60044 253.92840
 253.97736 253.76333 253.13529 252.09525 250.71322 248.88618 246.80715 244.65211
 242.45507 240.27104 238.10300 235.95396 233.82593 231.70489 229.74285 227.91182
 226.20678 224.69074 223.33271 222.11667 221.01063 219.98260 219.09856 218.25152
 217.50549 216.69745 215.80741 215.18338 214.64534 214.72316 214.85887 214.34718
 213.99512 212.75418 212.37369 213.76199 216.83762 221.02591 226.02344 230.20299
 233.76080 237.90579 242.22032 246.47260 250.54695 254.32664 257.79355 261.02011
 264.09003 266.96933 269.63235 272.00598 273.93253 275.62711 277.26569 278.67957
 279.76831 280.61893 281.52029 282.76447 283.97455 285.11765 286.16400 287.11197
 287.96454 288.72375 289.38699 290.23221
 366.78100 356.34562 345.78824 334.66486 323.07848 311.28309 299.16371 286.97733
 274.69995 262.60757 250.62719 239.93881 230.07143 221.18605 213.37867 206.39128
 200.23590 195.18452 191.77714 189.82976 188.87738 188.95200 189.79762 191.11624
 192.85185 194.95747 197.23109 199.60071 202.05633 204.54695 206.64557 208.49819
 210.13481 211.29043 211.53004 211.76866 211.71628 211.43190 211.07552 210.71614
 210.34376 210.06438 209.88300 209.75761 209.69623 210.03785 210.43447 210.83409
 211.63771 212.82633 214.08695 215.88057 217.81919 219.87280 221.97842 224.07204
 226.14266 228.23728 230.34490 232.46152 234.60114 236.78376 239.05037 241.43099
 244.06261 246.32423 248.33685 250.11247 251.54009 252.67371 253.50633 253.83295
 253.88056 253.66518 253.03580 251.99442 250.61104 248.78266 246.70228 244.54590
 242.34752 240.16213 237.99275 235.84237 233.71299 231.59061 229.62723 227.79485
 226.08847 224.57109 223.21171 221.99432 220.88694 219.85756 218.97218 218.12380
 217.37642 216.56704 215.67566 215.05028 214.51089 214.66403 214.96951 214.34587
 213.92604 212.80374 212.32106 213.62733 216.73087 220.96805 225.98796 230.17960
 233.74371 237.88744 242.20882 246.47118 250.55229 254.33119 257.78827 260.99976
 264.06180 266.94363 269.62262 272.06226 274.04144 275.70602 277.23694 278.51340
 279.42523 280.16370 280.91260 282.02280 283.23425 284.37946 285.45718 286.43353
 287.31168 288.09363 288.77676 289.64731
 366.78100 356.34594 345.78888 334.66582 323.07976 311.28469 299.16563 286.97957
 274.70251 262.61045 250.63039 239.94233 230.07527 221.19021 213.38314 206.39608
 200.24102 195.18996 191.78290 189.83584 188.88378 188.95872 189.80466 191.12360
 192.85953 194.96547 197.23941 199.60935 202.06529 204.55623 206.65517 208.50811
 210.14505 211.30098 211.54092 211.77986 211.72780 211.44374 211.08768 210.72862
 210.35656 210.07750 209.89643 209.77137 209.71031 210.05225 210.44919 210.84913
 211.65307 212.84201 214.10295 215.89689 217.83582 219.88976 221.99570 224.08964
 226.16058 228.25552 230.36346 232.48040 234.62034 236.80327 239.07021 241.45115
 244.08309 246.34503 248.35797 250.13391 251.56185 252.69579 253.52872 253.85566
 253.90360 253.68854 253.05948 252.01842 250.63536 248.80730 246.72724 244.57118
 242.37311 240.18805 238.01899 235.86893 233.73987 231.61781 229.65475 227.82269
 226.11663 224.59956 223.24050 222.02344 220.91638 219.88732 219.00226 218.15420
 217.40714 216.59808 215.70701 215.08195 214.54289 214.68918 214.98068 214.42487
 213.81021 212.88380 212.36996 213.53340 216.64403 220.91339 225.94463 230.14815
 233.72337 237.87407 242.20374 246.47914 250.56776 254.33803 257.77985 260.97177
 264.02438 266.90710 269.60983 272.08981 274.13818 275.83810 277.29605 278.37418
 279.11569 279.71964 280.35342 281.56516 282.80624 284.00940 285.11905 286.12430
 287.02838 287.83350 288.53683 289.43314
 366.78100 356.34544 345.78787 334.66431 323.07774 311.28218 299.16262 286.97605
 274.69849 262.60593 250.62536 239.93680 230.06923 221.18367 213.37611 206.38854
 200.23298 195.18141 191.77385 189.82629 188.87372 188.94816 189.79360 191.11203
 192.84747 194.95290 197.22634 199.59578 202.05121 204.54165 206.64008 208.49252
 210.12896 211.28439 211.52383 211.76227 211.70970 211.42514 211.06857 210.70901
 210.33645 210.05688 209.87532 209.74975 209.68819 210.02963 210.42606 210.82550
 211.62894 212.81737 214.07781 215.87124 217.80968 219.86312 221.96855 224.06199
 226.13242 228.22686 230.33430 232.45073 234.59017 236.77260 239.03904 241.41948
 244.05091 246.31235 248.32479 250.10022 251.52766 252.66109 253.49353 253.81997
 253.86740 253.65184 253.02227 251.98071 250.59715 248.76858 246.68802 244.53146
 242.33289 240.14733 237.97776 235.82720 233.69764 231.57507 229.61151 227.77894
 226.07238 224.55482 223.19525 221.97769 220.87013 219.84056 218.95500 218.10643
 217.35887 216.54931 215.65774 215.03218 214.49261 214.66994 215.03564 214.46208
 213.64388 212.92183 212.38516 213.40086 216.56174 220.89474 225.94792 230.15703
 233.73436 237.88031 242.21144 246.49290 250.58208 254.34146 257.76715 260.94623
 263.99121 266.86963 269.59100 272.13708 274.26999 276.01395 277.38962 278.31393
 278.89886 279.21469 279.71860 281.04565 282.28284 283.50500 284.65704 285.70071
 286.63937 287.47525 288.20547 289.13605
 366.78100 356.34529 345.78758 334.66386 323.07715 311.28144 299.16173 286.97502
 274.69731 262.60459 250.62388 239.93517 230.06746 221.18175 213.37404 206.38632
 200.23061 195.17890 191.77119 189.82348 188.87077 188.94505 189.79034 191.10863
 192.84392 194.94921 197.22250 199.59178 202.04707 204.53736 206.63565 208.48794
 210.12423 211.27951 211.51880 211.75709 211.70438 211.41967 211.06296 210.70324
 210.33053 210.05082 209.86911 209.74340 209.68168 210.02297 210.41926 210.81855
 211.62184 212.81013 214.07041 215.86370 217.80199 219.85528 221.96057 224.05386
 226.12414 228.21843 230.32572 232.44201 234.58130 236.76359 239.02987 241.41016
 244.04145 246.30274 248.31503 250.09032 251.51760 252.65089 253.48318 253.80947
 253.85676 253.64105 253.01133 251.96962 250.58591 248.75720 246.67649 244.51977
 242.32106 240.13535 237.96564 235.81493 233.68522 231.56250 229.59879 227.76608
 226.05937 224.54166 223.18195 221.96423 220.85652 219.82681 218.94110 218.09239
 217.34468 216.53496 215.64325 215.01754 214.47783 214.65463 215.05031 214.58722
 213.55643 212.73195 212.25641 213.21858 216.47383 220.89513 226.01524 230.19781
 233.77182 237.88808 242.20439 246.46579 250.53404 254.29111 257.71729 260.90155
 263.93307 266.82336 269.57791 272.16925 274.38632 276.15826 277.46878 278.33072
 278.81613 279.05740 279.42780 280.37839 281.54028 282.60150 283.60120 284.58014
 285.46060 286.24466 286.92960 287.80246
 366.78100 356.34611 345.78923 334.66634 323.08046 311.28557 299.16669 286.98080
 274.70392 262.61203 250.63214 239.94426 230.07737 221.19249 213.38560 206.39872
 200.24383 195.19294 191.78606 189.83917 188.88729 188.96240 189.80852 191.12763
 192.86375 194.96986 197.24397 199.61409 202.07020 204.56132 206.66043 208.51355
 210.15066 211.30678 211.54689 211.78600 211.73412 211.45023 211.09435 210.73546
 210.36358 210.08469 209.90380 209.77892 209.71803 210.06015 210.45726 210.85738
 211.66149 212.85061 214.11172 215.90583 217.84495 219.89906 222.00518 224.09929
 226.17041 228.26552 230.37364 232.49075 234.63086 236.81398 239.08109 241.46221
 244.09432 246.35644 248.36955 250.14566 251.57378 252.70789 253.54101 253.86812
 253.91624 253.70135 253.07247 252.03158 250.64869 248.82081 246.74092 244.58504
 242.38715 240.20227 238.03338 235.88350 233.75461 231.63272 229.66984 227.83795
 226.13207 224.61518 223.25630 222.03941 220.93252 219.90364 219.01875 218.17087
 217.42398 216.61510 215.72421 215.09933 214.56044 214.69550 215.00810 214.66199
 213.75598 212.63901 212.09018 213.04311 216.39769 220.88664 226.06334 230.20728
 233.79242 237.89525 242.20404 246.45358 250.50792 254.24942 257.65820 260.82788
 263.84210 266.72961 269.50394 272.12692 274.39594 276.19162 277.50748 278.38446
 278.79929 279.00180 279.31424 280.02383 281.06927 282.11212 283.06924 283.96918
 284.84317 285.62146 286.30136 287.16785
 366.78100 356.34635 345.78971 334.66706 323.08141 311.28677 299.16812 286.98247
 274.70583 262.61418 250.63453 239.94689 230.08024 221.19559 213.38894 206.40230
 200.24765 195.19700 191.79036 189.84371 188.89206 188.96742 189.81377 191.13312
 192.86948 194.97583 197.25018 199.62054 202.07689 204.56824 206.66760 208.52095
 210.15830 211.31466 211.55501 211.79436 211.74272 211.45907 211.10342 210.74477
 210.37313 210.09448 209.91383 209.78919 209.72854 210.07089 210.46825 210.86860
 211.67295 212.86231 214.12366 215.91801 217.85737 219.91172 222.01807 224.11243
 226.18378 228.27913 230.38749 232.50484 234.64519 236.82855 239.09590 241.47725
 244.10960 246.37196 248.38531 250.16166 251.59002 252.72437 253.55772 253.88508
