|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34645 345.78989 334.66734 323.08178 311.28723 299.16867 286.98312
 274.70656 262.61501 250.63545 239.94790 230.08134 221.19679 213.39023 206.40368
 200.24912 195.19857 191.79201 189.84546 188.89390 188.96935 189.81579 191.13524
 192.87169 194.97813 197.25258 199.62302 202.07947 204.57091 206.67036 208.52380
 210.16125 211.31769 211.55814 211.79758 211.74603 211.46247 211.10692 210.74836
 210.37681 210.09825 209.91770 209.79314 209.73259 210.07503 210.47248 210.87292
 211.67737 212.86682 214.12826 215.92271 217.86215 219.91660 222.02304 224.11749
 226.18893 228.28438 230.39282 232.51027 234.65071 236.83416 239.10160 241.48305
 244.11549 246.37794 248.39138 250.16783 251.59627 252.73072 253.56416 253.89161
 253.94006 253.72550 253.09695 252.05639 250.67384 248.84628 246.76673 244.61117
 242.41362 240.22906 238.06051 235.91095 233.78240 231.66084 229.69829 227.86673
 226.16118 224.64462 223.28607 222.06951 220.96296 219.93440 219.04985 218.20230
 217.45574 216.64719 215.75663 215.13208 214.59352 214.66270 214.82076 214.78299
 214.10541 213.15416 213.13733 214.69254 217.67123 221.71126 226.57391 230.58546
 233.89580 237.72186 241.93456 246.23085 250.31142 254.12660 257.72046 261.08081
 264.10559 266.71841 268.90662 270.85101 272.55139 273.95233 275.57486 277.23904
 278.69199 280.38077 281.92981 283.32736 284.53683 285.60687 286.58316 287.46759
 288.26303 288.97137 289.59018 290.37878
 366.78100 356.34732 345.79163 334.66995 323.08527 311.29158 299.17390 286.98922
 274.71353 262.62285 250.64416 239.95748 230.09180 221.20811 213.40243 206.41675
 200.26306 195.21338 191.80770 189.86201 188.91133 188.98765 189.83496 191.15528
 192.89260 194.99991 197.27523 199.64655 202.10386 204.59618 206.69649 208.55081
 210.18913 211.34644 211.58776 211.82808 211.77739 211.49471 211.14003 210.78234
 210.41166 210.13398 209.95429 209.83061 209.77093 210.11424 210.51256 210.91387
 211.71919 212.90951 214.17182 215.96714 217.90746 219.96277 222.07009 224.16541
 226.23772 228.33404 230.44336 232.56167 234.70299 236.88731 239.15562 241.53794
 244.17126 246.43457 248.44889 250.22620 251.65552 252.79084 253.62515 253.95347
 254.00279 253.78910 253.16142 252.12174 250.74005 248.91337 246.83469 244.68000
 242.48332 240.29964 238.13195 235.98327 233.85558 231.73490 229.77322 227.94253
 226.23785 224.72217 223.36448 222.14880 221.04312 220.01543 219.13175 218.28507
 217.53938 216.73170 215.84202 215.21833 214.68065 214.72169 214.81728 214.79178
 214.21219 213.27777 213.09441 214.45465 217.49495 221.61720 226.52310 230.55264
 233.87851 237.72989 241.96454 246.27571 250.36241 254.15764 257.71545 261.05005
 264.09460 266.75137 268.97672 270.93881 272.64499 273.98123 275.59268 277.14984
 278.80872 280.52838 282.13873 283.57678 284.82132 285.92239 286.92697 287.83704
 288.65555 289.38443 290.02115 290.83261
 366.78100 356.34789 345.79279 334.67168 323.08757 311.29447 299.17736 286.99326
 274.71815 262.62804 250.64994 239.96383 230.09872 221.21562 213.41051 206.42540
 200.27230 195.22319 191.81808 189.87298 188.92287 188.99977 189.84766 191.16855
 192.90645 195.01434 197.29023 199.66213 202.12002 204.61291 206.71381 208.56870
 210.20759 211.36549 211.60738 211.84828 211.79817 211.51606 211.16196 210.80485
 210.43474 210.15764 209.97853 209.85542 209.79632 210.14021 210.53910 210.94100
 211.74689 212.93779 214.20068 215.99657 217.93747 219.99336 222.10125 224.19715
 226.27004 228.36693 230.47683 232.59572 234.73761 236.92251 239.19140 241.57430
 244.20819 246.47208 248.48698 250.26487 251.69476 252.83066 253.66555 253.99444
 254.04434 253.83123 253.20412 252.16502 250.78391 248.95781 246.87970 244.72559
 242.52949 240.34638 238.17927 236.03117 233.90406 231.78395 229.82285 227.99274
 226.28863 224.77353 223.41642 222.20132 221.09621 220.06910 219.18600 218.33989
 217.59478 216.78768 215.89857 215.27546 214.73836 214.75937 214.81471 214.82225
 214.30164 213.35080 213.08902 214.33543 217.35878 221.51422 226.38588 230.46646
 233.80855 237.69786 241.97205 246.31203 250.40921 254.18962 257.71405 261.02319
 264.07330 266.77835 269.06635 271.06274 272.80832 274.13318 275.59213 277.21793
 278.95642 280.69562 282.33371 283.84259 285.14838 286.30368 287.35770 288.31259
 289.17139 289.93616 290.60425 291.45566
 366.78100 356.34849 345.79398 334.67347 323.08997 311.29746 299.18095 286.99744
 274.72293 262.63342 250.65591 239.97041 230.10590 221.22339 213.41888 206.43437
 200.28186 195.23335 191.82885 189.88434 188.93483 189.01232 189.86081 191.18230
 192.92079 195.02929 197.30578 199.67827 202.13676 204.63025 206.73174 208.58723
 210.22673 211.38522 211.62771 211.86920 211.81969 211.53818 211.18467 210.82817
 210.45866 210.18215 210.00364 209.88113 209.82262 210.16711 210.56661 210.96910
 211.77559 212.96708 214.23057 216.02706 217.96855 220.02504 222.13354 224.23003
 226.30352 228.40101 230.51150 232.63099 234.77348 236.95898 239.22847 241.61196
 244.24645 246.51094 248.52643 250.30492 251.73542 252.87191 253.70740 254.03689
 254.08738 253.87487 253.24836 252.20986 250.82935 249.00384 246.92633 244.77282
 242.57731 240.39480 238.22830 236.08079 233.95428 231.83477 229.87426 228.04475
 226.34124 224.82674 223.47023 222.25572 221.15121 220.12470 219.24219 218.39668
 217.65218 216.84567 215.95716 215.33465 214.79814 214.79384 214.80176 214.87048
 214.40245 213.40694 213.08009 214.29414 217.28575 221.42850 226.25262 230.36246
 233.71136 237.63515 241.94760 246.30855 250.40024 254.15335 257.63657 260.90936
 263.93655 266.64050 268.96863 270.98764 272.77814 274.23492 275.56451 277.26505
 279.08600 280.83273 282.45334 284.05350 285.43832 286.66351 287.78131 288.79398
 289.70474 290.51581 291.22430 292.12723
 366.78100 356.34905 345.79511 334.67516 323.09222 311.30027 299.18432 287.00138
 274.72743 262.63848 250.66154 239.97659 230.11265 221.23070 213.42675 206.44281
 200.29086 195.24292 191.83897 189.89502 188.94608 189.02413 189.87318 191.19524
 192.93429 195.04335 197.32040 199.69345 202.15251 204.64656 206.74862 208.60467
 210.24472 211.40378 211.64683 211.88888 211.83994 211.55899 211.20605 210.85010
 210.48115 210.20521 210.02726 209.90532 209.84737 210.19242 210.59248 210.99553
 211.80258 212.99464 214.25869 216.05575 217.99780 220.05485 222.16391 224.26096
 226.33502 228.43307 230.54412 232.66418 234.80723 236.99329 239.26334 241.64739
 244.28245 246.54750 248.56355 250.34261 251.77366 252.91072 253.74677 254.07682
 254.12788 253.91593 253.28999 252.25204 250.87209 249.04715 246.97020 244.81725
 242.62231 240.44036 238.27442 236.12747 234.00152 231.88258 229.92263 228.09369
 226.39074 224.87679 223.52085 222.30690 221.20295 220.17701 219.29506 218.45012
 217.70617 216.90022 216.01228 215.39033 214.85439 214.82957 214.79741 214.89960
 214.45847 213.44232 213.06291 214.28644 217.27618 221.39911 226.20613 230.31200
 233.65623 237.60266 241.94209 246.31940 250.41187 254.14513 257.59772 260.84146
 263.84174 266.54056 268.88397 270.90399 272.70822 274.22101 275.58740 277.32123
 279.15536 280.91400 282.51654 284.05521 285.38678 286.56488 287.63971 288.61346
 289.48923 290.26907 290.95038 291.81857
 366.78100 356.35000 345.79700 334.67800 323.09600 311.30499 299.18999 287.00799
 274.73499 262.64699 250.67099 239.98699 230.12399 221.24299 213.43999 206.45698
 200.30598 195.25898 191.85598 189.91298 188.96498 189.04398 189.89398 191.21698
 192.95698 195.06697 197.34497 199.71897 202.17897 204.67397 206.77697 208.63397
 210.27497 211.43497 211.67897 211.92196 211.87396 211.59396 211.24196 210.88696
 210.51896 210.24396 210.06696 209.94596 209.88896 210.23495 210.63595 211.03995
 211.84795 213.04095 214.30595 216.10395 218.04695 220.10495 222.21495 224.31294
 226.38794 228.48694 230.59894 232.71994 234.86394 237.05094 239.32194 241.70694
 244.34293 246.60893 248.62593 250.40593 251.83793 252.97593 253.81293 254.14393
 254.19593 253.98493 253.35992 252.32292 250.94392 249.11992 247.04392 244.89192
 242.69792 240.51692 238.35192 236.20592 234.08091 231.96291 230.00391 228.17591
 226.47391 224.96091 223.60591 222.39291 221.28991 220.26491 219.38390 218.53990
 217.79690 216.99190 216.10490 215.48390 214.94890 214.88423 214.77008 214.92493
 214.53096 213.42606 212.99692 214.23495 217.25826 221.38455 226.18869 230.28348
 233.63055 237.59019 241.94986 246.34529 250.44221 254.16623 257.60165 260.83295
 263.82242 266.53043 268.89941 270.94312 272.78317 274.36679 275.79541 277.46725
 279.24976 280.99902 282.58453 284.10013 285.42502 286.59723 287.66666 288.63550
 289.50687 290.28284 290.96069 291.82455
 366.78100 356.35015 345.79730 334.67846 323.09661 311.30576 299.19091 287.00906
 274.73621 262.64837 250.67252 239.98867 230.12582 221.24497 213.44212 206.45928
 200.30843 195.26158 191.85873 189.91588 188.96803 189.04719 189.89734 191.22049
 192.96064 195.07079 197.34894 199.72310 202.18325 204.67840 206.78155 208.63870
 210.27986 211.44001 211.68416 211.92731 211.87946 211.59961 211.24777 210.89292
 210.52507 210.25022 210.07337 209.95252 209.89568 210.24183 210.64298 211.04713
 211.85528 213.04843 214.31359 216.11174 218.05489 220.11304 222.22319 224.32134
 226.39650 228.49565 230.60780 232.72895 234.87310 237.06026 239.33141 241.71656
 244.35271 246.61886 248.63601 250.41617 251.84832 252.98647 253.82362 254.15477
 254.20692 253.99608 253.37123 252.33438 250.95553 249.13168 247.05583 244.90399
 242.71014 240.52929 238.36444 236.21859 234.09374 231.97590 230.01705 228.18920
 226.48735 224.97450 223.61966 222.40681 221.30396 220.27911 219.39826 218.55441
 217.81157 217.00672 216.11987 215.49902 214.96417 214.90300 214.77597 214.86771
 214.72308 213.47583 212.92203 214.12062 217.16972 221.31314 226.11429 230.21169
 233.57358 237.55609 241.92993 246.34328 250.45018 254.16531 257.58975 260.82001
 263.80637 266.51385 268.90179 270.97128 272.84103 274.48053 275.97394 277.61636
 279.33698 281.04990 282.60553 284.05157 285.35236 286.50323 287.55322 288.50446
 289.35999 290.12183 290.78735 291.63550
 366.78100 356.34859 345.79418 334.67378 323.09037 311.29796 299.18155 286.99814
 274.72374 262.63433 250.65692 239.97151 230.10711 221.22470 213.42029 206.43588
 200.28347 195.23507 191.83066 189.88625 188.93684 189.01443 189.86303 191.18462
 192.92321 195.03180 197.30840 199.68099 202.13958 204.63317 206.73476 208.59036
 210.22995 211.38854 211.63113 211.87272 211.82332 211.54191 211.18850 210.83209
 210.46268 210.18628 210.00787 209.88546 209.82705 210.17165 210.57124 210.97383
 211.78042 212.97201 214.23561 216.03220 217.97379 220.03038 222.13897 224.23557
 226.30916 228.40675 230.51734 232.63694 234.77953 236.96512 239.23471 241.61830
 244.25290 246.51749 248.53308 250.31167 251.74226 252.87886 253.71445 254.04404
 254.09463 253.88222 253.25582 252.21741 250.83700 249.01159 246.93419 244.78078
 242.58537 240.40296 238.23655 236.08915 233.96274 231.84333 229.88292 228.05351
 226.35011 224.83570 223.47929 222.26488 221.16048 220.13407 219.25166 218.40625
 217.66184 216.85544 215.96703 215.34462 214.80821 214.83383 214.87152 214.73050
 214.85913 213.63765 212.93318 213.99536 217.02676 221.19647 226.02203 230.08540
 233.49055 237.49104 241.87498 246.28433 250.38766 254.11237 257.54544 260.79031
 263.79031 266.50177 268.88211 270.95709 272.83832 274.51691 276.08926 277.72287
 279.41263 281.10046 282.64709 284.03168 285.29593 286.46573 287.53299 288.49985
 289.36945 290.14383 290.82031 291.68240
 366.78100 356.34684 345.79068 334.66852 323.08336 311.28920 299.17104 286.98588
 274.70972 262.61856 250.63940 239.95224 230.08608 221.20192 213.39576 206.40960
 200.25544 195.20528 191.79912 189.85296 188.90180 188.97764 189.82448 191.14432
 192.88116 194.98800 197.26284 199.63368 202.09052 204.58236 206.68220 208.53604
 210.17388 211.33072 211.57156 211.81140 211.76024 211.47708 211.12192 210.76376
 210.39260 210.11444 209.93428 209.81012 209.74996 210.09280 210.49064 210.89149
 211.69633 212.88617 214.14801 215.94285 217.88269 219.93753 222.04437 224.13921
 226.21105 228.30689 230.41573 232.53357 234.67441 236.85825 239.12609 241.50793
 244.14077 246.40361 248.41745 250.19429 251.62313 252.75797 253.59181 253.91965
 253.96849 253.75433 253.12617 252.08601 250.70385 248.87669 246.79753 244.64237
 242.44521 240.26105 238.09289 235.94373 233.81557 231.69441 229.73225 227.90109
 226.19593 224.67977 223.32161 222.10545 220.99929 219.97113 219.08697 218.23981
 217.49365 216.68549 215.79533 215.17117 214.63301 214.74580 214.98410 214.67859
 214.81767 213.74310 212.93753 213.88301 216.89059 221.07582 225.95695 229.96286
 233.43048 237.42755 241.81563 246.21892 250.33360 254.07932 257.53677 260.77817
 263.77567 266.47940 268.83905 270.88837 272.75653 274.46991 276.09198 277.74576
 279.42661 281.05057 282.53540 283.82990 284.94464 285.97977 286.99716 287.91888
 288.74783 289.48605 290.13092 290.95276
 366.78100 356.34730 345.79159 334.66989 323.08518 311.29148 299.17377 286.98907
 274.71337 262.62266 250.64396 239.95725 230.09155 221.20784 213.40214 206.41644
 200.26273 195.21303 191.80732 189.86162 188.91091 188.98721 189.83451 191.15480
 192.89210 194.99939 197.27469 199.64598 202.10328 204.59558 206.69587 208.55017
 210.18846 211.34576 211.58706 211.82735 211.77665 211.49394 211.13924 210.78153
 210.41083 210.13313 209.95342 209.82972 209.77001 210.11331 210.51160 210.91290
 211.71820 212.90849 214.17079 215.96608 217.90638 219.96167 222.06897 224.16427
 226.23656 228.33286 230.44215 232.56045 234.70174 236.88604 239.15434 241.53663
 244.16993 246.43322 248.44752 250.22481 251.65411 252.78941 253.62370 253.95200
 254.00129 253.78759 253.15988 252.12018 250.73848 248.91177 246.83307 244.67836
 242.48166 240.29795 238.13025 235.98155 233.85384 231.73314 229.77143 227.94073
 226.23602 224.72032 223.36262 222.14691 221.04121 220.01350 219.12980 218.28309
 217.53739 216.72969 215.83998 215.21628 214.67857 214.77089 214.97092 214.80334
 214.76985 213.76108 212.94940 213.85928 216.82187 221.02727 225.94824 229.92540
 233.35246 237.37343 241.79779 246.24522 250.37259 254.10747 257.55447 260.79587
 263.80750 266.52496 268.88733 270.88495 272.70029 274.40109 276.02316 277.65323
 279.26862 280.75253 282.02795 283.29901 284.45404 285.45853 286.42145 287.29376
 288.07831 288.77695 289.38727 290.16507
 366.78100 356.35061 345.79821 334.67982 323.09842 311.30803 299.19364 287.01224
 274.73985 262.65245 250.67706 239.99367 230.13127 221.25088 213.44848 206.46609
 200.31570 195.26930 191.86691 189.92451 188.97712 189.05673 189.90733 191.23094
 192.97154 195.08215 197.36076 199.73536 202.19597 204.69157 206.79518 208.65279
 210.29439 211.45500 211.69960 211.94321 211.89582 211.61642 211.26503 210.91063
 210.54324 210.26885 210.09245 209.97206 209.91566 210.26227 210.66387 211.06848
 211.87709 213.07069 214.33630 216.13490 218.07851 220.13712 222.24772 224.34633
 226.42193 228.52154 230.63415 232.75575 234.90036 237.08796 239.35957 241.74518
 244.38178 246.64839 248.66599 250.44660 251.87921 253.01781 253.85542 254.18702
 254.23963 254.02924 253.40484 252.36845 250.99005 249.16666 247.09127 244.93987
 242.74648 240.56608 238.40169 236.25630 234.13190 232.01451 230.05611 228.22872
 226.52733 225.01493 223.66054 222.44814 221.34575 220.32136 219.44096 218.59757
 217.85517 217.05078 216.16439 215.54399 215.00960 214.95503 214.84523 214.92856
 214.78006 213.86032 213.08864 213.99678 216.86505 220.97307 225.86487 229.87132
 233.29803 237.35509 241.80734 246.28732 250.45047 254.20683 257.67636 260.91888
 263.91422 266.61588 268.97086 270.99472 272.80576 274.50153 276.15213 277.77927
 279.27698 280.60068 281.88766 283.25522 284.52228 285.64331 286.66605 287.59262
 288.42593 289.16803 289.81628 290.64243
 366.78100 356.35132 345.79964 334.68197 323.10129 311.31161 299.19793 287.01725
 274.74557 262.65890 250.68422 240.00154 230.13986 221.26018 213.45850 206.47683
 200.32715 195.28147 191.87979 189.93811 188.99144 189.07176 189.92308 191.24740
 192.98872 195.10004 197.37937 199.75469 202.21601 204.71233 206.81665 208.67497
 210.31730 211.47862 211.72394 211.96826 211.92158 211.64291 211.29223 210.93855
 210.57187 210.29819 210.12251 210.00284 209.94716 210.29448 210.69680 211.10212
 211.91144 213.10577 214.37209 216.17141 218.11573 220.17505 222.28638 224.38570
 226.46202 228.56234 230.67566 232.79798 234.94331 237.13163 239.40395 241.79027
 244.42759 246.69491 248.71324 250.49456 251.92788 253.06720 253.90552 254.23785
 254.29117 254.08149 253.45781 252.42213 251.04445 249.22178 247.14710 244.99642
 242.80374 240.62406 238.46038 236.31571 234.19203 232.07535 230.11767 228.29099
 226.59032 225.07864 223.72496 222.51328 221.41160 220.38792 219.50825 218.66557
 217.92389 217.12021 216.23453 215.61485 215.08118 215.00613 214.84819 214.86807
 214.73041 214.07265 213.23773 213.96188 216.79083 220.91115 225.76657 229.70705
 233.14587 237.27736 241.80780 246.32036 250.47154 254.22792 257.71121 260.99124
 264.04242 266.82565 269.25882 271.30038 273.10513 274.79727 276.44598 278.02399
 279.31763 280.53064 282.04630 283.53708 284.84293 285.99823 287.05228 288.00720
 288.86603 289.63083 290.29892 291.15033
 366.78100 356.34916 345.79532 334.67548 323.09264 311.30079 299.18495 287.00211
 274.72827 262.63943 250.66259 239.97775 230.11391 221.23206 213.42822 206.44438
 200.29254 195.24470 191.84086 189.89702 188.94818 189.02634 189.87549 191.19765
 192.93681 195.04597 197.32313 199.69629 202.15545 204.64961 206.75177 208.60792
 210.24808 211.40724 211.65040 211.89256 211.84372 211.56288 211.21004 210.85419
 210.48535 210.20951 210.03167 209.90983 209.85199 210.19715 210.59731 211.00047
 211.80762 212.99978 214.26394 216.06110 218.00326 220.06042 222.16958 224.26674
 226.34089 228.43905 230.55021 232.67037 234.81353 236.99969 239.26985 241.65401
 244.28917 246.55432 248.57048 250.34964 251.78080 252.91796 253.75412 254.08428
 254.13544 253.92359 253.29775 252.25991 250.88007 249.05523 246.97839 244.82555
 242.63071 240.44887 238.28302 236.13618 234.01034 231.89150 229.93166 228.10282
 226.39998 224.88614 223.53030 222.31645 221.21261 220.18677 219.30493 218.46009
 217.71625 216.91041 216.02257 215.40072 214.86488 214.88365 214.92686 214.91307
 214.58606 213.88156 213.32422 213.98042 216.75372 220.83937 225.68768 229.66040
 233.13557 237.25854 241.72163 246.14384 250.25208 253.99474 257.47552 260.76544
 263.85291 266.70197 269.23376 271.40125 273.31198 275.06598 276.69604 278.19696
 279.51602 280.61145 281.64133 282.80731 283.97000 284.96982 285.88824 286.72028
 287.46860 288.13498 288.71713 289.45898
 366.78100 356.34819 345.79337 334.67256 323.08874 311.29593 299.17911 286.99530
 274.72048 262.63067 250.65285 239.96704 230.10223 221.21941 213.41460 206.42978
 200.27697 195.22815 191.82334 189.87852 188.92871 189.00589 189.85408 191.17527
 192.91345 195.02164 197.29782 199.67001 202.12819 204.62138 206.72256 208.57775
 210.21694 211.37512 211.61731 211.85849 211.80868 211.52686 211.17305 210.81623
 210.44642 210.16960 209.99079 209.86798 209.80916 210.15335 210.55253 210.95472
 211.76090 212.95209 214.21527 216.01146 217.95264 220.00883 222.11702 224.21320
 226.28639 228.38357 230.49376 232.61294 234.75513 236.94031 239.20950 241.59268
 244.22687 246.49106 248.50624 250.28443 251.71461 252.85080 253.68598 254.01517
 254.06535 253.85254 253.22573 252.18691 250.80610 248.98028 246.90247 244.74865
 242.55284 240.37002 238.20321 236.05539 233.92858 231.80877 229.84795 228.01814
 226.31432 224.79951 223.44269 222.22788 221.12306 220.09625 219.21343 218.36762
 217.62281 216.81599 215.92718 215.30436 214.76755 214.82358 214.95428 214.95595
 214.93205 213.82394 213.15332 213.75636 216.62463 220.77710 225.72607 229.55791
 233.08836 237.22354 241.73122 246.13458 250.22371 253.92256 257.34637 260.58420
 263.63745 266.47626 269.03268 271.26736 273.24603 275.04733 276.68314 278.17236
 279.47781 280.59351 281.55109 282.45386 283.42810 284.11993 284.90518 285.77637
 286.58569 287.30640 287.93600 288.73837
 366.78100 356.34711 345.79122 334.66933 323.08444 311.29055 299.17266 286.98777
 274.71188 262.62099 250.64210 239.95521 230.08932 221.20543 213.39954 206.41365
 200.25976 195.20987 191.80398 189.85809 188.90720 188.98331 189.83042 191.15053
 192.88764 194.99475 197.26986 199.64097 202.09808 204.59019 206.69030 208.54441
 210.18252 211.33963 211.58074 211.82085 211.76996 211.48707 211.13218 210.77429
 210.40340 210.12551 209.94562 209.82173 209.76183 210.10494 210.50305 210.90416
 211.70927 212.89938 214.16149 215.95660 217.89671 219.95182 222.05893 224.15404
 226.22615 228.32226 230.43137 232.54948 234.69059 236.87470 239.14281 241.52492
 244.15803 246.42114 248.43525 250.21236 251.64147 252.77658 253.61069 253.93880
 253.98791 253.77402 253.14613 252.10624 250.72435 248.89746 246.81857 244.66368
 242.46679 240.28290 238.11501 235.96612 233.83823 231.71734 229.75545 227.92456
 226.21967 224.70378 223.34589 222.13000 221.02411 219.99622 219.11233 218.26544
 217.51955 216.71166 215.82177 215.19788 214.65999 214.77577 215.04268 214.81549
 215.06158 213.87924 213.05522 213.64592 216.54680 220.73906 225.71581 229.55507
 233.07687 237.23146 241.77327 246.22888 250.34506 254.04564 257.43707 260.62827
 263.62985 266.43564 268.99423 271.25366 273.27399 275.11081 276.74994 278.21255
 279.46854 280.52399 281.42969 282.28409 283.19162 283.96692 284.67957 285.44968
 286.18112 286.83249 287.40149 288.12662
 366.78100 356.34634 345.78968 334.66703 323.08137 311.28671 299.16805 286.98240
 274.70574 262.61408 250.63442 239.94676 230.08011 221.19545 213.38879 206.40213
 200.24748 195.19682 191.79016 189.84350 188.89184 188.96719 189.81353 191.13287
 192.86921 194.97556 197.24990 199.62024 202.07658 204.56792 206.66727 208.52061
 210.15795 211.31429 211.55464 211.79398 211.74232 211.45866 211.10300 210.74435
 210.37269 210.09403 209.91337 209.78872 209.72806 210.07040 210.46774 210.86808
 211.67243 212.86177 214.12311 215.91745 217.85680 219.91114 222.01748 224.11182
 226.18316 228.27851 230.38685 232.50419 234.64453 236.82788 239.09522 241.47656
 244.10890 246.37124 248.38459 250.16093 251.58927 252.72361 253.55696 253.88430
 253.93264 253.71798 253.08932 252.04867 250.66601 248.83835 246.75869 244.60303
 242.40538 240.22072 238.05206 235.90240 233.77375 231.65209 229.68943 227.85777
 226.15211 224.63546 223.27680 222.06014 220.95348 219.92483 219.04017 218.19251
 217.44585 216.63719 215.74654 215.12188 214.58322 214.73956 215.10478 214.78604
 215.05678 213.91820 212.96445 213.55783 216.47275 220.69475 225.71040 229.53998
 233.06586 237.22551 241.78792 246.29918 250.44772 254.16014 257.53201 260.68723
 263.64944 266.43051 268.99515 271.28781 273.34756 275.20914 276.83954 278.24442
 279.40048 280.34848 281.20242 282.07565 282.98422 283.90320 284.72021 285.47137
 286.16516 286.78586 287.32812 288.01913
 366.78100 356.34673 345.79046 334.66819 323.08292 311.28865 299.17038 286.98511
 274.70883 262.61756 250.63829 239.95102 230.08475 221.20048 213.39421 206.40794
 200.25367 195.20340 191.79713 189.85086 188.89959 188.97532 189.82205 191.14177
 192.87850 194.98523 197.25996 199.63069 202.08742 204.57915 206.67888 208.53261
 210.17034 211.32707 211.56780 211.80753 211.75626 211.47299 211.11771 210.75944
 210.38817 210.10990 209.92963 209.80536 209.74509 210.08782 210.48555 210.88628
 211.69101 212.88074 214.14247 215.93720 217.87693 219.93165 222.03838 224.13311
 226.20484 228.30057 230.40930 232.52703 234.66776 236.85149 239.11922 241.50095
 244.13368 246.39641 248.41014 250.18687 251.61559 252.75032 253.58405 253.91178
 253.96051 253.74624 253.11797 252.07770 250.69543 248.86816 246.78889 244.63362
 242.43635 240.25208 238.08381 235.93453 233.80626 231.68499 229.72272 227.89145
 226.18618 224.66991 223.31164 222.09537 220.98910 219.96083 219.07656 218.22929
 217.48302 216.67474 215.78447 215.16020 214.62193 214.75929 215.08316 214.85524
 215.07941 213.95094 212.85048 213.46967 216.39285 220.62956 225.66763 229.48845
 233.03230 237.19756 241.77530 246.32321 250.49609 254.22116 257.58633 260.71909
 263.64941 266.40509 268.97394 271.30109 273.40518 275.29730 276.92206 278.26843
 279.32800 280.19434 281.00458 281.83255 282.69592 283.61435 284.48019 285.25488
 285.94034 286.54504 287.07333 287.74655
 366.78100 356.34772 345.79245 334.67117 323.08690 311.29362 299.17635 286.99207
 274.71680 262.62652 250.64825 239.96197 230.09670 221.21342 213.40815 206.42287
 200.26960 195.22032 191.81505 189.86977 188.91950 188.99622 189.84395 191.16467
 192.90240 195.01012 197.28585 199.65757 202.11530 204.60802 206.70875 208.56347
 210.20220 211.35992 211.60165 211.84237 211.79210 211.50982 211.15555 210.79827
 210.42800 210.15072 209.97145 209.84817 209.78890 210.13262 210.53135 210.93307
 211.73880 212.92952 214.19225 215.98797 217.92870 219.98442 222.09215 224.18787
 226.26060 228.35732 230.46705 232.58577 234.72750 236.91222 239.18095 241.56367
 244.19740 246.46112 248.47585 250.25357 251.68330 252.81902 253.65375 253.98247
 254.03220 253.81892 253.19165 252.15237 250.77110 248.94482 246.86655 244.71227
 242.51600 240.33272 238.16545 236.01717 233.88990 231.76962 229.80835 227.97807
 226.27380 224.75852 223.40125 222.18597 221.08070 220.05342 219.17015 218.32387
 217.57860 216.77132 215.88205 215.25877 214.72150 214.81322 215.02844 214.93886
 215.06085 213.97461 212.78278 213.41943 216.32817 220.56985 225.59694 229.46950
 232.99341 237.17184 241.75497 246.31918 250.50798 254.24628 257.61655 260.74051
 263.65265 266.39774 268.98178 271.35135 273.51562 275.45462 277.09564 278.42542
 279.45895 280.32736 281.16241 281.89972 282.52356 283.23752 284.11603 284.90582
 285.59073 286.19098 286.71533 287.38354
 366.78100 356.34828 345.79356 334.67283 323.08911 311.29639 299.17967 286.99594
 274.72122 262.63150 250.65378 239.96806 230.10333 221.22061 213.41589 206.43117
 200.27844 195.22972 191.82500 189.88028 188.93056 189.00783 189.85611 191.17739
 192.91567 195.02394 197.30022 199.67250 202.13078 204.62406 206.72533 208.58061
 210.21989 211.37817 211.62044 211.86172 211.81200 211.53028 211.17656 210.81983
 210.45011 210.17339 209.99467 209.87195 209.81322 210.15750 210.55678 210.95906
 211.76533 212.95661 214.21989 216.01617 217.95745 220.01372 222.12200 224.21828
 226.29156 228.38883 230.49911 232.61839 234.76067 236.94595 239.21522 241.59850
 244.23278 246.49706 248.51233 250.29061 251.72089 252.85717 253.69245 254.02172
 254.07200 253.85928 253.23256 252.19383 250.81311 248.98739 246.90967 244.75595
 242.56022 240.37750 238.21078 236.06306 233.93633 231.81661 229.85589 228.02617
 226.32245 224.80772 223.45100 222.23628 221.13156 220.10483 219.22211 218.37639
 217.63167 216.82495 215.93622 215.31350 214.77678 214.84955 215.01782 214.97986
 214.95950 213.91515 212.78476 213.43321 216.30260 220.52292 225.52052 229.49797
 232.96912 237.15735 241.73297 246.28954 250.47815 254.21857 257.59698 260.71844
 263.62268 266.36884 268.97205 271.39282 273.63321 275.64334 277.32587 278.66498
 279.73111 280.68060 281.55939 282.23978 282.73026 283.30740 284.18427 284.95291
 285.63110 286.23502 286.76260 287.43494
 366.78100 356.34744 345.79187 334.67031 323.08575 311.29218 299.17462 286.99005
 274.71449 262.62393 250.64536 239.95880 230.09324 221.20967 213.40411 206.41855
 200.26498 195.21542 191.80986 189.86429 188.91373 188.99016 189.83760 191.15804
 192.89547 195.00291 197.27835 199.64978 202.10722 204.59966 206.70009 208.55453
 210.19297 211.35040 211.59184 211.83227 211.78171 211.49915 211.14458 210.78702
