|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.8055e-03 9.1455e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1802e-02 6.0354e-02 7.0228e-02 8.1612e-02
 9.4692e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4054e-01 3.9010e-01 4.4645e-01 5.1040e-01 5.8322e-01 6.6615e-01 7.6060e-01
 8.6843e-01 9.9166e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3895e+00 3.9091e+00 4.5137e+00 5.2209e+00 6.0467e+00 7.0111e+00
 8.1386e+00 9.4591e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8021e+01 4.4525e+01 5.2172e+01 6.3317e+01 9.0497e+01 1.1731e+02
 1.4395e+02 1.7022e+02 1.9575e+02 2.2022e+02 2.4429e+02 2.7079e+02 3.0286e+02 3.3270e+02
 3.5788e+02 3.8690e+02 4.1856e+02 4.5219e+02 4.8720e+02 5.2325e+02 5.5975e+02 5.9608e+02
 6.3192e+02 6.6730e+02 7.0194e+02 7.3528e+02 7.6681e+02 7.9648e+02 8.2434e+02 8.4983e+02
 8.7246e+02 8.9217e+02 9.0948e+02 9.2487e+02 9.3820e+02 9.4999e+02 9.6075e+02 9.7050e+02
 9.7927e+02 9.8708e+02 9.9390e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6629e-01 7.6076e-01
 8.6862e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5148e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4616e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4538e+01 5.2187e+01 6.3316e+01 9.0502e+01 1.1731e+02
 1.4395e+02 1.7021e+02 1.9572e+02 2.2018e+02 2.4424e+02 2.7074e+02 3.0280e+02 3.3271e+02
 3.5790e+02 3.8693e+02 4.1860e+02 4.5222e+02 4.8724e+02 5.2327e+02 5.5977e+02 5.9607e+02
 6.3190e+02 6.6727e+02 7.0193e+02 7.3531e+02 7.6679e+02 7.9644e+02 8.2433e+02 8.4983e+02
 8.7243e+02 8.9215e+02 9.0945e+02 9.2471e+02 9.3791e+02 9.4959e+02 9.6024e+02 9.6990e+02
 9.7858e+02 9.8631e+02 9.9306e+02 1.0017e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6629e-01 7.6076e-01
 8.6862e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5148e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4616e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4538e+01 5.2187e+01 6.3317e+01 9.0495e+01 1.1729e+02
 1.4393e+02 1.7019e+02 1.9569e+02 2.2014e+02 2.4420e+02 2.7070e+02 3.0277e+02 3.3267e+02
 3.5787e+02 3.8691e+02 4.1859e+02 4.5223e+02 4.8725e+02 5.2329e+02 5.5978e+02 5.9609e+02
 6.3192e+02 6.6728e+02 7.0192e+02 7.3530e+02 7.6678e+02 7.9642e+02 8.2431e+02 8.4981e+02
 8.7241e+02 8.9213e+02 9.0944e+02 9.2481e+02 9.3811e+02 9.4987e+02 9.6060e+02 9.7033e+02
 9.7907e+02 9.8686e+02 9.9366e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1034e-01 5.8315e-01 6.6607e-01 7.6051e-01
 8.6833e-01 9.9154e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2201e+00 6.0458e+00 7.0101e+00
 8.1374e+00 9.4577e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4518e+01 5.2163e+01 6.3318e+01 9.0470e+01 1.1725e+02
 1.4389e+02 1.7016e+02 1.9568e+02 2.2014e+02 2.4419e+02 2.7068e+02 3.0279e+02 3.3256e+02
 3.5780e+02 3.8684e+02 4.1850e+02 4.5216e+02 4.8720e+02 5.2326e+02 5.5978e+02 5.9611e+02
 6.3196e+02 6.6736e+02 7.0200e+02 7.3525e+02 7.6678e+02 7.9646e+02 8.2427e+02 8.4977e+02
 8.7238e+02 8.9212e+02 9.0947e+02 9.2487e+02 9.3825e+02 9.5010e+02 9.6090e+02 9.7069e+02
 9.7950e+02 9.8734e+02 9.9418e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0362e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1601e-02
 9.4679e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6828e-01 9.9148e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9419e+00 3.3889e+00 3.9083e+00 4.5128e+00 5.2198e+00 6.0454e+00 7.0096e+00
 8.1369e+00 9.4571e+00 1.1003e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3757e+01
 2.7770e+01 3.2480e+01 3.8012e+01 4.4514e+01 5.2159e+01 6.3319e+01 9.0460e+01 1.1723e+02
 1.4386e+02 1.7013e+02 1.9566e+02 2.2013e+02 2.4417e+02 2.7065e+02 3.0277e+02 3.3250e+02
 3.5778e+02 3.8683e+02 4.1849e+02 4.5213e+02 4.8719e+02 5.2326e+02 5.5978e+02 5.9612e+02
 6.3198e+02 6.6739e+02 7.0204e+02 7.3526e+02 7.6679e+02 7.9647e+02 8.2427e+02 8.4978e+02
 8.7239e+02 8.9213e+02 9.0948e+02 9.2489e+02 9.3827e+02 9.5011e+02 9.6091e+02 9.7070e+02
 9.7950e+02 9.8733e+02 9.9418e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6072e-01
 8.6857e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3902e+00 3.9098e+00 4.5146e+00 5.2219e+00 6.0478e+00 7.0125e+00
 8.1402e+00 9.4610e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2183e+01 6.3318e+01 9.0472e+01 1.1724e+02
 1.4386e+02 1.7011e+02 1.9564e+02 2.2010e+02 2.4414e+02 2.7061e+02 3.0269e+02 3.3253e+02
 3.5774e+02 3.8679e+02 4.1850e+02 4.5217e+02 4.8723e+02 5.2329e+02 5.5981e+02 5.9613e+02
 6.3198e+02 6.6737e+02 7.0200e+02 7.3534e+02 7.6682e+02 7.9645e+02 8.2429e+02 8.4978e+02
 8.7241e+02 8.9217e+02 9.0951e+02 9.2489e+02 9.3821e+02 9.5000e+02 9.6075e+02 9.7049e+02
 9.7925e+02 9.8706e+02 9.9387e+02 1.0026e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5551e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6694e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1860e-02 6.0422e-02 7.0309e-02 8.1708e-02
 9.4805e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1114e-01 5.8407e-01 6.6714e-01 7.6175e-01
 8.6977e-01 9.9320e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9446e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3955e+00 3.9160e+00 4.5218e+00 5.2303e+00 6.0578e+00 7.0241e+00
 8.1539e+00 9.4770e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8101e+01 4.4619e+01 5.2283e+01 6.3307e+01 9.0529e+01 1.1729e+02
 1.4387e+02 1.7006e+02 1.9550e+02 2.1990e+02 2.4393e+02 2.7040e+02 3.0257e+02 3.3264e+02
 3.5789e+02 3.8695e+02 4.1864e+02 4.5226e+02 4.8725e+02 5.2323e+02 5.5964e+02 5.9599e+02
 6.3191e+02 6.6737e+02 7.0204e+02 7.3535e+02 7.6682e+02 7.9648e+02 8.2431e+02 8.4979e+02
 8.7242e+02 8.9209e+02 9.0913e+02 9.2409e+02 9.3703e+02 9.4849e+02 9.5894e+02 9.6841e+02
 9.7692e+02 9.8450e+02 9.9113e+02 9.9957e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4193e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8694e-03 5.6995e-03 6.6735e-03
 7.8171e-03 9.1595e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2560e-02 3.8082e-02 4.4489e-02 5.1902e-02 6.0473e-02 7.0369e-02 8.1779e-02
 9.4889e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6983e-01 1.9578e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4136e-01 3.9106e-01 4.4757e-01 5.1169e-01 5.8471e-01 6.6789e-01 7.6261e-01
 8.7076e-01 9.9435e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9470e+00 2.2337e+00
 2.5655e+00 2.9514e+00 3.3999e+00 3.9212e+00 4.5278e+00 5.2374e+00 6.0660e+00 7.0338e+00
 8.1653e+00 9.4904e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0413e+01 2.3847e+01
 2.7875e+01 3.2605e+01 3.8160e+01 4.4689e+01 5.2366e+01 6.3284e+01 9.0546e+01 1.1729e+02
 1.4380e+02 1.6990e+02 1.9529e+02 2.2002e+02 2.4417e+02 2.7041e+02 3.0263e+02 3.3254e+02
 3.5781e+02 3.8684e+02 4.1849e+02 4.5205e+02 4.8715e+02 5.2324e+02 5.5974e+02 5.9602e+02
 6.3178e+02 6.6730e+02 7.0201e+02 7.3531e+02 7.6675e+02 7.9645e+02 8.2432e+02 8.4977e+02
 8.7223e+02 8.9148e+02 9.0814e+02 9.2277e+02 9.3543e+02 9.4663e+02 9.5685e+02 9.6611e+02
 9.7444e+02 9.8185e+02 9.8833e+02 9.9659e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2771e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4161e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1541e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2538e-02 3.8055e-02 4.4457e-02 5.1864e-02 6.0427e-02 7.0315e-02 8.1715e-02
 9.4813e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4104e-01 3.9069e-01 4.4714e-01 5.1119e-01 5.8414e-01 6.6722e-01 7.6183e-01
 8.6986e-01 9.9331e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3959e+00 3.9165e+00 4.5224e+00 5.2310e+00 6.0586e+00 7.0251e+00
 8.1550e+00 9.4783e+00 1.1029e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3815e+01
 2.7837e+01 3.2560e+01 3.8107e+01 4.4626e+01 5.2291e+01 6.3307e+01 9.0517e+01 1.1728e+02
 1.4386e+02 1.7005e+02 1.9550e+02 2.1990e+02 2.4393e+02 2.7039e+02 3.0256e+02 3.3262e+02
 3.5787e+02 3.8692e+02 4.1862e+02 4.5225e+02 4.8724e+02 5.2322e+02 5.5964e+02 5.9599e+02
 6.3193e+02 6.6738e+02 7.0205e+02 7.3536e+02 7.6683e+02 7.9649e+02 8.2430e+02 8.4980e+02
 8.7244e+02 8.9214e+02 9.0925e+02 9.2426e+02 9.3726e+02 9.4876e+02 9.5925e+02 9.6876e+02
 9.7731e+02 9.8492e+02 9.9157e+02 1.0000e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6549e-01 7.5983e-01
 8.6755e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2146e+00 6.0393e+00 7.0025e+00
 8.1284e+00 9.4472e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7969e+01 4.4462e+01 5.2098e+01 6.3318e+01 9.0358e+01 1.1707e+02
 1.4369e+02 1.7000e+02 1.9559e+02 2.2011e+02 2.4415e+02 2.7059e+02 3.0281e+02 3.3253e+02
 3.5781e+02 3.8688e+02 4.1857e+02 4.5220e+02 4.8719e+02 5.2320e+02 5.5966e+02 5.9595e+02
 6.3190e+02 6.6741e+02 7.0218e+02 7.3551e+02 7.6698e+02 7.9659e+02 8.2438e+02 8.4987e+02
 8.7248e+02 8.9227e+02 9.0970e+02 9.2523e+02 9.3885e+02 9.5095e+02 9.6198e+02 9.7198e+02
 9.8097e+02 9.8898e+02 9.9598e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0938e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6659e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2078e+00 6.0314e+00 6.9932e+00
 8.1175e+00 9.4343e+00 1.0977e+01 1.2783e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2018e+01 6.3315e+01 9.0266e+01 1.1693e+02
 1.4352e+02 1.6984e+02 1.9547e+02 2.2003e+02 2.4409e+02 2.7052e+02 3.0286e+02 3.3257e+02
 3.5786e+02 3.8693e+02 4.1864e+02 4.5228e+02 4.8730e+02 5.2333e+02 5.5983e+02 5.9614e+02
 6.3202e+02 6.6747e+02 7.0218e+02 7.3547e+02 7.6691e+02 7.9658e+02 8.2442e+02 8.4991e+02
 8.7253e+02 8.9232e+02 9.0977e+02 9.2531e+02 9.3893e+02 9.5113e+02 9.6234e+02 9.7254e+02
 9.8172e+02 9.8989e+02 9.9703e+02 1.0061e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8574e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6477e-01 7.5900e-01
 8.6659e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2078e+00 6.0313e+00 6.9931e+00
 8.1174e+00 9.4342e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2395e+01 3.7911e+01 4.4395e+01 5.2018e+01 6.3314e+01 9.0258e+01 1.1692e+02
 1.4351e+02 1.6983e+02 1.9547e+02 2.2003e+02 2.4409e+02 2.7052e+02 3.0287e+02 3.3258e+02
 3.5787e+02 3.8695e+02 4.1865e+02 4.5229e+02 4.8731e+02 5.2334e+02 5.5983e+02 5.9614e+02
 6.3202e+02 6.6747e+02 7.0218e+02 7.3547e+02 7.6690e+02 7.9657e+02 8.2440e+02 8.4990e+02
 8.7253e+02 8.9231e+02 9.0979e+02 9.2535e+02 9.3898e+02 9.5119e+02 9.6239e+02 9.7263e+02
 9.8184e+02 9.9005e+02 9.9721e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
