|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.99997 228.09204 230.19711 232.31118 234.44825 236.62832 238.89239 241.27047
 243.89954 246.15861 248.16868 249.94175 251.36682 252.49789 253.32796 253.65203
 253.69710 253.47917 252.84725 251.80332 250.41739 248.58646 246.50353 244.34460
 242.14367 239.95574 237.78381 235.63088 233.49895 231.37403 229.40810 227.57317
 225.86424 224.34431 222.98238 221.76245 220.65252 219.62059 218.73266 217.88173
 217.13180 216.31988 215.42595 214.79802 214.25609 214.29102 214.28021 213.55898
 212.90199 211.94844 211.95995 213.71663 216.89145 221.21022 226.50652 231.11743
 234.94034 239.13060 243.31392 247.29504 251.08899 254.85800 258.54272 262.01212
 265.25064 268.15326 270.63354 272.63641 274.05753 275.36758 277.09946 279.13480
 281.07748 282.86621 284.46088 285.94818 287.28290 288.46381 289.54120 290.51724
 291.39508 292.17682 292.85971 293.72998
 366.78100 356.34353 345.78406 334.65860 323.07013 311.27266 299.15119 286.96273
 274.68326 262.58879 250.60632 239.91586 230.04639 221.15892 213.34945 206.35998
 200.20252 195.14905 191.73958 189.79011 188.83565 188.90818 189.75171 191.06824
 192.80178 194.90531 197.17684 199.54437 201.99790 204.48644 206.58297 208.43350
 210.06803 211.22157 211.45910 211.69563 211.64116 211.35470 210.99623 210.63476
 210.26029 209.97882 209.79536 209.66789 209.60442 209.94395 210.33849 210.73602
 211.53755 212.72408 213.98262 215.77415 217.71068 219.76221 221.86574 223.95728
 226.02581 228.11834 230.22387 232.33841 234.47594 236.65647 238.92100 241.29954
 243.92907 246.18860 248.19913 249.97266 251.39820 252.52973 253.36026 253.68479
 253.73033 253.51286 252.88139 251.83792 250.45246 248.62199 246.53952 244.38105
 242.18058 239.99312 237.82165 235.66918 233.53771 231.41325 229.44778 227.61331
 225.90484 224.38538 223.02391 221.80444 220.69497 219.66350 218.77604 217.92557
 217.17610 216.36463 215.47117 214.84370 214.30223 214.33246 214.30995 213.58470
 212.81548 212.05020 212.09334 213.69101 216.78737 221.13243 226.47231 231.10060
 234.92110 239.11871 243.31174 247.31123 251.11678 254.88269 258.55624 262.01230
 265.24554 268.15439 270.65308 272.65070 274.09454 275.37225 277.14404 279.17224
 281.11740 282.90778 284.52005 286.05261 287.39294 288.57880 289.66071 290.64084
 291.52237 292.30737 292.99313 293.86707
 366.78100 356.34409 345.78517 334.66026 323.07235 311.27544 299.15452 286.96661
 274.68770 262.59378 250.61187 239.92196 230.05305 221.16613 213.35722 206.36831
 200.21139 195.15848 191.74957 189.80066 188.84674 188.91983 189.76392 191.08100
 192.81509 194.91918 197.19127 199.55935 202.01344 204.50253 206.59961 208.45070
 210.08579 211.23987 211.47796 211.71505 211.66114 211.37522 211.01731 210.65640
 210.28248 210.00157 209.81866 209.69175 209.62883 209.96892 210.36401 210.76209
 211.56418 212.75127 214.01036 215.80244 217.73953 219.79162 221.89570 223.98779
 226.05688 228.14997 230.25605 232.37114 234.50923 236.69031 238.95540 241.33449
 243.96458 246.22466 248.23575 250.00984 251.43592 252.56801 253.39910 253.72419
 253.77027 253.55336 252.92245 251.87953 250.49462 248.66471 246.58280 244.42488
 242.22497 240.03806 237.86714 235.71523 233.58432 231.46041 229.49549 227.66158
 225.95367 224.43475 223.07384 221.85493 220.74601 219.71510 218.82819 217.97828
 217.22936 216.41845 215.52554 214.89862 214.35771 214.37703 214.33769 213.64706
 212.76265 212.07265 212.17387 213.71483 216.72638 221.06239 226.40466 231.03682
 234.85446 239.05385 243.25755 247.28113 251.11588 254.90193 258.57910 262.02359
 265.24438 268.15399 270.65894 272.66531 274.11890 275.36740 277.15369 279.18848
 281.19464 283.03452 284.69287 286.21954 287.54074 288.70966 289.77612 290.74225
 291.61118 292.38498 293.06094 293.92239
 366.78100 356.34410 345.78521 334.66031 323.07241 311.27551 299.15462 286.96672
 274.68782 262.59392 250.61203 239.92213 230.05323 221.16633 213.35744 206.36854
 200.21164 195.15874 191.74985 189.80095 188.84705 188.92015 189.76426 191.08136
 192.81546 194.91956 197.19167 199.55977 202.01387 204.50297 206.60008 208.45118
 210.08628 211.24038 211.47849 211.71559 211.66169 211.37579 211.01790 210.65700
 210.28310 210.00220 209.81931 209.69241 209.62951 209.96961 210.36472 210.76282
 211.56492 212.75202 214.01113 215.80323 217.74033 219.79243 221.89654 223.98864
 226.05774 228.15084 230.25695 232.37205 234.51015 236.69125 238.95636 241.33546
 243.96556 246.22566 248.23677 250.01087 251.43697 252.56907 253.40018 253.72528
 253.77138 253.55448 252.92359 251.88069 250.49579 248.66589 246.58400 244.42610
 242.22620 240.03930 237.86841 235.71651 233.58561 231.46171 229.49682 227.66292
 225.95502 224.43613 223.07523 221.85633 220.74743 219.71654 218.82964 217.97974
 217.23084 216.41995 215.52705 214.90015 214.35925 214.39542 214.39114 213.67062
 212.73758 212.10431 212.23109 213.77628 216.72610 221.02115 226.31294 230.94083
 234.75055 238.95169 243.16260 247.21162 251.08881 254.91661 258.62152 262.06827
 265.28101 268.19302 270.71475 272.75391 274.20221 275.37085 277.14044 279.13123
 281.12091 282.96420 284.60873 286.15228 287.48810 288.66995 289.74820 290.72501
 291.60358 292.38593 293.06937 293.94034
 366.78100 356.34305 345.78311 334.65716 323.06822 311.27027 299.14832 286.95938
 274.67943 262.58449 250.60154 239.91059 230.04065 221.15270 213.34276 206.35281
 200.19486 195.14092 191.73097 189.78102 188.82608 188.89813 189.74119 191.05724
 192.79029 194.89335 197.16440 199.53146 201.98451 204.47256 206.56862 208.41867
 210.05273 211.20578 211.44283 211.67889 211.62394 211.33700 210.97805 210.61610
 210.24116 209.95921 209.77527 209.64732 209.58337 209.92243 210.31648 210.71354
 211.51459 212.70064 213.95870 215.74975 217.68581 219.73686 221.83991 223.93097
 225.99902 228.09107 230.19613 232.31018 234.44724 236.62729 238.89134 241.26940
 243.89845 246.15751 248.16756 249.94061 251.36567 252.49672 253.32678 253.65083
 253.69588 253.47794 252.84599 251.80205 250.41610 248.58515 246.50221 244.34326
 242.14232 239.95437 237.78242 235.62948 233.49753 231.37259 229.40664 227.57169
 225.86275 224.34280 222.98086 221.76091 220.65096 219.61902 218.73107 217.88012
 217.13018 216.31823 215.42429 214.79634 214.25439 214.35854 214.49869 213.69193
 212.70816 212.05914 212.22194 213.83563 216.79158 221.01964 226.24886 230.85318
 234.65480 238.84700 243.05188 247.11110 251.02275 254.89198 258.63043 262.08450
 265.29230 268.21246 270.76230 272.87561 274.35388 275.54214 277.20685 279.15781
 280.93842 282.67105 284.27612 285.75037 287.06464 288.22745 289.28833 290.24942
 291.11380 291.88354 292.55597 293.41290
 366.78100 356.34176 345.78053 334.65329 323.06306 311.26382 299.14058 286.95035
 274.66911 262.57288 250.58864 239.89640 230.02517 221.13593 213.32470 206.33346
 200.17422 195.11899 191.70775 189.75652 188.80028 188.87104 189.71281 191.02757
 192.75934 194.86110 197.13086 199.49663 201.94839 204.43516 206.52992 208.37868
 210.01145 211.16321 211.39897 211.63374 211.57750 211.28927 210.92903 210.56579
 210.18956 209.90632 209.72109 209.59185 209.52661 209.86438 210.25714 210.65291
 211.45267 212.63743 213.89420 215.68396 217.61873 219.66849 221.77025 223.86002
 225.92678 228.01755 230.12131 232.23407 234.36984 236.54860 238.81137 241.18813
 243.81589 246.07366 248.08242 249.85419 251.27795 252.40771 253.23648 253.55924
 253.60301 253.38377 252.75053 251.70530 250.31806 248.48583 246.40159 244.24135
 242.03912 239.84988 237.67665 235.52241 233.38917 231.26294 229.29570 227.45947
 225.74923 224.22799 222.86476 221.64352 220.53228 219.49905 218.60981 217.75758
 217.00634 216.19310 215.29787 214.66863 214.12540 214.31375 214.62111 213.69595
 212.75195 212.00021 212.11089 213.83443 216.86020 221.05646 226.23576 230.81396
 234.59309 238.76649 242.95432 247.01805 250.95538 254.85699 258.61444 262.06747
 265.26883 268.18750 270.75870 272.91843 274.42020 275.64194 277.28915 279.22778
 280.92264 282.55643 284.15875 285.61636 286.92108 288.07544 289.12860 290.08270
 290.94083 291.70496 292.37250 293.22321
 366.78100 356.34229 345.78159 334.65488 323.06517 311.26646 299.14376 286.95405
 274.67334 262.57764 250.59393 239.90222 230.03152 221.14281 213.33210 206.34139
 200.18269 195.12798 191.71727 189.76657 188.81086 188.88215 189.72445 191.03974
 192.77203 194.87432 197.14462 199.51091 201.96320 204.45050 206.54579 208.39508
 210.02838 211.18067 211.41696 211.65225 211.59655 211.30884 210.94913 210.58643
 210.21072 209.92801 209.74331 209.61460 209.54989 209.88818 210.28148 210.67777
 211.47806 212.66336 213.92065 215.71094 217.64624 219.69653 221.79882 223.88911
 225.95641 228.04770 230.15199 232.26529 234.40158 236.58087 238.84417 241.22146
 243.84975 246.10804 248.11734 249.88963 251.31392 252.44422 253.27351 253.59680
 253.64110 253.42239 252.78968 251.74497 250.35827 248.52656 246.44285 244.28315
 242.08144 239.89273 237.72003 235.56632 233.43361 231.30790 229.34120 227.50549
 225.79578 224.27508 222.91237 221.69166 220.58096 219.54825 218.65954 217.80783
 217.05713 216.24442 215.34971 214.72101 214.17830 214.36128 214.64767 213.75107
 212.79866 211.95708 212.02364 213.81702 216.91425 221.10393 226.28687 230.81659
 234.58138 238.73943 242.90891 246.96304 250.91090 254.82327 258.58115 262.02844
 265.21942 268.14145 270.73987 272.91489 274.49667 275.72311 277.29254 279.12799
 280.77570 282.49805 284.12985 285.58252 286.84253 287.95731 288.97437 289.89575
 290.72443 291.46237 292.10703 292.92859
 366.78100 356.34490 345.78681 334.66271 323.07561 311.27952 299.15942 286.97232
 274.69422 262.60113 250.62003 239.93093 230.06284 221.17674 213.36864 206.38055
 200.22445 195.17235 191.76425 189.81616 188.86306 188.93696 189.78187 191.09977
 192.83467 194.93958 197.21248 199.58138 202.03628 204.52619 206.62409 208.47599
 210.11190 211.26680 211.50570 211.74361 211.69051 211.40541 211.04831 210.68822
 210.31512 210.03502 209.85293 209.72683 209.66473 210.00564 210.40154 210.80044
 211.60334 212.79125 214.05115 215.84405 217.78196 219.83486 221.93976 224.03267
 226.10257 228.19647 230.30337 232.41928 234.55818 236.74008 239.00599 241.38589
 244.01679 246.27770 248.28960 250.06450 251.49140 252.62431 253.45621 253.78211
 253.82902 253.61292 252.98282 251.94073 250.55663 248.72753 246.64643 244.48934
 242.29024 240.10414 237.93405 235.78295 233.65285 231.52976 229.56566 227.73256
 226.02546 224.50737 223.14727 221.92917 220.82108 219.79098 218.90488 218.05579
 217.30769 216.49759 215.60549 214.97940 214.43930 214.52203 214.58315 213.84709
 212.82986 211.95293 211.96976 213.73032 216.82829 221.05109 226.31334 230.81340
 234.56351 238.68930 242.85646 246.92397 250.89865 254.83037 258.57193 261.98990
 265.13925 268.02725 270.62894 272.81140 274.46323 275.87469 277.46335 279.18268
 280.95813 282.92081 284.69122 286.24579 287.59113 288.78140 289.86734 290.85114
 291.73593 292.52386 293.21219 294.08939
 366.78100 356.34776 345.79252 334.67128 323.08704 311.29380 299.17656 286.99232
 274.71708 262.62684 250.64860 239.96236 230.09712 221.21387 213.40863 206.42339
 200.27015 195.22091 191.81567 189.87043 188.92019 188.99695 189.84471 191.16547
 192.90323 195.01099 197.28675 199.65851 202.11627 204.60903 206.70979 208.56455
 210.20331 211.36107 211.60283 211.84359 211.79335 211.51111 211.15686 210.79962
 210.42938 210.15214 209.97290 209.84966 209.79042 210.13418 210.53294 210.93470
 211.74046 212.93122 214.19398 215.98974 217.93050 219.98626 222.09402 224.18978
 226.26254 228.35930 230.46906 232.58782 234.72958 236.91434 239.18310 241.56586
 244.19961 246.46337 248.47813 250.25589 251.68565 252.82141 253.65617 253.98493
 254.03469 253.82145 253.19421 252.15497 250.77373 248.94749 246.86925 244.71501
 242.51877 240.33553 238.16829 236.02005 233.89281 231.77257 229.81133 227.98109
 226.27685 224.76160 223.40436 222.18912 221.08388 220.05664 219.17340 218.32716
 217.58192 216.77468 215.88544 215.26220 214.72496 214.69592 214.52608 213.85809
 212.81554 211.88519 211.86797 213.83319 216.94724 221.02487 226.28163 230.78128
 234.53568 238.66174 242.83699 246.91891 250.90779 254.86766 258.62744 262.04822
 265.17645 268.01544 270.59055 272.80569 274.43631 275.72382 277.30020 279.64984
 282.10629 284.24490 286.09555 287.72055 289.12683 290.37106 291.50620 292.53458
 293.45947 294.28311 295.00262 295.91956
 366.78100 356.34655 345.79009 334.66764 323.08218 311.28773 299.16927 286.98382
 274.70736 262.61591 250.63645 239.94900 230.08254 221.19809 213.39163 206.40518
 200.25072 195.20027 191.79381 189.84736 188.89590 188.97145 189.81799 191.13754
 192.87408 194.98063 197.25517 199.62572 202.08226 204.57381 206.67335 208.52690
 210.16444 211.32099 211.56154 211.80108 211.74963 211.46617 211.11072 210.75226
 210.38081 210.10235 209.92190 209.79744 209.73699 210.07953 210.47708 210.87762
 211.68217 212.87171 214.13326 215.92780 217.86735 219.92189 222.02844 224.12298
 226.19453 228.29007 230.39862 232.51616 234.65671 236.84025 239.10780 241.48934
 244.12189 246.38444 248.39798 250.17453 251.60307 252.73762 253.57116 253.89871
 253.94725 253.73280 253.10434 252.06389 250.68143 248.85398 246.77452 244.61907
 242.42161 240.23716 238.06870 235.91925 233.79079 231.66934 229.70688 227.87543
 226.16997 224.65352 223.29506 222.07861 220.97215 219.94370 219.05924 218.21179
 217.46533 216.65688 215.76643 215.14197 214.60352 214.65263 214.61726 213.77599
 212.78781 211.91289 211.95874 213.74438 216.90971 221.13844 226.29062 230.84090
 234.57600 238.67802 242.82178 246.88362 250.87558 254.81052 258.55344 261.97546
 265.12991 268.03677 270.65192 272.84073 274.52719 275.93240 277.35367 278.94034
 280.84625 282.81158 284.58838 286.14856 287.49875 288.69333 289.78320 290.77054
 291.65854 292.44931 293.14014 294.02048
 366.78100 356.34429 345.78559 334.66088 323.07318 311.27647 299.15576 286.96806
 274.68935 262.59565 250.61394 239.92423 230.05553 221.16882 213.36012 206.37141
 200.21470 195.16200 191.75329 189.80459 188.85088 188.92417 189.76847 191.08576
 192.82006 194.92435 197.19664 199.56494 202.01923 204.50853 206.60582 208.45711
 210.09241 211.24670 211.48500 211.72229 211.66858 211.38288 211.02517 210.66447
 210.29076 210.01006 209.82735 209.70064 209.63794 209.97823 210.37353 210.77182
 211.57411 212.76141 214.02070 215.81300 217.75029 219.80258 221.90688 223.99917
 226.06847 228.16176 230.26805 232.38335 234.52164 236.70294 238.96823 241.34752
 243.97782 246.23811 248.24941 250.02370 251.44999 252.58229 253.41358 253.73888
 253.78517 253.56846 252.93776 251.89505 250.51035 248.68064 246.59893 244.44123
 242.24152 240.05482 237.88411 235.73240 233.60170 231.47799 229.51329 227.67958
 225.97187 224.45317 223.09246 221.87376 220.76505 219.73434 218.84764 217.99793
 217.24923 216.43852 215.54581 214.91911 214.37840 214.52748 214.79211 213.84351
 212.64731 211.65717 211.78577 213.69337 216.95053 221.17093 226.28018 230.84952
 234.59882 238.68546 242.82033 246.87029 250.83772 254.73224 258.44482 261.86469
 265.00970 267.90848 270.50647 272.72821 274.54248 276.09515 277.64032 279.18268
 280.54767 281.56778 282.37024 283.13745 284.33572 285.47983 286.52368 287.46933
 288.31982 289.07721 289.73883 290.58200
 366.78100 356.34416 345.78532 334.66048 323.07264 311.27579 299.15495 286.96711
 274.68827 262.59443 250.61259 239.92275 230.05391 221.16707 213.35823 206.36938
 200.21254 195.15970 191.75086 189.80202 188.84818 188.92134 189.76550 191.08266
 192.81682 194.92097 197.19313 199.56129 202.01545 204.50461 206.60177 208.45293
 210.08809 211.24225 211.48041 211.71756 211.66372 211.37788 211.02004 210.65920
 210.28536 210.00452 209.82168 209.69484 209.63200 209.97215 210.36731 210.76547
 211.56763 212.75479 214.01395 215.80611 217.74327 219.79543 221.89959 223.99174
 226.06090 228.15406 230.26022 232.37538 234.51354 236.69470 238.95986 241.33902
 243.96918 246.22933 248.24049 250.01465 251.44081 252.57297 253.40413 253.72929
 253.77545 253.55861 252.92777 251.88492 250.50008 248.67024 246.58840 244.43056
 242.23072 240.04388 237.87304 235.72120 233.59035 231.46651 229.50167 227.66783
 225.95999 224.44115 223.08031 221.86147 220.75263 219.72179 218.83494 217.98510
 217.23626 216.42542 215.53258 214.90574 214.36490 214.52037 214.84605 213.94061
 212.73871 211.49292 211.47122 213.41704 216.76413 221.04094 226.26546 230.76790
 234.58556 238.67657 242.83310 246.89749 250.87341 254.76726 258.46979 261.87082
 264.99884 267.89160 270.50641 272.76468 274.56586 276.02927 277.50470 279.03860
 280.45218 281.50134 282.17917 283.00369 283.92621 284.64981 285.62372 286.56824
 287.41772 288.17419 288.83502 289.67719
 366.78100 356.34418 345.78535 334.66053 323.07270 311.27588 299.15506 286.96723
 274.68841 262.59458 250.61276 239.92294 230.05411 221.16729 213.35846 206.36964
 200.21281 195.15999 191.75117 189.80234 188.84852 188.92169 189.76587 191.08305
 192.81722 194.92140 197.19357 199.56175 202.01593 204.50510 206.60228 208.45345
 210.08863 211.24281 211.48098 211.71816 211.66433 211.37851 211.02069 210.65986
 210.28604 210.00521 209.82239 209.69556 209.63274 209.97292 210.36809 210.76627
 211.56844 212.75562 214.01480 215.80697 217.74415 219.79632 221.90050 223.99268
 226.06185 228.15503 230.26120 232.37638 234.51456 236.69573 238.96091 241.34008
 243.97026 246.23044 248.24161 250.01579 251.44196 252.57414 253.40531 253.73049
 253.77667 253.55984 252.92902 251.88619 250.50137 248.67155 246.58972 244.43190
 242.23207 240.04525 237.87443 235.72260 233.59178 231.46795 229.50313 227.66931
 225.96148 224.44266 223.08183 221.86301 220.75419 219.72336 218.83654 217.98671
 217.23789 216.42706 215.53424 214.90742 214.36659 214.53593 214.89267 213.93925
 212.67874 211.46957 211.46573 213.40071 216.76321 221.04097 226.24840 230.75648
 234.58066 238.68750 242.86115 246.94055 250.92383 254.81824 258.51120 261.89062
 265.00003 267.88367 270.51089 272.81076 274.63327 276.09009 277.53970 279.00275
 280.32596 281.25024 281.82745 282.61258 283.64511 284.59851 285.54791 286.45404
 287.26898 287.99469 288.62866 289.43658
 366.78100 356.34509 345.78718 334.66326 323.07635 311.28044 299.16053 286.97361
 274.69570 262.60279 250.62188 239.93297 230.06505 221.17914 213.37123 206.38332
 200.22740 195.17549 191.76758 189.81967 188.86676 188.94084 189.78593 191.10402
 192.83911 194.94419 197.21728 199.58637 202.04146 204.53155 206.62963 208.48172
 210.11781 211.27290 211.51198 211.75007 211.69716 211.41225 211.05534 210.69542
 210.32251 210.04260 209.86069 209.73477 209.67286 210.01395 210.41004 210.80913
 211.61221 212.80030 214.06039 215.85348 217.79157 219.84465 221.94974 224.04283
 226.11292 228.20700 230.31409 232.43018 234.56927 236.75136 239.01744 241.39753
 244.02862 246.28971 248.30179 250.07688 251.50397 252.63706 253.46915 253.79523
 253.84232 253.62641 252.99650 251.95458 250.57067 248.74176 246.66085 244.50394
 242.30502 240.11911 237.94920 235.79829 233.66837 231.54546 229.58155 227.74864
 226.04173 224.52381 223.16390 221.94599 220.83808 219.80816 218.92225 218.07334
 217.32543 216.51552 215.62360 214.99769 214.45778 214.58742 214.87234 214.09885
 212.60991 211.36087 211.43513 213.41072 216.77000 221.00049 226.26538 230.75581
 234.59621 238.70412 242.88046 246.95186 250.92455 254.80260 258.47778 261.84027
 264.94009 267.82819 270.47910 272.81476 274.68250 276.18884 277.63528 279.03156
 280.30322 281.20041 281.71567 282.16345 282.94888 284.04611 285.04315 285.93866
 286.76025 287.49185 288.13098 288.94547
 366.78100 356.34671 345.79041 334.66812 323.08283 311.28853 299.17024 286.98495
 274.70865 262.61736 250.63806 239.95077 230.08448 221.20018 213.39389 206.40760
 200.25330 195.20301 191.79672 189.85042 188.89913 188.97484 189.82154 191.14125
 192.87795 194.98466 197.25937 199.63007 202.08678 204.57849 206.67819 208.53190
 210.16961 211.32631 211.56702 211.80673 211.75543 211.47214 211.11684 210.75855
 210.38726 210.10896 209.92867 209.80438 209.74408 210.08679 210.48450 210.88520
 211.68991 212.87962 214.14132 215.93603 217.87573 219.93044 222.03715 224.13185
 226.20356 228.29927 230.40797 232.52568 234.66639 236.85009 239.11780 241.49951
 244.13221 246.39492 248.40863 250.18533 251.61404 252.74874 253.58245 253.91016
 253.95886 253.74457 253.11628 252.07598 250.69369 248.86640 246.78710 244.63181
 242.43452 240.25022 238.08193 235.93263 233.80434 231.68305 229.72075 227.88946
 226.18417 224.66787 223.30958 222.09329 220.98699 219.95870 219.07441 218.22711
 217.48082 216.67252 215.78223 215.15794 214.61964 214.67487 214.80037 214.23012
 212.71944 211.25847 211.28998 213.34201 216.74077 220.93694 226.28709 230.75801
 234.61351 238.72069 242.89635 246.95625 250.91684 254.77858 258.43549 261.77463
 264.86130 267.75070 270.41895 272.78748 274.71332 276.26682 277.69861 279.05325
 280.26453 281.10120 281.54294 281.91476 282.71756 283.75391 284.75098 285.59561
 286.39789 287.12790 287.76559 288.57831
 366.78100 356.34709 345.79118 334.66927 323.08436 311.29045 299.17253 286.98762
 274.71171 262.62080 250.64189 239.95498 230.08907 221.20516 213.39925 206.41334
 200.25943 195.20952 191.80360 189.85769 188.90678 188.98287 189.82996 191.15005
 192.88714 194.99423 197.26932 199.64041 202.09750 204.58958 206.68967 208.54376
 210.18185 211.33894 211.58003 211.82012 211.76921 211.48630 211.13139 210.77348
 210.40257 210.12465 209.94474 209.82083 209.76092 210.10401 210.50210 210.90319
 211.70828 212.89837 214.16046 215.95555 217.89563 219.95072 222.05781 224.15290
 226.22499 228.32108 230.43017 232.54826 234.68935 236.87344 239.14153 241.52362
 244.15670 246.41979 248.43388 250.21097 251.64006 252.77515 253.60924 253.93733
 253.98642 253.77251 253.14460 252.10468 250.72277 248.89586 246.81695 244.66204
 242.46513 240.28122 238.11331 235.96440 233.83649 231.71558 229.75367 227.92275
 226.21784 224.70193 223.34402 222.12811 221.02220 219.99429 219.11038 218.26347
 217.51756 216.70965 215.81973 215.19582 214.65791 214.70425 214.81375 214.20705
 212.87354 211.21733 211.11113 213.24492 216.69966 220.87791 226.31367 230.77570
 234.63768 238.74855 242.92712 246.98242 250.93939 254.79015 258.43027 261.74185
 264.80887 267.69138 270.36771 272.76553 274.74280 276.32510 277.73672 279.04379
 280.15668 280.89468 281.20969 281.57590 282.49304 283.56778 284.58594 285.49442
 286.29895 287.03787 287.68341 288.50604
 366.78100 356.34699 345.79098 334.66896 323.08395 311.28994 299.17193 286.98691
 274.71090 262.61989 250.64088 239.95387 230.08785 221.20384 213.39783 206.41182
 200.25781 195.20779 191.80178 189.85577 188.90476 188.98074 189.82773 191.14772
 192.88471 194.99170 197.26668 199.63767 202.09466 204.58665 206.68663 208.54062
 210.17861 211.33560 211.57659 211.81657 211.76556 211.48255 211.12754 210.76952
 210.39851 210.12050 209.94049 209.81648 209.75646 210.09945 210.49744 210.89843
 211.70342 212.89340 214.15539 215.95038 217.89037 219.94535 222.05234 224.14733
 226.21932 228.31531 230.42429 232.54228 234.68327 236.86726 239.13524 241.51723
 244.15022 246.41321 248.42720 250.20418 251.63317 252.76816 253.60215 253.93013
 253.97912 253.76511 253.13710 252.09709 250.71507 248.88806 246.80905 244.65404
 242.45703 240.27301 238.10500 235.95599 233.82798 231.70696 229.74495 227.91394
 226.20893 224.69292 223.33490 222.11889 221.01288 219.98487 219.10085 218.25384
 217.50783 216.69982 215.80981 215.18579 214.64778 214.70660 214.84558 214.16968
 212.97102 211.21397 210.94711 213.15611 216.64804 220.81084 226.33458 230.78069
 234.65291 238.76822 242.95000 247.00458 250.96548 254.81020 258.43555 261.72098
 264.76920 267.64133 270.31934 272.74146 274.75858 276.36688 277.77307 279.03833
 280.10211 280.77905 281.06573 281.36215 282.11859 283.12704 284.12369 285.03281
 285.82672 286.54190 287.18140 287.99637
 366.78100 356.34748 345.79196 334.67044 323.08592 311.29239 299.17487 286.99035
 274.71483 262.62431 250.64579 239.95927 230.09375 221.21023 213.40471 206.41918
 200.26566 195.21614 191.81062 189.86510 188.91458 188.99106 189.83854 191.15902
 192.89650 195.00397 197.27945 199.65093 202.10841 204.60089 206.70137 208.55585
 210.19433 211.35181 211.59329 211.83376 211.78324 211.50072 211.14620 210.78868
 210.41816 210.14064 209.96112 209.83760 209.77808 210.12155 210.52003 210.92151
 211.72699 212.91747 214.17995 215.97543 217.91591 219.97139 222.07887 224.17434
 226.24682 228.34330 230.45278 232.57126 234.71274 236.89722 239.16570 241.54818
 244.18166 246.44513 248.45961 250.23709 251.66657 252.80205 253.63653 253.96501
 254.01449 253.80097 253.17345 252.13392 250.75240 248.92588 246.84736 244.69284
 242.49632 240.31280 238.14528 235.99676 233.86924 231.74871 229.78719 227.95667
 226.25215 224.73663 223.37911 222.16359 221.05807 220.03055 219.14703 218.30050
 217.55498 216.74746 215.85794 215.23442 214.69690 214.73668 214.83064 214.18098
 213.04254 211.22664 210.90044 213.11502 216.59502 220.73575 226.33955 230.77046
 234.65376 238.77492 242.95766 247.01201 250.98160 254.82471 258.43741 261.70032
 264.73380 267.59586 270.27405 272.71655 274.75742 276.38461 277.78235 279.00986
 280.06738 280.73312 281.04785 281.30704 281.85266 282.56314 283.41470 284.31760
 285.17340 285.91443 286.55713 287.38980
 366.78100 356.34807 345.79313 334.67220 323.08827 311.29533 299.17840 286.99447
 274.71953 262.62960 250.65166 239.96573 230.10080 221.21786 213.41293 206.42800
 200.27506 195.22613 191.82120 189.87626 188.92633 189.00340 189.85146 191.17253
 192.91059 195.01866 197.29473 199.66679 202.12486 204.61793 206.71899 208.57406
 210.21313 211.37119 211.61326 211.85433 211.80439 211.52246 211.16853 210.81159
 210.44166 210.16472 209.98579 209.86286 209.80392 210.14799 210.54706 210.94912
 211.75519 212.94626 214.20932 216.00539 217.94646 220.00252 222.11059 224.20666
 226.27972 228.37679 230.48685 232.60592 234.74799 236.93305 239.20212 241.58519
 244.21925 246.48332 248.49839 250.27645 251.70652 252.84259 253.67765 254.00672
 254.05678 253.84385 253.21692 252.17798 250.79705 248.97112 246.89318 244.73925
 242.54332 240.36038 238.19345 236.04552 233.91858 231.79865 229.83772 228.00778
 226.30385 224.78891 223.43198 222.21705 221.11211 220.08518 219.20225 218.35631
 217.61138 216.80445 215.91551 215.29258 214.75565 214.77328 214.81494 214.19585
 213.10025 211.21942 210.82733 213.08795 216.56297 220.68291 226.32451 230.76706
 234.64893 238.77666 242.95918 247.01578 250.99431 254.83437 258.43387 261.67999
 264.70374 267.55664 270.23141 272.68329 274.73856 276.38486 277.77045 278.96460
 280.00836 280.63623 280.88452 281.07178 281.60431 282.32574 283.27588 284.16360
 284.99500 285.73529 286.36981 287.19055
 366.78100 356.34832 345.79365 334.67297 323.08929 311.29662 299.17994 286.99626
 274.72158 262.63191 250.65423 239.96855 230.10388 221.22120 213.41652 206.43185
 200.27917 195.23049 191.82582 189.88114 188.93146 189.00879 189.85711 191.17843
 192.91675 195.02508 197.30140 199.67372 202.13205 204.62537 206.72669 208.58202
 210.22134 211.37966 211.62199 211.86331 211.81363 211.53196 211.17828 210.82160
 210.45192 210.17525 209.99657 209.87389 209.81522 210.15954 210.55886 210.96119
 211.76751 212.95883 214.22216 216.01848 217.95980 220.01612 222.12445 224.22077
 226.29409 228.39142 230.50174 232.62106 234.76339 236.94871 239.21803 241.60136
 244.23568 246.50000 248.51533 250.29365 251.72397 252.86029 253.69562 254.02494
 254.07526 253.86259 253.23591 252.19723 250.81656 248.99088 246.91320 244.75953
 242.56385 240.38117 238.21450 236.06682 233.94014 231.82046 229.85979 228.03011
 226.32643 224.81176 223.45508 222.24040 221.13573 220.10905 219.22637 218.38070
