|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.65441 262.55634 250.57027 239.87619 230.00312 221.11205 213.29897 206.30590
 200.14483 195.08775 191.67468 189.72161 188.76353 188.83246 189.67239 190.98531
 192.71524 194.81517 197.08309 199.44702 201.89695 204.38187 206.47480 208.32173
 209.95265 211.10258 211.33651 211.56943 211.51136 211.22129 210.85921 210.49414
 210.11607 209.83099 209.64392 209.51285 209.44577 209.78170 210.17263 210.56655
 211.36448 212.54741 213.80233 215.59026 217.52319 219.57111 221.67104 223.75897
 225.82389 227.91282 230.01475 232.12567 234.25960 236.43653 238.69745 241.07238
 243.69831 245.95423 247.96116 249.73109 251.15301 252.28094 253.10787 253.42879
 253.47072 253.24965 252.61457 251.56750 250.17843 248.34435 246.25828 244.09621
 241.89213 239.70106 237.52599 235.36991 233.23484 231.10677 229.13769 227.29962
 225.58755 224.06447 222.69940 221.47633 220.36325 219.32818 218.43711 217.58303
 216.82996 216.01489 215.11781 214.48674 213.94167 213.29764 211.77748 211.31668
 211.13582 211.51755 212.72694 215.01076 218.32025 223.01718 229.02777 234.00731
 237.82742 241.75214 246.00665 250.38191 254.44975 258.27142 261.15851 263.06134
 265.57034 268.29721 270.72339 272.49872 274.52777 276.66144 278.20486 279.61581
 281.16272 282.63794 284.06143 285.41830 286.59790 287.64529 288.60107 289.47009
 290.25659 290.96140 291.58331 292.41144
 366.78100 356.33969 345.77639 334.64708 323.05477 311.25346 299.12816 286.93585
 274.65254 262.55423 250.56793 239.87362 230.00031 221.10901 213.29570 206.30239
 200.14108 195.08378 191.67047 189.71716 188.75885 188.82755 189.66724 190.97993
 192.70963 194.80932 197.07701 199.44070 201.89040 204.37509 206.46778 208.31447
 209.94517 211.09486 211.32855 211.56125 211.50294 211.21263 210.85032 210.48502
 210.10671 209.82140 209.63410 209.50279 209.43548 209.77117 210.16187 210.55556
 211.35325 212.53594 213.79064 215.57833 217.51102 219.55872 221.65841 223.74610
 225.81079 227.89949 230.00118 232.11187 234.24556 236.42226 238.68295 241.05764
 243.68334 245.93903 247.94572 249.71541 251.13711 252.26480 253.09149 253.41218
 253.45388 253.23257 252.59726 251.54996 250.16065 248.32634 246.24003 244.07773
 241.87342 239.68211 237.50680 235.35050 233.21519 231.08688 229.11758 227.27927
 225.56696 224.04365 222.67835 221.45504 220.34173 219.30642 218.41512 217.56081
 216.80750 215.99220 215.09489 214.46358 213.91827 213.31207 211.88078 211.38589
 211.32002 211.58632 212.65187 214.89967 218.18944 222.91260 228.98691 233.96156
 237.77994 241.70135 245.94550 250.33069 254.43878 258.25836 261.12857 263.02841
 265.49844 268.20532 270.63004 272.40338 274.43549 276.57642 278.16043 279.60013
 281.12839 282.58289 283.98944 285.34576 286.52594 287.57211 288.52960 289.39774
 290.18604 290.88882 291.51324 292.34268
 366.78100 356.33938 345.77577 334.64615 323.05354 311.25192 299.12631 286.93369
 274.65008 262.55146 250.56485 239.87023 229.99661 221.10500 213.29138 206.29777
 200.13615 195.07854 191.66492 189.71131 188.75269 188.82107 189.66046 190.97284
 192.70223 194.80161 197.06900 199.43238 201.88177 204.36615 206.45854 208.30492
 209.93530 211.08469 211.31807 211.55046 211.49184 211.20123 210.83861 210.47300
 210.09438 209.80876 209.62115 209.48953 209.42192 209.75730 210.14769 210.54107
 211.33846 212.52084 213.77523 215.56261 217.49499 219.54238 221.64176 223.72915
 225.79353 227.88192 229.98330 232.09369 234.22707 236.40346 238.66384 241.03822
 243.66361 245.91899 247.92538 249.69476 251.11615 252.24353 253.06992 253.39030
 253.43168 253.21007 252.57445 251.52684 250.13722 248.30261 246.21599 244.05338
 241.84876 239.65715 237.48153 235.32491 233.18930 231.06068 229.09107 227.25245
 225.53984 224.01622 222.65061 221.42699 220.31338 219.27776 218.38614 217.53153
 216.77791 215.96230 215.06468 214.43307 213.88745 213.32378 211.99251 211.44415
 211.42632 211.63116 212.63493 214.85826 218.10059 222.85022 228.96487 233.92720
 237.73090 241.64140 245.87241 250.26564 254.41592 258.22870 261.07657 262.98083
 265.42072 268.11087 270.53833 272.31406 274.34814 276.49304 278.12259 279.59146
 281.09921 282.53156 283.91983 285.27588 286.45578 287.50247 288.46054 289.32898
 290.11719 290.82309 291.44421 292.27448
 366.78100 356.33942 345.77583 334.64625 323.05366 311.25208 299.12649 286.93391
 274.65032 262.55174 250.56515 239.87057 229.99698 221.10540 213.29181 206.29823
 200.13665 195.07906 191.66548 189.71189 188.75331 188.82172 189.66114 190.97355
 192.70297 194.80238 197.06980 199.43321 201.88263 204.36704 206.45946 208.30588
 209.93629 211.08571 211.31912 211.55154 211.49295 211.20237 210.83978 210.47420
 210.09561 209.81003 209.62244 209.49086 209.42327 209.75869 210.14911 210.54252
 211.33994 212.52235 213.77677 215.56418 217.49660 219.54401 221.64343 223.73084
 225.79526 227.88367 229.98509 232.09550 234.22892 236.40534 238.66575 241.04017
 243.66558 245.92100 247.92741 249.69683 251.11824 252.24566 253.07207 253.39249
 253.43390 253.21232 252.57673 251.52915 250.13957 248.30498 246.21840 244.05581
 241.85123 239.65964 237.48406 235.32747 233.19189 231.06330 229.09372 227.25513
 225.54255 224.01896 222.65338 221.42980 220.31621 219.28063 218.38904 217.53446
 216.78087 215.96529 215.06770 214.43612 213.89053 213.35236 212.08109 211.52798
 211.48460 211.66919 212.63815 214.85576 218.05806 222.81169 228.93137 233.87103
 237.65540 241.55922 245.78647 250.19350 254.39032 258.19669 261.02487 262.93698
 265.34641 268.01761 270.44739 272.22916 274.26318 276.40921 278.08234 279.58255
 281.07211 282.48337 283.85431 285.20999 286.38940 287.43649 288.39313 289.26379
 290.05048 290.75592 291.37790 292.21118
 366.78100 356.33971 345.77643 334.64714 323.05486 311.25357 299.12828 286.93600
 274.65271 262.55443 250.56814 239.87386 230.00057 221.10928 213.29600 206.30271
 200.14143 195.08414 191.67085 189.71757 188.75928 188.82800 189.66771 190.98042
 192.71014 194.80985 197.07757 199.44128 201.89099 204.37571 206.46842 208.31514
 209.94585 211.09557 211.32928 211.56199 211.50371 211.21342 210.85114 210.48585
 210.10756 209.82228 209.63499 209.50371 209.43642 209.77213 210.16285 210.55656
 211.35428 212.53699 213.79171 215.57942 217.51213 219.55985 221.65956 223.74728
 225.81199 227.90070 230.00242 232.11313 234.24685 236.42356 238.68427 241.05899
 243.68470 245.94042 247.94713 249.71684 251.13856 252.26627 253.09299 253.41370
 253.45542 253.23413 252.59884 251.55156 250.16227 248.32799 246.24170 244.07941
 241.87513 239.68384 237.50856 235.35227 233.21698 231.08870 229.11941 227.28113
 225.56884 224.04556 222.68027 221.45698 220.34370 219.30841 218.41713 217.56284
 216.80955 215.99427 215.09698 214.46570 213.92041 213.39502 212.15373 211.62614
 211.51813 211.71985 212.64662 214.86122 218.05396 222.77650 228.88368 233.79588
 237.56750 241.47131 245.70061 250.12445 254.36909 258.16882 260.97672 262.89429
 265.27115 267.92279 270.35327 272.14066 274.17624 276.32211 278.03735 279.57004
 281.04309 282.43738 283.79135 285.14603 286.32672 287.37271 288.33096 289.20096
 289.98856 290.69476 291.31882 292.14795
 366.78100 356.34010 345.77720 334.64831 323.05641 311.25551 299.13061 286.93871
 274.65582 262.55792 250.57202 239.87812 230.00523 221.11433 213.30143 206.30853
 200.14763 195.09074 191.67784 189.72494 188.76704 188.83614 189.67625 190.98935
 192.71945 194.81955 197.08766 199.45176 201.90186 204.38696 206.48006 208.32717
 209.95827 211.10837 211.34247 211.57557 211.51768 211.22778 210.86588 210.50098
 210.12309 209.83819 209.65129 209.52039 209.45349 209.78960 210.18070 210.57480
 211.37290 212.55600 213.81111 215.59921 217.53231 219.58041 221.68052 223.76862
 225.83372 227.92282 230.02492 232.13603 234.27013 236.44723 238.70833 241.08343
 243.70954 245.96564 247.97274 249.74284 251.16495 252.29305 253.12015 253.44125
 253.48335 253.26246 252.62756 251.58066 250.19176 248.35786 246.27197 244.11007
 241.90617 239.71527 237.54037 235.38448 233.24958 231.12168 229.15278 227.31489
 225.60299 224.08009 222.71519 221.49229 220.37940 219.34450 218.45360 217.59970
 216.84680 216.03191 215.13501 214.50411 213.95921 213.44255 212.22191 211.72537
 211.53485 211.77408 212.67636 214.87112 218.06534 222.73737 228.82956 233.71509
 237.48102 241.38808 245.61867 250.05875 254.34874 258.13766 260.92117 262.84323
 265.19046 267.82477 270.25522 272.05255 274.09033 276.23669 277.99136 279.55597
 281.01547 282.39233 283.73254 285.08792 286.26733 287.31372 288.27124 289.14096
 289.93033 290.63678 291.26019 292.09332
 366.78100 356.34050 345.77799 334.64949 323.05799 311.25748 299.13298 286.94148
 274.65897 262.56147 250.57597 239.88246 230.00996 221.11946 213.30695 206.31445
 200.15395 195.09744 191.68494 189.73244 188.77493 188.84443 189.68493 190.99842
 192.72892 194.82942 197.09791 199.46241 201.91291 204.39841 206.49190 208.33940
 209.97090 211.12139 211.35589 211.58939 211.53188 211.24238 210.88088 210.51637
 210.13887 209.85437 209.66786 209.53736 209.47086 209.80735 210.19885 210.59335
 211.39184 212.57534 213.83084 215.61933 217.55283 219.60133 221.70182 223.79032
 225.85582 227.94531 230.04781 232.15931 234.29380 236.47130 238.73280 241.10829
 243.73479 245.99129 247.99878 249.76928 251.19178 252.32027 253.14777 253.46927
 253.51176 253.29126 252.65676 251.61025 250.22175 248.38825 246.30274 244.14124
 241.93774 239.74723 237.57273 235.41723 233.28272 231.15522 229.18672 227.34922
 225.63771 224.11521 222.75071 221.52820 220.41570 219.38120 218.49069 217.63719
 216.88469 216.07018 215.17368 214.54318 213.99867 213.49089 212.29120 211.81299
 211.55516 211.82204 212.72484 214.89072 218.07161 222.69572 228.77634 233.63986
 237.39946 241.30740 245.53827 249.99362 254.32521 258.09756 260.85266 262.78079
 265.10620 267.72739 270.15759 271.96744 274.00809 276.15518 277.94589 279.54001
 280.98767 282.34915 283.67819 285.03262 286.21289 287.25870 288.21710 289.08759
 289.87582 290.58325 291.20624 292.04099
 366.78100 356.34095 345.77890 334.65085 323.05980 311.25975 299.13570 286.94465
 274.66261 262.56556 250.58051 239.88746 230.01541 221.12536 213.31331 206.32126
 200.16121 195.10516 191.69311 189.74106 188.78401 188.85396 189.69491 191.00887
 192.73982 194.84077 197.10972 199.47467 201.92562 204.41157 206.50552 208.35347
 209.98542 211.13637 211.37132 211.60527 211.54822 211.25917 210.89813 210.53408
 210.15703 209.87298 209.68693 209.55688 209.49083 209.82778 210.21973 210.61468
 211.41363 212.59758 213.85353 215.64248 217.57644 219.62539 221.72634 223.81529
 225.88124 227.97119 230.07414 232.18609 234.32104 236.49899 238.76094 241.13689
 243.76384 246.02079 248.02874 249.79970 251.22265 252.35160 253.17955 253.50150
 253.54445 253.32440 252.69035 251.64430 250.25625 248.42320 246.33815 244.17710
 241.97405 239.78400 237.60996 235.45491 233.32086 231.19381 229.22576 227.38871
 225.67766 224.15561 222.79156 221.56951 220.45746 219.42341 218.53336 217.68031
 216.92826 216.11422 215.21817 214.58812 214.04407 213.54292 212.35893 211.88611
 211.59167 211.86481 212.78224 214.92285 218.06932 222.65561 228.72626 233.57222
 237.32025 241.22527 245.45682 249.92862 254.29703 258.04752 260.77142 262.70972
 265.02115 267.63177 270.06149 271.88605 273.93039 276.07852 277.90005 279.52002
 280.95837 282.30872 283.62820 284.98309 286.16443 287.21002 288.16800 289.03928
 289.82706 290.53619 291.15695 291.99554
 366.78100 356.34147 345.77995 334.65242 323.06189 311.26237 299.13884 286.94831
 274.66679 262.57026 250.58573 239.89321 230.02168 221.13215 213.32063 206.32910
 200.16957 195.11405 191.70252 189.75099 188.79447 188.86494 189.70641 191.02089
 192.75236 194.85383 197.12331 199.48878 201.94025 204.42673 206.52120 208.36967
 210.00215 211.15362 211.38909 211.62357 211.56704 211.27851 210.91798 210.55446
 210.17793 209.89440 209.70888 209.57935 209.51382 209.85130 210.24377 210.63924
 211.43872 212.62319 213.87966 215.66914 217.60361 219.65308 221.75456 223.84403
 225.91050 228.00098 230.10445 232.21692 234.35240 236.53087 238.79334 241.16982
 243.79729 246.05476 248.06324 249.83471 251.25818 252.38766 253.21613 253.53860
 253.58208 253.36255 252.72902 251.68350 250.29597 248.46344 246.37892 244.21839
 242.01586 239.82634 237.65281 235.49828 233.36476 231.23823 229.27070 227.43418
 225.72365 224.20212 222.83860 221.61707 220.50554 219.47202 218.58249 217.72996
 216.97844 216.16491 215.26938 214.63986 214.09633 213.59848 212.42227 211.94838
 211.63927 211.90649 212.84267 214.96709 218.06560 222.61699 228.67691 233.50696
 237.24019 241.14154 245.37624 249.86563 254.26494 257.98862 260.67923 262.62869
 264.93439 267.53766 269.96481 271.80734 273.85867 276.00665 277.85498 279.49490
 280.92776 282.26938 283.58432 284.93854 286.11777 287.16541 288.12430 288.99469
 289.78311 290.49207 291.11459 291.94604
 366.78100 356.34216 345.78133 334.65449 323.06466 311.26582 299.14299 286.95315
 274.67232 262.57648 250.59265 239.90081 230.02998 221.14114 213.33031 206.33947
 200.18064 195.12580 191.71497 189.76413 188.80830 188.87946 189.72163 191.03679
 192.76896 194.87112 197.14129 199.50745 201.95962 204.44678 206.54195 208.39111
 210.02428 211.17644 211.41261 211.64777 211.59194 211.30410 210.94427 210.58143
 210.20560 209.92276 209.73793 209.60909 209.54426 209.88242 210.27559 210.67175
 211.47192 212.65708 213.91425 215.70441 217.63958 219.68974 221.79191 223.88207
 225.94924 228.04040 230.14457 232.25773 234.39390 236.57306 238.83623 241.21339
 243.84156 246.09972 248.10889 249.88105 251.30522 252.43538 253.26455 253.58771
 253.63188 253.41304 252.78021 251.73537 250.34854 248.51670 246.43287 244.27303
 242.07120 239.88236 237.70953 235.55569 233.42286 231.29702 229.33019 227.49435
 225.78452 224.26368 222.90085 221.68001 220.56918 219.53634 218.64751 217.79567
 217.04484 216.23200 215.33717 214.70833 214.16550 213.66245 212.47395 212.01059
 211.69405 211.94475 212.90872 215.01901 218.06551 222.58269 228.62804 233.43925
 237.15793 241.05650 245.29781 249.80594 254.23004 257.92130 260.57507 262.53668
 264.84595 267.44492 269.86728 271.72961 273.79120 275.94089 277.80804 279.46524
 280.89664 282.23401 283.54486 284.90051 286.08105 287.12598 288.08496 288.95486
 289.74438 290.45181 291.07629 291.91446
 366.78100 356.34286 345.78272 334.65659 323.06745 311.26931 299.14717 286.95804
 274.67790 262.58276 250.59962 239.90849 230.03835 221.15021 213.34007 206.34994
 200.19180 195.13766 191.72752 189.77739 188.82225 188.89411 189.73697 191.05284
 192.78570 194.88856 197.15942 199.52629 201.97915 204.46701 206.56287 208.41274
 210.04660 211.19946 211.43632 211.67219 211.61705 211.32991 210.97077 210.60864
 210.23350 209.95136 209.76722 209.63909 209.57495 209.91381 210.30767 210.70454
 211.50540 212.69126 213.94912 215.73998 217.67585 219.72671 221.82957 223.92043
 225.98830 228.08016 230.18502 232.29888 234.43575 236.61561 238.87947 241.25733
 243.88620 246.14506 248.15492 249.92778 251.35265 252.48351 253.31337 253.63723
 253.68210 253.46396 252.83182 251.78768 250.40155 248.57041 246.48727 244.32813
 242.12700 239.93886 237.76672 235.61358 233.48145 231.35631 229.39017 227.55503
 225.84590 224.32576 222.96362 221.74348 220.63335 219.60121 218.71307 217.86193
 217.11179 216.29966 215.40552 214.77738 214.23524 213.72603 212.52296 212.06573
 211.75612 211.98456 212.97063 215.08109 218.08031 222.54640 228.57829 233.36479
 237.07135 240.97089 245.22208 249.75034 254.19382 257.84518 260.46014 262.43463
 264.75729 267.35400 269.77026 271.65295 273.72647 275.87866 277.75983 279.43045
 280.86554 282.20325 283.51340 284.86731 286.04752 287.09393 288.05145 288.92285
 289.71036 290.41913 291.04462 291.87811
 366.78100 356.34368 345.78437 334.65905 323.07073 311.27341 299.15210 286.96378
 274.68446 262.59014 250.60783 239.91751 230.04819 221.16088 213.35156 206.36224
 200.20492 195.15161 191.74229 189.79297 188.83866 188.91134 189.75502 191.07170
 192.80539 194.90907 197.18075 199.54843 202.00212 204.49080 206.58748 208.43817
 210.07285 211.22653 211.46421 211.70090 211.64658 211.36026 211.00194 210.64063
 210.26631 209.98499 209.80168 209.67436 209.61104 209.95072 210.34541 210.74309
 211.54477 212.73146 213.99014 215.78182 217.71850 219.77019 221.87387 223.96555
 226.03423 228.12692 230.23260 232.34728 234.48497 236.66565 238.93033 241.30901
 243.93870 246.19838 248.20906 249.98274 251.40843 252.54011 253.37079 253.69548
 253.74116 253.52384 252.89252 251.84921 250.46389 248.63357 246.55126 244.39294
 242.19262 240.00530 237.83399 235.68167 233.55035 231.42603 229.46072 227.62640
 225.91808 224.39877 223.03745 221.81813 220.70881 219.67750 218.79018 217.93986
 217.19054 216.37923 215.48591 214.85859 214.31728 213.79474 212.56020 212.12723
 211.81851 212.02939 213.04539 215.13904 218.08865 222.51038 228.52924 233.28766
 236.98085 240.88371 245.14944 249.69925 254.15672 257.75989 260.33365 262.32327
 264.67014 267.26767 269.67435 271.58002 273.66760 275.82242 277.71198 279.39304
 280.83459 282.17792 283.48691 284.84186 286.02130 287.06735 288.02490 288.89606
 289.68460 290.39206 291.01801 291.85159
 366.78100 356.34477 345.78655 334.66232 323.07509 311.27886 299.15864 286.97141
 274.69318 262.59995 250.61873 239.92950 230.06127 221.17505 213.36682 206.37859
 200.22236 195.17014 191.76191 189.81368 188.86045 188.93423 189.77900 191.09677
 192.83154 194.93632 197.20909 199.57786 202.03264 204.52241 206.62018 208.47195
 210.10773 211.26250 211.50127 211.73904 211.68582 211.40059 211.04336 210.68314
 210.30991 210.02968 209.84745 209.72123 209.65900 209.99977 210.39554 210.79432
 211.59709 212.78486 214.04463 215.83741 217.77518 219.82795 221.93273 224.02550
 226.09527 228.18904 230.29582 232.41159 234.55036 236.73213 238.99791 241.37768
 244.00845 246.26923 248.28100 250.05577 251.48254 252.61532 253.44709 253.77286
 253.81963 253.60341 252.97318 251.93095 250.54672 248.71750 246.63627 244.47904
 242.27982 240.09359 237.92336 235.77213 233.64191 231.51868 229.55445 227.72122
