|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.41877 210.14126 209.96176 209.83825 209.77875 210.12224 210.52074 210.92223
 211.72772 212.91822 214.18071 215.97621 217.91670 219.97220 222.07969 224.17518
 226.24768 228.34417 230.45367 232.57216 234.71366 236.89815 239.16664 241.54914
 244.18263 246.44613 248.46062 250.23811 251.66761 252.80310 253.63760 253.96609
 254.01559 253.80208 253.17457 252.13507 250.75356 248.92706 246.84855 244.69405
 242.49754 240.31403 238.14653 235.99802 233.87052 231.75001 229.78851 227.95800
 226.25349 224.73799 223.38048 222.16498 221.05947 220.03197 219.14846 218.30195
 217.55645 216.74894 215.85944 215.23593 214.69843 214.57515 214.31381 214.25464
 213.63953 212.56071 212.54433 214.20702 217.20908 221.27550 226.28717 230.66254
 234.36223 238.60454 242.84604 246.84140 250.64658 254.34778 257.94705 261.35220
 264.50381 267.45151 270.26782 272.79636 274.71124 276.13895 277.56659 279.28522
 281.28339 283.08472 284.69318 286.19043 287.48618 288.63257 289.67850 290.62601
 291.47821 292.23709 292.90002 293.74487
 366.78100 356.34821 345.79342 334.67263 323.08884 311.29605 299.17927 286.99548
 274.72069 262.63090 250.65311 239.96732 230.10253 221.21974 213.41495 206.43016
 200.27738 195.22859 191.82380 189.87901 188.92922 189.00643 189.85464 191.17585
 192.91406 195.02227 197.29848 199.67070 202.12891 204.62212 206.72333 208.57854
 210.21775 211.37596 211.61817 211.85938 211.80959 211.52781 211.17402 210.81723
 210.44744 210.17065 209.99186 209.86907 209.81028 210.15449 210.55370 210.95592
 211.76213 212.95334 214.21655 216.01276 217.95397 220.01018 222.11839 224.21460
 226.28781 228.38502 230.49524 232.61445 234.75666 236.94187 239.21108 241.59429
 244.22850 246.49271 248.50792 250.28613 251.71635 252.85256 253.68777 254.01698
 254.06719 253.85440 253.22761 252.18882 250.80803 248.98224 246.90445 244.75067
 242.55488 240.37209 238.20530 236.05751 233.93072 231.81093 229.85014 228.02035
 226.31656 224.80178 223.44499 222.23020 221.12541 220.09862 219.21583 218.37004
 217.62525 216.81846 215.92967 215.30688 214.77010 214.61754 214.28877 214.29950
 213.86060 212.47194 212.29659 214.08104 217.19565 221.27745 226.26653 230.62076
 234.33057 238.59152 242.86749 246.90909 250.74483 254.43391 257.98029 261.31531
 264.37570 267.20908 269.89761 272.30838 274.17441 275.80905 277.46622 279.23944
 281.19409 282.99167 284.56049 286.00293 287.31155 288.46936 289.52567 290.48264
 291.34329 292.10974 292.77927 293.63254
 366.78100 356.34612 345.78924 334.66636 323.08048 311.28560 299.16672 286.98084
 274.70396 262.61208 250.63220 239.94432 230.07744 221.19256 213.38568 206.39880
 200.24392 195.19304 191.78616 189.83928 188.88739 188.96251 189.80863 191.12775
 192.86387 194.96999 197.24411 199.61423 202.07035 204.56147 206.66059 208.51371
 210.15083 211.30695 211.54707 211.78619 211.73431 211.45043 211.09455 210.73567
 210.36379 210.08491 209.90403 209.77915 209.71827 210.06039 210.45751 210.85763
 211.66175 212.85087 214.11199 215.90611 217.84523 219.89935 222.00547 224.09959
 226.17071 228.26583 230.37394 232.49106 234.63118 236.81430 239.08142 241.46254
 244.09466 246.35678 248.36990 250.14602 251.57414 252.70826 253.54138 253.86850
 253.91662 253.70174 253.07286 252.03198 250.64910 248.82122 246.74134 244.58546
 242.38758 240.20270 238.03382 235.88394 233.75506 231.63318 229.67030 227.83842
 226.13254 224.61566 223.25678 222.03990 220.93302 219.90414 219.01926 218.17138
 217.42450 216.61561 215.72473 215.09985 214.56097 214.54456 214.45349 214.15282
 214.00876 212.71994 212.29176 213.93390 217.04655 221.14238 226.13564 230.47586
 234.19263 238.48448 242.79453 246.91017 250.84769 254.61687 258.20425 261.55112
 264.59955 267.36752 269.93207 272.16690 273.95068 275.66486 277.42169 279.22241
 281.17078 282.97354 284.58044 286.12903 287.47913 288.67361 289.76343 290.75070
 291.63864 292.42938 293.12015 294.00043
 366.78100 356.34444 345.78587 334.66131 323.07375 311.27719 299.15662 286.96906
 274.69050 262.59694 250.61537 239.92581 230.05725 221.17069 213.36212 206.37356
 200.21700 195.16444 191.75587 189.80731 188.85375 188.92719 189.77162 191.08906
 192.82350 194.92794 197.20037 199.56881 202.02325 204.51269 206.61012 208.46156
 210.09700 211.25144 211.48987 211.72731 211.67375 211.38819 211.03062 210.67006
 210.29650 210.01594 209.83337 209.70681 209.64425 209.98469 210.38012 210.77856
 211.58100 212.76844 214.02787 215.82031 217.75775 219.81019 221.91462 224.00706
 226.07650 228.16994 230.27637 232.39181 234.53025 236.71169 238.97712 241.35656
 243.98700 246.24743 248.25887 250.03331 251.45975 252.59218 253.42362 253.74906
 253.79550 253.57893 252.94837 251.90581 250.52125 248.69168 246.61012 244.45256
 242.25300 240.06643 237.89587 235.74431 233.61375 231.49018 229.52562 227.69206
 225.98450 224.46593 223.10537 221.88681 220.77825 219.74768 218.86112 218.01156
 217.26300 216.45243 215.55987 214.93331 214.39275 214.48491 214.58891 214.04829
 213.93701 213.11302 212.52814 213.86856 216.89551 220.98346 225.92427 230.25624
 233.99573 238.29622 242.60661 246.76419 250.77910 254.63234 258.29733 261.72183
 264.84872 267.65979 270.18604 272.38528 274.13705 275.87744 277.57230 279.27768
 281.25403 283.08084 284.75568 286.35254 287.73447 288.95715 290.07263 291.08319
 291.99207 292.80145 293.50848 294.40955
 366.78100 356.34624 345.78947 334.66671 323.08095 311.28619 299.16742 286.98166
 274.70490 262.61313 250.63337 239.94561 230.07884 221.19408 213.38732 206.40056
 200.24579 195.19503 191.78827 189.84150 188.88974 188.96498 189.81122 191.13045
 192.86669 194.97293 197.24716 199.61740 202.07364 204.56488 206.66411 208.51735
 210.15459 211.31082 211.55106 211.79030 211.73853 211.45477 211.09901 210.74025
 210.36848 210.08972 209.90896 209.78419 209.72343 210.06567 210.46291 210.86314
 211.66738 212.85662 214.11785 215.91209 217.85133 219.90557 222.01180 224.10604
 226.17728 228.27251 230.38075 232.49799 234.63822 236.82146 239.08870 241.46994
 244.10217 246.36441 248.37765 250.15388 251.58212 252.71636 253.54960 253.87683
 253.92507 253.71031 253.08154 252.04078 250.65802 248.83026 246.75049 244.59473
 242.39697 240.21220 238.04344 235.89368 233.76491 231.64315 229.68039 227.84863
 226.14286 224.62610 223.26734 222.05057 220.94381 219.91505 219.03029 218.18252
 217.43576 216.62700 215.73623 215.11147 214.57271 214.57251 214.53200 214.14027
 213.72636 213.23853 212.83014 213.98914 216.93329 220.96980 225.83072 230.13632
 233.86061 238.10782 242.37303 246.50629 250.52861 254.41243 258.11649 261.58585
 264.76398 267.62665 270.18228 272.38538 274.13690 275.82086 277.55075 279.39999
 281.36514 283.15518 284.70453 286.08481 287.31223 288.39816 289.38892 290.28647
 291.09372 291.81259 292.44055 293.24084
 366.78100 356.34748 345.79195 334.67043 323.08591 311.29239 299.17486 286.99034
 274.71482 262.62430 250.64577 239.95925 230.09373 221.21021 213.40468 206.41916
 200.26564 195.21611 191.81059 189.86507 188.91455 188.99102 189.83850 191.15898
 192.89646 195.00393 197.27941 199.65089 202.10836 204.60084 206.70132 208.55580
 210.19427 211.35175 211.59323 211.83371 211.78318 211.50066 211.14614 210.78862
 210.41809 210.14057 209.96105 209.83752 209.77800 210.12148 210.51996 210.92143
 211.72691 212.91739 214.17987 215.97534 217.91582 219.97130 222.07878 224.17425
 226.24673 228.34321 230.45268 232.57116 234.71264 236.89712 239.16559 241.54807
 244.18155 246.44503 248.45950 250.23698 251.66646 252.80193 253.63641 253.96489
 254.01437 253.80084 253.17332 252.13380 250.75228 248.92575 246.84723 244.69271
 242.49619 240.31266 238.14514 235.99662 233.86909 231.74857 229.78705 227.95653
 226.25200 224.73648 223.37896 222.16344 221.05791 220.03039 219.14687 218.30034
 217.55482 216.74730 215.85778 215.23425 214.69673 214.63344 214.48192 214.29013
 213.64888 212.90244 212.81052 214.05247 217.03691 221.08463 225.97298 230.22153
 233.89403 238.07426 242.30397 246.39897 250.38173 254.23653 257.92529 261.39899
 264.60852 267.50089 270.04761 272.19092 273.91592 275.55621 277.32541 279.22931
 281.17822 282.93381 284.43140 285.76715 286.94315 287.95471 288.87024 289.69968
 290.44565 291.10995 291.69028 292.42981
 366.78100 356.34775 345.79250 334.67125 323.08700 311.29375 299.17650 286.99225
 274.71700 262.62675 250.64850 239.96224 230.09699 221.21374 213.40849 206.42324
 200.26999 195.22074 191.81549 189.87024 188.91999 188.99674 189.84449 191.16524
 192.90299 195.01074 197.28649 199.65824 202.11599 204.60874 206.70949 208.56424
 210.20299 211.36073 211.60248 211.84323 211.79298 211.51073 211.15648 210.79923
 210.42898 210.15173 209.97248 209.84923 209.78998 210.13373 210.53248 210.93423
 211.73998 212.93073 214.19348 215.98923 217.92998 219.98573 222.09347 224.18922
 226.26197 228.35872 230.46847 232.58722 234.72897 236.91372 239.18247 241.56522
 244.19897 246.46272 248.47747 250.25522 251.68497 252.82072 253.65547 253.98422
 254.03397 253.82072 253.19347 252.15421 250.77296 248.94671 246.86846 244.71421
 242.51796 240.33471 238.16746 236.01921 233.89196 231.77171 229.81046 227.98021
 226.27596 224.76071 223.40346 222.18821 221.08296 220.05571 219.17246 218.32621
 217.58096 216.77370 215.88445 215.26120 214.72395 214.67041 214.53386 214.31607
 213.79280 212.75188 212.61302 214.07394 217.09053 221.14511 226.09541 230.30746
 233.95010 238.13249 242.37471 246.48093 250.44164 254.24431 257.88116 261.31866
 264.51230 267.41461 269.98337 272.13470 273.85428 275.47525 277.18967 279.04059
 280.89648 282.62366 284.14481 285.51166 286.74979 287.84637 288.84683 289.75317
 290.56836 291.29425 291.92841 292.73654
 366.78100 356.34657 345.79014 334.66771 323.08228 311.28785 299.16942 286.98399
 274.70756 262.61613 250.63670 239.94927 230.08284 221.19841 213.39198 206.40555
 200.25113 195.20070 191.79427 189.84784 188.89641 188.97198 189.81855 191.13812
 192.87469 194.98126 197.25583 199.62640 202.08297 204.57454 206.67411 208.52768
 210.16525 211.32182 211.56239 211.80196 211.75053 211.46710 211.11167 210.75324
 210.38181 210.10338 209.92295 209.79852 209.73809 210.08066 210.47824 210.87881
 211.68338 212.87295 214.13452 215.92909 217.86866 219.92323 222.02980 224.12437
 226.19594 228.29151 230.40008 232.51765 234.65822 236.84179 239.10936 241.49093
 244.12350 246.38607 248.39964 250.17621 251.60478 252.73935 253.57292 253.90049
 253.94906 253.73463 253.10620 252.06577 250.68335 248.85592 246.77649 244.62106
 242.42363 240.23920 238.07077 235.92134 233.79291 231.67148 229.70905 227.87762
 226.17219 224.65576 223.29733 222.08090 220.97447 219.94604 219.06161 218.21418
 217.46775 216.65932 215.76889 215.14446 214.60603 214.65016 214.66119 214.20747
 213.83459 212.82721 212.56204 214.03371 217.06075 221.10249 226.16949 230.32071
 233.94884 238.13919 242.41660 246.56531 250.54645 254.34325 257.95493 261.36749
 264.55453 267.46884 270.04178 272.20779 274.00339 275.62936 277.27225 279.03699
 280.85019 282.65930 284.39441 285.97641 287.34546 288.55673 289.66183 290.66299
 291.56342 292.36523 293.06570 293.95837
 366.78100 356.34482 345.78664 334.66247 323.07529 311.27911 299.15893 286.97176
 274.69358 262.60040 250.61922 239.93005 230.06187 221.17569 213.36751 206.37934
 200.22316 195.17098 191.76280 189.81463 188.86145 188.93527 189.78009 191.09792
 192.83274 194.93756 197.21038 199.57921 202.03403 204.52385 206.62167 208.47350
 210.10932 211.26414 211.50296 211.74079 211.68761 211.40243 211.04525 210.68508
 210.31190 210.03172 209.84954 209.72336 209.66119 210.00201 210.39783 210.79665
 211.59948 212.78730 214.04712 215.83994 217.77777 219.83059 221.93541 224.02823
 226.09806 228.19188 230.29870 232.41452 234.55335 236.73517 239.00099 241.38081
 244.01164 246.27246 248.28428 250.05910 251.48593 252.61875 253.45057 253.77639
 253.82322 253.60704 252.97686 251.93468 250.55051 248.72133 246.64015 244.48297
 242.28380 240.09762 237.92744 235.77626 233.64608 231.52291 229.55873 227.72555
 226.01837 224.50020 223.14002 221.92184 220.81366 219.78349 218.89731 218.04813
 217.29995 216.48978 215.59760 214.97142 214.43124 214.57225 214.79358 214.16002
 213.76944 212.90598 212.56541 214.01045 217.03360 221.09132 226.04861 230.25792
 233.90034 238.10452 242.39830 246.55960 250.55092 254.33937 257.92526 261.32056
 264.51599 267.46942 270.12653 272.39914 274.21539 275.78262 277.33734 278.92401
 280.57971 282.32922 283.91052 285.40897 286.73639 287.91086 288.98236 289.95306
 290.82611 291.60355 292.28271 293.14822
 366.78100 356.34533 345.78767 334.66400 323.07733 311.28166 299.16200 286.97533
 274.69766 262.60499 250.62433 239.93566 230.06799 221.18232 213.37466 206.38699
 200.23132 195.17965 191.77199 189.82432 188.87165 188.94598 189.79132 191.10965
 192.84498 194.95031 197.22365 199.59298 202.04831 204.53864 206.63698 208.48931
 210.12564 211.28097 211.52031 211.75864 211.70597 211.42130 211.06464 210.70497
 210.33230 210.05263 209.87097 209.74530 209.68363 210.02496 210.42130 210.82063
 211.62396 212.81229 214.07263 215.86596 217.80429 219.85762 221.96296 224.05629
 226.12662 228.22095 230.32829 232.44462 234.58395 236.76628 239.03262 241.41295
 244.04428 246.30562 248.31795 250.09328 251.52061 252.65395 253.48628 253.81261
 253.85994 253.64428 253.01461 251.97294 250.58927 248.76061 246.67994 244.52327
 242.32460 240.13894 237.96927 235.81860 233.68893 231.56627 229.60260 227.76993
 226.06326 224.54560 223.18593 221.96826 220.86059 219.83093 218.94526 218.09659
 217.34892 216.53926 215.64759 215.02192 214.48225 214.59822 214.80554 214.28253
 213.81174 212.87305 212.47258 213.88168 216.95616 221.02582 225.93597 230.18906
 233.83604 238.02055 242.31171 246.49297 250.49452 254.26364 257.80444 261.16483
 264.35016 267.31647 270.00854 272.34067 274.22754 275.81839 277.40384 279.01065
 280.51477 281.86398 283.11539 284.44318 285.70975 286.86044 287.91025 288.86130
 289.71667 290.47839 291.14380 291.99179
 366.78100 356.34724 345.79149 334.66973 323.08497 311.29122 299.17346 286.98870
 274.71295 262.62219 250.64344 239.95668 230.09092 221.20717 213.40141 206.41565
 200.26190 195.21214 191.80638 189.86063 188.90987 188.98611 189.83336 191.15360
 192.89085 194.99809 197.27333 199.64458 202.10182 204.59406 206.69431 208.54855
 210.18679 211.34404 211.58528 211.82552 211.77477 211.49201 211.13725 210.77950
 210.40874 210.13099 209.95123 209.82747 209.76772 210.11096 210.50920 210.91045
 211.71569 212.90593 214.16818 215.96342 217.90366 219.95891 222.06615 224.16140
 226.23364 228.32988 230.43913 232.55737 234.69861 236.88286 239.15110 241.53334
 244.16659 246.42983 248.44407 250.22132 251.65056 252.78581 253.62005 253.94829
 253.99754 253.78378 253.15602 252.11627 250.73451 248.90775 246.82900 244.67424
 242.47748 240.29373 238.12597 235.97721 233.84946 231.72870 229.76695 227.93619
 226.23143 224.71568 223.35792 222.14216 221.03641 220.00865 219.12489 218.27814
 217.53238 216.72462 215.83487 215.21111 214.67336 214.71138 214.74870 214.32669
 213.86497 212.84419 212.47519 213.87509 216.95471 221.02509 225.93369 230.14980
 233.79274 237.98457 242.29048 246.50012 250.52936 254.28761 257.79651 261.11389
 264.26263 267.20227 269.89151 272.25659 274.18674 275.86411 277.50000 279.11719
 280.55869 281.71982 282.88351 284.29517 285.62585 286.80319 287.87732 288.85043
 289.72562 290.50497 291.18582 292.05347
 366.78100 356.34727 345.79154 334.66980 323.08507 311.29134 299.17361 286.98887
 274.71314 262.62241 250.64368 239.95695 230.09121 221.20748 213.40175 206.41602
 200.26228 195.21255 191.80682 189.86109 188.91036 188.98662 189.83389 191.15416
 192.89143 194.99870 197.27396 199.64523 202.10250 204.59477 206.69503 208.54930
 210.18757 211.34484 211.58611 211.82637 211.77564 211.49291 211.13818 210.78044
 210.40971 210.13198 209.95225 209.82852 209.76878 210.11205 210.51032 210.91159
 211.71685 212.90712 214.16939 215.96466 217.90493 219.96019 222.06746 224.16273
 226.23500 228.33127 230.44053 232.55880 234.70007 236.88434 239.15260 241.53487
 244.16814 246.43141 248.44568 250.22294 251.65221 252.78748 253.62175 253.95001
 253.99928 253.78555 253.15782 252.11809 250.73635 248.90962 246.83089 244.67616
 242.47942 240.29569 238.12796 235.97923 233.85150 231.73076 229.76903 227.93830
 226.23357 224.71784 223.36010 222.14437 221.03864 220.01091 219.12717 218.28044
 217.53471 216.72698 215.83725 215.21351 214.67578 214.72572 214.78978 214.30412
 213.78362 212.71432 212.48148 213.89972 216.96423 221.05826 225.98370 230.20084
 233.82121 237.99408 242.30124 246.52888 250.57605 254.33900 257.81265 261.08569
 264.20114 267.11990 269.80536 272.18927 274.15790 275.84344 277.47723 279.04651
 280.37216 281.42352 282.56216 283.91580 285.22293 286.40375 287.48105 288.45703
 289.33481 290.11646 290.79932 291.66953
 366.78100 356.34547 345.78795 334.66442 323.07790 311.28237 299.16285 286.97632
 274.69880 262.60627 250.62574 239.93722 230.06969 221.18417 213.37664 206.38912
 200.23359 195.18207 191.77454 189.82701 188.87449 188.94896 189.79444 191.11291
 192.84839 194.95386 197.22734 199.59681 202.05228 204.54276 206.64123 208.49371
 210.13018 211.28566 211.52513 211.76361 211.71108 211.42655 211.07003 210.71050
 210.33798 210.05845 209.87693 209.75140 209.68988 210.03135 210.42782 210.82730
 211.63077 212.81925 214.07972 215.87320 217.81167 219.86515 221.97062 224.06409
 226.13457 228.22904 230.33652 232.45299 234.59247 236.77494 239.04142 241.42189
 244.05336 246.31484 248.32731 250.10279 251.53026 252.66374 253.49621 253.82269
 253.87016 253.65463 253.02511 251.98358 250.60006 248.77153 246.69101 244.53448
 242.33596 240.15043 237.98090 235.83038 233.70085 231.57833 229.61480 227.78228
 226.07575 224.55823 223.19870 221.98117 220.87365 219.84412 218.95860 218.11007
 217.36255 216.55302 215.66150 215.03597 214.49644 214.63860 214.92369 214.32919
 213.72101 212.55641 212.29820 213.71399 216.85065 221.04028 226.01553 230.24458
 233.85060 237.99359 242.29736 246.53014 250.57919 254.34128 257.80243 261.04193
 264.12964 267.03674 269.71780 272.12454 274.11700 275.80331 277.38348 278.84018
 280.03854 281.04395 282.06100 283.26831 284.45554 285.56516 286.59894 287.53549
 288.37781 289.12787 289.78314 290.61819
 366.78100 356.34478 345.78656 334.66234 323.07512 311.27890 299.15868 286.97147
 274.69325 262.60003 250.61881 239.92959 230.06137 221.17515 213.36693 206.37871
 200.22249 195.17027 191.76205 189.81383 188.86062 188.93440 189.77918 191.09696
 192.83174 194.93652 197.20930 199.57808 202.03286 204.52264 206.62042 208.47220
 210.10799 211.26277 211.50155 211.73933 211.68611 211.40089 211.04367 210.68345
 210.31023 210.03001 209.84779 209.72157 209.65935 210.00014 210.39592 210.79470
 211.59748 212.78526 214.04504 215.83782 217.77560 219.82838 221.93316 224.02594
 226.09572 228.18950 230.29629 232.41207 234.55085 236.73263 238.99841 241.37819
 244.00897 246.26975 248.28153 250.05631 251.48309 252.61587 253.44765 253.77344
 253.82022 253.60400 252.97378 251.93156 250.54734 248.71812 246.63690 244.47968
 242.28046 240.09424 237.92402 235.77280 233.64259 231.51937 229.55515 227.72193
 226.01471 224.49649 223.13627 221.91805 220.80983 219.77961 218.89339 218.04417
 217.29596 216.48574 215.59352 214.96730 214.42708 214.60568 214.99202 214.36139
 213.77032 212.45351 212.07524 213.50136 216.72617 221.00603 226.04347 230.25302
 233.86212 237.99272 242.29893 246.53557 250.59341 254.36182 257.81339 261.02991
 264.08865 266.97833 269.67111 272.12338 274.17810 275.89148 277.41882 278.70670
 279.71640 280.62036 281.58755 282.63898 283.77582 284.80731 285.77722 286.67484
 287.48218 288.20108 288.82913 289.62949
 366.78100 356.34527 345.78753 334.66380 323.07707 311.28134 299.16160 286.97487
 274.69714 262.60440 250.62367 239.93494 230.06720 221.18147 213.37374 206.38601
 200.23027 195.17854 191.77081 189.82307 188.87034 188.94461 189.78988 191.10814
 192.84341 194.94868 197.22194 199.59121 202.04648 204.53675 206.63501 208.48728
 210.12355 211.27881 211.51808 211.75635 211.70361 211.41888 211.06215 210.70242
 210.32968 210.04995 209.86822 209.74248 209.68075 210.02202 210.41829 210.81755
 211.62082 212.80909 214.06935 215.86262 217.80089 219.85416 221.95942 224.05269
 226.12296 228.21722 230.32449 232.44076 234.58002 236.76229 239.02856 241.40883
 244.04009 246.30136 248.31363 250.08889 251.51616 252.64943 253.48170 253.80796
 253.85523 253.63950 253.00976 251.96803 250.58430 248.75557 246.67483 244.51810
 242.31937 240.13363 237.96390 235.81317 233.68343 231.56070 229.59697 227.76424
 226.05750 224.53977 223.18004 221.96230 220.85457 219.82484 218.93911 218.09037
 217.34264 216.53291 215.64117 215.01544 214.47571 214.64023 214.99529 214.37729
 213.77162 212.45467 212.00169 213.43076 216.66489 220.97333 226.03503 230.25853
 233.85884 237.99071 242.29758 246.54219 250.60849 254.37897 257.82303 261.02048
 264.05457 266.92178 269.61801 272.10974 274.22327 275.99103 277.48953 278.62976
 279.51163 280.33411 281.04340 281.82932 282.97058 284.03467 285.06390 286.04169
 286.92114 287.70425 288.38840 289.26025
 366.78100 356.34553 345.78806 334.66459 323.07812 311.28264 299.16317 286.97670
 274.69923 262.60676 250.62629 239.93782 230.07035 221.18487 213.37740 206.38993
 200.23446 195.18299 191.77552 189.82805 188.87558 188.95010 189.79563 191.11416
 192.84969 194.95522 197.22875 199.59828 202.05381 204.54433 206.64286 208.49539
 210.13192 211.28745 211.52698 211.76551 211.71304 211.42856 211.07209 210.71262
 210.34015 210.06068 209.87921 209.75374 209.69227 210.03379 210.43032 210.82985
 211.63338 212.82191 214.08244 215.87597 217.81450 219.86802 221.97355 224.06708
 226.13761 228.23214 230.33967 232.45620 234.59573 236.77825 239.04478 241.42531
 244.05684 246.31837 248.33090 250.10643 251.53396 252.66749 253.50001 253.82654
 253.87407 253.65860 253.02913 251.98766 250.60419 248.77572 246.69524 244.53877
 242.34030 240.15483 237.98536 235.83489 233.70542 231.58295 229.61947 227.78700
 226.08053 224.56306 223.20359 221.98612 220.87865 219.84918 218.96370 218.11523
 217.36776 216.55829 215.66682 215.04135 214.50188 214.66389 215.01140 214.43648
 213.60223 212.47141 212.05141 213.39507 216.61142 220.94176 226.01151 230.25180
 233.85005 237.98515 242.29520 246.54985 250.62390 254.39383 257.83176 261.01578
 264.03143 266.87521 269.57114 272.11307 274.28281 276.07379 277.50235 278.60172
 279.48340 280.01541 280.30530 281.06812 282.24216 283.33395 284.42987 285.44730
 286.36237 287.17722 287.88907 288.79623
 366.78100 356.34656 345.79011 334.66767 323.08222 311.28778 299.16933 286.98389
 274.70744 262.61600 250.63656 239.94911 230.08267 221.19822 213.39178 206.40533
 200.25089 195.20044 191.79400 189.84756 188.89611 188.97167 189.81822 191.13778
 192.87433 194.98089 197.25544 199.62600 202.08255 204.57411 206.67367 208.52722
 210.16478 211.32133 211.56189 211.80144 211.75000 211.46655 211.11111 210.75267
 210.38122 210.10278 209.92233 209.79789 209.73744 210.08000 210.47755 210.87811
 211.68267 212.87222 214.13378 215.92833 217.86789 219.92244 222.02900 224.12355
 226.19511 228.29067 230.39922 232.51678 234.65733 236.84089 239.10844 241.49000
 244.12255 246.38511 248.39867 250.17522 251.60378 252.73833 253.57189 253.89944
 253.94800 253.73355 253.10511 252.06466 250.68222 248.85478 246.77533 244.61989
 242.42244 240.23800 238.06955 235.92011 233.79166 231.67022 229.70778 227.87633
 226.17089 224.65444 223.29600 222.07955 220.97311 219.94466 219.06022 218.21278
 217.46633 216.65789 215.76744 215.14300 214.60455 214.71585 214.96437 214.57153
 213.54459 212.47507 212.04466 213.26544 216.52531 220.91632 226.02855 230.24873
 233.85133 237.97501 242.27832 246.52699 250.60126 254.37918 257.82455 261.00821
 264.01035 266.85236 269.56711 272.13235 274.35117 276.15314 277.56488 278.64481
 279.35263 279.68796 279.88202 280.52502 281.58954 282.65372 283.64331 284.63596
 285.53586 286.33722 287.03729 287.92941
 366.78100 356.34726 345.79152 334.66978 323.08504 311.29129 299.17355 286.98881
 274.71307 262.62233 250.64359 239.95685 230.09111 221.20737 213.40163 206.41588
 200.26214 195.21240 191.80666 189.86092 188.91018 188.98644 189.83370 191.15396
 192.89122 194.99847 197.27373 199.64499 202.10225 204.59451 206.69477 208.54903
 210.18729 211.34455 211.58580 211.82606 211.77532 211.49258 211.13784 210.78010
 210.40936 210.13162 209.95188 209.82814 209.76839 210.11165 210.50991 210.91117
 211.71643 212.90669 214.16895 215.96421 217.90447 219.95973 222.06698 224.16224
 226.23450 228.33076 230.44002 232.55828 234.69954 236.88380 239.15206 241.53431
 244.16757 246.43083 248.44509 250.22235 251.65161 252.78687 253.62113 253.94939
 253.99865 253.78490 253.15716 252.11742 250.73568 248.90894 246.83020 244.67546
 242.47872 240.29498 238.12723 235.97849 233.85075 231.73001 229.76827 227.93753
 226.23279 224.71705 223.35931 222.14357 221.03782 220.01008 219.12634 218.27960
 217.53386 216.72612 215.83638 215.21264 214.67490 214.75304 214.93324 214.63852
 213.65613 212.44954 211.93753 213.08867 216.44722 220.90855 226.06602 230.25488
 233.86053 237.96887 242.26012 246.49646 250.56538 254.34119 257.78342 260.95959
 263.95117 266.79797 269.53290 272.12799 274.38428 276.19968 277.61432 278.65948
 279.21973 279.43430 279.64548 280.17770 281.13113 282.19489 283.17529 284.07370
 284.94571 285.72223 286.40057 287.26508
 366.78100 356.34693 345.79086 334.66879 323.08373 311.28966 299.17159 286.98652
 274.71045 262.61938 250.64031 239.95324 230.08718 221.20311 213.39704 206.41097
 200.25690 195.20683 191.80076 189.85470 188.90363 188.97956 189.82649 191.14642
 192.88335 194.99028 197.26522 199.63615 202.09308 204.58501 206.68494 208.53887
 210.17680 211.33373 211.57467 211.81460 211.76353 211.48046 211.12539 210.76732
 210.39625 210.11819 209.93812 209.81405 209.75398 210.09691 210.49484 210.89577
 211.70071 212.89064 214.15257 215.94750 217.88743 219.94236 222.04929 224.14422
 226.21616 228.31209 230.42102 232.53895 234.67988 236.86381 239.13174 241.51368
 244.14661 246.40954 248.42347 250.20040 251.62933 252.76426 253.59819 253.92613
 253.97506 253.76099 253.13292 252.09285 250.71078 248.88371 246.80465 244.64958
 242.45251 240.26844 238.10037 235.95130 233.82323 231.70217 229.74010 227.90903
 226.20396 224.68789 223.32982 222.11375 221.00768 219.97962 219.09555 218.24848
 217.50241 216.69434 215.80427 215.18020 214.64214 214.74278 214.97617 214.61098
 213.75002 212.35728 211.78699 212.96851 216.41116 220.91577 226.10023 230.31042
 233.89638 237.99669 242.27847 246.51060 250.57384 254.34079 257.76849 260.92520
 263.89807 266.73672 269.48593 272.11847 274.41797 276.26712 277.66583 278.58481
 278.95990 279.12134 279.41241 279.97864 280.89737 281.95081 282.92535 283.81470
 284.70197 285.49222 286.18253 287.06229
 366.78100 356.34704 345.79109 334.66913 323.08417 311.29021 299.17226 286.98730
 274.71134 262.62038 250.64143 239.95447 230.08851 221.20455 213.39860 206.41264
 200.25868 195.20872 191.80277 189.85681 188.90585 188.98189 189.82894 191.14898
 192.88602 194.99306 197.26811 199.63915 202.09619 204.58824 206.68828 208.54232
 210.18036 211.33741 211.57845 211.81849 211.76753 211.48458 211.12962 210.77166
 210.40070 210.12275 209.94279 209.81883 209.75887 210.10192 210.49996 210.90100
 211.70604 212.89609 214.15813 215.95317 217.89321 219.94826 222.05530 224.15034
 226.22239 228.31843 230.42747 232.54551 234.68656 236.87060 239.13864 241.52068
 244.15373 246.41677 248.43081 250.20785 251.63690 252.77194 253.60598 253.93402
 253.98307 253.76911 253.14115 252.10119 250.71924 248.89228 246.81332 244.65836
