|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7096e+02 8.9064e+02 9.0794e+02 9.2318e+02 9.3637e+02 9.4804e+02 9.5869e+02 9.6834e+02
 9.7701e+02 9.8474e+02 9.9149e+02 1.0001e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6616e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9683e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9105e-01 1.1319e+00 1.2935e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3287e+01 9.0415e+01 1.1716e+02
 1.4366e+02 1.6978e+02 1.9522e+02 2.1961e+02 2.4357e+02 2.6994e+02 3.0197e+02 3.3163e+02
 3.5688e+02 3.8589e+02 4.1749e+02 4.5101e+02 4.8600e+02 5.2204e+02 5.5857e+02 5.9492e+02
 6.3083e+02 6.6629e+02 7.0100e+02 7.3425e+02 7.6576e+02 7.9541e+02 8.2314e+02 8.4861e+02
 8.7117e+02 8.9087e+02 9.0816e+02 9.2353e+02 9.3689e+02 9.4870e+02 9.5948e+02 9.6925e+02
 9.7803e+02 9.8585e+02 9.9269e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6631e-03
 7.8047e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3705e-02
 2.7763e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0218e-02 8.1600e-02
 9.4678e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9694e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8311e-01 6.6603e-01 7.6046e-01
 8.6827e-01 9.9147e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9419e+00 3.3888e+00 3.9083e+00 4.5127e+00 5.2197e+00 6.0453e+00 7.0095e+00
 8.1367e+00 9.4569e+00 1.1003e+01 1.2815e+01 1.4935e+01 1.7421e+01 2.0336e+01 2.3757e+01
 2.7769e+01 3.2480e+01 3.8012e+01 4.4513e+01 5.2158e+01 6.3286e+01 9.0433e+01 1.1718e+02
 1.4367e+02 1.6976e+02 1.9516e+02 2.1954e+02 2.4350e+02 2.6990e+02 3.0190e+02 3.3168e+02
 3.5686e+02 3.8589e+02 4.1755e+02 4.5116e+02 4.8615e+02 5.2215e+02 5.5863e+02 5.9494e+02
 6.3079e+02 6.6619e+02 7.0085e+02 7.3423e+02 7.6572e+02 7.9534e+02 8.2314e+02 8.4858e+02
 8.7115e+02 8.9084e+02 9.0813e+02 9.2345e+02 9.3672e+02 9.4845e+02 9.5915e+02 9.6885e+02
 9.7758e+02 9.8534e+02 9.9213e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4407e-02 5.1804e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6064e-01
 8.6849e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5140e+00 5.2212e+00 6.0471e+00 7.0116e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7778e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2176e+01 6.3286e+01 9.0441e+01 1.1719e+02
 1.4369e+02 1.6975e+02 1.9510e+02 2.1945e+02 2.4341e+02 2.6982e+02 3.0180e+02 3.3169e+02
 3.5691e+02 3.8596e+02 4.1765e+02 4.5128e+02 4.8628e+02 5.2229e+02 5.5875e+02 5.9503e+02
 6.3084e+02 6.6620e+02 7.0089e+02 7.3424e+02 7.6569e+02 7.9529e+02 8.2308e+02 8.4851e+02
 8.7108e+02 8.9075e+02 9.0804e+02 9.2333e+02 9.3657e+02 9.4828e+02 9.5896e+02 9.6863e+02
 9.7734e+02 9.8509e+02 9.9186e+02 1.0005e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6789e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0058e+00
 8.1323e+00 9.4517e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3288e+01 9.0395e+01 1.1713e+02
 1.4364e+02 1.6973e+02 1.9508e+02 2.1943e+02 2.4338e+02 2.6977e+02 3.0184e+02 3.3155e+02
 3.5683e+02 3.8590e+02 4.1756e+02 4.5115e+02 4.8615e+02 5.2222e+02 5.5876e+02 5.9511e+02
 6.3099e+02 6.6642e+02 7.0110e+02 7.3436e+02 7.6583e+02 7.9550e+02 8.2324e+02 8.4870e+02
 8.7125e+02 8.9093e+02 9.0821e+02 9.2358e+02 9.3695e+02 9.4877e+02 9.5955e+02 9.6932e+02
 9.7811e+02 9.8594e+02 9.9278e+02 1.0015e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5941e-03 3.0345e-03 3.5496e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4353e-02 5.1740e-02 6.0281e-02 7.0141e-02 8.1509e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4576e-01 5.0960e-01 5.8229e-01 6.6508e-01 7.5935e-01
 8.6699e-01 9.8999e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5532e+00 2.9370e+00 3.3831e+00 3.9017e+00 4.5050e+00 5.2107e+00 6.0347e+00 6.9971e+00
 8.1221e+00 9.4397e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7936e+01 4.4423e+01 5.2052e+01 6.3286e+01 9.0318e+01 1.1702e+02
 1.4352e+02 1.6965e+02 1.9505e+02 2.1942e+02 2.4336e+02 2.6971e+02 3.0189e+02 3.3157e+02
 3.5686e+02 3.8593e+02 4.1762e+02 4.5124e+02 4.8624e+02 5.2224e+02 5.5871e+02 5.9501e+02
 6.3085e+02 6.6635e+02 7.0112e+02 7.3448e+02 7.6598e+02 7.9563e+02 8.2338e+02 8.4887e+02
 8.7143e+02 8.9113e+02 9.0842e+02 9.2381e+02 9.3729e+02 9.4931e+02 9.6029e+02 9.7024e+02
 9.7919e+02 9.8716e+02 9.9412e+02 1.0030e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7991e-02 4.4379e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6563e-01 7.5999e-01
 8.6773e-01 9.9085e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5095e+00 5.2159e+00 6.0409e+00 7.0043e+00
 8.1306e+00 9.4497e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7746e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2113e+01 6.3289e+01 9.0372e+01 1.1709e+02
 1.4358e+02 1.6969e+02 1.9509e+02 2.1945e+02 2.4339e+02 2.6976e+02 3.0183e+02 3.3150e+02
 3.5678e+02 3.8583e+02 4.1749e+02 4.5108e+02 4.8604e+02 5.2205e+02 5.5862e+02 5.9501e+02
 6.3093e+02 6.6640e+02 7.0113e+02 7.3443e+02 7.6586e+02 7.9559e+02 8.2340e+02 8.4886e+02
 8.7144e+02 8.9117e+02 9.0850e+02 9.2390e+02 9.3734e+02 9.4924e+02 9.6010e+02 9.6993e+02
 9.7877e+02 9.8665e+02 9.9353e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4728e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1063e-01 5.8349e-01 6.6647e-01 7.6097e-01
 8.6886e-01 9.9215e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2239e+00 6.0502e+00 7.0153e+00
 8.1435e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0355e+01 2.3778e+01
 2.7794e+01 3.2510e+01 3.8047e+01 4.4555e+01 5.2208e+01 6.3286e+01 9.0441e+01 1.1717e+02
 1.4365e+02 1.6971e+02 1.9506e+02 2.1939e+02 2.4333e+02 2.6971e+02 3.0162e+02 3.3160e+02
 3.5682e+02 3.8587e+02 4.1757e+02 4.5121e+02 4.8622e+02 5.2223e+02 5.5872e+02 5.9502e+02
 6.3085e+02 6.6626e+02 7.0107e+02 7.3440e+02 7.6583e+02 7.9552e+02 8.2331e+02 8.4878e+02
 8.7139e+02 8.9109e+02 9.0840e+02 9.2362e+02 9.3679e+02 9.4844e+02 9.5907e+02 9.6870e+02
 9.7736e+02 9.8508e+02 9.9182e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6630e-03
 7.8046e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4726e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0345e-02 7.0216e-02 8.1598e-02
 9.4676e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5861e-01
 2.9694e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6601e-01 7.6043e-01
 8.6824e-01 9.9144e-01 1.1323e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5126e+00 5.2195e+00 6.0451e+00 7.0092e+00
 8.1364e+00 9.4565e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0336e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8010e+01 4.4511e+01 5.2156e+01 6.3289e+01 9.0397e+01 1.1711e+02
 1.4361e+02 1.6970e+02 1.9507e+02 2.1942e+02 2.4337e+02 2.6975e+02 3.0177e+02 3.3147e+02
 3.5673e+02 3.8578e+02 4.1744e+02 4.5110e+02 4.8614e+02 5.2220e+02 5.5874e+02 5.9510e+02
 6.3099e+02 6.6643e+02 7.0111e+02 7.3440e+02 7.6592e+02 7.9555e+02 8.2334e+02 8.4879e+02
 8.7141e+02 8.9116e+02 9.0849e+02 9.2389e+02 9.3726e+02 9.4909e+02 9.5988e+02 9.6966e+02
 9.7845e+02 9.8628e+02 9.9312e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8267e-01 6.6552e-01 7.5987e-01
 8.6759e-01 9.9068e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5086e+00 5.2149e+00 6.0397e+00 7.0029e+00
 8.1290e+00 9.4478e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7740e+01 3.2446e+01 3.7971e+01 4.4466e+01 5.2102e+01 6.3289e+01 9.0343e+01 1.1703e+02
 1.4351e+02 1.6961e+02 1.9501e+02 2.1939e+02 2.4334e+02 2.6972e+02 3.0183e+02 3.3152e+02
 3.5680e+02 3.8587e+02 4.1756e+02 4.5115e+02 4.8612e+02 5.2209e+02 5.5861e+02 5.9503e+02
 6.3098e+02 6.6649e+02 7.0125e+02 7.3456e+02 7.6599e+02 7.9562e+02 8.2343e+02 8.4888e+02
 8.7150e+02 8.9127e+02 9.0864e+02 9.2410e+02 9.3764e+02 9.4967e+02 9.6064e+02 9.7058e+02
 9.7953e+02 9.8749e+02 9.9445e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6618e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2488e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1576e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8289e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9108e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0063e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2130e+01 6.3288e+01 9.0362e+01 1.1706e+02
 1.4353e+02 1.6962e+02 1.9501e+02 2.1938e+02 2.4333e+02 2.6970e+02 3.0177e+02 3.3146e+02
 3.5675e+02 3.8581e+02 4.1749e+02 4.5108e+02 4.8603e+02 5.2211e+02 5.5868e+02 5.9508e+02
 6.3103e+02 6.6652e+02 7.0127e+02 7.3456e+02 7.6603e+02 7.9572e+02 8.2347e+02 8.4895e+02
 8.7155e+02 8.9131e+02 9.0870e+02 9.2418e+02 9.3766e+02 9.4958e+02 9.6046e+02 9.7031e+02
 9.7917e+02 9.8707e+02 9.9396e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1132e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1410e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0182e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0997e-01 5.8272e-01 6.6558e-01 7.5994e-01
 8.6767e-01 9.9077e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0403e+00 7.0037e+00
 8.1299e+00 9.4488e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4471e+01 5.2108e+01 6.3287e+01 9.0334e+01 1.1702e+02
 1.4350e+02 1.6961e+02 1.9502e+02 2.1939e+02 2.4335e+02 2.6972e+02 3.0182e+02 3.3150e+02
 3.5679e+02 3.8586e+02 4.1755e+02 4.5114e+02 4.8610e+02 5.2206e+02 5.5860e+02 5.9502e+02
 6.3100e+02 6.6653e+02 7.0131e+02 7.3464e+02 7.6608e+02 7.9574e+02 8.2355e+02 8.4899e+02
 8.7161e+02 8.9141e+02 9.0881e+02 9.2431e+02 9.3786e+02 9.4988e+02 9.6085e+02 9.7078e+02
 9.7972e+02 9.8767e+02 9.9462e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0211e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1734e-02 6.0274e-02 7.0133e-02 8.1499e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6498e-01 7.5924e-01
 8.6686e-01 9.8984e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2097e+00 6.0336e+00 6.9958e+00
 8.1206e+00 9.4379e+00 1.0981e+01 1.2788e+01 1.4905e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4414e+01 5.2041e+01 6.3281e+01 9.0261e+01 1.1691e+02
 1.4338e+02 1.6951e+02 1.9495e+02 2.1937e+02 2.4333e+02 2.6969e+02 3.0189e+02 3.3156e+02
 3.5685e+02 3.8593e+02 4.1763e+02 4.5125e+02 4.8623e+02 5.2222e+02 5.5870e+02 5.9503e+02
 6.3093e+02 6.6642e+02 7.0125e+02 7.3465e+02 7.6617e+02 7.9583e+02 8.2360e+02 8.4906e+02
 8.7172e+02 8.9151e+02 9.0896e+02 9.2448e+02 9.3806e+02 9.5021e+02 9.6132e+02 9.7138e+02
 9.8043e+02 9.8849e+02 9.9552e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
