|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.65551 262.55757 250.57163 239.87770 230.00476 221.11382 213.30089 206.30795
 200.14701 195.09008 191.67714 189.72420 188.76627 188.83533 189.67539 190.98846
 192.71852 194.81858 197.08665 199.45071 201.90077 204.38584 206.47890 208.32596
 209.95703 211.10709 211.34115 211.57422 211.51628 211.22634 210.86441 210.49947
 210.12154 209.83660 209.64966 209.51873 209.45179 209.78785 210.17892 210.57298
 211.37104 212.55411 213.80917 215.59723 217.53030 219.57836 221.67842 223.76649
 225.83155 227.92061 230.02268 232.13374 234.26780 236.44487 238.70593 241.08099
 243.70706 245.96312 247.97018 249.74025 251.16231 252.29037 253.11744 253.43850
 253.48056 253.25963 252.62469 251.57775 250.18882 248.35488 246.26894 244.10701
 241.90307 239.71213 237.53720 235.38126 233.24632 231.11839 229.14945 227.31151
 225.59958 224.07664 222.71170 221.48877 220.37583 219.34089 218.44996 217.59602
 216.84308 216.02815 215.13121 214.50027 213.95534 214.80345 216.86513 219.10110
 220.99959 223.17436 225.05165 225.63080 225.52635 225.58536 225.98434 225.49861
 226.25539 228.07637 231.83574 236.42323 241.10963 245.62912 249.84146 253.64839
 257.03610 260.10266 262.94373 265.56702 267.92944 270.06961 272.08087 273.99997
 275.76151 277.33035 278.74255 280.07822 281.30576 282.46616 283.52628 284.48669
 285.35046 286.11966 286.79160 287.64792
 366.78100 356.33981 345.77661 334.64742 323.05523 311.25404 299.12884 286.93665
 274.65346 262.55526 250.56907 239.87488 230.00168 221.11049 213.29730 206.30411
 200.14291 195.08572 191.67253 189.71933 188.76114 188.82995 189.66975 190.98256
 192.71237 194.81218 197.07998 199.44379 201.89360 204.37840 206.47121 208.31802
 209.94882 211.09863 211.33244 211.56525 211.50705 211.21686 210.85467 210.48947
 210.11128 209.82609 209.63890 209.50770 209.44051 209.77632 210.16712 210.56093
 211.35874 212.54154 213.79635 215.58416 217.51697 219.56477 221.66458 223.75239
 225.81719 227.90600 230.00781 232.11861 234.25242 236.42923 238.69004 241.06484
 243.69065 245.94646 247.95326 249.72307 251.14488 252.27268 253.09949 253.42030
 253.46211 253.24091 252.60572 251.55853 250.16933 248.33514 246.24895 244.08676
 241.88256 239.69137 237.51618 235.35998 233.22479 231.09660 229.12740 227.28921
 225.57702 224.05383 222.68863 221.46544 220.35225 219.31705 218.42586 217.57167
 216.81847 216.00328 215.10609 214.47490 213.92970 214.79112 216.85033 219.14305
 221.01521 222.94569 224.89619 225.63422 225.52802 225.55713 225.99734 225.46599
 226.13266 227.63538 231.75243 236.41519 241.14699 245.70035 249.94528 253.76585
 257.12540 260.12610 262.91418 265.52368 267.89487 270.03320 272.04187 273.98419
 275.77335 277.34830 278.70804 279.82971 280.86755 281.90555 282.87570 283.85410
 284.74063 285.53009 286.21976 287.09863
 366.78100 356.33954 345.77607 334.64661 323.05415 311.25268 299.12722 286.93476
 274.65129 262.55283 250.56637 239.87190 229.99844 221.10698 213.29352 206.30005
 200.13859 195.08113 191.66766 189.71420 188.75574 188.82427 189.66381 190.97635
 192.70588 194.80542 197.07296 199.43649 201.88603 204.37057 206.46310 208.30964
 209.94018 211.08971 211.32325 211.55579 211.49732 211.20686 210.84440 210.47893
 210.10047 209.81501 209.62755 209.49608 209.42862 209.76416 210.15469 210.54823
 211.34577 212.52830 213.78284 215.57038 217.50291 219.55045 221.64999 223.73752
 225.80206 227.89060 229.99213 232.10267 234.23621 236.41274 238.67328 241.04782
 243.67335 245.92889 247.93543 249.70497 251.12650 252.25404 253.08058 253.40111
 253.44265 253.22119 252.58572 251.53826 250.14880 248.31433 246.22787 244.06541
 241.86094 239.66948 237.49402 235.33755 233.20209 231.07363 229.10416 227.26570
 225.55324 224.02977 222.66431 221.44085 220.32739 219.29192 218.40046 217.54600
 216.79253 215.97707 215.07961 214.44814 213.90268 214.78795 216.90987 219.11594
 220.96082 222.80051 224.86626 225.58292 225.43431 225.45723 225.82457 225.83775
 226.22350 227.76750 231.76709 236.42073 241.15819 245.72279 249.97496 253.79404
 257.13245 260.11627 262.90326 265.52734 267.91077 270.04880 272.07291 274.00726
 275.78827 277.36801 278.71808 279.90189 281.10385 282.21317 283.26376 284.22345
 285.08658 285.85522 286.52667 287.38235
 366.78100 356.34006 345.77711 334.64817 323.05623 311.25528 299.13034 286.93839
 274.65545 262.55751 250.57156 239.87762 230.00468 221.11373 213.30079 206.30785
 200.14690 195.08996 191.67701 189.72407 188.76613 188.83518 189.67524 190.98830
 192.71835 194.81841 197.08647 199.45052 201.90058 204.38563 206.47869 208.32575
 209.95680 211.10686 211.34092 211.57397 211.51603 211.22609 210.86414 210.49920
 210.12125 209.83631 209.64937 209.51842 209.45148 209.78754 210.17859 210.57265
 211.37071 212.55376 213.80882 215.59687 217.52993 219.57799 221.67804 223.76610
 225.83116 227.92021 230.02227 232.13333 234.26738 236.44444 238.70549 241.08055
 243.70661 245.96266 247.96972 249.73978 251.16183 252.28989 253.11694 253.43800
 253.48006 253.25911 252.62417 251.57723 250.18828 248.35434 246.26840 244.10645
 241.90251 239.71156 237.53662 235.38068 233.24573 231.11779 229.14885 227.31090
 225.59896 224.07602 222.71107 221.48813 220.37518 219.34024 218.44930 217.59535
 216.84241 216.02747 215.13052 214.49958 213.95464 214.82008 216.89908 219.19868
 220.83157 222.77094 224.96677 225.43478 225.26381 225.27199 225.70540 226.01877
 226.33263 227.87845 231.81531 236.43951 241.17668 245.73509 249.97617 253.77898
 257.10236 260.09988 262.92795 265.59317 267.99808 270.12903 272.12631 274.03168
 275.78543 277.32455 278.74246 280.09821 281.30991 282.41479 283.45224 284.39984
 285.25211 286.01105 286.67404 287.51895
 366.78100 356.34120 345.77940 334.65160 323.06080 311.26100 299.13719 286.94639
 274.66459 262.56779 250.58299 239.89019 230.01839 221.12859 213.31679 206.32499
 200.16519 195.10938 191.69758 189.74578 188.78898 188.85918 189.70038 191.01458
 192.74578 194.84698 197.11618 199.48138 201.93257 204.41877 206.51297 208.36117
 209.99337 211.14457 211.37977 211.61397 211.55717 211.26837 210.90757 210.54376
 210.16696 209.88316 209.69736 209.56756 209.50176 209.83896 210.23116 210.62636
 211.42556 212.60976 213.86595 215.65515 217.58935 219.63855 221.73975 223.82895
 225.89515 227.98535 230.08855 232.20075 234.33595 236.51414 238.77634 241.15254
 243.77974 246.03694 248.04514 249.81634 251.23954 252.36874 253.19694 253.51914
 253.56233 253.34253 252.70873 251.66293 250.27513 248.44233 246.35753 244.19673
 241.99393 239.80413 237.63033 235.47552 233.34172 231.21492 229.24712 227.41032
 225.69952 224.17772 222.81392 221.59212 220.48032 219.44652 218.55671 217.70391
 216.95211 216.13831 215.24251 214.61271 214.06891 214.88481 216.82579 219.24644
 220.92809 222.88612 224.93207 225.32710 225.13016 225.09096 225.57985 225.96819
 226.49286 228.08162 231.89055 236.46379 241.20976 245.76501 249.99861 253.80016
 257.12415 260.11465 262.94534 265.60770 268.02090 270.17853 272.18320 274.08664
 275.84854 277.41776 278.76901 279.99063 281.14581 282.20566 283.21771 284.13495
 284.95615 285.68741 286.32623 287.14032
 366.78100 356.34102 345.77904 334.65107 323.06009 311.26011 299.13613 286.94515
 274.66318 262.56620 250.58122 239.88824 230.01626 221.12629 213.31431 206.32233
 200.16235 195.10637 191.69439 189.74242 188.78544 188.85546 189.69648 191.01050
 192.74153 194.84255 197.11157 199.47659 201.92761 204.41364 206.50766 208.35568
 209.98770 211.13872 211.37375 211.60777 211.55079 211.26181 210.90083 210.53686
 210.15988 209.87590 209.68992 209.55994 209.49397 209.83099 210.22301 210.61803
 211.41705 212.60107 213.85710 215.64612 217.58014 219.62916 221.73018 223.81921
 225.88523 227.97525 230.07827 232.19029 234.32532 236.50334 238.76536 241.14138
 243.76840 246.02543 248.03345 249.80447 251.22749 252.35651 253.18454 253.50656
 253.54958 253.32960 252.69562 251.64964 250.26167 248.42869 246.34371 244.18273
 241.97975 239.78978 237.61580 235.46082 233.32684 231.19986 229.23189 227.39491
 225.68393 224.16195 222.79797 221.57600 220.46402 219.43004 218.54006 217.68708
 216.93511 216.12113 215.22515 214.59517 214.05119 214.88785 216.86795 219.15862
 221.02837 222.93166 224.79193 225.30659 225.07039 224.95773 225.39294 225.96085
 226.56522 228.22820 231.95920 236.51593 241.25169 245.81343 250.04514 253.85765
 257.18509 260.16843 262.98135 265.62341 268.01752 270.16422 272.17636 274.09009
 275.87473 277.46826 278.86038 280.06604 281.17032 282.22269 283.21432 284.13159
 284.94348 285.66898 286.30276 287.11047
 366.78100 356.34122 345.77944 334.65165 323.06087 311.26109 299.13731 286.94652
 274.66474 262.56796 250.58318 239.89039 230.01861 221.12883 213.31705 206.32526
 200.16548 195.10970 191.69792 189.74613 188.78935 188.85957 189.70079 191.01500
 192.74622 194.84744 197.11666 199.48187 201.93309 204.41931 206.51353 208.36174
 209.99396 211.14518 211.38040 211.61461 211.55783 211.26905 210.90827 210.54448
 210.16770 209.88392 209.69814 209.56835 209.50257 209.83979 210.23201 210.62722
 211.42644 212.61066 213.86688 215.65610 217.59031 219.63953 221.74075 223.82997
 225.89618 227.98640 230.08962 232.20184 234.33705 236.51527 238.77749 241.15371
 243.78092 246.03814 248.04636 249.81758 251.24079 252.37001 253.19823 253.52045
 253.56366 253.34388 252.71010 251.66432 250.27653 248.44375 246.35897 244.19819
 241.99540 239.80562 237.63184 235.47706 233.34327 231.21649 229.24871 227.41193
 225.70114 224.17936 222.81558 221.59380 220.48201 219.44823 218.55845 217.70567
 216.95388 216.14010 215.24432 214.61454 214.07076 214.90904 216.89671 219.14003
 221.00359 222.86253 224.70364 225.28313 224.97530 224.81792 225.19897 225.97563
 226.63661 228.32822 232.00703 236.56145 241.30128 245.86420 250.09572 253.91054
 257.24384 260.23047 263.03497 265.65906 268.02591 270.15594 272.16803 274.08685
 275.88232 277.48685 278.89990 280.13245 281.27643 282.33426 283.32648 284.25409
 285.09799 285.84976 286.50647 287.34338
 366.78100 356.34176 345.78052 334.65329 323.06305 311.26381 299.14057 286.95033
 274.66909 262.57286 250.58862 239.89638 230.02514 221.13590 213.32466 206.33343
 200.17419 195.11895 191.70771 189.75647 188.80023 188.87100 189.71276 191.02752
 192.75928 194.86104 197.13080 199.49657 201.94833 204.43509 206.52985 208.37861
 210.01137 211.16314 211.39890 211.63366 211.57742 211.28918 210.92894 210.56571
 210.18947 209.90623 209.72099 209.59175 209.52651 209.86428 210.25704 210.65280
 211.45256 212.63732 213.89408 215.68385 217.61861 219.66837 221.77013 223.85989
 225.92665 228.01742 230.12118 232.23394 234.36970 236.54846 238.81122 241.18799
 243.81575 246.07351 248.08227 249.85403 251.27779 252.40756 253.23632 253.55908
 253.60284 253.38360 252.75036 251.70513 250.31789 248.48565 246.40141 244.24117
 242.03893 239.84970 237.67646 235.52222 233.38898 231.26274 229.29550 227.45927
 225.74903 224.22779 222.86455 221.64331 220.53207 219.49884 218.60960 217.75736
 217.00612 216.19288 215.29764 214.66841 214.12517 214.94557 216.88559 219.16841
 220.98604 222.86415 224.66322 225.18352 224.84410 224.65926 225.05843 225.93219
 226.71715 228.47916 232.09470 236.63249 241.36626 245.93382 250.16283 253.97893
 257.30542 260.28375 263.08148 265.69595 268.05029 270.17227 272.18274 274.10010
 275.88937 277.48032 278.87537 280.15518 281.33884 282.39697 283.38467 284.30182
 285.13309 285.87244 286.51831 287.34140
 366.78100 356.34187 345.78074 334.65362 323.06349 311.26436 299.14123 286.95111
 274.66998 262.57385 250.58972 239.89759 230.02647 221.13734 213.32621 206.33508
 200.17595 195.12083 191.70970 189.75857 188.80244 188.87332 189.71519 191.03006
 192.76193 194.86380 197.13368 199.49955 201.95142 204.43829 206.53316 208.38204
 210.01491 211.16678 211.40265 211.63753 211.58140 211.29327 210.93314 210.57001
 210.19389 209.91076 209.72563 209.59650 209.53137 209.86925 210.26212 210.65799
 211.45786 212.64274 213.89961 215.68948 217.62435 219.67422 221.77610 223.86597
 225.93284 228.02371 230.12758 232.24046 234.37633 236.55520 238.81807 241.19495
 243.82282 246.08069 248.08956 249.86143 251.28531 252.41518 253.24405 253.56692
 253.61079 253.39167 252.75854 251.71341 250.32628 248.49416 246.41003 244.24990
 242.04777 239.85864 237.68552 235.53139 233.39826 231.27213 229.30501 227.46888
 225.75875 224.23762 222.87449 221.65337 220.54224 219.50911 218.61998 217.76785
 217.01673 216.20360 215.30847 214.67934 214.13622 214.95970 216.90530 219.16379
 221.00735 222.90778 224.60919 225.05687 224.71173 224.50821 224.94028 225.87219
 226.76659 228.61435 232.19350 236.72017 241.44337 246.00850 250.23582 254.05588
 257.37399 260.33850 263.12570 265.72821 268.07495 270.19315 272.21085 274.13498
 275.91177 277.48447 278.85443 280.14066 281.31503 282.36984 283.35522 284.26410
 285.08313 285.81027 286.44516 287.25427
 366.78100 356.34188 345.78075 334.65363 323.06351 311.26439 299.14126 286.95114
 274.67002 262.57390 250.58977 239.89765 230.02653 221.13741 213.32628 206.33516
 200.17604 195.12091 191.70979 189.75867 188.80255 188.87342 189.71530 191.03018
 192.76206 194.86393 197.13381 199.49969 201.95157 204.43844 206.53332 208.38220
 210.01507 211.16695 211.40283 211.63771 211.58158 211.29346 210.93334 210.57022
 210.19409 209.91097 209.72585 209.59673 209.53160 209.86948 210.26236 210.65823
 211.45811 212.64299 213.89987 215.68974 217.62462 219.67450 221.77638 223.86625
 225.93313 228.02401 230.12789 232.24076 234.37664 236.55552 238.81840 241.19527
 243.82315 246.08103 248.08990 249.86178 251.28566 252.41554 253.24441 253.56729
 253.61117 253.39205 252.75892 251.71380 250.32668 248.49456 246.41043 244.25031
 242.04819 239.85906 237.68594 235.53182 233.39870 231.27257 229.30545 227.46933
 225.75921 224.23808 222.87496 221.65384 220.54272 219.50959 218.62047 217.76835
 217.01722 216.20410 215.30898 214.67986 214.13673 214.96933 216.93642 219.14159
 221.03049 222.93074 224.52843 224.93549 224.58646 224.36511 224.81947 225.82326
 226.78432 228.70636 232.29095 236.81949 241.53642 246.09406 250.31169 254.11726
 257.43408 260.40042 263.18112 265.76608 268.09381 270.20563 272.23389 274.16812
 275.94128 277.49539 278.83954 280.09167 281.27026 282.32440 283.30612 284.20816
 285.02209 285.73309 286.36667 287.17407
 366.78100 356.34197 345.78094 334.65390 323.06387 311.26484 299.14181 286.95178
 274.67075 262.57471 250.59068 239.89865 230.02762 221.13859 213.32756 206.33652
 200.17749 195.12246 191.71143 189.76040 188.80437 188.87533 189.71730 191.03227
 192.76424 194.86621 197.13618 199.50214 201.95411 204.44108 206.53605 208.38502
 210.01799 211.16995 211.40592 211.64089 211.58486 211.29683 210.93679 210.57376
 210.19773 209.91470 209.72967 209.60064 209.53560 209.87357 210.26654 210.66251
 211.46248 212.64745 213.90441 215.69438 217.62935 219.67932 221.78129 223.87126
 225.93822 228.02919 230.13316 232.24613 234.38210 236.56107 238.82403 241.20100
 243.82897 246.08694 248.09591 249.86787 251.29184 252.42181 253.25078 253.57375
 253.61772 253.39868 252.76565 251.72062 250.33359 248.50156 246.41753 244.25749
 242.05546 239.86643 237.69340 235.53937 233.40634 231.28030 229.31327 227.47724
 225.76721 224.24618 222.88315 221.66211 220.55108 219.51805 218.62902 217.77699
 217.02596 216.21292 215.31789 214.68886 214.14583 214.98280 216.96027 219.12105
 221.04718 222.93463 224.43222 224.81244 224.47610 224.23700 224.68089 225.76129
 226.79178 228.77643 232.39307 236.92963 241.63971 246.18610 250.39326 254.18509
 257.49612 260.46274 263.23984 265.80502 268.11560 270.23117 272.27039 274.20877
 275.96671 277.47937 278.78900 280.03030 281.21069 282.26437 283.24478 284.14630
 284.95544 285.66708 286.29202 287.09714
 366.78100 356.34212 345.78123 334.65435 323.06446 311.26558 299.14269 286.95281
 274.67192 262.57604 250.59215 239.90027 230.02938 221.14050 213.32961 206.33873
 200.17984 195.12496 191.71407 189.76319 188.80730 188.87842 189.72053 191.03565
 192.76777 194.86988 197.14000 199.50611 201.95823 204.44534 206.54046 208.38957
 210.02269 211.17480 211.41092 211.64603 211.59015 211.30226 210.94238 210.57949
 210.20361 209.92072 209.73584 209.60695 209.54207 209.88019 210.27330 210.66942
 211.46953 212.65465 213.91176 215.70188 217.63699 219.68711 221.78922 223.87934
 225.94645 228.03757 230.14168 232.25480 234.39091 236.57003 238.83314 241.21026
 243.83837 246.09649 248.10560 249.87772 251.30184 252.43195 253.26107 253.58418
 253.62830 253.40941 252.77653 251.73164 250.34476 248.51287 246.42899 244.26910
 242.06722 239.87833 237.70545 235.55156 233.41868 231.29279 229.32591 227.49002
 225.78014 224.25925 222.89637 221.67549 220.56460 219.53172 218.64283 217.79095
 217.04006 216.22718 215.33229 214.70341 214.16052 214.99811 216.97699 219.10701
 221.04881 222.92932 224.35271 224.69083 224.34448 224.08835 224.56442 225.69431
 226.77718 228.83730 232.50182 237.04716 241.74968 246.28378 250.47774 254.25607
 257.55630 260.52054 263.29135 265.83676 268.13544 270.26523 272.32761 274.27817
 276.03308 277.54782 278.85275 279.99182 281.01520 282.01801 282.96707 283.84201
 284.66650 285.40808 286.03253 286.82581
 366.78100 356.34238 345.78176 334.65514 323.06552 311.26690 299.14428 286.95467
 274.67405 262.57843 250.59481 239.90319 230.03257 221.14395 213.33333 206.34271
 200.18409 195.12947 191.71885 189.76823 188.81261 188.88400 189.72638 191.04176
 192.77414 194.87652 197.14690 199.51328 201.96566 204.45304 206.54842 208.39780
 210.03118 211.18356 211.41994 211.65533 211.59971 211.31209 210.95247 210.58985
 210.21423 209.93161 209.74699 209.61837 209.55375 209.89213 210.28551 210.68189
 211.48227 212.66766 213.92504 215.71542 217.65080 219.70118 221.80356 223.89394
 225.96132 228.05270 230.15708 232.27046 234.40684 236.58622 238.84961 241.22699
 243.85537 246.11375 248.12313 249.89551 251.31989 252.45027 253.27965 253.60303
 253.64741 253.42879 252.79617 251.75155 250.36494 248.53332 246.44970 244.29008
 242.08846 239.89984 237.72722 235.57360 233.44098 231.31536 229.34874 227.51312
 225.80350 224.28288 222.92027 221.69965 220.58903 219.55641 218.66779 217.81617
 217.06555 216.25293 215.35831 214.72969 214.18707 215.01985 216.98738 219.10612
 221.04007 222.89697 224.28532 224.60983 224.23439 223.88098 224.35922 225.66998
 226.86627 228.91824 232.60153 237.16577 241.86314 246.38553 250.56572 254.32880
 257.61819 260.57974 263.34439 265.86829 268.15219 270.28964 272.36588 274.31723
 276.04822 277.52734 278.79083 279.89700 280.95993 281.99615 282.95071 283.82169
 284.63583 285.38202 286.00394 286.79642
 366.78100 356.34292 345.78284 334.65676 323.06768 311.26960 299.14752 286.95844
 274.67836 262.58328 250.60020 239.90911 230.03903 221.15095 213.34087 206.35079
 200.19271 195.13863 191.72855 189.77847 188.82339 188.89531 189.73823 191.05415
 192.78707 194.88999 197.16091 199.52783 201.98075 204.46867 206.56459 208.41450
 210.04842 211.20134 211.43826 211.67418 211.61910 211.33202 210.97294 210.61086
 210.23578 209.95370 209.76962 209.64154 209.57746 209.91638 210.31030 210.70722
 211.50814 212.69406 213.95198 215.74290 217.67881 219.72973 221.83265 223.92357
 225.99149 228.08341 230.18833 232.30225 234.43917 236.61909 238.88301 241.26093
 243.88985 246.14877 248.15869 249.93161 251.35653 252.48745 253.31737 253.64129
 253.68621 253.46812 252.83604 251.79196 250.40588 248.57480 246.49172 244.33264
 242.13156 239.94348 237.77140 235.61832 233.48624 231.36116 229.39508 227.56000
 225.85092 224.33084 222.96876 221.74868 220.63860 219.60651 218.71843 217.86735
 217.11727 216.30519 215.41111 214.78303 214.24095 215.05711 216.98538 219.11790
 221.03677 222.82840 224.18607 224.54678 224.19279 223.72423 224.13451 225.45111
 226.81367 229.07213 232.76895 237.30917 241.99210 246.49786 250.65939 254.40520
 257.68402 260.64240 263.40302 265.91046 268.18387 270.32416 272.40924 274.35590
 276.05804 277.49503 278.71500 279.81265 280.90518 281.94165 282.89874 283.76956
 284.57794 285.31595 285.94727 286.73914
 366.78100 356.34362 345.78424 334.65886 323.07049 311.27311 299.15173 286.96335
 274.68397 262.58959 250.60721 239.91684 230.04746 221.16008 213.35070 206.36132
 200.20394 195.15056 191.74119 189.79181 188.83743 188.91005 189.75367 191.07029
 192.80391 194.90754 197.17916 199.54678 202.00040 204.48902 206.58564 208.43626
 210.07089 211.22451 211.46213 211.69875 211.64437 211.35799 210.99961 210.63824
 210.26386 209.98248 209.79910 209.67172 209.60834 209.94796 210.34259 210.74021
 211.54183 212.72845 213.98707 215.77869 217.71531 219.76694 221.87056 223.96218
 226.03080 228.12342 230.22904 232.34366 234.48129 236.66191 238.92653 241.30515
 243.93477 246.19439 248.20501 249.97864 251.40426 252.53588 253.36650 253.69112
 253.73674 253.51936 252.88799 251.84461 250.45923 248.62885 246.54647 244.38809
 242.18771 240.00033 237.82896 235.67658 233.54520 231.42082 229.45544 227.62106
 225.91268 224.39331 223.03193 221.81255 220.70317 219.67179 218.78441 217.93403
 217.18466 216.37328 215.47990 214.85252 214.31114 215.10435 216.97838 219.12601
 221.03455 222.76843 224.05901 224.42955 224.13696 223.63315 223.99265 225.23341
 226.68059 229.16301 232.93828 237.46756 242.12968 246.61301 250.75267 254.47873
 257.74454 260.70062 263.46030 265.95593 268.22070 270.36288 272.45221 274.39450
 276.07260 277.48026 278.67996 279.75815 280.80841 281.84219 282.79742 283.66986
 284.47623 285.20908 285.84946 286.64853
 366.78100 356.34404 345.78508 334.66013 323.07217 311.27521 299.15425 286.96629
 274.68734 262.59338 250.61142 239.92146 230.05250 221.16555 213.35659 206.36763
 200.21067 195.15771 191.74876 189.79980 188.84584 188.91888 189.76292 191.07996
 192.81401 194.91805 197.19009 199.55813 202.01217 204.50122 206.59826 208.44930
 210.08434 211.23838 211.47643 211.71347 211.65951 211.37355 211.01559 210.65464
 210.28068 209.99972 209.81676 209.68980 209.62685 209.96689 210.36193 210.75997
 211.56201 212.74906 214.00810 215.80014 217.73718 219.78922 221.89327 223.98531
 226.05435 228.14739 230.25343 232.36848 234.50652 236.68756 238.95260 241.33164
 243.96168 246.22173 248.23277 250.00681 251.43285 252.56489 253.39594 253.72098
 253.76702 253.55006 252.91910 251.87615 250.49119 248.66123 246.57927 244.42131
 242.22136 240.03440 237.86344 235.71148 233.58052 231.45657 229.49161 227.65765
 225.94969 224.43073 223.06978 221.85082 220.74186 219.71090 218.82394 217.97399
 217.22503 216.41407 215.52111 214.89415 214.35320 215.13730 216.98985 219.11176
 221.02596 222.74600 223.94339 224.26717 224.01735 223.54532 223.89909 225.06012
 226.54994 229.22296 233.10097 237.63281 242.27167 246.72935 250.84570 254.55069
 257.80356 260.75833 263.51813 266.00198 268.25742 270.39694 272.49026 274.42468
 276.07675 277.45468 278.63107 279.69308 280.74533 281.77725 282.73459 283.60822
 284.41086 285.14032 285.78110 286.58841
 366.78100 356.34428 345.78557 334.66085 323.07314 311.27642 299.15571 286.96799
 274.68928 262.59556 250.61384 239.92413 230.05541 221.16870 213.35998 206.37127
 200.21455 195.16184 191.75312 189.80440 188.85069 188.92397 189.76826 191.08554
 192.81983 194.92411 197.19639 199.56468 202.01896 204.50825 206.60553 208.45682
 210.09210 211.24639 211.48467 211.72195 211.66824 211.38252 211.02481 210.66409
 210.29038 210.00966 209.82695 209.70023 209.63751 209.97780 210.37308 210.77137
 211.57365 212.76094 214.02022 215.81251 217.74979 219.80207 221.90636 223.99864
 226.06793 228.16121 230.26750 232.38278 234.52106 236.70235 238.96763 241.34692
 243.97720 246.23749 248.24877 250.02306 251.44934 252.58162 253.41291 253.73819
 253.78448 253.56776 252.93705 251.89433 250.50962 248.67990 246.59818 244.44047
 242.24075 240.05404 237.88332 235.73161 233.60089 231.47718 229.51246 227.67874
 225.97103 224.45231 223.09160 221.87288 220.76417 219.73345 218.84673 217.99702
 217.24830 216.43759 215.54487 214.91816 214.37744 215.15950 217.00720 219.09146
 221.01358 222.72388 223.84695 224.11111 223.86578 223.42868 223.79532 224.91139
 226.44846 229.28462 233.26279 237.80107 242.41618 246.84764 250.94080 254.62550
 257.86533 260.81812 263.57916 266.05350 268.29898 270.43277 272.52438 274.45108
 276.07837 277.42548 278.57608 279.63232 280.70273 281.73618 282.69470 283.56839
 284.36761 285.09427 285.73267 286.54010
 366.78100 356.34463 345.78626 334.66189 323.07452 311.27815 299.15777 286.97040
 274.69203 262.59866 250.61729 239.92792 230.05955 221.17318 213.36481 206.37644
 200.22007 195.16769 191.75932 189.81095 188.85758 188.93121 189.77584 191.09347
 192.82810 194.93273 197.20536 199.57399 202.02862 204.51824 206.61587 208.46750
 210.10313 211.25776 211.49639 211.73402 211.68065 211.39528 211.03791 210.67754
 210.30416 210.02379 209.84142 209.71505 209.65268 209.99331 210.38894 210.78757
 211.59020 212.77783 214.03746 215.83008 217.76771 219.82034 221.92497 224.01760
 226.08723 228.18086 230.28749 232.40312 234.54175 236.72338 238.98900 241.36863
 243.99926 246.25989 248.27152 250.04615 251.47278 252.60541 253.43704 253.76267
 253.80930 253.59293 252.96255 251.92018 250.53581 248.70644 246.62507 244.46770
 242.26833 240.08196 237.91159 235.76022 233.62985 231.50647 229.54210 227.70873
 226.00136 224.48299 223.12262 221.90425 220.79588 219.76551 218.87914 218.02977
 217.28139 216.47102 215.57865 214.95228 214.41191 215.18573 217.01395 219.07724
 221.00780 222.68851 223.75565 223.97221 223.71202 223.29132 223.66393 224.76830
 226.37715 229.35504 233.42311 237.97159 242.56252 246.96783 251.04034 254.70538
 257.93256 260.88480 263.64810 266.11459 268.34460 270.47122 272.55954 274.47949
 276.08270 277.40063 278.52924 279.58481 280.66931 281.70520 282.66318 283.53751
 284.33588 285.05878 285.69556 286.50443
 366.78100 356.34503 345.78705 334.66308 323.07610 311.28013 299.16015 286.97318
 274.69520 262.60223 250.62126 239.93228 230.06431 221.17833 213.37036 206.38238
 200.22641 195.17443 191.76646 189.81849 188.86551 188.93954 189.78456 191.10259
 192.83761 194.94264 197.21566 199.58469 202.03971 204.52974 206.62777 208.47979
 210.11582 211.27084 211.50987 211.74789 211.69492 211.40994 211.05297 210.69300
 210.32002 210.04005 209.85807 209.73210 209.67012 210.01115 210.40717 210.80620
 211.60923 212.79725 214.05728 215.85030 217.78833 219.84135 221.94638 224.03940
 226.10943 228.20346 230.31048 232.42651 234.56553 236.74756 239.01358 241.39361
 244.02463 246.28566 248.29769 250.07271 251.49974 252.63276 253.46479 253.79081
 253.83784 253.62186 252.99189 251.94992 250.56594 248.73697 246.65599 244.49902
 242.30004 240.11407 237.94409 235.79312 233.66314 231.54017 229.57620 227.74322
 226.03625 224.51827 223.15830 221.94032 220.83235 219.80237 218.91640 218.06743
 217.31945 216.50948 215.61750 214.99153 214.45155 215.21465 217.01750 219.06625
 221.00468 222.64989 223.66302 223.83167 223.55243 223.14238 223.51190 224.63019
 226.32668 229.43407 233.58293 238.14293 242.71014 247.09097 251.14522 254.79179
 258.00644 260.95700 263.71854 266.17548 268.40244 270.51050 272.59689 274.50360
 276.08636 277.38406 278.50079 279.55710 280.64642 281.68353 282.64218 283.51767
 284.31244 285.03186 285.66638 286.48422
 366.78100 356.34536 345.78772 334.66408 323.07744 311.28180 299.16216 286.97552
 274.69788 262.60525 250.62461 239.93597 230.06833 221.18269 213.37505 206.38741
 200.23177 195.18013 191.77249 189.82485 188.87221 188.94657 189.79193 191.11029
 192.84565 194.95102 197.22438 199.59374 202.04910 204.53946 206.63782 208.49018
 210.12654 211.28190 211.52126 211.75962 211.70698 211.42234 211.06570 210.70606
 210.33342 210.05379 209.87215 209.74651 209.68487 210.02623 210.42259 210.82195
