|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1398e+00 9.4605e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4532e+01 5.2181e+01 6.3309e+01 9.0514e+01 1.1734e+02
 1.4396e+02 1.7020e+02 1.9571e+02 2.2015e+02 2.4418e+02 2.7064e+02 3.0265e+02 3.3254e+02
 3.5771e+02 3.8671e+02 4.1835e+02 4.5196e+02 4.8696e+02 5.2299e+02 5.5949e+02 5.9581e+02
 6.3165e+02 6.6702e+02 7.0170e+02 7.3507e+02 7.6657e+02 7.9625e+02 8.2414e+02 8.4967e+02
 8.7229e+02 8.9203e+02 9.0936e+02 9.2465e+02 9.3789e+02 9.4961e+02 9.6029e+02 9.6997e+02
 9.7868e+02 9.8643e+02 9.9321e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0247e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6874e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2231e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3307e+01 9.0519e+01 1.1734e+02
 1.4395e+02 1.7016e+02 1.9565e+02 2.2009e+02 2.4414e+02 2.7062e+02 3.0261e+02 3.3260e+02
 3.5778e+02 3.8678e+02 4.1842e+02 4.5201e+02 4.8699e+02 5.2300e+02 5.5948e+02 5.9577e+02
 6.3160e+02 6.6695e+02 7.0172e+02 7.3507e+02 7.6653e+02 7.9626e+02 8.2412e+02 8.4966e+02
 8.7228e+02 8.9201e+02 9.0932e+02 9.2458e+02 9.3778e+02 9.4947e+02 9.6013e+02 9.6978e+02
 9.7847e+02 9.8620e+02 9.9296e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8634e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9708e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5588e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5154e+00 5.2228e+00 6.0489e+00 7.0137e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3307e+01 9.0511e+01 1.1732e+02
 1.4393e+02 1.7013e+02 1.9560e+02 2.2004e+02 2.4409e+02 2.7057e+02 3.0259e+02 3.3256e+02
 3.5775e+02 3.8677e+02 4.1841e+02 4.5201e+02 4.8699e+02 5.2300e+02 5.5948e+02 5.9578e+02
 6.3161e+02 6.6698e+02 7.0173e+02 7.3508e+02 7.6655e+02 7.9627e+02 8.2415e+02 8.4968e+02
 8.7229e+02 8.9202e+02 9.0933e+02 9.2461e+02 9.3783e+02 9.4953e+02 9.6020e+02 9.6987e+02
 9.7856e+02 9.8630e+02 9.9307e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3305e+01 9.0520e+01 1.1733e+02
 1.4392e+02 1.7010e+02 1.9555e+02 2.1997e+02 2.4401e+02 2.7049e+02 3.0246e+02 3.3256e+02
 3.5778e+02 3.8680e+02 4.1846e+02 4.5206e+02 4.8704e+02 5.2303e+02 5.5948e+02 5.9575e+02
 6.3154e+02 6.6699e+02 7.0175e+02 7.3506e+02 7.6649e+02 7.9625e+02 8.2413e+02 8.4966e+02
 8.7226e+02 8.9198e+02 9.0926e+02 9.2445e+02 9.3759e+02 9.4921e+02 9.5982e+02 9.6943e+02
 9.7807e+02 9.8577e+02 9.9249e+02 1.0011e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4434e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8373e-01 6.6674e-01 7.6128e-01
 8.6923e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9133e+00 4.5185e+00 5.2265e+00 6.0533e+00 7.0189e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3303e+01 9.0525e+01 1.1733e+02
 1.4391e+02 1.7008e+02 1.9551e+02 2.1991e+02 2.4393e+02 2.7041e+02 3.0243e+02 3.3255e+02
 3.5778e+02 3.8682e+02 4.1849e+02 4.5210e+02 4.8707e+02 5.2305e+02 5.5948e+02 5.9571e+02
 6.3154e+02 6.6703e+02 7.0174e+02 7.3499e+02 7.6648e+02 7.9618e+02 8.2406e+02 8.4958e+02
 8.7219e+02 8.9193e+02 9.0905e+02 9.2408e+02 9.3709e+02 9.4860e+02 9.5910e+02 9.6861e+02
 9.7717e+02 9.8478e+02 9.9144e+02 9.9992e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1574e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4677e-01 5.1077e-01 5.8364e-01 6.6665e-01 7.6117e-01
 8.6910e-01 9.9243e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9429e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0522e+00 7.0176e+00
 8.1462e+00 9.4681e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2227e+01 6.3305e+01 9.0512e+01 1.1731e+02
 1.4390e+02 1.7007e+02 1.9551e+02 2.1991e+02 2.4392e+02 2.7039e+02 3.0235e+02 3.3248e+02
 3.5772e+02 3.8676e+02 4.1845e+02 4.5208e+02 4.8709e+02 5.2309e+02 5.5954e+02 5.9579e+02
 6.3157e+02 6.6703e+02 7.0177e+02 7.3504e+02 7.6646e+02 7.9618e+02 8.2404e+02 8.4955e+02
 8.7215e+02 8.9187e+02 9.0913e+02 9.2430e+02 9.3743e+02 9.4905e+02 9.5964e+02 9.6924e+02
 9.7788e+02 9.8557e+02 9.9228e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6629e-01 7.6075e-01
 8.6861e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5148e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4615e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4538e+01 5.2187e+01 6.3309e+01 9.0478e+01 1.1726e+02
 1.4386e+02 1.7006e+02 1.9554e+02 2.1996e+02 2.4398e+02 2.7043e+02 3.0247e+02 3.3237e+02
 3.5758e+02 3.8663e+02 4.1833e+02 4.5199e+02 4.8704e+02 5.2309e+02 5.5959e+02 5.9589e+02
 6.3172e+02 6.6709e+02 7.0174e+02 7.3509e+02 7.6655e+02 7.9618e+02 8.2407e+02 8.4957e+02
 8.7216e+02 8.9188e+02 9.0920e+02 9.2448e+02 9.3771e+02 9.4941e+02 9.6009e+02 9.6976e+02
 9.7846e+02 9.8621e+02 9.9298e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3311e+01 9.0431e+01 1.1719e+02
 1.4380e+02 1.7003e+02 1.9553e+02 2.1999e+02 2.4401e+02 2.7045e+02 3.0258e+02 3.3230e+02
 3.5759e+02 3.8664e+02 4.1830e+02 4.5189e+02 4.8690e+02 5.2298e+02 5.5953e+02 5.9588e+02
 6.3176e+02 6.6718e+02 7.0185e+02 7.3509e+02 7.6653e+02 7.9625e+02 8.2406e+02 8.4956e+02
 8.7218e+02 8.9190e+02 9.0923e+02 9.2464e+02 9.3810e+02 9.5001e+02 9.6087e+02 9.7071e+02
 9.7956e+02 9.8745e+02 9.9433e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0194e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2692e-01 1.4671e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0056e+00
 8.1321e+00 9.4515e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3311e+01 9.0414e+01 1.1715e+02
 1.4375e+02 1.7000e+02 1.9551e+02 2.1997e+02 2.4399e+02 2.7043e+02 3.0258e+02 3.3231e+02
 3.5759e+02 3.8665e+02 4.1833e+02 4.5194e+02 4.8691e+02 5.2295e+02 5.5950e+02 5.9586e+02
 6.3176e+02 6.6720e+02 7.0189e+02 7.3514e+02 7.6653e+02 7.9624e+02 8.2407e+02 8.4956e+02
 8.7216e+02 8.9191e+02 9.0925e+02 9.2468e+02 9.3816e+02 9.5009e+02 9.6098e+02 9.7084e+02
 9.7971e+02 9.8761e+02 9.9451e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8630e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8016e-02 4.4409e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1621e-02
 9.4703e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6071e-01
 8.6856e-01 9.9181e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0477e+00 7.0124e+00
 8.1401e+00 9.4608e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8029e+01 4.4534e+01 5.2183e+01 6.3311e+01 9.0458e+01 1.1721e+02
 1.4378e+02 1.7001e+02 1.9549e+02 2.1992e+02 2.4393e+02 2.7038e+02 3.0243e+02 3.3227e+02
 3.5748e+02 3.8653e+02 4.1825e+02 4.5193e+02 4.8699e+02 5.2307e+02 5.5959e+02 5.9592e+02
 6.3177e+02 6.6717e+02 7.0180e+02 7.3515e+02 7.6663e+02 7.9624e+02 8.2408e+02 8.4956e+02
 8.7217e+02 8.9193e+02 9.0929e+02 9.2464e+02 9.3793e+02 9.4969e+02 9.6042e+02 9.7014e+02
 9.7888e+02 9.8667e+02 9.9347e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1186e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6684e-03
 7.8110e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7791e-02 3.2529e-02 3.8045e-02 4.4445e-02 5.1850e-02 6.0411e-02 7.0295e-02 8.1691e-02
 9.4786e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4698e-01 5.1101e-01 5.8393e-01 6.6697e-01 7.6155e-01
 8.6954e-01 9.9294e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3945e+00 3.9149e+00 4.5204e+00 5.2287e+00 6.0559e+00 7.0219e+00
 8.1513e+00 9.4740e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7454e+01 2.0375e+01 2.3803e+01
 2.7823e+01 3.2544e+01 3.8087e+01 4.4603e+01 5.2264e+01 6.3302e+01 9.0504e+01 1.1725e+02
 1.4380e+02 1.6997e+02 1.9541e+02 2.1979e+02 2.4379e+02 2.7023e+02 3.0229e+02 3.3238e+02
 3.5762e+02 3.8667e+02 4.1837e+02 4.5201e+02 4.8702e+02 5.2303e+02 5.5948e+02 5.9573e+02
 6.3169e+02 6.6718e+02 7.0189e+02 7.3513e+02 7.6665e+02 7.9627e+02 8.2410e+02 8.4958e+02
 8.7219e+02 8.9194e+02 9.0911e+02 9.2419e+02 9.3724e+02 9.4878e+02 9.5932e+02 9.6886e+02
 9.7744e+02 9.8509e+02 9.9176e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8067e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1743e-02
 9.4847e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4733e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6218e-01
 8.7026e-01 9.9377e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2323e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9186e+00 4.5248e+00 5.2338e+00 6.0619e+00 7.0289e+00
 8.1595e+00 9.4837e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4654e+01 5.2324e+01 6.3289e+01 9.0521e+01 1.1726e+02
 1.4376e+02 1.6987e+02 1.9526e+02 2.1978e+02 2.4388e+02 2.7014e+02 3.0239e+02 3.3236e+02
 3.5762e+02 3.8666e+02 4.1832e+02 4.5191e+02 4.8686e+02 5.2286e+02 5.5946e+02 5.9583e+02
 6.3170e+02 6.6708e+02 7.0186e+02 7.3517e+02 7.6664e+02 7.9630e+02 8.2415e+02 8.4964e+02
 8.7223e+02 8.9174e+02 9.0863e+02 9.2346e+02 9.3629e+02 9.4765e+02 9.5800e+02 9.6739e+02
 9.7583e+02 9.8334e+02 9.8991e+02 9.9828e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3741e-02
 2.7807e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0341e-02 8.1745e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6754e-01 7.6220e-01
 8.7029e-01 9.9381e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0621e+00 7.0292e+00
 8.1599e+00 9.4841e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3288e+01 9.0514e+01 1.1725e+02
 1.4375e+02 1.6985e+02 1.9524e+02 2.1977e+02 2.4388e+02 2.7014e+02 3.0239e+02 3.3236e+02
