|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.03576 228.12847 230.23418 232.34889 234.48660 236.66731 238.93202 241.31073
 243.94043 246.20014 248.21085 249.98456 251.41027 252.54198 253.37269 253.69740
 253.74311 253.52582 252.89453 251.85124 250.46595 248.63566 246.55337 244.39508
 242.19479 240.00750 237.83621 235.68392 233.55263 231.42834 229.46305 227.62876
 225.92047 224.40118 223.03989 221.82060 220.71131 219.68002 218.79273 217.94244
 217.19315 216.38186 215.48857 214.86128 214.31999 214.33034 214.24530 213.59581
 213.16422 212.25052 212.06763 213.71349 216.84114 221.19559 226.50700 231.15445
 234.97192 239.18030 243.37444 247.34874 251.10977 254.78799 258.38611 261.81284
 265.04080 267.99316 270.50647 272.48575 273.84619 275.04657 276.74225 278.87628
 281.00259 282.87680 284.63379 286.27365 287.69281 288.94839 290.09393 291.13168
 292.06506 292.89624 293.62231 294.54764
 366.78100 356.34420 345.78540 334.66059 323.07279 311.27599 299.15519 286.96738
 274.68858 262.59478 250.61298 239.92317 230.05437 221.16757 213.35877 206.36996
 200.21316 195.16036 191.75156 189.80275 188.84895 188.92215 189.76635 191.08354
 192.81774 194.92194 197.19414 199.56233 202.01653 204.50573 206.60293 208.45413
 210.08932 211.24352 211.48172 211.71892 211.66511 211.37931 211.02151 210.66071
 210.28690 210.00610 209.82330 209.69650 209.63369 209.97389 210.36909 210.76729
 211.56948 212.75668 214.01588 215.80808 217.74527 219.79747 221.90167 223.99387
 226.06307 228.15626 230.26246 232.37766 234.51586 236.69705 238.96225 241.34145
 243.97165 246.23184 248.24304 250.01724 251.44344 252.57563 253.40683 253.73203
 253.77823 253.56142 252.93062 251.88782 250.50302 248.67321 246.59141 244.43361
 242.23381 240.04700 237.87620 235.72440 233.59360 231.46980 229.50499 227.67119
 225.96339 224.44459 223.08378 221.86498 220.75618 219.72538 218.83857 217.98877
 217.23997 216.42917 215.53636 214.90956 214.36876 214.36569 214.27145 213.67079
 213.14519 212.36044 212.14238 213.68219 216.73878 221.08652 226.35620 231.02885
 234.85318 239.08481 243.29776 247.30148 251.09686 254.80061 258.40305 261.80658
 265.00928 267.95285 270.49301 272.50546 273.84125 275.00876 276.75101 278.90808
 281.03110 282.89719 284.64862 286.31396 287.75516 289.03027 290.19363 291.24753
 292.19540 293.03949 293.77686 294.71658
 366.78100 356.34546 345.78793 334.66439 323.07785 311.28231 299.16278 286.97624
 274.69870 262.60616 250.62563 239.93709 230.06955 221.18401 213.37648 206.38894
 200.23340 195.18186 191.77433 189.82679 188.87425 188.94871 189.79418 191.11264
 192.84810 194.95356 197.22703 199.59649 202.05195 204.54241 206.64088 208.49334
 210.12980 211.28526 211.52473 211.76319 211.71065 211.42611 211.06958 210.71004
 210.33750 210.05796 209.87643 209.75089 209.68935 210.03081 210.42728 210.82674
 211.63020 212.81866 214.07913 215.87259 217.81105 219.86451 221.96998 224.06344
 226.13390 228.22837 230.33583 232.45229 234.59175 236.77422 239.04068 241.42114
 244.05260 246.31407 248.32653 250.10199 251.52945 252.66292 253.49538 253.82184
 253.86930 253.65377 253.02423 251.98269 250.59915 248.77062 246.69008 244.53354
 242.33500 240.14947 237.97993 235.82939 233.69985 231.57732 229.61378 227.78124
 226.07470 224.55717 223.19763 221.98009 220.87255 219.84302 218.95748 218.10894
 217.36140 216.55187 215.66033 215.03479 214.49525 214.44478 214.26274 213.73163
 213.13490 212.40398 212.18370 213.72620 216.74513 221.04323 226.25140 230.90971
 234.73019 238.96300 243.18517 247.22623 251.08534 254.85007 258.48404 261.88522
 265.06647 267.97293 270.50421 272.54199 273.89896 275.08041 276.80362 278.91003
 281.03134 282.90891 284.71951 286.34814 287.75760 289.00458 290.14227 291.17294
 292.09991 292.92538 293.64648 294.56546
 366.78100 356.34590 345.78880 334.66570 323.07960 311.28450 299.16540 286.97930
 274.70220 262.61009 250.62999 239.94189 230.07479 221.18969 213.38259 206.39549
 200.24039 195.18929 191.78219 189.83509 188.88299 188.95789 189.80379 191.12269
 192.85859 194.96449 197.23838 199.60828 202.06418 204.55508 206.65398 208.50688
 210.14378 211.29968 211.53958 211.77848 211.72638 211.44228 211.08618 210.72708
 210.35498 210.07588 209.89477 209.76967 209.70857 210.05047 210.44737 210.84727
 211.65117 212.84007 214.10097 215.89487 217.83377 219.88767 221.99357 224.08747
 226.15837 228.25327 230.36117 232.47806 234.61796 236.80086 239.06776 241.44866
 244.08056 246.34246 248.35536 250.13126 251.55916 252.69306 253.52596 253.85286
 253.90076 253.68566 253.05656 252.01546 250.63235 248.80425 246.72415 244.56805
 242.36995 240.18485 238.01575 235.86565 233.73655 231.61445 229.65135 227.81925
 226.11315 224.59605 223.23695 222.01985 220.91275 219.88364 218.99854 218.15044
 217.40334 216.59424 215.70314 215.07804 214.53894 214.48772 214.29997 213.74673
 213.11247 212.44035 212.22176 213.78146 216.79478 221.02519 226.16460 230.80460
 234.61635 238.83827 243.05960 247.13135 251.05179 254.88716 258.57394 261.99442
 265.17090 268.06073 270.59583 272.66495 274.02243 275.16910 276.88025 278.92465
 281.04688 282.95776 284.76083 286.34409 287.71423 288.92645 290.03244 291.03439
 291.93552 292.73798 293.43900 294.33237
 366.78100 356.34474 345.78648 334.66222 323.07496 311.27870 299.15844 286.97118
 274.69292 262.59966 250.61840 239.92914 230.06088 221.17461 213.36635 206.37809
 200.22183 195.16957 191.76131 189.81305 188.85979 188.93353 189.77827 191.09601
 192.83075 194.93549 197.20823 199.57697 202.03171 204.52145 206.61919 208.47093
 210.10667 211.26141 211.50015 211.73789 211.68463 211.39936 211.04210 210.68184
 210.30858 210.02832 209.84606 209.71980 209.65754 209.99828 210.39402 210.79276
 211.59550 212.78324 214.04298 215.83572 217.77346 219.82620 221.93094 224.02368
 226.09342 228.18716 230.29390 232.40964 234.54838 236.73011 238.99585 241.37559
 244.00633 246.26707 248.27881 250.05355 251.48029 252.61303 253.44477 253.77051
 253.81725 253.60099 252.97073 251.92847 250.54421 248.71495 246.63369 244.47643
 242.27717 240.09091 237.92065 235.76939 233.63913 231.51586 229.55160 227.71834
 226.01108 224.49282 223.13256 221.91430 220.80604 219.77578 218.88952 218.04026
 217.29200 216.48174 215.58948 214.96322 214.42296 214.45090 214.40448 213.73221
 213.11369 212.40089 212.24481 213.85945 216.90373 221.05708 226.09845 230.73456
 234.52184 238.71982 242.91611 246.98610 250.94121 254.82658 258.55844 262.00909
 265.20883 268.11588 270.67075 272.78302 274.21359 275.33575 276.99130 279.00162
 281.08282 282.95856 284.78308 286.41061 287.81912 289.06531 290.20224 291.23224
 292.15860 292.98352 293.70416 294.62253
 366.78100 356.34273 345.78247 334.65620 323.06693 311.26867 299.14640 286.95713
 274.67687 262.58160 250.59833 239.90707 230.03680 221.14853 213.33827 206.34800
 200.18973 195.13547 191.72520 189.77493 188.81967 188.89140 189.73413 191.04987
 192.78260 194.88533 197.15607 199.52280 201.97553 204.46327 206.55900 208.40873
 210.04247 211.19520 211.43193 211.66767 211.61240 211.32513 210.96587 210.60360
 210.22833 209.94607 209.76180 209.63353 209.56927 209.90800 210.30173 210.69847
 211.49920 212.68493 213.94267 215.73340 217.66913 219.71987 221.82260 223.91333
 225.98107 228.07280 230.17753 232.29127 234.42800 236.60773 238.87147 241.24920
 243.87793 246.13667 248.14640 249.91913 251.34387 252.47460 253.30434 253.62807
 253.67280 253.45454 252.82227 251.77800 250.39174 248.56047 246.47720 244.31794
 242.11667 239.92840 237.75614 235.60287 233.47060 231.34534 229.37907 227.54380
 225.83454 224.31427 222.95200 221.73174 220.62147 219.58920 218.70094 217.84967
 217.09940 216.28714 215.39287 214.76460 214.22234 214.36790 214.55400 213.67821
 213.11864 212.33150 212.20111 213.89848 217.00739 221.12303 226.10461 230.72594
 234.48409 238.66492 242.83241 246.88364 250.84497 254.74809 258.49786 261.96167
 265.16119 268.08658 270.68423 272.82385 274.29626 275.41321 277.07227 279.05185
 281.07895 282.92010 284.59106 286.22314 287.63556 288.88519 290.02530 291.05817
 291.98709 292.81430 293.53696 294.45789
 366.78100 356.34131 345.77963 334.65194 323.06126 311.26157 299.13789 286.94720
 274.66552 262.56883 250.58415 239.89146 230.01978 221.13009 213.31841 206.32672
 200.16704 195.11135 191.69967 189.74798 188.79130 188.86161 189.70293 191.01724
 192.74856 194.84987 197.11919 199.48450 201.93582 204.42213 206.51645 208.36476
 209.99708 211.14839 211.38371 211.61802 211.56134 211.27265 210.91197 210.54828
 210.17160 209.88791 209.70223 209.57254 209.50686 209.84417 210.23649 210.63180
 211.43112 212.61543 213.87175 215.66106 217.59537 219.64469 221.74600 223.83532
 225.90163 227.99195 230.09526 232.20758 234.34289 236.52121 238.78352 241.15984
 243.78715 246.04447 248.05278 249.82410 251.24741 252.37673 253.20504 253.52736
 253.57067 253.35099 252.71730 251.67162 250.28393 248.45125 246.36656 244.20588
 242.00319 239.81351 237.63982 235.48514 233.35145 231.22477 229.25708 227.42040
 225.70971 224.18803 222.82434 221.60266 220.49097 219.45729 218.56760 217.71492
 216.96323 216.14955 215.25386 214.62418 214.08049 214.30525 214.68877 213.70378
 213.02911 212.28592 212.11385 213.83752 217.00343 221.12799 226.11771 230.72180
 234.47913 238.63654 242.79753 246.84700 250.81017 254.72600 258.48752 261.94836
 265.13708 268.05768 270.65683 272.83966 274.38895 275.57990 277.17715 279.08813
 280.90222 282.66846 284.24536 285.63342 286.86530 287.95517 288.94949 289.85031
 290.66049 291.38196 292.01221 292.81540
 366.78100 356.34266 345.78232 334.65598 323.06664 311.26830 299.14596 286.95662
 274.67628 262.58094 250.59760 239.90626 230.03592 221.14758 213.33724 206.34690
 200.18856 195.13422 191.72388 189.77354 188.81820 188.88986 189.73252 191.04818
 192.78084 194.88350 197.15416 199.52082 201.97348 204.46114 206.55680 208.40646
 210.04012 211.19278 211.42944 211.66510 211.60976 211.32242 210.96308 210.60074
 210.22540 209.94306 209.75872 209.63038 209.56605 209.90471 210.29837 210.69503
 211.49569 212.68135 213.93901 215.72967 217.66533 219.71599 221.81865 223.90931
 225.97697 228.06863 230.17329 232.28695 234.42361 236.60327 238.86693 241.24459
 243.87325 246.13191 248.14157 249.91423 251.33889 252.46955 253.29921 253.62287
 253.66753 253.44919 252.81685 251.77251 250.38617 248.55483 246.47149 244.31215
 242.11081 239.92247 237.75013 235.59679 233.46445 231.33911 229.37277 227.53743
 225.82809 224.30775 222.94541 221.72507 220.61473 219.58239 218.69405 217.84271
 217.09237 216.28003 215.38569 214.75735 214.21501 214.37581 214.66319 213.90706
 212.89984 212.22426 212.10851 213.79486 216.96655 221.09700 226.09245 230.69078
 234.44539 238.58557 242.73982 246.79330 250.76849 254.70137 258.47726 261.94089
 265.13449 268.06024 270.67154 272.88019 274.46027 275.62585 277.18936 279.11572
 280.89667 282.48123 284.03998 285.41455 286.68698 287.81934 288.85242 289.78836
 290.63013 291.37970 292.03455 292.86902
 366.78100 356.34584 345.78868 334.66552 323.07936 311.28420 299.16504 286.97888
 274.70172 262.60955 250.62939 239.94123 230.07407 221.18891 213.38175 206.39459
 200.23943 195.18827 191.78111 189.83395 188.88179 188.95663 189.80247 191.12131
 192.85715 194.96299 197.23683 199.60666 202.06250 204.55334 206.65218 208.50502
 210.14186 211.29770 211.53754 211.77638 211.72422 211.44006 211.08390 210.72474
 210.35258 210.07342 209.89226 209.76710 209.70594 210.04777 210.44461 210.84445
 211.64829 212.83713 214.09797 215.89181 217.83065 219.88449 221.99033 224.08417
 226.15501 228.24985 230.35769 232.47453 234.61437 236.79721 239.06405 241.44488
 244.07672 246.33856 248.35140 250.12724 251.55508 252.68892 253.52176 253.84860
 253.89644 253.68128 253.05212 252.01096 250.62780 248.79964 246.71948 244.56332
 242.36515 240.17999 238.01083 235.86067 233.73151 231.60935 229.64619 227.81403
 226.10787 224.59071 223.23155 222.01439 220.90723 219.87807 218.99291 218.14475
 217.39759 216.58843 215.69726 215.07210 214.53294 214.54927 214.54964 214.07153
 212.91182 212.12128 212.17598 213.88727 217.00974 221.10982 226.12543 230.66608
 234.41577 238.54698 242.69093 246.73535 250.71072 254.64124 258.40427 261.87076
 265.06979 268.00281 270.64383 272.86438 274.48874 275.77548 277.33221 279.12372
 280.81979 282.41772 283.98883 285.45505 286.72690 287.85217 288.87878 289.80887
 290.64532 291.39023 292.04095 292.87024
 366.78100 356.34735 345.79170 334.67004 323.08539 311.29174 299.17409 286.98944
 274.71379 262.62313 250.64448 239.95783 230.09218 221.20853 213.40288 206.41722
 200.26357 195.21392 191.80827 189.86262 188.91196 188.98831 189.83566 191.15601
 192.89336 195.00071 197.27605 199.64740 202.10475 204.59710 206.69745 208.55180
 210.19014 211.34749 211.58884 211.82919 211.77854 211.49588 211.14123 210.78358
 210.41293 210.13528 209.95563 209.83197 209.77232 210.11567 210.51402 210.91537
 211.72071 212.91106 214.17341 215.96876 217.90911 219.96446 222.07180 224.16715
 226.23950 228.33585 230.44520 232.56355 234.70489 236.88924 239.15759 241.53994
 244.17329 246.43663 248.45098 250.22833 251.65768 252.79303 253.62738 253.95572
 254.00507 253.79142 253.16377 252.12412 250.74247 248.91581 246.83716 244.68251
 242.48586 240.30221 238.13455 235.98590 233.85825 231.73760 229.77595 227.94530
 226.24064 224.72499 223.36734 222.15169 221.04604 220.01839 219.13473 218.28808
 217.54243 216.73478 215.84513 215.22147 214.68382 214.65564 214.54745 214.07095
 213.00815 212.02429 212.08418 213.88359 217.02151 221.11717 226.23492 230.70850
 234.44203 238.54584 242.68706 246.73117 250.69359 254.60500 258.33795 261.78131
 264.96454 267.89099 270.53818 272.78964 274.44934 275.86224 277.48792 279.25613
 280.89468 282.78726 284.54419 286.08694 287.42203 288.60327 289.68094 290.65726
 291.53534 292.31726 293.00037 293.87088
 366.78100 356.34707 345.79114 334.66921 323.08428 311.29035 299.17242 286.98749
 274.71157 262.62064 250.64171 239.95478 230.08885 221.20492 213.39899 206.41306
 200.25913 195.20920 191.80327 189.85734 188.90641 188.98248 189.82955 191.14963
 192.88670 194.99377 197.26884 199.63991 202.09698 204.58905 206.68912 208.54319
 210.18126 211.33833 211.57940 211.81947 211.76854 211.48561 211.13069 210.77276
 210.40183 210.12390 209.94397 209.82004 209.76011 210.10318 210.50125 210.90232
 211.70739 212.89746 214.15953 215.95460 217.89467 219.94975 222.05682 224.15189
 226.22396 228.32003 230.42910 232.54717 234.68824 236.87231 239.14038 241.52245
 244.15552 246.41859 248.43266 250.20973 251.63881 252.77388 253.60795 253.93602
 253.98509 253.77116 253.14323 252.10330 250.72137 248.89444 246.81551 244.66058
 242.46365 240.27972 238.11179 235.96287 233.83494 231.71401 229.75208 227.92115
 226.21622 224.70029 223.34236 222.12643 221.02050 219.99257 219.10864 218.26171
 217.51578 216.70785 215.81793 215.19400 214.65607 214.68257 214.61255 214.01663
 213.12463 211.95238 211.84682 213.81862 217.04156 221.07910 226.26607 230.72983
 234.46071 238.56650 242.71701 246.77046 250.72514 254.62511 258.33005 261.74237
 264.90286 267.82132 270.46155 272.68753 274.32956 275.66464 277.26248 279.32053
 281.54172 283.62866 285.43457 287.02029 288.39258 289.60672 290.71445 291.71796
 292.62051 293.42422 294.12634 295.02112
 366.78100 356.34562 345.78825 334.66487 323.07850 311.28312 299.16375 286.97737
 274.70000 262.60762 250.62725 239.93887 230.07150 221.18612 213.37874 206.39137
 200.23599 195.18462 191.77724 189.82987 188.87749 188.95212 189.79774 191.11637
 192.85199 194.95761 197.23124 199.60086 202.05649 204.54711 206.64574 208.49836
 210.13499 211.29061 211.53024 211.76886 211.71649 211.43211 211.07573 210.71636
 210.34398 210.06461 209.88323 209.75786 209.69648 210.03811 210.43473 210.83436
 211.63798 212.82661 214.08723 215.88085 217.81948 219.87310 221.97873 224.07235
 226.14298 228.23760 230.34523 232.46185 234.60148 236.78410 239.05072 241.43135
 244.06297 246.32460 248.33722 250.11285 251.54047 252.67410 253.50672 253.83335
 253.88097 253.66560 253.03622 251.99484 250.61147 248.78309 246.70272 244.54634
 242.34797 240.16259 237.99322 235.84284 233.71347 231.59109 229.62772 227.79534
 226.08896 224.57159 223.21221 221.99484 220.88746 219.85809 218.97271 218.12434
 217.37696 216.56759 215.67621 215.05083 214.51146 214.64349 214.71797 213.92693
 213.18649 212.00075 211.78226 213.75774 216.99347 221.06789 226.22543 230.70981
 234.44620 238.56436 242.73207 246.80038 250.76305 254.66101 258.35504 261.74265
 264.88651 267.80118 270.45190 272.70615 274.34320 275.64905 277.08832 278.62457
 280.83835 282.97479 284.82352 286.44684 287.85168 289.09464 290.22861 291.25592
 292.17987 293.00266 293.72144 294.63742
 366.78100 356.34447 345.78594 334.66141 323.07388 311.27734 299.15681 286.96928
 274.69075 262.59722 250.61569 239.92616 230.05763 221.17110 213.36256 206.37403
 200.21750 195.16497 191.75644 189.80791 188.85438 188.92785 189.77232 191.08978
 192.82425 194.92872 197.20119 199.56966 202.02413 204.51360 206.61107 208.46254
 210.09800 211.25247 211.49094 211.72841 211.67488 211.38935 211.03182 210.67129
 210.29776 210.01722 209.83469 209.70816 209.64563 209.98610 210.38157 210.78004
 211.58251 212.76998 214.02944 215.82191 217.75938 219.81185 221.91632 224.00879
 226.07826 228.17173 230.27820 232.39366 234.53213 236.71360 238.97907 241.35854
 243.98901 246.24948 248.26095 250.03542 251.46188 252.59435 253.42582 253.75129
 253.79776 253.58123 252.95070 251.90817 250.52364 248.69410 246.61257 244.45504
 242.25551 240.06898 237.89845 235.74692 233.61639 231.49286 229.52832 227.69479
 225.98726 224.46873 223.10820 221.88967 220.78114 219.75061 218.86408 218.01454
 217.26601 216.45548 215.56295 214.93642 214.39589 214.59261 214.84286 213.88506
 213.09645 212.09218 211.92844 213.73409 216.92729 221.10965 226.09239 230.65907
 234.39246 238.51987 242.70175 246.78580 250.76303 254.64102 258.32025 261.70508
 264.85574 267.78635 270.46729 272.78348 274.53427 275.91370 277.30212 278.63544
 279.84106 281.16321 283.01553 284.64203 286.04959 287.29492 288.43112 289.46042
 290.38617 291.21054 291.93069 292.84848
 366.78100 356.34487 345.78674 334.66261 323.07549 311.27936 299.15923 286.97210
 274.69397 262.60084 250.61971 239.93059 230.06246 221.17633 213.36820 206.38007
 200.22394 195.17181 191.76369 189.81556 188.86243 188.93630 189.78117 191.09904
 192.83391 194.93879 197.21166 199.58053 202.03540 204.52527 206.62314 208.47501
 210.11089 211.26576 211.50463 211.74250 211.68937 211.40424 211.04711 210.68699
 210.31386 210.03373 209.85160 209.72547 209.66334 210.00421 210.40009 210.79896
 211.60183 212.78970 214.04957 215.84244 217.78031 219.83319 221.93806 224.03093
 226.10080 228.19467 230.30154 232.41741 234.55629 236.73816 239.00403 241.38390
 244.01477 246.27564 248.28751 250.06239 251.48926 252.62213 253.45400 253.77987
 253.82674 253.61061 252.98049 251.93836 250.55423 248.72510 246.64397 244.48684
 242.28771 240.10158 237.93146 235.78033 233.65020 231.52707 229.56294 227.72981
 226.02268 224.50456 223.14443 221.92630 220.81817 219.78804 218.90191 218.05278
 217.30466 216.49453 215.60240 214.97627 214.43614 214.60376 214.88434 213.98196
 212.96021 212.00203 211.88809 213.68411 216.92032 221.09216 226.04045 230.60313
 234.34067 238.46638 242.64597 246.73578 250.72432 254.60429 258.27121 261.64413
 264.78516 267.73447 270.44839 272.82034 274.69165 276.14410 277.53494 278.92850
 280.03790 280.73013 281.64276 283.06375 284.45535 285.68658 286.80988 287.82751
 288.74274 289.55777 290.26978 291.17712
 366.78100 356.34570 345.78840 334.66510 323.07880 311.28350 299.16420 286.97790
 274.70060 262.60830 250.62800 239.93969 230.07239 221.18709 213.37979 206.39249
 200.23719 195.18589 191.77859 189.83129 188.87899 188.95369 189.79939 191.11809
 192.85379 194.95949 197.23319 199.60289 202.05859 204.54929 206.64799 208.50068
 210.13738 211.29308 211.53278 211.77148 211.71918 211.43488 211.07858 210.71928
 210.34698 210.06768 209.88638 209.76108 209.69978 210.04148 210.43818 210.83788
 211.64158 212.83028 214.09098 215.88468 217.82337 219.87707 221.98277 224.07647
 226.14717 228.24187 230.34957 232.46627 234.60597 236.78867 239.05537 241.43607
 244.06777 246.32947 248.34217 250.11787 251.54557 252.67927 253.51197 253.83867
 253.88637 253.67106 253.04176 252.00046 250.61716 248.78886 246.70856 244.55226
 242.35396 240.16866 237.99936 235.84906 233.71976 231.59746 229.63416 227.80186
 226.09556 224.57826 223.21896 222.00166 220.89436 219.86505 218.97975 218.13145
 217.38415 216.57485 215.68355 215.05825 214.51895 214.63799 214.87317 214.10962
 212.86456 211.69814 211.63499 213.51958 216.83832 221.03836 226.13521 230.60883
 234.39107 238.48761 242.66660 246.76549 250.76009 254.62529 258.25888 261.59326
 264.69998 267.63150 270.34357 272.73694 274.65924 276.20236 277.62964 279.00525
 280.15790 280.85260 281.25577 281.98380 283.12747 284.22910 285.37665 286.41626
 287.35129 288.18390 288.91129 289.83823
 366.78100 356.34585 345.78871 334.66556 323.07941 311.28427 299.16512 286.97897
 274.70183 262.60968 250.62953 239.94138 230.07424 221.18909 213.38194 206.39480
 200.23965 195.18850 191.78136 189.83421 188.88206 188.95692 189.80277 191.12162
 192.85748 194.96333 197.23718 199.60704 202.06289 204.55374 206.65260 208.50545
 210.14230 211.29815 211.53801 211.77686 211.72471 211.44057 211.08442 210.72527
 210.35313 210.07398 209.89283 209.76769 209.70654 210.04839 210.44525 210.84510
 211.64895 212.83781 214.09866 215.89251 217.83136 219.88522 221.99107 224.08492
 226.15578 228.25063 230.35848 232.47534 234.61519 236.79804 239.06490 241.44575
 244.07760 246.33946 248.35231 250.12816 251.55602 252.68987 253.52272 253.84958
 253.89743 253.68228 253.05313 252.01199 250.62884 248.80069 246.72055 244.56440
 242.36625 240.18111 238.01196 235.86181 233.73267 231.61052 229.64737 227.81523
 226.10908 224.59193 223.23279 222.01564 220.90849 219.87934 218.99420 218.14605
 217.39890 216.58976 215.69861 215.07346 214.53432 214.64537 214.89198 214.18550
 212.98247 211.54578 211.40634 213.38838 216.77489 220.98346 226.23605 230.63963
 234.46033 238.54443 242.73064 246.82965 250.82414 254.67438 258.27817 261.57260
 264.63599 267.53574 270.23663 272.63751 274.60559 276.19400 277.62408 278.95389
 280.05048 280.74100 281.08026 281.53549 282.49988 283.57999 284.59750 285.48135
 286.30072 287.03036 287.66776 288.48004
 366.78100 356.34612 345.78924 334.66636 323.08048 311.28560 299.16672 286.98085
 274.70397 262.61209 250.63221 239.94433 230.07745 221.19257 213.38569 206.39881
 200.24393 195.19305 191.78617 189.83930 188.88742 188.96254 189.80866 191.12778
 192.86390 194.97002 197.24414 199.61426 202.07038 204.56150 206.66062 208.51375
 210.15087 211.30699 211.54711 211.78623 211.73435 211.45047 211.09459 210.73571
 210.36383 210.08495 209.90407 209.77919 209.71832 210.06044 210.45756 210.85768
 211.66180 212.85092 214.11204 215.90616 217.84528 219.89940 222.00552 224.09964
 226.17077 228.26589 230.37401 232.49113 234.63125 236.81437 239.08149 241.46261
 244.09473 246.35685 248.36997 250.14609 251.57422 252.70834 253.54146 253.86858
 253.91670 253.70182 253.07294 252.03206 250.64918 248.82130 246.74142 244.58554
 242.38766 240.20279 238.03391 235.88403 233.75515 231.63327 229.67039 227.83851
 226.13263 224.61575 223.25687 222.03999 220.93311 219.90424 219.01936 218.17148
 217.42460 216.61572 215.72484 215.09996 214.56108 214.66537 214.90627 214.22043
 213.06723 211.47914 211.25917 213.31987 216.72362 220.90645 226.25826 230.65549
 234.48155 238.56581 242.75540 246.85577 250.85680 254.70322 258.28903 261.55249
 264.58875 267.47263 270.17624 272.60895 274.62595 276.24869 277.66995 278.93439
 279.96341 280.56677 280.79532 281.21777 282.17398 283.23831 284.23047 285.08615
 285.89096 286.62970 287.27502 288.09744
 366.78100 356.34685 345.79069 334.66854 323.08339 311.28923 299.17108 286.98593
 274.70977 262.61862 250.63947 239.95232 230.08616 221.20201 213.39586 206.40970
 200.25555 195.20540 191.79924 189.85309 188.90194 188.97778 189.82463 191.14448
 192.88132 194.98817 197.26302 199.63386 202.09071 204.58256 206.68240 208.53625
 210.17410 211.33095 211.57179 211.81164 211.76049 211.47733 211.12218 210.76403
 210.39287 210.11472 209.93457 209.81041 209.75026 210.09311 210.49095 210.89180
 211.69665 212.88649 214.14834 215.94319 217.88303 219.93788 222.04473 224.13958
 226.21142 228.30727 230.41612 232.53396 234.67481 236.85866 239.12650 241.50835
 244.14120 246.40404 248.41789 250.19474 251.62358 252.75843 253.59228 253.92012
 253.96897 253.75482 253.12666 252.08651 250.70436 248.87721 246.79805 244.64290
 242.44575 240.26159 238.09344 235.94429 233.81613 231.69498 229.73283 227.90167
 226.19652 224.68037 223.32221 222.10606 220.99991 219.97175 219.08760 218.24045
 217.49429 216.68614 215.79599 215.17184 214.63368 214.70738 214.88150 214.28079
 213.11328 211.42245 211.14691 213.26753 216.68466 220.83008 226.27084 230.66167
 234.49242 238.57817 242.76791 246.86200 250.86578 254.71172 258.28717 261.52826
 264.54904 267.42535 270.13412 272.59619 274.65775 276.30670 277.71188 278.93027
 279.88242 280.43457 280.56384 280.88635 281.75803 282.81702 283.81918 284.73300
 285.54102 286.28848 286.94144 287.77356
 366.78100 356.34742 345.79184 334.67026 323.08568 311.29210 299.17451 286.98993
 274.71435 262.62377 250.64519 239.95861 230.09303 221.20945 213.40387 206.41829
 200.26470 195.21512 191.80954 189.86396 188.91338 188.98980 189.83722 191.15764
 192.89506 195.00248 197.27789 199.64931 202.10673 204.59915 206.69957 208.55399
 210.19241 211.34983 211.59125 211.83167 211.78108 211.49850 211.14392 210.78634
 210.41576 210.13818 209.95860 209.83502 209.77544 210.11886 210.51728 210.91869
 211.72411 212.91453 214.17695 215.97237 217.91279 219.96821 222.07563 224.17105
 226.24347 228.33988 230.44930 232.56772 234.70914 236.89356 239.16198 241.54440
 244.17782 246.44124 248.45566 250.23307 251.66249 252.79791 253.63233 253.96075
 254.01017 253.79659 253.16901 252.12943 250.74785 248.92127 246.84268 244.68810
 242.49152 240.30794 238.14036 235.99178 233.86420 231.74362 229.78204 227.95146
 226.24687 224.73129 223.37371 222.15813 221.05255 220.02497 219.14139 218.29481
 217.54923 216.74165 215.85206 215.22848 214.69090 214.73842 214.85069 214.32864
 213.16339 211.40654 211.04936 213.18250 216.63928 220.75319 226.29451 230.65953
 234.50655 238.59569 242.78249 246.86212 250.86594 254.71156 258.28027 261.50146
 264.50943 267.37741 270.08615 272.57230 274.67068 276.33469 277.72571 278.89554
 279.82120 280.35489 280.58691 280.89447 281.48373 282.19257 283.06253 283.98077
 284.86151 285.59070 286.25278 287.09653
 366.78100 356.34785 345.79270 334.67155 323.08740 311.29425 299.17710 286.99295
 274.71780 262.62765 250.64949 239.96334 230.09819 221.21504 213.40989 206.42474
 200.27159 195.22244 191.81729 189.87214 188.92199 188.99884 189.84669 191.16754
 192.90539 195.01324 197.28909 199.66094 202.11879 204.61163 206.71248 208.56733
 210.20618 211.36403 211.60588 211.84673 211.79658 211.51443 211.16028 210.80313
 210.43298 210.15583 209.97668 209.85353 209.79438 210.13823 210.53708 210.93893
 211.74477 212.93562 214.19847 215.99432 217.93517 219.99102 222.09887 224.19472
 226.26757 228.36442 230.47427 232.59312 234.73497 236.91982 239.18867 241.57152
 244.20537 246.46922 248.48407 250.26191 251.69176 252.82761 253.66246 253.99131
 254.04116 253.82801 253.20086 252.16171 250.78056 248.95441 246.87626 244.72211
 242.52596 240.34281 238.17566 236.02751 233.90036 231.78021 229.81906 227.98890
 226.28475 224.76960 223.41245 222.19730 221.09215 220.06500 219.18185 218.33570
