|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 278.77335 280.53027 282.15140 283.64890 284.94485 286.09146 287.13754 288.08524
 288.93759 289.69659 290.35965 291.20465
 366.78100 356.34704 345.79108 334.66912 323.08416 311.29020 299.17223 286.98727
 274.71131 262.62035 250.64139 239.95443 230.08847 221.20451 213.39855 206.41259
 200.25863 195.20866 191.80270 189.85674 188.90578 188.98182 189.82886 191.14890
 192.88594 194.99298 197.26802 199.63906 202.09609 204.58813 206.68817 208.54221
 210.18025 211.33729 211.57833 211.81837 211.76741 211.48445 211.12949 210.77152
 210.40056 210.12260 209.94264 209.81868 209.75872 210.10176 210.49980 210.90084
 211.70588 212.89592 214.15795 215.95299 217.89303 219.94807 222.05511 224.15015
 226.22219 228.31823 230.42727 232.54531 234.68634 236.87038 239.13842 241.52046
 244.15350 246.41654 248.43058 250.20762 251.63666 252.77170 253.60574 253.93377
 253.98281 253.76885 253.14089 252.10093 250.71897 248.89201 246.81305 244.65809
 242.46113 240.27717 238.10920 235.96024 233.83228 231.71132 229.74936 227.91840
 226.21344 224.69748 223.33952 222.12356 221.01760 219.98963 219.10567 218.25871
 217.51275 216.70479 215.81483 215.19087 214.65291 214.68874 214.75941 214.67928
 214.19827 213.18887 212.93253 214.48808 217.48795 221.54062 226.44389 230.49272
 233.87273 237.79977 242.07474 246.38976 250.47194 254.29651 257.90729 261.28363
 264.31659 266.90652 269.07709 271.04266 272.67087 273.93494 275.59476 277.10471
 278.90472 280.66449 282.29816 283.78961 285.08032 286.22229 287.26416 288.20804
 289.05692 289.81287 290.47327 291.31485
 366.78100 356.34759 345.79218 334.67077 323.08636 311.29295 299.17554 286.99113
 274.71572 262.62531 250.64689 239.96048 230.09507 221.21166 213.40625 206.42084
 200.26743 195.21802 191.81261 189.86720 188.91679 188.99338 189.84097 191.16156
 192.89915 195.00674 197.28233 199.65392 202.11151 204.60409 206.70468 208.55927
 210.19786 211.35545 211.59704 211.83763 211.78722 211.50481 211.15040 210.79299
 210.42258 210.14517 209.96576 209.84235 209.78294 210.12653 210.52512 210.92670
 211.73229 212.92288 214.18547 215.98106 217.92165 219.97724 222.08483 224.18042
 226.25301 228.34960 230.45919 232.57778 234.71937 236.90396 239.17255 241.55514
 244.18873 246.45232 248.46690 250.24449 251.67408 252.80967 253.64426 253.97285
 254.02244 253.80903 253.18162 252.14221 250.76080 248.93439 246.85598 244.70157
 242.50516 240.32175 238.15434 236.00593 233.87852 231.75810 229.79669 227.96628
 226.26187 224.74646 223.38905 222.17364 221.06823 220.04082 219.15741 218.31100
 217.56559 216.75818 215.86877 215.24536 214.70795 214.72549 214.75757 214.69939
 214.30963 213.33823 212.90602 214.24841 217.30446 221.44681 226.35959 230.43652
 233.82089 237.76808 242.06541 246.39308 250.46306 254.25597 257.83524 261.21664
 264.30139 266.98215 269.22910 271.22382 272.87607 274.15497 275.53003 277.19849
 279.05893 280.84854 282.55502 284.15906 285.54724 286.77539 287.89594 288.91104
 289.82401 290.63702 291.34726 292.25238
 366.78100 356.34806 345.79313 334.67219 323.08825 311.29532 299.17838 286.99445
 274.71951 262.62957 250.65164 239.96570 230.10076 221.21783 213.41289 206.42796
 200.27502 195.22608 191.82115 189.87621 188.92627 189.00334 189.85140 191.17247
 192.91053 195.01859 197.29466 199.66672 202.12478 204.61785 206.71891 208.57398
 210.21304 211.37110 211.61317 211.85423 211.80429 211.52236 211.16842 210.81148
 210.44155 210.16461 209.98568 209.86274 209.80380 210.14787 210.54693 210.94899
 211.75506 212.94612 214.20919 216.00525 217.94631 220.00238 222.11044 224.20650
 226.27957 228.37663 230.48670 232.60576 234.74782 236.93289 239.20195 241.58501
 244.21908 246.48314 248.49820 250.27627 251.70633 252.84240 253.67746 254.00652
 254.05659 253.84365 253.21671 252.17778 250.79684 248.97091 246.89297 244.73903
 242.54310 240.36016 238.19322 236.04529 233.91835 231.79842 229.83748 228.00754
 226.30361 224.78867 223.43173 222.21680 221.11186 220.08493 219.20199 218.35605
 217.61112 216.80418 215.91524 215.29231 214.75537 214.75653 214.75092 214.69127
 214.40059 213.48184 213.00871 214.18803 217.20294 221.36362 226.24457 230.35651
 233.73882 237.70779 242.02681 246.35712 250.40138 254.14970 257.68222 261.04083
 264.14304 266.87384 269.19861 271.22446 272.91306 274.27353 275.65308 277.34424
 279.20572 280.98447 282.60004 284.24023 285.66327 286.92227 288.07092 289.11154
 290.04745 290.88089 291.60895 292.53680
 366.78100 356.34869 345.79437 334.67406 323.09074 311.29843 299.18211 286.99880
 274.72448 262.63517 250.65785 239.97254 230.10822 221.22591 213.42159 206.43728
 200.28496 195.23665 191.83233 189.88802 188.93870 189.01639 189.86507 191.18676
 192.92544 195.03413 197.31081 199.68350 202.14218 204.63587 206.73755 208.59324
 210.23292 211.39161 211.63429 211.87598 211.82666 211.54535 211.19203 210.83572
 210.46640 210.19009 210.01177 209.88946 209.83114 210.17583 210.57551 210.97820
 211.78488 212.97657 214.24025 216.03694 217.97862 220.03531 222.14399 224.24068
 226.31436 228.41205 230.52273 232.64242 234.78510 236.97079 239.24047 241.62416
 244.25884 246.52353 248.53921 250.31790 251.74858 252.88527 253.72095 254.05064
 254.10132 253.88901 253.26269 252.22438 250.84406 249.01875 246.94143 244.78812
 242.59280 240.41049 238.24417 236.09686 233.97054 231.85123 229.89091 228.06160
 226.35828 224.84397 223.48765 222.27334 221.16902 220.14271 219.26039 218.41508
 217.67076 216.86445 215.97613 215.35382 214.81750 214.79874 214.75053 214.70572
 214.46031 213.54755 213.06009 214.19556 217.17386 221.32037 226.19138 230.30469
 233.69324 237.67738 242.01218 246.34700 250.38295 254.09505 257.57770 260.89923
 264.00092 266.75217 269.09433 271.10449 272.76712 274.14462 275.64368 277.38193
 279.28049 281.06360 282.68231 284.25842 285.62241 286.82919 287.93018 288.92761
 289.82471 290.62357 291.32141 292.21075
 366.78100 356.35014 345.79728 334.67842 323.09656 311.30570 299.19084 287.00898
 274.73612 262.64826 250.67240 239.98854 230.12568 221.24482 213.44196 206.45910
 200.30824 195.26138 191.85853 189.91567 188.96781 189.04695 189.89709 191.22023
 192.96037 195.07051 197.34865 199.72279 202.18293 204.67807 206.78121 208.63835
 210.27949 211.43963 211.68377 211.92691 211.87905 211.59919 211.24733 210.89247
 210.52461 210.24975 210.07289 209.95203 209.89517 210.24131 210.64245 211.04659
 211.85473 213.04787 214.31301 216.11115 218.05429 220.11243 222.22258 224.32072
 226.39586 228.49500 230.60714 232.72828 234.87242 237.05956 239.33070 241.71584
 244.35198 246.61812 248.63526 250.41540 251.84754 252.98568 253.82282 254.15396
 254.20610 253.99524 253.37038 252.33352 250.95466 249.13080 247.05494 244.90308
 242.70922 240.52836 238.36350 236.21764 234.09278 231.97492 230.01606 228.18820
 226.48634 224.97348 223.61863 222.40577 221.30291 220.27805 219.39719 218.55333
 217.81047 217.00561 216.11875 215.49789 214.96303 214.88696 214.72079 214.72813
 214.53253 213.56313 212.99490 214.15413 217.14951 221.28856 226.17729 230.27510
 233.67970 237.67845 242.02406 246.36923 250.42491 254.13951 257.60477 260.89789
 264.00241 266.79135 269.15674 271.17694 272.82150 274.22516 275.74780 277.50113
 279.41669 281.22433 282.94940 284.53787 285.91254 287.12878 288.23843 289.24368
 290.14780 290.95291 291.65625 292.55258
 366.78100 356.35001 345.79703 334.67804 323.09605 311.30506 299.19008 287.00809
 274.73510 262.64711 250.67113 239.98714 230.12415 221.24316 213.44018 206.45719
 200.30620 195.25921 191.85623 189.91324 188.96525 189.04426 189.89428 191.21729
 192.95730 195.06731 197.34533 199.71934 202.17935 204.67436 206.77738 208.63439
 210.27540 211.43541 211.67943 211.92244 211.87445 211.59446 211.24248 210.88749
 210.51950 210.24452 210.06753 209.94654 209.88955 210.23557 210.63658 211.04059
 211.84860 213.04162 214.30663 216.10464 218.04765 220.10567 222.21568 224.31369
 226.38870 228.48772 230.59973 232.72074 234.86475 237.05177 239.32278 241.70779
 244.34380 246.60982 248.62683 250.40684 251.83885 252.97687 253.81388 254.14489
 254.19690 253.98592 253.36093 252.32394 250.94495 249.12097 247.04498 244.89299
 242.69901 240.51802 238.35303 236.20704 234.08206 231.96407 230.00508 228.17709
 226.47511 224.96212 223.60713 222.39414 221.29116 220.26617 219.38518 218.54119
 217.79821 216.99322 216.10623 215.48524 214.95026 214.89270 214.74704 214.67943
 214.63239 213.63058 212.97433 214.11813 217.11391 221.23804 226.07431 230.19435
 233.60049 237.63049 242.00589 246.36897 250.43672 254.14967 257.60315 260.89090
 264.00806 266.84616 269.29657 271.35092 273.02341 274.43240 275.96762 277.65097
 279.48178 281.25836 282.90408 284.46613 285.81796 287.01398 288.10516 289.09372
 289.98279 290.77451 291.46616 292.34756
 366.78100 356.34793 345.79286 334.67179 323.08772 311.29464 299.17757 286.99350
 274.71843 262.62836 250.65029 239.96422 230.09915 221.21608 213.41101 206.42593
 200.27286 195.22379 191.81872 189.87365 188.92358 189.00051 189.84844 191.16937
 192.90730 195.01522 197.29115 199.66308 202.12101 204.61394 206.71487 208.56980
 210.20873 211.36666 211.60859 211.84951 211.79944 211.51737 211.16330 210.80623
 210.43616 210.15909 209.98002 209.85695 209.79787 210.14180 210.54073 210.94266
 211.74859 212.93952 214.20245 215.99838 217.93931 219.99524 222.10316 224.19909
 226.27202 228.36895 230.47888 232.59781 234.73974 236.92467 239.19360 241.57653
 244.21045 246.47438 248.48931 250.26724 251.69717 252.83310 253.66803 253.99696
 254.04689 253.83382 253.20674 252.16767 250.78660 248.96053 246.88246 244.72839
 242.53232 240.34925 238.18218 236.03410 233.90703 231.78696 229.82589 227.99582
 226.29175 224.77668 223.41961 222.20454 221.09947 220.07239 219.18932 218.34325
 217.59818 216.79111 215.90204 215.27897 214.74190 214.79419 214.86559 214.58432
 214.70464 213.75258 213.03574 214.06294 217.03801 221.14594 225.92851 230.05209
 233.49715 237.54770 241.93175 246.30675 250.37164 254.06754 257.50574 260.79291
 263.91272 266.78519 269.29562 271.41525 273.15128 274.62195 276.14923 277.81842
 279.52454 281.23404 282.80899 284.29483 285.70996 286.96201 288.10428 289.13910
 290.06982 290.89865 291.62268 292.54535
 366.78100 356.34649 345.78998 334.66747 323.08195 311.28744 299.16893 286.98342
 274.70691 262.61540 250.63589 239.94837 230.08186 221.19735 213.39084 206.40433
 200.24982 195.19931 191.79279 189.84628 188.89477 188.97026 189.81675 191.13624
 192.87273 194.97921 197.25370 199.62419 202.08068 204.57217 206.67166 208.52514
 210.16263 211.31912 211.55961 211.79910 211.74759 211.46408 211.10856 210.75005
 210.37854 210.10003 209.91952 209.79501 209.73450 210.07698 210.47447 210.87496
 211.67945 212.86894 214.13043 215.92492 217.86440 219.91889 222.02538 224.11987
 226.19136 228.28685 230.39534 232.51282 234.65331 236.83680 239.10429 241.48578
 244.11827 246.38076 248.39424 250.17073 251.59922 252.73371 253.56720 253.89469
 253.94318 253.72866 253.10015 252.05964 250.67713 248.84962 246.77011 244.61460
 242.41708 240.23257 238.06406 235.91455 233.78604 231.66453 229.70201 227.87050
 226.16499 224.64848 223.28997 222.07346 220.96695 219.93843 219.05392 218.20641
 217.45990 216.65139 215.76088 215.13637 214.59785 214.72055 214.96043 214.53380
 214.68774 213.79747 213.06955 213.98122 216.95482 221.05069 225.85207 229.95296
 233.45619 237.50348 241.88541 246.24557 250.30499 254.00958 257.44400 260.70847
 263.79926 266.66293 269.17447 271.31293 273.11569 274.69757 276.27283 277.95462
 279.58582 281.13269 282.58331 283.95749 285.18814 286.34073 287.40854 288.37589
 289.24591 290.02069 290.69751 291.56003
 366.78100 356.34741 345.79182 334.67023 323.08564 311.29206 299.17447 286.98988
 274.71429 262.62370 250.64511 239.95852 230.09293 221.20935 213.40376 206.41817
 200.26458 195.21499 191.80940 189.86381 188.91322 188.98964 189.83705 191.15746
 192.89487 195.00228 197.27769 199.64910 202.10651 204.59893 206.69934 208.55375
 210.19216 211.34957 211.59098 211.83139 211.78080 211.49822 211.14363 210.78604
 210.41545 210.13786 209.95827 209.83468 209.77509 210.11851 210.51692 210.91833
 211.72374 212.91415 214.17656 215.97197 217.91238 219.96780 222.07521 224.17062
 226.24303 228.33944 230.44885 232.56726 234.70867 236.89309 239.16150 241.54391
 244.17732 246.44073 248.45514 250.23255 251.66196 252.79738 253.63179 253.96020
 254.00961 253.79602 253.16843 252.12884 250.74725 248.92067 246.84208 244.68749
 242.49090 240.30731 238.13972 235.99113 233.86354 231.74296 229.78137 227.95078
 226.24619 224.73060 223.37301 222.15742 221.05183 220.02425 219.14066 218.29407
 217.54848 216.74089 215.85130 215.22771 214.69012 214.76782 214.92345 214.61961
 214.70428 213.69684 213.00755 213.92882 216.89658 221.03047 225.88078 229.93303
 233.44038 237.49255 241.89362 246.28955 250.36926 254.06039 257.46939 260.68564
 263.71524 266.53937 269.05002 271.18457 273.00763 274.63275 276.26114 277.94128
 279.53882 280.90152 282.18036 283.51663 284.72632 285.80652 286.82971 287.75668
 288.59039 289.33279 289.98135 290.80786
 366.78100 356.34947 345.79594 334.67641 323.09388 311.30235 299.18682 287.00429
 274.73076 262.64223 250.66570 239.98117 230.11764 221.23611 213.43258 206.44905
 200.29752 195.24999 191.84646 189.90293 188.95440 189.03287 189.88234 191.20481
 192.94428 195.05375 197.33122 199.70469 202.16416 204.65863 206.76110 208.61757
 210.25804 211.41751 211.66098 211.90345 211.85492 211.57439 211.22186 210.86633
 210.49780 210.22227 210.04474 209.92321 209.86568 210.21116 210.61163 211.01510
 211.82257 213.01504 214.27951 216.07698 218.01945 220.07692 222.18639 224.28386
 226.35833 228.45680 230.56827 232.68874 234.83221 237.01868 239.28915 241.67362
 244.30909 246.57456 248.59103 250.37050 251.80197 252.93944 253.77591 254.10638
 254.15785 253.94632 253.32079 252.28326 250.90373 249.07920 247.00267 244.85014
 242.65561 240.47408 238.30855 236.16202 234.03649 231.91796 229.95843 228.12990
 226.42737 224.91384 223.55831 222.34478 221.24125 220.21572 219.33419 218.48966
 217.74613 216.94060 216.05307 215.43154 214.89601 214.89035 214.85460 214.70604
 214.73399 213.70970 213.07259 214.07439 216.95439 220.99797 225.81223 229.90732
 233.40370 237.49187 241.92245 246.35101 250.47330 254.19272 257.61273 260.80963
 263.79272 266.54236 268.99057 271.09998 272.90604 274.57278 276.26013 277.92917
 279.42874 280.69028 281.91870 283.26923 284.54703 285.67755 286.70901 287.64340
 288.48383 289.23221 289.88596 290.71912
 366.78100 356.34869 345.79438 334.67407 323.09076 311.29845 299.18214 286.99883
 274.72451 262.63520 250.65789 239.97258 230.10827 221.22596 213.42165 206.43734
 200.28503 195.23672 191.83241 189.88810 188.93879 189.01648 189.86517 191.18685
 192.92554 195.03423 197.31092 199.68361 202.14230 204.63599 206.73768 208.59337
 210.23306 211.39175 211.63444 211.87613 211.82682 211.54550 211.19219 210.83588
 210.46657 210.19026 210.01195 209.88964 209.83133 210.17602 210.57571 210.97840
 211.78509 212.97678 214.24047 216.03716 217.97884 220.03553 222.14422 224.24091
 226.31460 228.41229 230.52298 232.64267 234.78536 236.97105 239.24074 241.62443
 244.25912 246.52381 248.53950 250.31818 251.74887 252.88556 253.72125 254.05094
 254.10163 253.88932 253.26301 252.22470 250.84439 249.01908 246.94177 244.78846
 242.59315 240.41084 238.24452 236.09721 233.97090 231.85159 229.89128 228.06197
 226.35866 224.84435 223.48804 222.27373 221.16942 220.14311 219.26080 218.41549
 217.67117 216.86486 215.97655 215.35424 214.81793 214.86371 214.92838 214.66766
 214.59328 213.93330 213.19284 214.01660 216.84422 220.90254 225.69473 229.77866
 233.29977 237.43253 241.93106 246.42424 250.57274 254.31810 257.76315 260.98193
 263.98706 266.75723 269.22781 271.34525 273.11899 274.76404 276.41843 278.02234
 279.37271 280.39807 281.75699 283.20654 284.52524 285.69199 286.75644 287.72076
 288.58807 289.36044 290.03513 290.89496
 366.78100 356.34769 345.79237 334.67106 323.08675 311.29343 299.17612 286.99180
 274.71649 262.62618 250.64786 239.96155 230.09624 221.21292 213.40761 206.42230
 200.26898 195.21967 191.81435 189.86904 188.91873 188.99541 189.84310 191.16379
 192.90147 195.00916 197.28485 199.65653 202.11422 204.60690 206.70759 208.56228
 210.20096 211.35865 211.60034 211.84102 211.79071 211.50840 211.15408 210.79677
 210.42645 210.14914 209.96983 209.84651 209.78720 210.13089 210.52957 210.93126
 211.73695 212.92763 214.19032 215.98600 217.92669 219.98238 222.09006 224.18575
 226.25844 228.35512 230.46481 232.58350 234.72518 236.90987 239.17855 241.56124
 244.19493 246.45861 248.47330 250.25099 251.68067 252.81636 253.65105 253.97973
 254.02942 253.81610 253.18879 252.14948 250.76816 248.94185 246.86354 244.70922
 242.51291 240.32960 238.16228 236.01397 233.88665 231.76634 229.80503 227.97471
 226.27040 224.75509 223.39777 222.18246 221.07715 220.04983 219.16652 218.32020
 217.57489 216.76758 215.87826 215.25495 214.71764 214.79292 214.96005 214.84258
 214.35014 213.80048 213.23984 213.95735 216.70110 220.76552 225.61435 229.66293
 233.22414 237.35132 241.81183 246.24811 250.38031 254.15138 257.63507 260.89661
 263.95700 266.79132 269.33594 271.53250 273.40286 275.07025 276.65799 278.15781
 279.47906 280.58850 281.55850 282.56018 283.65231 284.70294 285.77005 286.73679
 287.60623 288.38049 289.05688 289.91885
 366.78100 356.34848 345.79397 334.67345 323.08994 311.29742 299.18090 286.99739
 274.72287 262.63336 250.65584 239.97032 230.10581 221.22329 213.41878 206.43426
 200.28174 195.23323 191.82871 189.88419 188.93468 189.01216 189.86065 191.18213
 192.92061 195.02910 197.30558 199.67807 202.13655 204.63003 206.73152 208.58700
 210.22649 211.38497 211.62745 211.86894 211.81942 211.53791 211.18439 210.82787
 210.45836 210.18184 210.00333 209.88081 209.82229 210.16678 210.56626 210.96875
 211.77523 212.96671 214.23020 216.02668 217.96816 220.02465 222.13313 224.22962
 226.30310 228.40058 230.51107 232.63055 234.77304 236.95852 239.22800 241.61149
 244.24597 246.51046 248.52594 250.30442 251.73491 252.87139 253.70688 254.03636
 254.08684 253.87433 253.24781 252.20930 250.82878 249.00326 246.92575 244.77223
 242.57672 240.39420 238.22768 236.08017 233.95365 231.83413 229.87362 228.04410
 226.34059 224.82607 223.46955 222.25504 221.15052 220.12401 219.24149 218.39597
 217.65146 216.84494 215.95643 215.33391 214.79739 214.82025 214.87552 214.99582
 214.63860 213.82172 213.17363 213.74110 216.58485 220.72614 225.66966 229.54668
 233.16299 237.27875 241.75748 246.15387 250.25003 253.98126 257.44025 260.70081
 263.77744 266.64343 269.22971 271.48456 273.42426 275.13348 276.70609 278.16263
 279.42355 280.51431 281.49155 282.46619 283.44266 284.17099 284.96344 285.82697
 286.65906 287.40002 288.04733 288.87225
 366.78100 356.34741 345.79183 334.67024 323.08566 311.29207 299.17449 286.98990
 274.71432 262.62373 250.64515 239.95856 230.09298 221.20939 213.40381 206.41822
 200.26464 195.21505 191.80947 189.86388 188.91330 188.98971 189.83713 191.15754
 192.89496 195.00237 197.27779 199.64920 202.10662 204.59903 206.69945 208.55386
 210.19228 211.34969 211.59111 211.83152 211.78094 211.49835 211.14377 210.78618
 210.41560 210.13801 209.95843 209.83484 209.77526 210.11867 210.51709 210.91850
 211.72392 212.91433 214.17675 215.97216 217.91258 219.96799 222.07540 224.17082
 226.24323 228.33965 230.44906 232.56748 234.70889 236.89331 239.16172 241.54414
 244.17755 246.44097 248.45538 250.23280 251.66221 252.79763 253.63204 253.96046
 254.00987 253.79629 253.16870 252.12912 250.74753 248.92095 246.84236 244.68778
 242.49119 240.30761 238.14002 235.99144 233.86385 231.74327 229.78168 227.95110
 226.24651 224.73093 223.37334 222.15776 221.05217 220.02459 219.14100 218.29442
 217.54883 216.74125 215.85166 215.22808 214.69049 214.77698 214.97589 214.83174
 214.78555 213.80527 213.04808 213.60399 216.56090 220.75615 225.71442 229.64838
 233.17767 237.30989 241.80299 246.21710 250.30780 254.02010 257.44434 260.67209
 263.72672 266.58914 269.19592 271.49170 273.48126 275.22968 276.80878 278.21887
 279.38419 280.36520 281.27274 282.21103 283.19931 284.08624 284.92944 285.75818
 286.51947 287.19742 287.78964 288.54437
 366.78100 356.34565 345.78829 334.66494 323.07859 311.28323 299.16388 286.97753
 274.70017 262.60782 250.62747 239.93911 230.07176 221.18641 213.37905 206.39170
 200.23635 195.18499 191.77764 189.83028 188.87793 188.95258 189.79822 191.11687
 192.85252 194.95816 197.23181 199.60146 202.05710 204.54775 206.64640 208.49904
 210.13569 211.29134 211.53098 211.76963 211.71728 211.43292 211.07657 210.71722
 210.34486 210.06551 209.88416 209.75880 209.69745 210.03910 210.43574 210.83539
 211.63904 212.82768 214.08833 215.88197 217.82062 219.87427 221.97991 224.07356
 226.14421 228.23885 230.34650 232.46315 234.60279 236.78544 239.05209 241.43273
 244.06438 246.32603 248.33867 250.11432 251.54197 252.67561 253.50826 253.83491
 253.88255 253.66720 253.03785 251.99649 250.61314 248.78479 246.70443 244.54808
 242.34973 240.16437 237.99502 235.84466 233.71531 231.59296 229.62960 227.79725
 226.09090 224.57354 223.21419 221.99684 220.88948 219.86013 218.97478 218.12642
 217.37907 216.56972 215.67836 215.05301 214.51366 214.69962 215.11749 214.73700
 214.76070 213.72298 212.90562 213.49077 216.50883 220.75256 225.72771 229.74095
 233.21158 237.34921 241.84514 246.29672 250.40970 254.11996 257.51828 260.71002
 263.73462 266.58347 269.20523 271.54453 273.59833 275.40515 276.99203 278.32993
 279.37766 280.25589 281.09390 281.97034 283.01364 284.03998 284.98599 285.89081
 286.70459 287.42923 288.06229 288.86905
 366.78100 356.34532 345.78764 334.66396 323.07728 311.28160 299.16192 286.97524
 274.69756 262.60487 250.62419 239.93551 230.06783 221.18215 213.37447 206.38679
 200.23111 195.17943 191.77175 189.82407 188.87139 188.94571 189.79103 191.10935
 192.84467 194.94999 197.22330 199.59262 202.04794 204.53826 206.63658 208.48890
 210.12522 211.28054 211.51986 211.75818 211.70550 211.42082 211.06414 210.70446
 210.33178 210.05210 209.87042 209.74473 209.68305 210.02437 210.42069 210.82001
 211.62333 212.81165 214.07197 215.86529 217.80361 219.85693 221.96225 224.05557
 226.12589 228.22021 230.32753 232.44385 234.58317 236.76548 239.03180 241.41212
 244.04344 246.30476 248.31708 250.09240 251.51972 252.65304 253.48536 253.81168
 253.85900 253.64332 253.01364 251.97196 250.58828 248.75960 246.67891 244.52223
 242.32355 240.13787 237.96819 235.81751 233.68783 231.56515 229.60147 227.76879
 226.06211 224.54443 223.18475 221.96707 220.85939 219.82971 218.94403 218.09534
 217.34766 216.53798 215.64630 215.02062 214.48094 214.68813 215.15186 214.75624
 214.78110 213.69211 212.78951 213.38593 216.43828 220.71915 225.71509 229.75882
 233.21519 237.34714 241.84686 246.32623 250.45602 254.15871 257.53152 260.69278
 263.69250 266.53381 269.18283 271.58237 273.71869 275.59747 277.19284 278.47531
 279.45789 280.26794 280.91907 281.58762 282.58673 283.62454 284.59338 285.51099
 286.33624 287.07114 287.71313 288.53128
 366.78100 356.34593 345.78886 334.66579 323.07973 311.28466 299.16559 286.97952
 274.70245 262.61038 250.63032 239.94225 230.07518 221.19011 213.38304 206.39597
 200.24091 195.18984 191.78277 189.83570 188.88363 188.95856 189.80450 191.12343
 192.85936 194.96529 197.23922 199.60915 202.06508 204.55602 206.65495 208.50788
 210.14481 211.30074 211.54067 211.77961 211.72754 211.44347 211.08740 210.72833
 210.35626 210.07720 209.89613 209.77106 209.70999 210.05192 210.44885 210.84879
 211.65272 212.84165 214.10258 215.89651 217.83544 219.88937 221.99531 224.08924
 226.16017 228.25510 230.36303 232.47996 234.61990 236.80283 239.06976 241.45069
 244.08262 246.34455 248.35749 250.13342 251.56135 252.69528 253.52821 253.85514
 253.90308 253.68801 253.05894 252.01787 250.63480 248.80673 246.72666 244.57060
 242.37253 240.18746 238.01839 235.86832 233.73925 231.61719 229.65412 227.82205
 226.11598 224.59891 223.23984 222.02278 220.91571 219.88664 219.00157 218.15350
 217.40643 216.59737 215.70630 215.08123 214.54216 214.72668 215.13242 214.81581
 214.78340 213.64168 212.69154 213.38147 216.40874 220.68799 225.68796 229.76231
 233.19876 237.32661 241.82886 246.32617 250.47202 254.16725 257.51837 260.65411
 263.63239 266.46646 269.13940 271.60361 273.82803 275.77734 277.41028 278.71036
 279.71457 280.48154 280.94952 281.31805 282.12836 283.15863 284.15302 285.06015
 285.87604 286.60257 287.23724 288.04608
 366.78100 356.34656 345.79012 334.66769 323.08225 311.28781 299.16937 286.98393
 274.70750 262.61606 250.63662 239.94918 230.08274 221.19831 213.39187 206.40543
 200.25099 195.20055 191.79411 189.84768 188.89624 188.97180 189.81836 191.13792
 192.87449 194.98105 197.25561 199.62617 202.08273 204.57430 206.67386 208.52742
 210.16498 211.32154 211.56211 211.80167 211.75023 211.46679 211.11135 210.75292
 210.38148 210.10304 209.92260 209.79816 209.73773 210.08029 210.47785 210.87841
 211.68297 212.87254 214.13410 215.92866 217.86822 219.92278 222.02934 224.12391
 226.19547 228.29103 230.39959 232.51715 234.65772 236.84128 239.10884 241.49040
 244.12296 246.38553 248.39909 250.17565 251.60421 252.73877 253.57234 253.89990
 253.94846 253.73402 253.10558 252.06515 250.68271 248.85527 246.77583 244.62039
 242.42296 240.23852 238.07008 235.92064 233.79220 231.67076 229.70833 227.87689
 226.17145 224.65501 223.29657 222.08014 220.97370 219.94526 219.06082 218.21338
 217.46695 216.65851 215.76807 215.14363 214.60519 214.77307 215.12451 214.84827
 214.75197 213.69627 212.76694 213.50641 216.45305 220.66452 225.65567 229.72682
 233.16986 237.29666 241.81186 246.32507 250.48891 254.18495 257.53113 260.65207
 263.61243 266.43524 269.12860 271.65097 273.95291 275.99219 277.68005 279.02628
 280.06201 280.72672 280.92154 281.19104 282.32150 283.46268 284.50385 285.44705
 286.29538 287.05081 287.71075 288.55176
 366.78100 356.34633 345.78966 334.66698 323.08131 311.28664 299.16797 286.98230
 274.70563 262.61395 250.63428 239.94661 230.07994 221.19527 213.38859 206.40192
 200.24725 195.19658 191.78991 189.84324 188.89156 188.96689 189.81322 191.13255
 192.86888 194.97520 197.24953 199.61986 202.07619 204.56752 206.66685 208.52017
 210.15750 211.31383 211.55416 211.79349 211.74181 211.45814 211.10247 210.74380
 210.37213 210.09346 209.91278 209.78811 209.72744 210.06977 210.46710 210.86742
 211.67175 212.86108 214.12241 215.91674 217.85607 219.91039 222.01672 224.11105
 226.18238 228.27771 230.38603 232.50336 234.64369 236.82702 239.09435 241.47568
 244.10800 246.37033 248.38366 250.15999 251.58832 252.72264 253.55597 253.88330
 253.93163 253.71696 253.08829 252.04761 250.66494 248.83727 246.75760 244.60193
 242.40425 240.21958 238.05091 235.90124 233.77257 231.65089 229.68822 227.85655
 226.15088 224.63421 223.27554 222.05886 220.95219 219.92352 219.03885 218.19118
 217.44450 216.63583 215.74516 215.12049 214.58182 214.76987 215.15669 214.84848
 214.65813 213.72668 212.84077 213.54958 216.46231 220.64883 225.62605 229.67021
 233.12050 237.25044 241.78175 246.31566 250.49191 254.19664 257.54456 260.66306
 263.60779 266.42380 269.13837 271.71310 274.09531 276.21826 277.96707 279.37665
 280.36270 280.80313 280.70438 281.45578 282.68143 283.79684 284.81451 285.73642
 286.56558 287.30399 287.94901 288.77103
 366.78100 356.34673 345.79047 334.66820 323.08293 311.28867 299.17040 286.98513
 274.70887 262.61760 250.63833 239.95107 230.08480 221.20053 213.39427 206.40800
 200.25373 195.20347 191.79720 189.85093 188.89967 188.97540 189.82213 191.14187
 192.87860 194.98533 197.26007 199.63080 202.08753 204.57927 206.67900 208.53273
