|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7374e+02 9.8205e+02 9.8933e+02 9.9872e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1318e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8058e-01 6.6310e-01 7.5706e-01
 8.6434e-01 9.8692e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1918e+00 6.0127e+00 6.9712e+00
 8.0918e+00 9.4040e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3192e+01 9.0033e+01 1.1622e+02
 1.4184e+02 1.6665e+02 1.9037e+02 2.1291e+02 2.3508e+02 2.5977e+02 2.9082e+02 3.1959e+02
 3.4427e+02 3.7343e+02 4.0546e+02 4.3953e+02 4.7502e+02 5.1153e+02 5.4850e+02 5.8527e+02
 6.2157e+02 6.5742e+02 6.9254e+02 7.2620e+02 7.5797e+02 7.8784e+02 8.1582e+02 8.4143e+02
 8.6418e+02 8.8407e+02 9.0157e+02 9.1715e+02 9.3078e+02 9.4298e+02 9.5420e+02 9.6443e+02
 9.7371e+02 9.8203e+02 9.8933e+02 9.9869e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1315e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0810e-01 5.8056e-01 6.6307e-01 7.5703e-01
 8.6430e-01 9.8688e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6853e+00 1.9313e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1916e+00 6.0123e+00 6.9708e+00
 8.0913e+00 9.4035e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4234e+01 5.1828e+01 6.3187e+01 9.0026e+01 1.1621e+02
 1.4183e+02 1.6664e+02 1.9035e+02 2.1290e+02 2.3506e+02 2.5977e+02 2.9085e+02 3.1964e+02
 3.4433e+02 3.7347e+02 4.0550e+02 4.3957e+02 4.7505e+02 5.1155e+02 5.4850e+02 5.8526e+02
 6.2155e+02 6.5740e+02 6.9251e+02 7.2618e+02 7.5794e+02 7.8782e+02 8.1579e+02 8.4141e+02
 8.6416e+02 8.8404e+02 9.0162e+02 9.1708e+02 9.3073e+02 9.4294e+02 9.5417e+02 9.6441e+02
 9.7368e+02 9.8202e+02 9.8930e+02 9.9867e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1206e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1623e-02 6.0141e-02 6.9975e-02 8.1313e-02
 9.4339e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0809e-01 5.8054e-01 6.6305e-01 7.5700e-01
 8.6427e-01 9.8684e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8875e+00 4.4885e+00 5.1913e+00 6.0121e+00 6.9705e+00
 8.0910e+00 9.4031e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0214e+01 2.3613e+01
 2.7599e+01 3.2278e+01 3.7774e+01 4.4232e+01 5.1825e+01 6.3183e+01 9.0019e+01 1.1620e+02
 1.4182e+02 1.6662e+02 1.9034e+02 2.1288e+02 2.3505e+02 2.5977e+02 2.9088e+02 3.1969e+02
 3.4439e+02 3.7353e+02 4.0555e+02 4.3961e+02 4.7509e+02 5.1157e+02 5.4852e+02 5.8526e+02
 6.2154e+02 6.5739e+02 6.9250e+02 7.2616e+02 7.5793e+02 7.8780e+02 8.1577e+02 8.4139e+02
 8.6413e+02 8.8403e+02 9.0152e+02 9.1709e+02 9.3072e+02 9.4292e+02 9.5413e+02 9.6438e+02
 9.7365e+02 9.8199e+02 9.8927e+02 9.9864e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7884e-02 4.4253e-02 5.1621e-02 6.0140e-02 6.9974e-02 8.1311e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6303e-01 7.5698e-01
 8.6424e-01 9.8681e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9265e+00 3.3709e+00 3.8874e+00 4.4883e+00 5.1911e+00 6.0118e+00 6.9703e+00
 8.0906e+00 9.4027e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3180e+01 9.0012e+01 1.1619e+02
 1.4181e+02 1.6661e+02 1.9033e+02 2.1287e+02 2.3504e+02 2.5978e+02 2.9091e+02 3.1975e+02
 3.4445e+02 3.7359e+02 4.0561e+02 4.3967e+02 4.7513e+02 5.1161e+02 5.4854e+02 5.8527e+02
 6.2154e+02 6.5738e+02 6.9249e+02 7.2615e+02 7.5791e+02 7.8778e+02 8.1576e+02 8.4137e+02
 8.6412e+02 8.8400e+02 9.0150e+02 9.1707e+02 9.3071e+02 9.4288e+02 9.5410e+02 9.6436e+02
 9.7362e+02 9.8193e+02 9.8924e+02 9.9859e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7845e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1620e-02 6.0139e-02 6.9972e-02 8.1309e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9571e-01 3.3904e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8050e-01 6.6301e-01 7.5696e-01
 8.6422e-01 9.8678e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9265e+00 3.3708e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0116e+00 6.9700e+00
 8.0904e+00 9.4024e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7770e+01 4.4228e+01 5.1821e+01 6.3176e+01 9.0005e+01 1.1617e+02
 1.4179e+02 1.6660e+02 1.9032e+02 2.1286e+02 2.3504e+02 2.5979e+02 2.9094e+02 3.1980e+02
 3.4452e+02 3.7366e+02 4.0567e+02 4.3973e+02 4.7518e+02 5.1164e+02 5.4856e+02 5.8528e+02
 6.2154e+02 6.5737e+02 6.9248e+02 7.2614e+02 7.5790e+02 7.8777e+02 8.1574e+02 8.4135e+02
 8.6410e+02 8.8397e+02 9.0148e+02 9.1704e+02 9.3068e+02 9.4286e+02 9.5408e+02 9.6432e+02
 9.7360e+02 9.8191e+02 9.8920e+02 9.9856e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1620e-02 6.0138e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6420e-01 9.8676e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0115e+00 6.9699e+00
 8.0902e+00 9.4022e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7769e+01 4.4227e+01 5.1819e+01 6.3173e+01 8.9999e+01 1.1616e+02
 1.4178e+02 1.6659e+02 1.9031e+02 2.1285e+02 2.3504e+02 2.5980e+02 2.9098e+02 3.1986e+02
 3.4459e+02 3.7373e+02 4.0574e+02 4.3979e+02 4.7524e+02 5.1169e+02 5.4859e+02 5.8530e+02
 6.2155e+02 6.5737e+02 6.9248e+02 7.2614e+02 7.5789e+02 7.8776e+02 8.1573e+02 8.4134e+02
 8.6408e+02 8.8396e+02 9.0145e+02 9.1703e+02 9.3064e+02 9.4283e+02 9.5406e+02 9.6429e+02
 9.7356e+02 9.8188e+02 9.8917e+02 9.9852e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5693e-01
 8.6419e-01 9.8674e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9697e+00
 8.0900e+00 9.4020e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7769e+01 4.4226e+01 5.1818e+01 6.3171e+01 8.9993e+01 1.1615e+02
 1.4177e+02 1.6658e+02 1.9030e+02 2.1285e+02 2.3504e+02 2.5982e+02 2.9102e+02 3.1992e+02
 3.4467e+02 3.7381e+02 4.0582e+02 4.3986e+02 4.7530e+02 5.1174e+02 5.4863e+02 5.8532e+02
 6.2156e+02 6.5738e+02 6.9248e+02 7.2614e+02 7.5789e+02 7.8776e+02 8.1572e+02 8.4132e+02
 8.6407e+02 8.8394e+02 9.0143e+02 9.1700e+02 9.3062e+02 9.4281e+02 9.5402e+02 9.6427e+02
 9.7355e+02 9.8183e+02 9.8916e+02 9.9849e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1306e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5692e-01
 8.6418e-01 9.8673e-01 1.1269e+00 1.2878e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3706e+00 3.8871e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9696e+00
 8.0899e+00 9.4018e+00 1.0939e+01 1.2738e+01 1.4846e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3168e+01 8.9987e+01 1.1614e+02
 1.4176e+02 1.6657e+02 1.9030e+02 2.1285e+02 2.3504e+02 2.5984e+02 2.9106e+02 3.1999e+02
 3.4475e+02 3.7390e+02 4.0590e+02 4.3993e+02 4.7536e+02 5.1179e+02 5.4867e+02 5.8535e+02
 6.2158e+02 6.5741e+02 6.9250e+02 7.2615e+02 7.5790e+02 7.8776e+02 8.1571e+02 8.4132e+02
 8.6406e+02 8.8394e+02 9.0142e+02 9.1699e+02 9.3061e+02 9.4279e+02 9.5400e+02 9.6423e+02
 9.7351e+02 9.8181e+02 9.8912e+02 9.9846e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1306e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6417e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0898e+00 9.4017e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3166e+01 8.9981e+01 1.1613e+02
 1.4175e+02 1.6657e+02 1.9029e+02 2.1285e+02 2.3505e+02 2.5986e+02 2.9111e+02 3.2006e+02
 3.4483e+02 3.7398e+02 4.0598e+02 4.4001e+02 4.7543e+02 5.1184e+02 5.4871e+02 5.8539e+02
 6.2162e+02 6.5743e+02 6.9252e+02 7.2617e+02 7.5791e+02 7.8777e+02 8.1573e+02 8.4133e+02
 8.6407e+02 8.8394e+02 9.0143e+02 9.1699e+02 9.3060e+02 9.4278e+02 9.5398e+02 9.6420e+02
 9.7349e+02 9.8178e+02 9.8910e+02 9.9842e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6766e-03 6.6460e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1305e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6296e-01 7.5691e-01
 8.6416e-01 9.8671e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3706e+00 3.8870e+00 4.4878e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0897e+00 9.4016e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3164e+01 8.9975e+01 1.1612e+02
 1.4174e+02 1.6656e+02 1.9029e+02 2.1285e+02 2.3506e+02 2.5988e+02 2.9116e+02 3.2013e+02
 3.4492e+02 3.7408e+02 4.0607e+02 4.4009e+02 4.7550e+02 5.1190e+02 5.4876e+02 5.8543e+02
 6.2166e+02 6.5747e+02 6.9255e+02 7.2619e+02 7.5794e+02 7.8779e+02 8.1575e+02 8.4135e+02
 8.6409e+02 8.8396e+02 9.0144e+02 9.1700e+02 9.3060e+02 9.4278e+02 9.5397e+02 9.6421e+02
 9.7348e+02 9.8178e+02 9.8905e+02 9.9843e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4329e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0802e-01 5.8046e-01 6.6296e-01 7.5690e-01
 8.6415e-01 9.8670e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9310e+00 2.2151e+00
 2.5439e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4878e+00 5.1905e+00 6.0111e+00 6.9694e+00
 8.0896e+00 9.4015e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3608e+01
 2.7594e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1815e+01 6.3162e+01 8.9969e+01 1.1611e+02
 1.4173e+02 1.6655e+02 1.9029e+02 2.1285e+02 2.3507e+02 2.5991e+02 2.9121e+02 3.2020e+02
 3.4501e+02 3.7417e+02 4.0617e+02 4.4018e+02 4.7557e+02 5.1197e+02 5.4882e+02 5.8548e+02
 6.2170e+02 6.5751e+02 6.9259e+02 7.2623e+02 7.5796e+02 7.8782e+02 8.1577e+02 8.4138e+02
 8.6411e+02 8.8399e+02 9.0146e+02 9.1701e+02 9.3062e+02 9.4279e+02 9.5398e+02 9.6421e+02
 9.7346e+02 9.8177e+02 9.8909e+02 9.9840e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9451e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0801e-01 5.8045e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9693e+00
 8.0895e+00 9.4014e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1814e+01 6.3159e+01 8.9964e+01 1.1610e+02
 1.4172e+02 1.6655e+02 1.9029e+02 2.1286e+02 2.3509e+02 2.5993e+02 2.9125e+02 3.2028e+02
 3.4511e+02 3.7428e+02 4.0626e+02 4.4027e+02 4.7565e+02 5.1204e+02 5.4888e+02 5.8554e+02
 6.2175e+02 6.5755e+02 6.9263e+02 7.2627e+02 7.5800e+02 7.8785e+02 8.1581e+02 8.4141e+02
 8.6416e+02 8.8402e+02 9.0150e+02 9.1704e+02 9.3065e+02 9.4280e+02 9.5400e+02 9.6423e+02
 9.7348e+02 9.8178e+02 9.8907e+02 9.9844e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
