|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 276.49924 277.81714 279.05875 280.27963 281.45126 282.50784 283.47885 284.36807
 285.18271 285.92245 286.57648 287.43573
 366.78100 356.34266 345.78231 334.65597 323.06663 311.26828 299.14594 286.95659
 274.67625 262.58091 250.59756 239.90622 230.03588 221.14753 213.33719 206.34684
 200.18850 195.13416 191.72381 189.77347 188.81813 188.88978 189.73244 191.04809
 192.78075 194.88341 197.15406 199.52072 201.97338 204.46103 206.55669 208.40635
 210.04000 211.19266 211.42931 211.66497 211.60963 211.32228 210.96294 210.60060
 210.22525 209.94291 209.75856 209.63022 209.56588 209.90453 210.29819 210.69485
 211.49550 212.68116 213.93882 215.72947 217.66513 219.71578 221.81844 223.90910
 225.97675 228.06841 230.17307 232.28672 234.42338 236.60303 238.86669 241.24435
 243.87300 246.13166 248.14132 249.91397 251.33863 252.46928 253.29894 253.62260
 253.66725 253.44891 252.81657 251.77222 250.38588 248.55454 246.47119 244.31185
 242.11050 239.92216 237.74982 235.59647 233.46413 231.33879 229.37244 227.53710
 225.82775 224.30741 222.94507 221.72472 220.61438 219.58204 218.69369 217.84235
 217.09200 216.27966 215.38532 214.75697 214.21463 214.86349 216.39648 218.46736
 220.70325 222.67934 223.96202 224.35677 224.52003 225.15219 226.21292 226.49983
 226.77122 228.64076 232.34401 236.80942 241.35947 245.85605 250.17955 254.20592
 257.90451 261.23743 264.19565 266.81775 269.25806 271.51852 273.43475 275.06152
 276.48001 277.79724 279.04343 280.27469 281.44696 282.50336 283.47519 284.36288
 285.17511 285.91293 286.56198 287.42258
 366.78100 356.34250 345.78201 334.65551 323.06601 311.26751 299.14502 286.95552
 274.67502 262.57953 250.59603 239.90453 230.03404 221.14554 213.33504 206.34454
 200.18605 195.13155 191.72105 189.77056 188.81506 188.88656 189.72906 191.04457
 192.77707 194.87957 197.15008 199.51658 201.96908 204.45659 206.55209 208.40159
 210.03509 211.18760 211.42410 211.65960 211.60411 211.31661 210.95711 210.59462
 210.21912 209.93662 209.75212 209.62363 209.55913 209.89763 210.29114 210.68764
 211.48814 212.67364 213.93115 215.72165 217.65715 219.70766 221.81016 223.90066
 225.96817 228.05967 230.16417 232.27767 234.41418 236.59368 238.85718 241.23469
 243.86319 246.12169 248.13119 249.90370 251.32820 252.45870 253.28821 253.61171
 253.65621 253.43772 252.80522 251.76072 250.37422 248.54273 246.45923 244.29973
 242.09824 239.90974 237.73724 235.58374 233.45125 231.32575 229.35925 227.52376
 225.81426 224.29376 222.93127 221.71077 220.60027 219.56777 218.67928 217.82778
 217.07728 216.26479 215.37029 214.74179 214.19930 214.86644 216.44264 218.44887
 220.67036 222.68794 223.99173 224.34819 224.41797 224.94853 226.01625 226.50508
 226.88675 228.71605 232.38489 236.85840 241.42851 245.94356 250.27351 254.28467
 257.95230 261.24771 264.17490 266.79489 269.24213 271.50537 273.42404 275.05402
 276.46741 277.78284 279.02563 280.27017 281.44537 282.50238 283.47205 284.35904
 285.16818 285.90424 286.55286 287.40778
 366.78100 356.34251 345.78202 334.65553 323.06604 311.26756 299.14507 286.95558
 274.67509 262.57960 250.59611 239.90462 230.03413 221.14564 213.33515 206.34467
 200.18618 195.13169 191.72120 189.77071 188.81522 188.88673 189.72924 191.04475
 192.77726 194.87978 197.15029 199.51680 201.96931 204.45682 206.55233 208.40184
 210.03535 211.18786 211.42438 211.65989 211.60440 211.31691 210.95742 210.59493
 210.21944 209.93695 209.75246 209.62397 209.55949 209.89800 210.29151 210.68802
 211.48853 212.67404 213.93155 215.72206 217.65757 219.70808 221.81060 223.90111
 225.96862 228.06013 230.16464 232.27815 234.41466 236.59417 238.85768 241.23520
 243.86371 246.12222 248.13173 249.90424 251.32875 252.45926 253.28877 253.61228
 253.65679 253.43831 252.80582 251.76133 250.37484 248.54335 246.45986 244.30037
 242.09888 239.91039 237.73791 235.58442 233.45193 231.32644 229.35995 227.52446
 225.81497 224.29448 222.93199 221.71150 220.60102 219.56853 218.68004 217.82855
 217.07806 216.26557 215.37108 214.74259 214.20010 214.87758 216.47820 218.44220
 220.63130 222.68729 224.01260 224.33585 224.32471 224.76338 225.82515 226.46950
 226.96239 228.79317 232.43857 236.91502 241.50650 246.04102 250.37540 254.36966
 258.00436 261.26163 264.15930 266.77896 269.23312 271.49826 273.41992 275.05222
 276.46075 277.77286 279.01395 280.27078 281.44489 282.49936 283.46918 284.35513
 285.16190 285.89697 286.54285 287.39600
 366.78100 356.34264 345.78227 334.65591 323.06654 311.26818 299.14582 286.95645
 274.67609 262.58072 250.59736 239.90599 230.03563 221.14727 213.33690 206.34654
 200.18817 195.13381 191.72345 189.77308 188.81772 188.88935 189.73199 191.04762
 192.78026 194.88290 197.15353 199.52017 201.97280 204.46044 206.55608 208.40571
 210.03935 211.19198 211.42862 211.66425 211.60889 211.32153 210.96216 210.59980
 210.22443 209.94207 209.75771 209.62934 209.56498 209.90361 210.29725 210.69389
 211.49452 212.68016 213.93779 215.72843 217.66406 219.71470 221.81734 223.90797
 225.97561 228.06724 230.17188 232.28552 234.42215 236.60179 238.86542 241.24306
 243.87169 246.13033 248.13997 249.91260 251.33724 252.46787 253.29751 253.62115
 253.66578 253.44742 252.81505 251.77069 250.38432 248.55296 246.46960 244.31023
 242.10887 239.92050 237.74814 235.59478 233.46241 231.33705 229.37068 227.53532
 225.82596 224.30559 222.94323 221.72286 220.61250 219.58013 218.69177 217.84041
 217.09004 216.27768 215.38331 214.75495 214.21259 214.89484 216.50674 218.44501
 220.58519 222.68132 224.02698 224.31554 224.23215 224.58954 225.64120 226.40639
 227.00783 228.86964 232.50078 236.98024 241.59296 246.14540 250.48239 254.45810
 258.05969 261.28067 264.15121 266.77045 269.23199 271.49881 273.42386 275.05710
 276.45984 277.76767 278.96982 280.27896 281.45963 282.51260 283.47717 284.36063
 285.16428 285.89581 286.53848 287.38937
 366.78100 356.34278 345.78256 334.65634 323.06713 311.26891 299.14669 286.95747
 274.67725 262.58203 250.59882 239.90760 230.03738 221.14916 213.33894 206.34872
 200.19051 195.13629 191.72607 189.77585 188.82063 188.89241 189.73519 191.05098
 192.78376 194.88654 197.15732 199.52410 201.97688 204.46467 206.56045 208.41023
 210.04401 211.19679 211.43357 211.66936 211.61414 211.32692 210.96770 210.60548
 210.23026 209.94804 209.76383 209.63561 209.57139 209.91017 210.30395 210.70073
 211.50152 212.68730 213.94508 215.73586 217.67164 219.72242 221.82521 223.91599
 225.98377 228.07555 230.18033 232.29411 234.43089 236.61068 238.87446 241.25224
 243.88102 246.13980 248.14958 249.92237 251.34715 252.47793 253.30771 253.63149
 253.67627 253.45806 252.82584 251.78162 250.39540 248.56418 246.48096 244.32174
 242.12053 239.93231 237.76009 235.60687 233.47465 231.34943 229.38322 227.54800
 225.83878 224.31856 222.95634 221.73612 220.62590 219.59369 218.70547 217.85425
 217.10403 216.29181 215.39759 214.76938 214.22716 214.91321 216.53407 218.45226
 220.53845 222.66653 224.03268 224.29108 224.14279 224.42494 225.46346 226.32532
 227.03134 228.94315 232.56602 237.05200 241.68571 246.25403 250.59210 254.54921
 258.11844 261.30563 264.15146 266.77176 269.23981 271.50641 273.43311 275.06732
 276.46454 277.76617 278.96387 280.28311 281.46924 282.52081 283.48654 284.36981
 285.17126 285.89795 286.54120 287.38785
 366.78100 356.34292 345.78285 334.65677 323.06770 311.26962 299.14754 286.95847
 274.67839 262.58332 250.60024 239.90916 230.03909 221.15101 213.34094 206.35086
 200.19278 195.13871 191.72863 189.77855 188.82348 188.89540 189.73833 191.05425
 192.78717 194.89010 197.16102 199.52795 201.98087 204.46879 206.56472 208.41464
 210.04857 211.20149 211.43841 211.67434 211.61926 211.33219 210.97311 210.61103
 210.23596 209.95388 209.76981 209.64173 209.57765 209.91658 210.31050 210.70743
 211.50835 212.69427 213.95220 215.74312 217.67904 219.72997 221.83289 223.92382
 225.99174 228.08366 230.18859 232.30251 234.43944 236.61936 238.88328 241.26121
 243.89013 246.14906 248.15898 249.93190 251.35683 252.48775 253.31768 253.64160
 253.68652 253.46845 252.83637 251.79230 250.40622 248.57514 246.49207 244.33299
 242.13192 239.94384 237.77176 235.61869 233.48661 231.36153 229.39546 227.56038
 225.85131 224.33123 222.96915 221.74908 220.63900 219.60693 218.71885 217.86777
 217.11770 216.30562 215.41155 214.78347 214.24139 214.93138 216.56158 218.45973
 220.49857 222.64058 224.02635 224.26030 224.05530 224.26949 225.29262 226.23450
 227.03928 229.01062 232.63416 237.13036 241.78349 246.36386 250.70082 254.63948
 258.17838 261.33548 264.16147 266.78403 269.25702 271.52206 273.44778 275.08093
 276.47278 277.76901 278.97290 280.29483 281.48190 282.53580 283.50247 284.38388
 285.18619 285.91144 286.55194 287.39832
 366.78100 356.34310 345.78320 334.65730 323.06840 311.27050 299.14860 286.95971
 274.67981 262.58491 250.60201 239.91111 230.04121 221.15331 213.34341 206.35351
 200.19561 195.14171 191.73181 189.78192 188.82702 188.89912 189.74222 191.05832
 192.79142 194.89452 197.16562 199.53272 201.98582 204.47392 206.57002 208.42012
 210.05423 211.20733 211.44443 211.68053 211.62563 211.33873 210.97983 210.61793
 210.24303 209.96113 209.77723 209.64933 209.58543 209.92454 210.31864 210.71574
 211.51684 212.70294 213.96104 215.75214 217.68824 219.73934 221.84244 223.93354
 226.00164 228.09375 230.19885 232.31295 234.45005 236.63015 238.89425 241.27235
 243.90145 246.16055 248.17065 249.94375 251.36885 252.49995 253.33006 253.65416
 253.69926 253.48136 252.84946 251.80556 250.41966 248.58876 246.50586 244.34696
 242.14606 239.95816 237.78626 235.63337 233.50147 231.37657 229.41067 227.57577
 225.86687 224.34697 222.98507 221.76517 220.65527 219.62337 218.73547 217.88458
 217.13468 216.32278 215.42888 214.80098 214.25908 214.95213 216.58955 218.46510
 220.46535 222.60458 224.00807 224.22131 223.96625 224.11951 225.12810 226.14308
 227.04048 229.07248 232.70450 237.21391 241.88521 246.47392 250.80684 254.72693
 258.23798 261.36938 264.18188 266.80814 269.28378 271.54617 273.46835 275.09851
 276.48495 277.77939 278.99255 280.31747 281.50357 282.55875 283.52612 284.40698
 285.20776 285.93344 286.57327 287.41769
 366.78100 356.34331 345.78362 334.65793 323.06924 311.27155 299.14986 286.96117
 274.68148 262.58679 250.60410 239.91341 230.04373 221.15604 213.34635 206.35666
 200.19897 195.14528 191.73559 189.78590 188.83121 188.90352 189.74683 191.06314
 192.79645 194.89976 197.17107 199.53838 201.99169 204.48000 206.57631 208.42662
 210.06093 211.21424 211.45156 211.68787 211.63318 211.34649 210.98780 210.62611
 210.25142 209.96973 209.78604 209.65835 209.59466 209.93397 210.32828 210.72559
 211.52690 212.71321 213.97152 215.76283 217.69914 219.75045 221.85376 223.94507
 226.01338 228.10570 230.21101 232.32532 234.46263 236.64294 238.90725 241.28556
 243.91487 246.17418 248.18449 249.95780 251.38311 252.51442 253.34473 253.66904
 253.71435 253.49666 252.86497 251.82128 250.43559 248.60490 246.52221 244.36353
 242.16284 239.97515 237.80346 235.65077 233.51908 231.39439 229.42870 227.59401
 225.88532 224.36563 223.00394 221.78425 220.67456 219.64287 218.75518 217.90449
 217.15480 216.34311 215.44942 214.82173 214.28004 214.97578 216.61952 218.46759
 220.43280 222.56180 223.98064 224.17477 223.87570 223.97525 224.96729 226.04736
 227.03636 229.13269 232.77954 237.30515 241.99173 246.58382 250.90857 254.81001
 258.29431 261.40585 264.21085 266.84180 269.31912 271.57599 273.49234 275.11731
 276.50116 277.79678 279.02457 280.35193 281.53903 282.59418 283.56082 284.44342
 285.24542 285.96707 286.60962 287.45203
 366.78100 356.34355 345.78411 334.65866 323.07022 311.27277 299.15133 286.96288
 274.68344 262.58899 250.60655 239.91610 230.04666 221.15921 213.34976 206.36032
 200.20287 195.14943 191.73998 189.79054 188.83609 188.90865 189.75220 191.06876
 192.80231 194.90586 197.17742 199.54497 201.99853 204.48708 206.58364 208.43419
 210.06875 211.22230 211.45986 211.69641 211.64197 211.35552 210.99707 210.63563
 210.26118 209.97974 209.79629 209.66885 209.60540 209.94496 210.33951 210.73707
 211.53862 212.72517 213.98373 215.77528 217.71184 219.76339 221.86695 223.95850
 226.02706 228.11961 230.22517 232.33972 234.47728 236.65783 238.92238 241.30094
 243.93049 246.19005 248.20060 249.97416 251.39971 252.53127 253.36182 253.68638
 253.73193 253.51448 252.88304 251.83959 250.45415 248.62370 246.54126 244.38281
 242.18237 239.99492 237.82348 235.67103 233.53959 231.41514 229.44969 227.61525
 225.90680 224.38736 223.02591 221.80647 220.69702 219.66558 218.77813 217.92769
 217.17824 216.36679 215.47335 214.84590 214.30446 215.00174 216.64912 218.46899
 220.39702 222.51285 223.94788 224.12549 223.78491 223.83351 224.81003 225.93991
 227.02182 229.19424 232.86259 237.40488 242.10115 246.68988 251.00282 254.88605
 258.34680 261.44418 264.24796 266.88449 269.36020 271.60858 273.51447 275.13293
 276.51782 277.81741 279.07047 280.40274 281.59073 282.64612 283.61319 284.49527
 285.29718 286.02115 286.66208 287.50562
 366.78100 356.34385 345.78470 334.65955 323.07140 311.27426 299.15311 286.96496
 274.68581 262.59166 250.60951 239.91936 230.05021 221.16306 213.35391 206.36477
 200.20762 195.15447 191.74532 189.79617 188.84202 188.91487 189.75872 191.07557
 192.80943 194.91328 197.18513 199.55298 202.00683 204.49568 206.59253 208.44338
 210.07823 211.23209 211.46994 211.70679 211.65264 211.36649 211.00834 210.64719
 210.27304 209.99189 209.80874 209.68160 209.61845 209.95830 210.35315 210.75100
 211.55285 212.73970 213.99855 215.79040 217.72726 219.77911 221.88296 223.97481
 226.04366 228.13651 230.24236 232.35721 234.49506 236.67591 238.94077 241.31962
 243.94947 246.20932 248.22017 249.99402 251.41987 252.55172 253.38257 253.70743
 253.75328 253.53613 252.90498 251.86183 250.47668 248.64653 246.56438 244.40623
 242.20609 240.01894 237.84779 235.69564 233.56449 231.44034 229.47519 227.64104
 225.93289 224.41374 223.05260 221.83345 220.72430 219.69315 218.80600 217.95585
 217.20670 216.39555 215.50240 214.87526 214.33411 215.03027 216.67503 218.47240
 220.36139 222.45750 223.90611 224.07455 223.70078 223.69885 224.65173 225.82095
 226.99554 229.25664 232.95598 237.51407 242.21255 246.79004 251.08780 254.95425
 258.39554 261.48352 264.29294 266.93460 269.40408 271.64011 273.53140 275.14047
 276.53229 277.84692 279.13037 280.46732 281.65546 282.71249 283.68048 284.56210
 285.36511 286.08890 286.73029 287.57272
 366.78100 356.34414 345.78528 334.66042 323.07255 311.27569 299.15483 286.96697
 274.68811 262.59425 250.61239 239.92252 230.05366 221.16680 213.35794 206.36908
 200.21222 195.15936 191.75049 189.80163 188.84777 188.92091 189.76505 191.08219
 192.81632 194.92046 197.19260 199.56074 202.01488 204.50402 206.60116 208.45229
 210.08743 211.24157 211.47971 211.71685 211.66299 211.37713 211.01926 210.65840
 210.28454 210.00368 209.82082 209.69396 209.63110 209.97123 210.36637 210.76451
 211.56665 212.75379 214.01293 215.80507 217.74220 219.79434 221.89848 223.99062
 226.05976 228.15290 230.25904 232.37417 234.51231 236.69345 238.95859 241.33773
 243.96787 246.22801 248.23914 250.01328 251.43942 252.57156 253.40270 253.72784
 253.77397 253.55711 252.92625 251.88339 250.49853 248.66867 246.58681 244.42894
 242.22908 240.04222 237.87136 235.71950 233.58864 231.46478 229.49991 227.66605
 225.95819 224.43933 223.07847 221.85961 220.75075 219.71988 218.83302 217.98316
 217.23430 216.42344 215.53058 214.90372 214.36285 215.05815 216.70090 218.47514
 220.32707 222.40367 223.85625 224.01439 223.61389 223.56807 224.50130 225.69745
 226.95657 229.31830 233.05576 237.62671 242.32011 246.88240 251.16475 255.01718
 258.44342 261.52649 264.34378 266.98874 269.44861 271.66711 273.53970 275.13861
 276.54208 277.86871 279.20258 280.54916 281.73792 282.79599 283.76364 284.64725
 285.44949 286.17432 286.81122 287.65976
 366.78100 356.34444 345.78587 334.66131 323.07375 311.27719 299.15662 286.96906
 274.69050 262.59694 250.61537 239.92581 230.05725 221.17068 213.36212 206.37356
 200.21700 195.16443 191.75587 189.80731 188.85375 188.92718 189.77162 191.08906
 192.82350 194.92793 197.20037 199.56881 202.02324 204.51268 206.61012 208.46156
 210.09699 211.25143 211.48987 211.72731 211.67374 211.38818 211.03062 210.67005
 210.29649 210.01593 209.83337 209.70680 209.64424 209.98468 210.38012 210.77855
 211.58099 212.76843 214.02787 215.82030 217.75774 219.81018 221.91461 224.00705
 226.07649 228.16993 230.27636 232.39180 234.53024 236.71168 238.97711 241.35655
 243.98699 246.24742 248.25886 250.03330 251.45974 252.59217 253.42361 253.74905
 253.79549 253.57892 252.94836 251.90580 250.52124 248.69167 246.61011 244.45255
 242.25298 240.06642 237.89586 235.74430 233.61373 231.49017 229.52561 227.69205
 225.98448 224.46592 223.10536 221.88679 220.77823 219.74767 218.86111 218.01154
 217.26298 216.45242 215.55986 214.93329 214.39273 215.08652 216.72565 218.47916
 220.29062 222.34532 223.80444 223.96074 223.53732 223.43445 224.33185 225.59695
 226.93057 229.36325 233.15485 237.74380 242.42834 246.97244 251.23973 255.07999
 258.49240 261.57224 264.39981 267.04651 269.48959 271.68549 273.53442 275.12387
 276.54880 277.90991 279.28369 280.63541 281.82672 282.88544 283.85428 284.73785
 285.53922 286.26608 286.90689 287.75150
 366.78100 356.34490 345.78681 334.66271 323.07562 311.27952 299.15943 286.97233
 274.69424 262.60114 250.62004 239.93095 230.06285 221.17676 213.36866 206.38057
 200.22447 195.17237 191.76428 189.81618 188.86309 188.93699 189.78190 191.09980
 192.83471 194.93961 197.21251 199.58142 202.03632 204.52623 206.62413 208.47604
 210.11194 211.26684 211.50575 211.74365 211.69056 211.40546 211.04837 210.68827
 210.31518 210.03508 209.85298 209.72689 209.66479 210.00570 210.40160 210.80051
 211.60341 212.79131 214.05122 215.84412 217.78203 219.83493 221.93984 224.03274
 226.10265 228.19655 230.30345 232.41936 234.55826 236.74017 239.00607 241.38598
 244.01688 246.27778 248.28969 250.06459 251.49150 252.62440 253.45631 253.78221
 253.82912 253.61302 252.98292 251.94083 250.55673 248.72764 246.64654 244.48945
 242.29035 240.10425 237.93416 235.78306 233.65297 231.52987 229.56578 227.73268
 226.02559 224.50749 223.14739 221.92930 220.82120 219.79111 218.90501 218.05592
 217.30782 216.49772 215.60563 214.97953 214.43944 215.12296 216.73785 218.48871
 220.25946 222.27193 223.73502 223.91055 223.48741 223.33253 224.15953 225.40923
 226.86417 229.44061 233.26869 237.86412 242.53784 247.06248 251.31400 255.14194
 258.54025 261.61743 264.45557 267.10013 269.52444 271.69427 273.51788 275.09738
 276.54483 277.89749 279.38345 280.74881 281.93808 282.99435 283.96271 284.84573
 285.64655 286.37292 287.01105 287.86053
 366.78100 356.34555 345.78810 334.66464 323.07819 311.28274 299.16329 286.97684
 274.69939 262.60693 250.62648 239.93803 230.07058 221.18513 213.37768 206.39022
 200.23477 195.18332 191.77587 189.82842 188.87597 188.95051 189.79606 191.11461
 192.85016 194.95571 197.22926 199.59880 202.05435 204.54490 206.64345 208.49600
 210.13255 211.28809 211.52764 211.76619 211.71374 211.42929 211.07284 210.71338
 210.34093 210.06148 209.88003 209.75458 209.69313 210.03467 210.43122 210.83077
 211.63432 212.82287 214.08341 215.87696 217.81551 219.86906 221.97461 224.06816
 226.13870 228.23325 230.34080 232.45735 234.59690 236.77945 239.04599 241.42654
 244.05809 246.31964 248.33219 250.10774 251.53528 252.66883 253.50138 253.82793
 253.87548 253.66003 253.03057 251.98912 250.60567 248.77722 246.69677 244.54032
 242.34186 240.15641 237.98696 235.83651 233.70706 231.58461 229.62115 227.78870
 226.08225 224.56480 223.20535 221.98790 220.88044 219.85099 218.96554 218.11709
 217.36964 216.56019 215.66873 215.04328 214.50383 215.16762 216.73586 218.49834
 220.24243 222.19673 223.64204 223.83965 223.43861 223.25194 224.00224 225.21509
 226.78716 229.50859 233.38091 237.98764 242.64891 247.15216 251.38808 255.20317
 258.58765 261.66269 264.51141 267.15057 269.55255 271.69003 273.48679 275.06494
 276.54062 277.94980 279.46576 280.84088 282.03531 283.09607 284.06647 284.95026
 285.75183 286.47720 287.11618 287.95886
 366.78100 356.34618 345.78936 334.66655 323.08073 311.28591 299.16709 286.98128
 274.70446 262.61264 250.63282 239.94501 230.07819 221.19337 213.38655 206.39974
 200.24492 195.19410 191.78728 189.84047 188.88865 188.96383 189.81001 191.12920
 192.86538 194.97156 197.24574 199.61593 202.07211 204.56329 206.66247 208.51566
 210.15284 211.30902 211.54920 211.78839 211.73657 211.45275 211.09693 210.73812
 210.36630 210.08748 209.90666 209.78185 209.72103 210.06321 210.46039 210.86058
 211.66476 212.85394 214.11512 215.90931 217.84849 219.90267 222.00885 224.10304
 226.17422 228.26940 230.37758 232.49476 234.63495 236.81813 239.08531 241.46649
 244.09868 246.36086 248.37404 250.15022 251.57841 252.71259 253.54577 253.87295
 253.92114 253.70632 253.07750 252.03668 250.65387 248.82605 246.74623 244.59041
 242.39260 240.20778 238.03896 235.88914 233.76033 231.63851 229.67569 227.84387
 226.13806 224.62124 223.26242 222.04560 220.93879 219.90997 219.02515 218.17733
 217.43052 216.62170 215.73088 215.10606 214.56725 215.21059 216.73053 218.50070
 220.23610 222.13663 223.54013 223.74236 223.36797 223.17059 223.85538 225.03432
 226.70726 229.56142 233.49249 238.11839 242.76599 247.24680 251.46674 255.26736
 258.63623 261.70709 264.56403 267.19452 269.57129 271.67432 273.44012 275.00882
 276.51855 278.02682 279.55746 280.93652 282.13461 283.19833 284.16891 285.05334
 285.85562 286.58063 287.21606 288.06607
 366.78100 356.34665 345.79029 334.66794 323.08259 311.28824 299.16988 286.98453
 274.70818 262.61682 250.63747 239.95012 230.08377 221.19941 213.39306 206.40671
 200.25235 195.20200 191.79565 189.84929 188.89794 188.97359 189.82024 191.13988
 192.87653 194.98318 197.25782 199.62847 202.08512 204.57677 206.67641 208.53006
 210.16771 211.32435 211.56500 211.80465 211.75330 211.46994 211.11459 210.75624
 210.38488 210.10653 209.92618 209.80182 209.74147 210.08412 210.48177 210.88241
 211.68706 212.87671 214.13835 215.93300 217.87265 219.92730 222.03394 224.12859
 226.20024 228.29588 230.40453 232.52218 234.66283 236.84647 239.11412 241.49577
 244.12841 246.39106 248.40471 250.18135 251.61000 252.74465 253.57830 253.90594
 253.95459 253.74024 253.11188 252.07153 250.68918 248.86183 246.78247 244.62712
 242.42977 240.24541 238.07706 235.92771 233.79936 231.67800 229.71565 227.88430
 226.17894 224.66259 223.30424 222.08788 220.98153 219.95318 219.06883 218.22147
 217.47512 216.66677 215.77641 215.15206 214.61371 215.24341 216.73112 218.49312
 220.23056 222.09546 223.44600 223.62964 223.27019 223.07230 223.71167 224.87270
 226.62959 229.60709 233.60884 238.25693 242.88768 247.34560 251.54977 255.33603
 258.68802 261.75266 264.61307 267.22903 269.57211 271.63336 273.37717 274.97495
 276.52994 278.09027 279.62921 281.01199 282.21225 283.27618 284.25073 285.13580
 285.93756 286.66269 287.29712 288.14624
 366.78100 356.34699 345.79098 334.66897 323.08396 311.28995 299.17194 286.98692
 274.71091 262.61990 250.64089 239.95388 230.08787 221.20386 213.39785 206.41184
 200.25783 195.20782 191.80181 189.85579 188.90478 188.98077 189.82776 191.14775
 192.88474 194.99173 197.26672 199.63771 202.09470 204.58669 206.68668 208.54066
 210.17865 211.33564 211.57663 211.81662 211.76561 211.48260 211.12759 210.76958
 210.39857 210.12056 209.94055 209.81654 209.75652 210.09951 210.49750 210.89849
 211.70348 212.89347 214.15546 215.95045 217.89044 219.94543 222.05242 224.14741
 226.21939 228.31538 230.42437 232.54236 234.68335 236.86734 239.13533 241.51732
 244.15031 246.41330 248.42729 250.20428 251.63326 252.76825 253.60224 253.93023
 253.97922 253.76521 253.13720 252.09719 250.71518 248.88817 246.80916 244.65415
 242.45713 240.27312 238.10511 235.95610 233.82809 231.70708 229.74507 227.91406
 226.20905 224.69304 223.33503 222.11902 221.01301 219.98499 219.10098 218.25397
 217.50796 216.69995 215.80994 215.18593 214.64792 215.26952 216.73813 218.47643
 220.21579 222.06676 223.37321 223.52061 223.15131 222.94565 223.55641 224.72438
 226.55878 229.65811 233.73466 238.40099 243.01062 247.44415 251.63171 255.40297
 258.73840 261.79651 264.65796 267.25681 269.56610 271.58832 273.30338 274.87561
 276.46606 278.18875 279.74286 281.11642 282.31137 283.37195 284.34247 285.22342
 286.02466 286.74768 287.37842 288.22931
 366.78100 356.34732 345.79164 334.66995 323.08527 311.29159 299.17391 286.98923
 274.71354 262.62286 250.64418 239.95750 230.09182 221.20813 213.40245 206.41677
 200.26309 195.21341 191.80772 189.86204 188.91136 188.98768 189.83500 191.15531
 192.89263 194.99995 197.27527 199.64659 202.10390 204.59622 206.69654 208.55086
 210.18918 211.34649 211.58781 211.82813 211.77745 211.49477 211.14008 210.78240
 210.41172 210.13404 209.95436 209.83067 209.77099 210.11431 210.51263 210.91395
 211.71926 212.90958 214.17190 215.96722 217.90754 219.96285 222.07017 224.16549
 226.23781 228.33413 230.44344 232.56176 234.70308 236.88740 239.15572 241.53803
 244.17135 246.43467 248.44899 250.22631 251.65562 252.79094 253.62526 253.95358
 254.00290 253.78922 253.16153 252.12185 250.74017 248.91349 246.83481 244.68012
 242.48344 240.29976 238.13208 235.98340 233.85571 231.73503 229.77335 227.94267
 226.23799 224.72230 223.36462 222.14894 221.04326 220.01558 219.13189 218.28521
 217.53953 216.73185 215.84217 215.21848 214.68080 215.29495 216.74591 218.45599
 220.19315 222.03555 223.31081 223.42363 223.03436 222.79982 223.38399 224.57002
 226.48308 229.71301 233.87038 238.55193 243.14085 247.55534 251.72948 255.48282
 258.79617 261.83954 264.69351 267.26553 269.52951 271.49695 273.20508 274.88660
 276.45386 278.20810 279.77698 281.15997 282.35999 283.42386 284.39343 285.27567
 286.07327 286.79456 287.42532 288.27496
 366.78100 356.34773 345.79246 334.67118 323.08691 311.29364 299.17637 286.99209
 274.71682 262.62655 250.64828 239.96200 230.09673 221.21346 213.40819 206.42291
 200.26964 195.22037 191.81510 189.86982 188.91955 188.99628 189.84401 191.16473
 192.90246 195.01019 197.28592 199.65764 202.11537 204.60810 206.70883 208.56355
 210.20228 211.36001 211.60174 211.84246 211.79219 211.50992 211.15565 210.79837
 210.42810 210.15083 209.97156 209.84829 209.78901 210.13274 210.53147 210.93320
 211.73892 212.92965 214.19238 215.98811 217.92883 219.98456 222.09229 224.18802
 226.26074 228.35747 230.46720 232.58593 234.72765 236.91238 239.18111 241.56384
 244.19756 246.46129 248.47602 250.25375 251.68347 252.81920 253.65393 253.98266
 254.03238 253.81911 253.19184 252.15257 250.77129 248.94502 246.86675 244.71248
 242.51620 240.33293 238.16566 236.01739 233.89012 231.76984 229.80857 227.97830
 226.27403 224.75875 223.40148 222.18621 221.08094 220.05366 219.17039 218.32412
 217.57885 216.77157 215.88230 215.25903 214.72176 215.32231 216.74118 218.44048
 220.17113 221.98729 223.23764 223.33098 222.92696 222.65785 223.21011 224.41623
 226.40297 229.75792 234.00119 238.69891 243.26767 247.67056 251.84265 255.58621
 258.87219 261.89252 264.72729 267.26691 269.49295 271.43713 273.12259 274.58328
 276.51871 278.29269 279.84387 281.21381 282.40451 283.46359 284.42999 285.30875
 286.10535 286.82181 287.45712 288.30429
 366.78100 356.34823 345.79346 334.67269 323.08892 311.29615 299.17938 286.99560
 274.72083 262.63106 250.65329 239.96752 230.10275 221.21998 213.41521 206.43044
 200.27767 195.22890 191.82413 189.87936 188.92959 189.00681 189.85504 191.17627
 192.91450 195.02273 197.29896 199.67119 202.12942 204.62265 206.72388 208.57911
