|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.71104 262.62004 250.64105 239.95405 230.08806 221.20406 213.39806 206.41207
 200.25807 195.20808 191.80208 189.85609 188.90509 188.98110 189.82810 191.14811
 192.88511 194.99211 197.26712 199.63812 202.09513 204.58713 206.68714 208.54114
 210.17915 211.33615 211.57716 211.81716 211.76617 211.48317 211.12817 210.77018
 210.39918 210.12119 209.94119 209.81720 209.75720 210.10021 210.49821 210.89922
 211.70422 212.89423 214.15623 215.95123 217.89124 219.94624 222.05325 224.14825
 226.22026 228.31626 230.42527 232.54327 234.68428 236.86828 239.13629 241.51829
 244.15129 246.41430 248.42830 250.20531 251.63431 252.76932 253.60332 253.93133
 253.98033 253.76634 253.13834 252.09834 250.71635 248.88935 246.81036 244.65536
 242.45837 240.27437 238.10638 235.95738 233.82939 231.70839 229.74640 227.91540
 226.21040 224.69441 223.33641 222.12042 221.01442 219.98643 219.10243 218.25544
 217.50944 216.70145 215.81145 215.18746 214.64946 214.56053 214.36429 214.29610
 213.77321 212.74207 212.57393 214.34663 217.40761 221.40561 226.37177 230.62401
 234.25368 238.41368 242.67789 246.78229 250.66138 254.39180 257.98615 261.36075
 264.42618 267.17380 269.61804 271.65717 273.15417 274.51025 276.14600 278.12274
 280.18301 281.96939 283.53104 284.94040 286.25601 287.42316 288.48804 289.45270
 290.32034 291.09296 291.76791 292.62805
 366.78100 356.34831 345.79362 334.67293 323.08924 311.29655 299.17986 286.99617
 274.72148 262.63179 250.65410 239.96841 230.10372 221.22103 213.41634 206.43165
 200.27895 195.23026 191.82557 189.88088 188.93119 189.00850 189.85681 191.17812
 192.91643 195.02474 197.30105 199.67336 202.13167 204.62498 206.72629 208.58160
 210.22091 211.37922 211.62153 211.86284 211.81315 211.53146 211.17777 210.82108
 210.45139 210.17470 209.99601 209.87332 209.81463 210.15894 210.55825 210.96056
 211.76686 212.95817 214.22148 216.01779 217.95910 220.01541 222.12372 224.22003
 226.29334 228.39065 230.50096 232.62027 234.76258 236.94789 239.21720 241.60051
 244.23482 246.49913 248.51444 250.29275 251.72306 252.85937 253.69468 254.02399
 254.07430 253.86161 253.23492 252.19623 250.81554 248.98985 246.91216 244.75846
 242.56277 240.38008 238.21339 236.06570 233.93901 231.81932 229.85863 228.02894
 226.32525 224.81056 223.45387 222.23918 221.13449 220.10780 219.22511 218.37942
 217.63473 216.82804 215.93935 215.31666 214.77997 214.64420 214.35791 214.34833
 213.86261 212.75331 212.45586 214.21284 217.35583 221.40814 226.42363 230.61346
 234.22078 238.39661 242.69167 246.82773 250.74167 254.49696 258.10217 261.48856
 264.58023 267.35257 269.79608 271.77252 273.16583 274.43866 276.11078 278.18488
 280.24240 282.03741 283.64297 285.18640 286.54178 287.74097 288.83502 289.82617
 290.71759 291.51141 292.20490 293.08862
 366.78100 356.34768 345.79237 334.67105 323.08673 311.29341 299.17610 286.99178
 274.71646 262.62615 250.64783 239.96151 230.09619 221.21288 213.40756 206.42224
 200.26893 195.21961 191.81429 189.86897 188.91866 188.99534 189.84302 191.16371
 192.90139 195.00907 197.28475 199.65644 202.11412 204.60680 206.70749 208.56217
 210.20085 211.35853 211.60022 211.84090 211.79058 211.50827 211.15395 210.79663
 210.42631 210.14900 209.96968 209.84636 209.78705 210.13073 210.52941 210.93109
 211.73678 212.92746 214.19014 215.98583 217.92651 219.98219 222.08987 224.18556
 226.25824 228.35492 230.46461 232.58329 234.72497 236.90965 239.17834 241.56102
 244.19470 246.45839 248.47307 250.25075 251.68043 252.81612 253.65080 253.97948
 254.02917 253.81585 253.18853 252.14921 250.76790 248.94158 246.86326 244.70895
 242.51263 240.32931 238.16199 236.01368 233.88636 231.76604 229.80473 227.97441
 226.27009 224.75477 223.39746 222.18214 221.07682 220.04951 219.16619 218.31987
 217.57455 216.76724 215.87792 215.25460 214.71729 214.63835 214.44054 214.30608
 214.12050 212.97311 212.35484 213.91542 217.11185 221.25011 226.31133 230.52312
 234.13551 238.31750 242.62552 246.78722 250.73608 254.52219 258.15692 261.58435
 264.73886 267.58646 270.05499 271.99878 273.36984 274.62576 276.26886 278.32013
 280.35034 282.16809 283.85312 285.42700 286.78906 287.99414 289.09360 290.08963
 290.98544 291.78317 292.48007 293.36816
 366.78100 356.34511 345.78723 334.66334 323.07646 311.28057 299.16069 286.97380
 274.69592 262.60303 250.62215 239.93326 230.06538 221.17949 213.37161 206.38372
 200.22783 195.17595 191.76806 189.82018 188.86729 188.94141 189.78652 191.10464
 192.83975 194.94487 197.21798 199.58710 202.04221 204.53232 206.63044 208.48255
 210.11867 211.27378 211.51290 211.75101 211.69813 211.41324 211.05636 210.69647
 210.32359 210.04370 209.86182 209.73593 209.67404 210.01516 210.41127 210.81039
 211.61350 212.80162 214.06173 215.85485 217.79296 219.84608 221.95119 224.04431
 226.11442 228.20853 230.31565 232.43176 234.57088 236.75299 239.01911 241.39922
 244.03034 246.29145 248.30357 250.07868 251.50580 252.63891 253.47103 253.79714
 253.84425 253.62837 252.99848 251.95660 250.57271 248.74383 246.66294 244.50606
 242.30717 240.12129 237.95140 235.80052 233.67063 231.54774 229.58386 227.75097
 226.04409 224.52620 223.16632 221.94843 220.84055 219.81066 218.92478 218.07589
 217.32801 216.51812 215.62624 215.00035 214.46046 214.54047 214.60614 214.12943
 214.21834 213.36504 212.53632 213.76518 216.88577 221.08278 226.07910 230.32907
 233.97302 238.19196 242.51855 246.68954 250.65623 254.46227 258.12479 261.59961
 264.82782 267.76819 270.35263 272.47223 273.89532 274.99039 276.49976 278.45895
 280.49527 282.32974 284.08542 285.69312 287.08441 288.31537 289.43842 290.45581
 291.37088 292.18573 292.89755 293.80472
 366.78100 356.34398 345.78495 334.65993 323.07190 311.27488 299.15385 286.96583
 274.68680 262.59278 250.61075 239.92073 230.05170 221.16468 213.35565 206.36663
 200.20960 195.15658 191.74755 189.79853 188.84450 188.91748 189.76145 191.07843
 192.81240 194.91638 197.18835 199.55633 202.01030 204.49928 206.59625 208.44723
 210.08220 211.23618 211.47415 211.71113 211.65710 211.37108 211.01305 210.65203
 210.27800 209.99698 209.81395 209.68693 209.62391 209.96388 210.35886 210.75683
 211.55881 212.74578 214.00476 215.79673 217.73371 219.78568 221.88966 223.98163
 226.05061 228.14358 230.24956 232.36453 234.50251 236.68348 238.94846 241.32743
 243.95741 246.21738 248.22836 250.00233 251.42831 252.56028 253.39126 253.71623
 253.76221 253.54518 252.91416 251.87113 250.48611 248.65608 246.57406 244.41603
 242.21601 240.02898 237.85796 235.70593 233.57491 231.45089 229.48586 227.65184
 225.94381 224.42479 223.06376 221.84474 220.73571 219.70469 218.81766 217.96764
 217.21861 216.40759 215.51456 214.88754 214.34651 214.47858 214.70406 214.06435
 213.92993 213.50374 212.92928 213.92177 216.87010 221.01018 225.91669 230.20741
 233.87135 238.06413 242.36089 246.50847 250.45595 254.24417 257.89389 261.39001
 264.67703 267.71036 270.39844 272.58365 274.15002 275.36691 276.87009 278.70987
 280.65753 282.43079 283.99170 285.38925 286.65695 287.79318 288.82980 289.76892
 290.61356 291.36569 292.02277 292.86011
 366.78100 356.34526 345.78752 334.66379 323.07705 311.28131 299.16157 286.97484
 274.69710 262.60436 250.62362 239.93488 230.06715 221.18141 213.37367 206.38593
 200.23020 195.17846 191.77072 189.82298 188.87024 188.94451 189.78977 191.10803
 192.84329 194.94855 197.22182 199.59108 202.04634 204.53660 206.63487 208.48713
 210.12339 211.27865 211.51791 211.75618 211.70344 211.41870 211.06196 210.70223
 210.32949 210.04975 209.86801 209.74227 209.68054 210.02180 210.41806 210.81732
 211.62059 212.80885 214.06911 215.86237 217.80063 219.85390 221.95916 224.05242
 226.12268 228.21695 230.32421 232.44047 234.57973 236.76199 239.02826 241.40852
 244.03978 246.30104 248.31331 250.08857 251.51583 252.64909 253.48135 253.80762
 253.85488 253.63914 253.00940 251.96766 250.58393 248.75519 246.67445 244.51771
 242.31898 240.13324 237.96350 235.81276 233.68302 231.56029 229.59655 227.76381
 226.05707 224.53934 223.17960 221.96186 220.85412 219.82438 218.93865 218.08991
 217.34217 216.53243 215.64070 215.01496 214.47522 214.52902 214.64272 214.26352
 213.83128 213.25150 212.91975 213.95605 216.86555 220.98279 225.99158 230.13843
 233.85773 238.00018 242.29611 246.43083 250.34821 254.07961 257.65723 261.08023
 264.31998 267.32532 270.00058 272.22009 273.93097 275.35349 276.89795 278.77167
 280.67093 282.41122 283.94733 285.30475 286.48465 287.50800 288.39355 289.19827
 289.92471 290.57159 291.13672 291.85687
 366.78100 356.34711 345.79123 334.66934 323.08445 311.29057 299.17268 286.98779
 274.71190 262.62102 250.64213 239.95524 230.08936 221.20547 213.39958 206.41370
 200.25981 195.20992 191.80404 189.85815 188.90726 188.98337 189.83049 191.15060
 192.88771 194.99483 197.26994 199.64105 202.09817 204.59028 206.69039 208.54451
 210.18262 211.33973 211.58085 211.82096 211.77007 211.48718 211.13230 210.77441
 210.40352 210.12564 209.94575 209.82186 209.76198 210.10509 210.50320 210.90432
 211.70943 212.89954 214.16165 215.95677 217.89688 219.95199 222.05911 224.15422
 226.22633 228.32245 230.43156 232.54967 234.69079 236.87490 239.14301 241.52512
 244.15824 246.42135 248.43546 250.21258 251.64169 252.77680 253.61092 253.93903
 253.98814 253.77426 253.14637 252.10648 250.72459 248.89771 246.81882 244.66393
 242.46705 240.28316 238.11527 235.96639 233.83850 231.71761 229.75573 227.92484
 226.21995 224.70406 223.34618 222.13029 221.02440 219.99652 219.11263 218.26574
 217.51986 216.71197 215.82208 215.19820 214.66031 214.62921 214.55399 214.40511
 213.99693 213.09782 212.66376 213.90053 216.91005 221.01842 226.04347 230.15820
 233.85071 238.01497 242.33980 246.51411 250.45920 254.17427 257.69220 261.04407
 264.22528 267.18552 269.83408 272.04596 273.73343 275.16183 276.80615 278.73550
 280.66501 282.39160 283.86490 285.14551 286.31381 287.29208 287.99469 288.80237
 289.58441 290.28085 290.88922 291.66455
 366.78100 356.34743 345.79186 334.67029 323.08572 311.29216 299.17459 286.99002
 274.71445 262.62388 250.64531 239.95874 230.09317 221.20960 213.40404 206.41847
 200.26490 195.21533 191.80976 189.86419 188.91362 188.99005 189.83748 191.15791
 192.89535 195.00278 197.27821 199.64964 202.10707 204.59950 206.69993 208.55436
 210.19279 211.35023 211.59166 211.83209 211.78152 211.49895 211.14438 210.78681
 210.41624 210.13867 209.95911 209.83554 209.77597 210.11940 210.51783 210.91926
 211.72469 212.91512 214.17755 215.97299 217.91342 219.96885 222.07628 224.17171
 226.24414 228.34057 230.45000 232.56843 234.70986 236.89430 239.16273 241.54516
 244.17859 246.44202 248.45645 250.23388 251.66331 252.79874 253.63318 253.96161
 254.01104 253.79747 253.16990 252.13033 250.74876 248.92219 246.84362 244.68906
 242.49249 240.30892 238.14135 235.99278 233.86521 231.74464 229.78307 227.95250
 226.24794 224.73237 223.37480 222.15923 221.05366 220.02609 219.14252 218.29595
 217.55038 216.74281 215.85325 215.22968 214.69211 214.66335 214.59087 214.40952
 214.04240 212.96315 212.46136 213.81804 216.93800 221.05702 226.04262 230.21121
 233.82930 238.01082 242.34637 246.55882 250.54597 254.27832 257.78058 261.09918
 264.24619 267.17584 269.81979 272.06027 273.75290 275.18411 276.88074 278.79568
 280.65314 282.31488 283.73358 284.98419 286.13779 287.08087 287.97797 288.83875
 289.61295 290.30237 290.90463 291.67215
 366.78100 356.34638 345.78977 334.66715 323.08154 311.28692 299.16831 286.98269
 274.70608 262.61446 250.63485 239.94723 230.08062 221.19600 213.38939 206.40277
 200.24816 195.19754 191.79093 189.84431 188.89270 188.96808 189.81447 191.13385
 192.87024 194.97662 197.25101 199.62139 202.07778 204.56916 206.66855 208.52193
 210.15932 211.31570 211.55609 211.79547 211.74386 211.46024 211.10463 210.74601
 210.37440 210.09578 209.91517 209.79055 209.72994 210.07232 210.46971 210.87009
 211.67448 212.86386 214.12525 215.91963 217.85902 219.91340 222.01979 224.11417
 226.18556 228.28094 230.38933 232.50671 234.64710 236.83048 239.09787 241.47925
 244.11164 246.37402 248.38741 250.16379 251.59218 252.72656 253.55995 253.88733
 253.93572 253.72110 253.09249 252.05187 250.66926 248.84164 246.76203 244.60641
 242.40880 240.22418 238.05556 235.90595 233.77733 231.65572 229.69310 227.86149
 226.15587 224.63926 223.28064 222.06403 220.95741 219.92880 219.04418 218.19657
 217.44995 216.64134 215.75072 215.12611 214.58749 214.63297 214.71158 214.33888
 214.08345 212.99780 212.47487 213.81062 216.93991 221.07532 226.03510 230.21066
 233.79260 237.96748 242.29735 246.52469 250.53754 254.28046 257.77936 261.08459
 264.22171 267.13730 269.77478 272.01929 273.75055 275.28802 277.01288 278.89432
 280.70862 282.29358 283.63773 284.94943 286.13968 287.22107 288.22559 289.13559
 289.95407 290.68289 291.31961 292.13101
 366.78100 356.34568 345.78836 334.66505 323.07873 311.28341 299.16409 286.97777
 274.70046 262.60814 250.62782 239.93950 230.07219 221.18687 213.37955 206.39223
 200.23691 195.18560 191.77828 189.83096 188.87864 188.95332 189.79901 191.11769
 192.85337 194.95905 197.23274 199.60242 202.05810 204.54878 206.64746 208.50015
 210.13683 211.29251 211.53219 211.77087 211.71856 211.43424 211.07792 210.71860
 210.34628 210.06697 209.88565 209.76033 209.69901 210.04070 210.43738 210.83706
 211.64074 212.82942 214.09011 215.88379 217.82247 219.87615 221.98183 224.07552
 226.14620 228.24088 230.34856 232.46525 234.60493 236.78761 239.05429 241.43497
 244.06666 246.32834 248.34102 250.11670 251.54438 252.67807 253.51075 253.83743
 253.88511 253.66979 253.04048 251.99916 250.61584 248.78752 246.70721 244.55089
 242.35257 240.16725 237.99793 235.84762 233.71830 231.59598 229.63266 227.80034
 226.09403 224.57671 223.21739 222.00007 220.89275 219.86344 218.97812 218.12980
 217.38248 216.57317 215.68185 215.05653 214.51721 214.61331 214.79576 214.30884
 214.05261 213.03770 212.56519 213.81416 216.91254 221.07658 226.04448 230.20114
 233.76131 237.92409 242.24789 246.48204 250.51408 254.27081 257.77380 261.07477
 264.20648 267.11002 269.73544 271.99066 273.73846 275.27936 277.00098 278.85852
 280.60263 282.16104 283.59119 284.93878 286.13937 287.24332 288.26614 289.19278
 290.02615 290.76831 291.41663 292.24283
 366.78100 356.34582 345.78864 334.66546 323.07928 311.28410 299.16492 286.97874
 274.70156 262.60938 250.62920 239.94102 230.07384 221.18866 213.38148 206.39430
 200.23912 195.18794 191.78076 189.83358 188.88140 188.95622 189.80204 191.12086
 192.85668 194.96250 197.23632 199.60614 202.06196 204.55278 206.65160 208.50442
 210.14124 211.29706 211.53688 211.77570 211.72352 211.43934 211.08316 210.72398
 210.35180 210.07262 209.89144 209.76626 209.70508 210.04690 210.44372 210.84354
 211.64736 212.83618 214.09700 215.89082 217.82964 219.88346 221.98928 224.08310
 226.15392 228.24874 230.35656 232.47338 234.61320 236.79602 239.06284 241.44366
 244.07548 246.33730 248.35012 250.12594 251.55376 252.68758 253.52040 253.84722
 253.89504 253.67986 253.05068 252.00950 250.62632 248.79814 246.71796 244.56178
 242.36360 240.17842 238.00924 235.85906 233.72988 231.60770 229.64453 227.81235
 226.10617 224.58899 223.22981 222.01263 220.90545 219.87627 218.99109 218.14291
 217.39573 216.58655 215.69537 215.07019 214.53101 214.62694 214.82016 214.40215
 214.02086 212.94992 212.55670 213.78078 216.84209 221.04405 226.03056 230.18144
 233.72586 237.87524 242.19324 246.42926 250.47383 254.24556 257.75873 261.06403
 264.19409 267.09497 269.73303 272.02710 273.79965 275.34006 277.02682 278.77295
 280.36884 281.78629 283.16263 284.49078 285.68808 286.77161 287.77667 288.68723
 289.50613 290.23541 290.87247 291.68433
 366.78100 356.34711 345.79121 334.66932 323.08443 311.29053 299.17264 286.98774
 274.71185 262.62096 250.64206 239.95517 230.08928 221.20538 213.39949 206.41360
 200.25970 195.20981 191.80391 189.85802 188.90713 188.98323 189.83034 191.15045
 192.88755 194.99466 197.26977 199.64087 202.09798 204.59008 206.69019 208.54430
 210.18240 211.33951 211.58062 211.82072 211.76983 211.48694 211.13204 210.77415
 210.40325 210.12536 209.94547 209.82157 209.76168 210.10479 210.50289 210.90400
 211.70911 212.89921 214.16132 215.95643 217.89653 219.95164 222.05874 224.15385
 226.22596 228.32206 230.43117 232.54928 234.69038 236.87449 239.14260 241.52470
 244.15781 246.42091 248.43502 250.21213 251.64123 252.77634 253.61045 253.93855
 253.98766 253.77377 253.14587 252.10598 250.72408 248.89719 246.81830 244.66340
 242.46651 240.28262 238.11472 235.96583 233.83794 231.71704 229.75515 227.92425
 226.21936 224.70347 223.34557 222.12968 221.02379 219.99589 219.11200 218.26511
 217.51921 216.71132 215.82142 215.19753 214.65964 214.70186 214.77892 214.50354
 214.07150 212.89426 212.53152 213.81894 216.84055 221.02722 226.02599 230.17081
 233.70265 237.84302 242.15533 246.39500 250.44527 254.21330 257.72083 261.01706
 264.14310 267.03445 269.66718 271.97781 273.79340 275.38632 277.10086 278.80612
 280.30692 281.60291 282.70145 283.92990 285.13190 286.25220 287.28876 288.22778
 289.07236 289.82446 290.48148 291.31876
 366.78100 356.34820 345.79340 334.67260 323.08881 311.29601 299.17921 286.99541
 274.72061 262.63081 250.65301 239.96721 230.10242 221.21962 213.41482 206.43002
 200.27722 195.22842 191.82362 189.87883 188.92903 189.00623 189.85443 191.17563
 192.91383 195.02203 197.29823 199.67044 202.12864 204.62184 206.72304 208.57824
 210.21744 211.37564 211.61785 211.85905 211.80925 211.52745 211.17365 210.81685
 210.44705 210.17026 209.99146 209.86866 209.80986 210.15406 210.55326 210.95546
 211.76166 212.95287 214.21607 216.01227 217.95347 220.00967 222.11787 224.21407
 226.28728 228.38448 230.49468 232.61388 234.75608 236.94128 239.21048 241.59368
 244.22789 246.49209 248.50729 250.28549 251.71569 252.85189 253.68709 254.01630
 254.06650 253.85370 253.22690 252.18810 250.80730 248.98150 246.90370 244.74991
 242.55411 240.37131 238.20451 236.05671 233.92991 231.81011 229.84932 228.01952
 226.31572 224.80092 223.44412 222.22932 221.12452 220.09773 219.21493 218.36913
 217.62433 216.81753 215.92873 215.30593 214.76913 214.77484 214.76370 214.48894
 214.15573 212.89099 212.50175 213.87843 216.88499 221.03157 226.04988 230.18025
 233.70399 237.83902 242.15271 246.40120 250.45929 254.22003 257.71130 260.98734
 264.09369 266.97269 269.61694 271.95258 273.80414 275.42807 277.14499 278.73502
 280.01688 281.01410 282.07159 283.38699 284.63342 285.79544 286.85562 287.81610
 288.67990 289.44916 290.12115 290.97751
 366.78100 356.34732 345.79165 334.66997 323.08529 311.29162 299.17394 286.98926
 274.71359 262.62291 250.64424 239.95756 230.09188 221.20821 213.40253 206.41685
 200.26318 195.21350 191.80782 189.86215 188.91147 188.98779 189.83512 191.15544
 192.89276 195.00009 197.27541 199.64673 202.10406 204.59638 206.69671 208.55103
 210.18935 211.34668 211.58800 211.82832 211.77765 211.49497 211.14029 210.78262
 210.41194 210.13426 209.95459 209.83091 209.77123 210.11456 210.51288 210.91420
 211.71953 212.90985 214.17218 215.96750 217.90782 219.96315 222.07047 224.16579
 226.23812 228.33444 230.44376 232.56209 234.70341 236.88773 239.15606 241.53838
 244.17170 246.43503 248.44935 250.22667 251.65600 252.79132 253.62565 253.95397
 254.00329 253.78962 253.16194 252.12226 250.74059 248.91391 246.83523 244.68056
 242.48388 240.30020 238.13253 235.98385 233.85617 231.73550 229.77382 227.94315
 226.23847 224.72279 223.36512 222.14944 221.04376 220.01609 219.13241 218.28573
 217.54006 216.73238 215.84270 215.21903 214.68135 214.75462 214.86328 214.40984
 214.19101 213.03239 212.50505 213.79337 216.83803 220.99858 226.03586 230.13789
 233.67500 237.82059 242.14778 246.41486 250.48892 254.24763 257.72263 260.98096
 264.06418 266.93524 269.59940 271.97327 273.87009 275.54028 277.17316 278.57913
 279.60553 280.33417 281.31174 282.67517 284.01056 285.19202 286.26990 287.24640
 288.12466 288.90677 289.59000 290.46066
 366.78100 356.34641 345.78982 334.66723 323.08164 311.28705 299.16847 286.98288
 274.70629 262.61470 250.63511 239.94752 230.08093 221.19634 213.38975 206.40316
 200.24857 195.19798 191.79140 189.84481 188.89322 188.96863 189.81504 191.13445
 192.87086 194.97727 197.25168 199.62209 202.07850 204.56992 206.66933 208.52274
 210.16015 211.31656 211.55697 211.79638 211.74479 211.46120 211.10561 210.74702
 210.37544 210.09685 209.91626 209.79167 209.73108 210.07349 210.47090 210.87131
 211.67572 212.86513 214.12654 215.92095 217.86037 219.91478 222.02119 224.11560
 226.18701 228.28242 230.39083 232.50824 234.64865 236.83206 239.09947 241.48089
 244.11330 246.37571 248.38912 250.16553 251.59394 252.72835 253.56176 253.88917
 253.93758 253.72299 253.09441 252.05382 250.67123 248.84364 246.76405 244.60846
 242.41087 240.22628 238.05769 235.90810 233.77951 231.65792 229.69534 227.86375
 226.15816 224.64157 223.28298 222.06639 220.95980 219.93121 219.04662 218.19903
 217.45244 216.64386 215.75327 215.12868 214.59009 214.72554 214.95328 214.39597
 214.09174 213.21472 212.56833 213.66946 216.73705 220.93619 225.98076 230.06693
 233.62300 237.78760 242.13402 246.42038 250.50656 254.26500 257.73410 260.98019
 264.05441 266.92810 269.61679 272.04819 273.99780 275.68051 277.21048 278.40900
 279.21350 279.80209 280.81314 282.30045 283.67877 284.89825 286.01083 287.01874
 287.92526 288.73251 289.43774 290.33643
 366.78100 356.34706 345.79113 334.66919 323.08425 311.29031 299.17238 286.98744
 274.71150 262.62057 250.64163 239.95469 230.08875 221.20482 213.39888 206.41294
 200.25901 195.20907 191.80313 189.85719 188.90626 188.98232 189.82938 191.14945
 192.88651 194.99357 197.26864 199.63970 202.09676 204.58882 206.68889 208.54295
 210.18101 211.33808 211.57914 211.81920 211.76826 211.48533 211.13039 210.77245
 210.40152 210.12358 209.94364 209.81970 209.75977 210.10283 210.50089 210.90196
 211.70702 212.89708 214.15914 215.95421 217.89427 219.94933 222.05640 224.15146
 226.22352 228.31958 230.42865 232.54671 234.68777 236.87184 239.13990 241.52196
 244.15502 246.41809 248.43215 250.20921 251.63828 252.77334 253.60740 253.93546
 253.98453 253.77059 253.14265 252.10272 250.72078 248.89384 246.81491 244.65997
 242.46303 240.27909 238.11116 235.96222 233.83428 231.71335 229.75141 227.92047
 226.21553 224.69960 223.34166 222.12572 221.01979 219.99185 219.10791 218.26097
 217.51504 216.70710 215.81716 215.19323 214.65529 214.76237 214.94977 214.47169
 213.96555 213.25729 212.59978 213.55785 216.64742 220.89731 225.92877 230.05092
 233.60760 237.76581 242.11177 246.40271 250.49623 254.25073 257.70493 260.93954
 264.01553 266.90747 269.62708 272.11905 274.16116 275.86133 277.33582 278.38614
 279.01389 279.38971 280.33752 281.79590 283.19785 284.43820 285.56982 286.59503
 287.51706 288.33817 289.05545 289.96954
 366.78100 356.34639 345.78979 334.66718 323.08158 311.28697 299.16837 286.98276
 274.70615 262.61455 250.63494 239.94734 230.08073 221.19613 213.38952 206.40291
 200.24831 195.19770 191.79110 189.84449 188.89288 188.96828 189.81467 191.13407
 192.87046 194.97686 197.25125 199.62164 202.07804 204.56943 206.66883 208.52222
 210.15962 211.31601 211.55640 211.79580 211.74419 211.46059 211.10498 210.74638
 210.37477 210.09616 209.91556 209.79095 209.73035 210.07274 210.47014 210.87053
 211.67492 212.86432 214.12571 215.92011 217.85950 219.91390 222.02029 224.11468
 226.18608 228.28147 230.38987 232.50726 234.64765 236.83105 239.09844 241.47984
 244.11223 246.37463 248.38802 250.16441 251.59281 252.72720 253.56060 253.88799
 253.93639 253.72178 253.09317 252.05257 250.66996 248.84236 246.76275 244.60715
 242.40954 240.22493 238.05633 235.90672 233.77812 231.65651 229.69391 227.86230
 226.15669 224.64009 223.28148 222.06488 220.95827 219.92966 219.04506 218.19745
 217.45085 216.64224 215.75164 215.12703 214.58842 214.73029 215.00615 214.48071
 213.87534 213.16974 212.54568 213.44220 216.57013 220.88741 225.92169 230.09274
 233.64091 237.77528 242.11311 246.39957 250.47504 254.22282 257.65552 260.86459
 263.93054 266.82898 269.57193 272.12009 274.26935 276.04617 277.43393 278.32294
 278.72470 278.88785 279.72498 281.09613 282.41306 283.67792 284.83191 285.87735
 286.81760 287.65491 288.38638 289.31851
 366.78100 356.34521 345.78741 334.66362 323.07682 311.28103 299.16123 286.97444
 274.69664 262.60385 250.62305 239.93426 230.06646 221.18067 213.37287 206.38508
 200.22928 195.17749 191.76969 189.82190 188.86910 188.94331 189.78851 191.10672
 192.84192 194.94713 197.22033 199.58954 202.04474 204.53495 206.63315 208.48536
 210.12156 211.27677 211.51597 211.75418 211.70138 211.41659 211.05979 210.70000
 210.32721 210.04741 209.86562 209.73982 209.67803 210.01923 210.41544 210.81464
 211.61785 212.80605 214.06626 215.85946 217.79767 219.85087 221.95608 224.04928
 226.11949 228.21369 230.32090 232.43710 234.57631 236.75851 239.02472 241.40492
 244.03613 246.29733 248.30954 250.08474 251.51195 252.64515 253.47736 253.80356
 253.85077 253.63497 253.00518 251.96338 250.57959 248.75079 246.67000 244.51321
 242.31441 240.12862 237.95882 235.80803 233.67823 231.55544 229.59164 227.75885
 226.05205 224.53426 223.17446 221.95667 220.84887 219.81908 218.93328 218.08449
 217.33669 216.52690 215.63510 215.00931 214.46951 214.66321 215.08383 214.53693
 213.76558 212.89682 212.36368 213.27173 216.47229 220.87027 225.96587 230.14360
 233.69710 237.80661 242.14047 246.42044 250.47745 254.20656 257.61441 260.79684
 263.83325 266.72733 269.49356 272.11481 274.34348 276.11823 277.44699 278.25983
 278.61276 278.74817 279.15176 280.35779 281.55255 282.63831 283.72055 284.71924
 285.61743 286.41730 287.11603 288.00650
 366.78100 356.34541 345.78782 334.66422 323.07763 311.28204 299.16245 286.97586
 274.69826 262.60567 250.62508 239.93649 230.06890 221.18330 213.37571 206.38812
 200.23253 195.18093 191.77334 189.82575 188.87316 188.94757 189.79297 191.11138
 192.84679 194.95220 197.22561 199.59501 202.05042 204.54083 206.63924 208.49165
 210.12805 211.28346 211.52287 211.76128 211.70869 211.42409 211.06750 210.70791
 210.33532 210.05572 209.87413 209.74854 209.68695 210.02836 210.42476 210.82417
 211.62758 212.81599 214.07640 215.86980 217.80821 219.86162 221.96703 224.06044
 226.13084 228.22525 230.33266 232.44907 234.58848 236.77088 239.03729 241.41770
 244.04911 246.31051 248.32292 250.09833 251.52574 252.65915 253.49155 253.81796
 253.86537 253.64978 253.02019 251.97859 250.59500 248.76641 246.68582 244.52923
 242.33063 240.14504 237.97545 235.82486 233.69527 231.57267 229.60908 227.77649
 226.06990 224.55230 223.19271 221.97512 220.86753 219.83794 218.95234 218.10375
 217.35616 216.54657 215.65498 215.02938 214.48979 214.66795 215.07491 214.63173
 213.90590 212.79100 212.18002 213.10548 216.39752 220.85565 226.01039 230.15024
 233.72520 237.82538 242.16307 246.44624 250.49767 254.20715 257.58182 260.72821
 263.73309 266.62042 269.40726 272.04657 274.33508 276.15335 277.45126 278.20761
 278.50720 278.69543 279.09503 279.92737 281.07712 282.12018 283.08768 284.03033
 284.91077 285.69479 286.37970 287.25253
 366.78100 356.34601 345.78902 334.66603 323.08004 311.28505 299.16606 286.98008
 274.70309 262.61110 250.63111 239.94312 230.07613 221.19114 213.38415 206.39716
 200.24217 195.19118 191.78419 189.83721 188.88522 188.96023 189.80624 191.12525
 192.86126 194.96727 197.24128 199.61129 202.06730 204.55831 206.65732 208.51033
 210.14735 211.30336 211.54337 211.78238 211.73039 211.44640 211.09041 210.73142
 210.35943 210.08044 209.89945 209.77446 209.71347 210.05549 210.45250 210.85251
