|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.69177 262.59837 250.61696 239.92756 230.05916 221.17275 213.36435 206.37595
 200.21954 195.16714 191.75874 189.81033 188.85693 188.93053 189.77512 191.09272
 192.82731 194.93191 197.20451 199.57310 202.02770 204.51730 206.61489 208.46649
 210.10209 211.25668 211.49528 211.73288 211.67947 211.39407 211.03667 210.67626
 210.30286 210.02245 209.84005 209.71365 209.65124 209.99184 210.38744 210.78603
 211.58863 212.77623 214.03582 215.82842 217.76602 219.81861 221.92321 224.01581
 226.08540 228.17900 230.28559 232.40119 234.53979 236.72138 238.98698 241.36658
 243.99717 246.25777 248.26937 250.04396 251.47056 252.60316 253.43475 253.76035
 253.80694 253.59054 252.96014 251.91773 250.53333 248.70393 246.62252 244.46512
 242.26572 240.07931 237.90891 235.75751 233.62710 231.50370 229.53930 227.70589
 225.99849 224.48008 223.11968 221.90128 220.79287 219.76247 218.87607 218.02666
 217.27826 216.46786 215.57545 214.94905 214.40865 214.79887 215.72084 217.55594
 220.00697 221.85599 222.84879 223.08153 223.18547 223.89096 225.59911 226.73148
 228.03784 230.39969 233.89052 238.41342 242.87204 246.84004 250.50696 254.11719
 257.61047 260.82999 263.81094 266.67700 269.36200 271.73489 273.72009 275.49390
 277.16290 278.70609 280.24127 281.61807 282.81436 283.87875 284.85205 285.74237
 286.55298 287.28577 287.92740 288.76083
 366.78100 356.34442 345.78584 334.66126 323.07367 311.27709 299.15651 286.96893
 274.69035 262.59677 250.61519 239.92560 230.05702 221.17044 213.36186 206.37328
 200.21670 195.16412 191.75553 189.80695 188.85337 188.92679 189.77121 191.08863
 192.82304 194.92746 197.19988 199.56830 202.02272 204.51214 206.60956 208.46097
 210.09639 211.25081 211.48923 211.72665 211.67307 211.38749 211.02990 210.66932
 210.29574 210.01516 209.83258 209.70600 209.64342 209.98383 210.37925 210.77767
 211.58009 212.76751 214.02693 215.81935 217.75676 219.80918 221.91360 224.00602
 226.07544 228.16886 230.27528 232.39069 234.52911 236.71053 238.97595 241.35537
 243.98579 246.24621 248.25762 250.03204 251.45846 252.59088 253.42230 253.74772
 253.79413 253.57755 252.94697 251.90439 250.51981 248.69023 246.60865 244.45106
 242.25148 240.06490 237.89432 235.74274 233.61216 231.48858 229.52399 227.69041
 225.98283 224.46425 223.10367 221.88509 220.77651 219.74592 218.85934 218.00976
 217.26118 216.45060 215.55802 214.93144 214.39085 214.80209 215.77368 217.56015
 219.92502 221.84985 222.86485 223.10431 223.15633 223.72482 225.38318 226.58977
 228.01364 230.48602 234.01407 238.51913 242.99356 246.98503 250.62503 254.17503
 257.61142 260.78613 263.74033 266.59644 269.27295 271.63580 273.61926 275.41116
 277.11581 278.71747 280.26160 281.64105 282.83957 283.90350 284.87836 285.76907
 286.57938 287.31180 287.95120 288.78564
 366.78100 356.34428 345.78557 334.66085 323.07313 311.27642 299.15570 286.96798
 274.68927 262.59555 250.61383 239.92412 230.05540 221.16868 213.35996 206.37125
 200.21453 195.16181 191.75310 189.80438 188.85066 188.92395 189.76823 191.08551
 192.81980 194.92408 197.19636 199.56465 202.01893 204.50821 206.60550 208.45678
 210.09206 211.24635 211.48463 211.72191 211.66819 211.38248 211.02476 210.66404
 210.29033 210.00961 209.82689 209.70018 209.63746 209.97774 210.37303 210.77131
 211.57359 212.76088 214.02016 215.81244 217.74973 219.80201 221.90629 223.99858
 226.06786 228.16114 230.26743 232.38271 234.52099 236.70227 238.96756 241.34684
 243.97712 246.23741 248.24869 250.02297 251.44926 252.58154 253.41282 253.73811
 253.78439 253.56767 252.93696 251.89424 250.50952 248.67981 246.59809 244.44037
 242.24066 240.05394 237.88322 235.73151 233.60079 231.47707 229.51235 227.67864
 225.97092 224.45220 223.09149 221.87277 220.76405 219.73334 218.84662 217.99690
 217.24819 216.43747 215.54475 214.91804 214.37732 214.80811 215.82588 217.57303
 219.84196 221.82042 222.87823 223.11209 223.10890 223.56502 225.17966 226.45551
 227.99004 230.57117 234.14391 238.63434 243.12202 247.13353 250.75031 254.23973
 257.61578 260.74521 263.67276 266.51935 269.18674 271.53571 273.51248 275.31610
 277.01654 278.75656 280.30881 281.68033 282.87305 283.93570 284.90796 285.79810
 286.60565 287.33560 287.97345 288.80713
 366.78100 356.34420 345.78541 334.66061 323.07282 311.27602 299.15523 286.96743
 274.68863 262.59484 250.61304 239.92325 230.05445 221.16766 213.35886 206.37006
 200.21327 195.16047 191.75168 189.80288 188.84909 188.92229 189.76649 191.08370
 192.81790 194.92211 197.19431 199.56252 202.01672 204.50592 206.60313 208.45433
 210.08954 211.24374 211.48195 211.71915 211.66535 211.37956 211.02176 210.66097
 210.28717 210.00638 209.82358 209.69679 209.63399 209.97419 210.36940 210.76760
 211.56981 212.75701 214.01622 215.80842 217.74562 219.79783 221.90203 223.99424
 226.06344 228.15665 230.26285 232.37805 234.51626 236.69746 238.96267 241.34187
 243.97208 246.23228 248.24348 250.01769 251.44389 252.57610 253.40730 253.73251
 253.77871 253.56191 252.93112 251.88832 250.50353 248.67373 246.59194 244.43414
 242.23434 240.04755 237.87675 235.72496 233.59416 231.47037 229.50557 227.67177
 225.96398 224.44518 223.08439 221.86559 220.75680 219.72600 218.83920 217.98941
 217.24061 216.42982 215.53702 214.91023 214.36943 214.81776 215.87700 217.58717
 219.77383 221.77705 222.88426 223.09839 223.03983 223.41440 224.99205 226.33081
 227.96603 230.65416 234.27986 238.75833 243.25517 247.28140 250.87552 254.30836
 257.62811 260.71320 263.61600 266.45056 269.10678 271.44571 273.42416 275.24161
 276.98669 278.74905 280.30948 281.68637 282.88187 283.94379 284.91528 285.80319
 286.60928 287.33420 287.96924 288.79938
 366.78100 356.34435 345.78570 334.66105 323.07340 311.27675 299.15610 286.96846
 274.68981 262.59616 250.61451 239.92486 230.05621 221.16956 213.36091 206.37226
 200.21561 195.16296 191.75431 189.80567 188.85202 188.92537 189.76972 191.08707
 192.82142 194.92577 197.19812 199.56647 202.02082 204.51017 206.60752 208.45887
 210.09423 211.24858 211.48693 211.72428 211.67063 211.38498 211.02733 210.66668
 210.29303 210.01238 209.82973 209.70308 209.64043 209.98079 210.37614 210.77449
 211.57684 212.76419 214.02354 215.81589 217.75324 219.80559 221.90994 224.00229
 226.07164 228.16500 230.27135 232.38670 234.52505 236.70640 238.97175 241.35110
 243.98145 246.24180 248.25315 250.02750 251.45385 252.58620 253.41756 253.74291
 253.78926 253.57261 252.94196 251.89931 250.51466 248.68501 246.60336 244.44571
 242.24606 240.05941 237.88876 235.73712 233.60647 231.48282 229.51817 227.68452
 225.97687 224.45822 223.09757 221.87892 220.77027 219.73962 218.85297 218.00333
 217.25468 216.44403 215.55138 214.92473 214.38408 214.84418 215.93121 217.57921
 219.69920 221.71298 222.87057 223.06140 222.94443 223.25099 224.80753 226.20570
 227.95749 230.73088 234.41647 238.88847 243.39232 247.43607 251.01213 254.39261
 257.65833 260.69836 263.56668 266.39029 269.03464 271.35562 273.30792 275.13272
 276.95306 278.75458 280.32065 281.70007 282.89828 283.96158 284.93500 285.82233
 286.62704 287.35031 287.98856 288.81696
 366.78100 356.34457 345.78614 334.66171 323.07428 311.27785 299.15742 286.96999
 274.69155 262.59812 250.61669 239.92726 230.05883 221.17240 213.36397 206.37554
 200.21911 195.16668 191.75825 189.80982 188.85639 188.92996 189.77452 191.09209
 192.82666 194.93123 197.20380 199.57237 202.02694 204.51651 206.61408 208.46565
 210.10122 211.25579 211.49436 211.73193 211.67849 211.39306 211.03563 210.67520
 210.30177 210.02134 209.83891 209.71248 209.65005 209.99062 210.38619 210.78476
 211.58733 212.77490 214.03446 215.82703 217.76460 219.81717 221.92174 224.01431
 226.08388 228.17745 230.28402 232.39959 234.53816 236.71973 238.98530 241.36487
 243.99543 246.25600 248.26757 250.04214 251.46871 252.60128 253.43285 253.75842
 253.80499 253.58856 252.95813 251.91570 250.53127 248.70184 246.62041 244.46297
 242.26354 240.07711 237.90668 235.75525 233.62482 231.50139 229.53696 227.70353
 225.99610 224.47767 223.11724 221.89881 220.79038 219.75994 218.87351 218.02408
 217.27565 216.46522 215.57279 214.94636 214.40593 214.87599 215.98659 217.57899
 219.60419 221.61810 222.84277 223.01843 222.84718 223.10054 224.63786 226.08969
 227.94888 230.80739 234.55437 239.02963 243.53999 247.60422 251.17174 254.50398
 257.71368 260.70837 263.53867 266.34714 268.98282 271.28882 273.23593 275.07327
 276.93042 278.73032 280.29251 281.66852 282.86105 283.91766 284.88293 285.75980
 286.55096 287.25891 287.87726 288.66467
 366.78100 356.34474 345.78648 334.66222 323.07496 311.27870 299.15844 286.97118
 274.69292 262.59966 250.61840 239.92914 230.06088 221.17462 213.36636 206.37810
 200.22184 195.16958 191.76132 189.81306 188.85980 188.93354 189.77828 191.09602
 192.83076 194.93550 197.20825 199.57699 202.03173 204.52147 206.61921 208.47095
 210.10669 211.26143 211.50017 211.73791 211.68465 211.39939 211.04213 210.68187
 210.30861 210.02835 209.84609 209.71983 209.65757 209.99831 210.39405 210.79279
 211.59553 212.78327 214.04301 215.83575 217.77349 219.82623 221.93097 224.02371
 226.09345 228.18719 230.29393 232.40967 234.54841 236.73015 238.99589 241.37563
 244.00637 246.26711 248.27885 250.05359 251.48033 252.61307 253.44481 253.77055
 253.81729 253.60103 252.97077 251.92851 250.54425 248.71499 246.63374 244.47648
 242.27722 240.09096 237.92070 235.76944 233.63918 231.51592 229.55166 227.71840
 226.01114 224.49288 223.13262 221.91436 220.80610 219.77584 218.88958 218.04032
 217.29206 216.48180 215.58954 214.96328 214.42302 214.90422 216.04111 217.57986
 219.55281 221.56418 222.80692 222.96045 222.74103 222.97105 224.47853 225.97318
 227.91011 230.87982 234.68642 239.15836 243.66878 247.75212 251.32118 254.62042
 257.78217 260.73798 263.54111 266.32071 268.92355 271.19653 273.13312 274.99429
 276.90030 278.70129 280.26215 281.63571 282.82675 283.88364 284.84830 285.72729
 286.52463 287.24109 287.87616 288.69662
 366.78100 356.34545 345.78790 334.66435 323.07781 311.28226 299.16271 286.97616
 274.69861 262.60606 250.62551 239.93697 230.06942 221.18387 213.37632 206.38877
 200.23322 195.18167 191.77413 189.82658 188.87403 188.94848 189.79393 191.11238
 192.84783 194.95329 197.22674 199.59619 202.05164 204.54209 206.64054 208.49299
 210.12944 211.28490 211.52435 211.76280 211.71025 211.42570 211.06915 210.70960
 210.33706 210.05751 209.87596 209.75041 209.68886 210.03031 210.42676 210.82622
 211.62967 212.81812 214.07857 215.87202 217.81047 219.86392 221.96938 224.06283
 226.13328 228.22773 230.33518 232.45163 234.59108 236.77354 239.03999 241.42044
 244.05189 246.31334 248.32579 250.10124 251.52870 252.66215 253.49460 253.82105
 253.86850 253.65295 253.02340 251.98186 250.59831 248.76976 246.68921 244.53266
 242.33411 240.14856 237.97902 235.82847 233.69892 231.57637 229.61282 227.78027
 226.07372 224.55618 223.19663 221.97908 220.87153 219.84198 218.95643 218.10788
 217.36033 216.55079 215.65924 215.03369 214.49414 214.96321 216.07143 217.56128
 219.52377 221.52411 222.76797 222.88586 222.61452 222.82651 224.31317 225.85199
 227.87613 230.94037 234.80176 239.27400 243.78270 247.87390 251.44571 254.72740
 257.85745 260.78711 263.56308 266.32220 268.90781 271.16711 273.08356 274.92950
 276.85886 278.64990 280.20676 281.57574 282.76401 283.81610 284.77930 285.65955
 286.46573 287.19275 287.82568 288.63336
 366.78100 356.34526 345.78752 334.66378 323.07705 311.28131 299.16157 286.97483
 274.69709 262.60435 250.62361 239.93487 230.06714 221.18140 213.37366 206.38592
 200.23018 195.17844 191.77070 189.82296 188.87023 188.94449 189.78975 191.10801
 192.84327 194.94853 197.22179 199.59105 202.04632 204.53658 206.63484 208.48710
 210.12336 211.27862 211.51788 211.75614 211.70341 211.41867 211.06193 210.70219
 210.32945 210.04971 209.86797 209.74224 209.68050 210.02176 210.41802 210.81728
 211.62054 212.80880 214.06906 215.86233 217.80059 219.85385 221.95911 224.05237
 226.12263 228.21689 230.32415 232.44042 234.57968 236.76194 239.02820 241.40846
 244.03972 246.30098 248.31324 250.08851 251.51577 252.64903 253.48129 253.80755
 253.85481 253.63907 253.00933 251.96760 250.58386 248.75512 246.67438 244.51764
 242.31890 240.13316 237.96343 235.81269 233.68295 231.56021 229.59647 227.76373
 226.05699 224.53925 223.17952 221.96178 220.85404 219.82430 218.93856 218.08982
 217.34208 216.53234 215.64061 215.01487 214.47513 214.97484 216.15549 217.52365
 219.42621 221.48434 222.73993 222.80524 222.47324 222.67746 224.15712 225.73981
 227.86017 231.00836 234.92326 239.39256 243.89766 248.00856 251.59616 254.86035
 257.94638 260.83566 263.57532 266.31332 268.88986 271.15298 273.10263 274.98007
 276.79437 278.58710 280.14450 281.51672 282.70856 283.77243 284.75415 285.64975
 286.45203 287.15939 287.78882 288.59900
 366.78100 356.34446 345.78592 334.66138 323.07384 311.27730 299.15675 286.96921
 274.69067 262.59713 250.61559 239.92605 230.05751 221.17097 213.36243 206.37389
 200.21735 195.16481 191.75626 189.80772 188.85418 188.92764 189.77210 191.08956
 192.82402 194.92848 197.20094 199.56940 202.02386 204.51331 206.61077 208.46223
 210.09769 211.25215 211.49061 211.72807 211.67453 211.38899 211.03145 210.67091
 210.29737 210.01682 209.83428 209.70774 209.64520 209.98566 210.38112 210.77958
 211.58204 212.76950 214.02896 215.82142 217.75887 219.81133 221.91579 224.00825
 226.07771 228.17117 230.27763 232.39309 234.53155 236.71301 238.97847 241.35793
 243.98838 246.24884 248.26030 250.03476 251.46122 252.59368 253.42514 253.75060
 253.79706 253.58052 252.94998 251.90743 250.52289 248.69335 246.61181 244.45427
 242.25473 240.06819 237.89765 235.74611 233.61557 231.49203 229.52748 227.69394
 225.98640 224.46786 223.10732 221.88878 220.78024 219.74970 218.86316 218.01362
 217.26508 216.45454 215.56199 214.93545 214.39491 214.95285 216.27107 217.51450
 219.25378 221.36717 222.72487 222.80316 222.39577 222.53851 223.94632 225.52876
 227.77480 231.02570 235.02252 239.51399 244.04666 248.18587 251.81029 255.07877
 258.13605 260.97607 263.64676 266.30734 268.81061 270.99304 272.88892 274.81512
 276.86203 278.64893 280.20395 281.57495 282.76605 283.82800 284.81137 285.70407
 286.50613 287.22797 287.87961 288.71002
 366.78100 356.34671 345.79043 334.66814 323.08285 311.28857 299.17028 286.98499
 274.70871 262.61742 250.63813 239.95085 230.08456 221.20027 213.39399 206.40770
 200.25342 195.20313 191.79684 189.85056 188.89927 188.97498 189.82170 191.14141
 192.87812 194.98484 197.25955 199.63026 202.08698 204.57869 206.67840 208.53212
 210.16983 211.32654 211.56726 211.80697 211.75568 211.47240 211.11711 210.75882
 210.38754 210.10925 209.92897 209.80468 209.74439 210.08711 210.48482 210.88553
 211.69025 212.87996 214.14167 215.93639 217.87610 219.93081 222.03753 224.13224
 226.20395 228.29967 230.40838 232.52609 234.66681 236.85052 239.11823 241.49995
 244.13266 246.39537 248.40909 250.18580 251.61452 252.74923 253.58294 253.91066
 253.95937 253.74508 253.11680 252.07651 250.69422 248.86694 246.78765 244.63236
 242.43508 240.25079 238.08250 235.93322 233.80493 231.68364 229.72136 227.89007
 226.18478 224.66850 223.31021 222.09392 220.98764 219.95935 219.07507 218.22778
 217.48149 216.67321 215.78292 215.15863 214.62035 215.08862 216.19498 217.56589
 219.22258 221.19890 222.65253 222.76724 222.30896 222.43608 223.77736 225.35834
 227.69031 231.05255 235.11543 239.60789 244.11182 248.33235 252.04755 255.36473
 258.37863 261.16470 263.78961 266.37341 268.80930 270.91412 272.77496 274.75708
 276.72971 278.42944 279.94162 281.26965 282.44000 283.50864 284.52591 285.33945
 285.89450 286.30359 286.63641 287.06058
 366.78100 356.34766 345.79231 334.67097 323.08663 311.29328 299.17594 286.99160
 274.71625 262.62591 250.64757 239.96122 230.09588 221.21254 213.40719 206.42185
 200.26851 195.21916 191.81382 189.86848 188.91814 188.99479 189.84245 191.16311
 192.90076 195.00842 197.28408 199.65573 202.11339 204.60605 206.70670 208.56136
 210.20002 211.35767 211.59933 211.83999 211.78964 211.50730 211.15296 210.79561
 210.42527 210.14793 209.96858 209.84524 209.78590 210.12955 210.52821 210.92987
 211.73552 212.92618 214.18884 215.98449 217.92515 219.98081 222.08846 224.18412
 226.25678 228.35344 230.46309 232.58175 234.72341 236.90806 239.17672 241.55938
 244.19303 246.45669 248.47135 250.24900 251.67866 252.81432 253.64897 253.97763
 254.02729 253.81394 253.18660 252.14726 250.76591 248.93957 246.86123 244.70688
 242.51054 240.32720 238.15985 236.01151 233.88417 231.76382 229.80248 227.97214
 226.26779 224.75245 223.39511 222.17977 221.07442 220.04708 219.16374 218.31739
 217.57205 216.76471 215.87536 215.25202 214.71468 215.16069 216.21443 217.51051
 219.17735 221.17780 222.53300 222.53235 222.11086 222.31798 223.66617 225.37135
 227.68419 231.09624 235.20375 239.70343 244.19102 248.41920 252.14713 255.47940
 258.48874 261.26459 263.87976 266.43539 268.86331 270.99170 272.84406 274.73907
 276.61841 278.29532 279.77805 281.11581 282.27972 283.33301 284.30795 285.15637
 285.94431 286.67932 287.32141 288.13968
 366.78100 356.34565 345.78829 334.66494 323.07859 311.28323 299.16388 286.97753
 274.70017 262.60782 250.62747 239.93912 230.07176 221.18641 213.37906 206.39170
 200.23635 195.18500 191.77764 189.83029 188.87794 188.95258 189.79823 191.11688
 192.85252 194.95817 197.23182 199.60147 202.05711 204.54776 206.64641 208.49905
 210.13570 211.29135 211.53099 211.76964 211.71729 211.43293 211.07658 210.71723
 210.34487 210.06552 209.88417 209.75882 209.69746 210.03911 210.43576 210.83540
 211.63905 212.82770 214.08834 215.88199 217.82064 219.87428 221.97993 224.07358
 226.14422 228.23887 230.34652 232.46317 234.60281 236.78546 239.05211 241.43275
 244.06440 246.32605 248.33869 250.11434 251.54199 252.67563 253.50828 253.83493
 253.88257 253.66722 253.03787 251.99652 250.61316 248.78481 246.70446 244.54810
 242.34975 240.16440 237.99504 235.84469 233.71534 231.59298 229.62963 227.79728
 226.09092 224.57357 223.21422 221.99687 220.88951 219.86016 218.97481 218.12645
 217.37910 216.56975 215.67839 215.05304 214.51369 215.07919 216.41829 217.49202
 218.87932 220.84036 222.40327 222.51530 222.08215 222.23116 223.53969 225.37778
 227.59517 231.09567 235.24896 239.72034 244.21634 248.47200 252.30220 255.69836
 258.72375 261.47775 264.07727 266.58017 268.94611 271.00790 272.84164 274.70926
 276.46951 278.06357 279.47464 280.78851 281.97546 283.03418 283.98926 284.84259
 285.61011 286.29355 286.89062 287.65149
 366.78100 356.34519 345.78738 334.66357 323.07675 311.28094 299.16113 286.97432
 274.69651 262.60370 250.62288 239.93407 230.06626 221.18045 213.37264 206.38483
 200.22902 195.17720 191.76939 189.82158 188.86877 188.94296 189.78815 191.10634
 192.84152 194.94671 197.21990 199.58909 202.04428 204.53447 206.63265 208.48484
 210.12103 211.27622 211.51541 211.75360 211.70079 211.41597 211.05916 210.69935
 210.32654 210.04673 209.86492 209.73911 209.67729 210.01848 210.41467 210.81386
 211.61705 212.80524 214.06542 215.85861 217.79680 219.84999 221.95518 224.04837
 226.11856 228.21274 230.31993 232.43612 234.57531 236.75750 239.02369 241.40388
 244.03506 246.29625 248.30844 250.08363 251.51082 252.64401 253.47619 253.80238
 253.84957 253.63376 253.00395 251.96214 250.57833 248.74951 246.66870 244.51189
 242.31308 240.12727 237.95746 235.80665 233.67683 231.55402 229.59021 227.75740
 226.05059 224.53278 223.17296 221.95515 220.84734 219.81753 218.93172 218.08291
 217.33510 216.52528 215.63347 215.00766 214.46785 215.07175 216.49670 217.52963
 218.80157 220.65573 222.30342 222.61220 222.29880 222.33977 223.48390 225.30106
 227.53108 231.09322 235.28845 239.74348 244.23456 248.49413 252.40334 255.90288
 258.94464 261.66763 264.23462 266.67447 268.98410 271.00845 272.88300 274.64575
 276.37360 277.90741 279.26474 280.59677 281.78613 282.86746 283.86127 284.76160
 285.57132 286.29239 286.92230 287.72507
 366.78100 356.34615 345.78931 334.66646 323.08061 311.28577 299.16692 286.98107
 274.70423 262.61238 250.63253 239.94468 230.07784 221.19299 213.38614 206.39930
 200.24445 195.19360 191.78676 189.83991 188.88806 188.96322 189.80937 191.12852
 192.86468 194.97083 197.24498 199.61514 202.07129 204.56244 206.66159 208.51475
 210.15190 211.30805 211.54821 211.78736 211.73551 211.45167 211.09582 210.73697
 210.36513 210.08628 209.90543 209.78059 209.71974 210.06189 210.45905 210.85920
 211.66335 212.85250 214.11366 215.90781 217.84696 219.90112 222.00727 224.10142
 226.17258 228.26773 230.37588 232.49304 234.63319 236.81634 239.08350 241.46465
 244.09680 246.35896 248.37211 250.14826 251.57641 252.71057 253.54372 253.87087
 253.91903 253.70418 253.07533 252.03449 250.65164 248.82379 246.74395 244.58810
 242.39025 240.20541 238.03656 235.88671 233.75787 231.63602 229.67317 227.84132
 226.13548 224.61863 223.25978 222.04294 220.93609 219.90724 219.02240 218.17455
 217.42770 216.61886 215.72801 215.10316 214.56432 215.13422 216.48615 217.56668
 218.83087 220.53935 222.18199 222.61629 222.38319 222.33687 223.39456 225.18254
 227.50653 231.14445 235.38005 239.80748 244.26637 248.52057 252.46227 256.03259
 259.08713 261.80304 264.34756 266.77692 269.06140 271.08871 272.97025 274.72360
 276.39087 277.87576 279.21500 280.56744 281.80569 282.93414 283.96365 284.89633
 285.73520 286.48218 287.13474 287.96637
 366.78100 356.34643 345.78986 334.66729 323.08172 311.28715 299.16858 286.98301
 274.70643 262.61486 250.63529 239.94772 230.08115 221.19658 213.39001 206.40344
 200.24887 195.19830 191.79173 189.84516 188.89359 188.96902 189.81545 191.13487
 192.87130 194.97773 197.25216 199.62259 202.07902 204.57045 206.66988 208.52331
 210.16074 211.31717 211.55760 211.79703 211.74546 211.46189 211.10631 210.74774
 210.37617 210.09760 209.91703 209.79246 209.73189 210.07432 210.47175 210.87218
 211.67661 212.86604 214.12747 215.92190 217.86133 219.91576 222.02218 224.11661
 226.18804 228.28347 230.39190 232.50933 234.64976 236.83319 239.10062 241.48205
 244.11448 246.37691 248.39034 250.16677 251.59520 252.72962 253.56305 253.89048
 253.93891 253.72434 253.09577 252.05520 250.67263 248.84506 246.76549 244.60992
 242.41235 240.22778 238.05921 235.90964 233.78106 231.65949 229.69692 227.86535
 226.15978 224.64321 223.28464 222.06807 220.96150 219.93293 219.04836 218.20079
 217.45422 216.64565 215.75508 215.13050 214.59193 215.16208 216.51523 217.60107
 218.84673 220.48637 222.19768 222.70613 222.36945 222.21208 223.28607 225.04532
 227.52629 231.21973 235.49155 239.90164 244.34750 248.59154 252.53203 256.07495
 259.13565 261.84027 264.36807 266.79428 269.07446 271.13190 273.06320 274.83572
 276.47702 277.95322 279.49487 280.96664 282.24149 283.36942 284.39850 285.33075
 286.16922 286.91586 287.56815 288.39938
 366.78100 356.34667 345.79033 334.66800 323.08266 311.28833 299.17000 286.98466
 274.70833 262.61699 250.63766 239.95032 230.08399 221.19966 213.39332 206.40699
 200.25265 195.20232 191.79599 189.84965 188.89832 188.97398 189.82065 191.14031
 192.87698 194.98365 197.25831 199.62898 202.08564 204.57731 206.67698 208.53064
 210.16831 211.32497 211.56564 211.80530 211.75397 211.47064 211.11530 210.75697
 210.38563 210.10730 209.92697 209.80263 209.74230 210.08496 210.48263 210.88330
 211.68796 212.87763 214.13929 215.93396 217.87362 219.92829 222.03496 224.12962
 226.20129 228.29695 230.40562 232.52329 234.66395 236.84762 239.11528 241.49695
 244.12961 246.39228 248.40595 250.18261 251.61128 252.74594 253.57961 253.90728
 253.95594 253.74161 253.11327 252.07294 250.69060 248.86327 246.78394 244.62860
 242.43127 240.24693 238.07860 235.92927 233.80093 231.67960 229.71726 227.88593
 226.18060 224.66426 223.30593 222.08959 220.98326 219.95492 219.07059 218.22326
 217.47692 216.66859 215.77825 215.15392 214.61559 215.18263 216.52913 217.62721
 218.84375 220.39581 222.11746 222.70346 222.30563 222.11433 223.25157 224.95589
 227.50162 231.25700 235.58914 240.00581 244.40779 248.64143 252.55574 256.07782
 259.19955 261.93976 264.48337 266.89069 269.14026 271.21262 273.13013 274.87976
 276.47946 278.23834 279.92365 281.42953 282.73276 283.88577 284.93771 285.89072
 286.74783 287.51108 288.17786 289.02759
 366.78100 356.34692 345.79084 334.66876 323.08369 311.28961 299.17153 286.98645
 274.71037 262.61929 250.64022 239.95314 230.08706 221.20298 213.39690 206.41082
 200.25675 195.20667 191.80059 189.85451 188.90343 188.97935 189.82627 191.14620
 192.88312 194.99004 197.26496 199.63588 202.09280 204.58473 206.68465 208.53857
 210.17649 211.33341 211.57433 211.81426 211.76318 211.48010 211.12502 210.76694
 210.39586 210.11779 209.93771 209.81363 209.75355 210.09647 210.49439 210.89531
 211.70024 212.89016 214.15208 215.94700 217.88692 219.94184 222.04877 224.14369
 226.21561 228.31153 230.42045 232.53837 234.67930 236.86322 239.13114 241.51306
 244.14598 246.40890 248.42282 250.19975 251.62867 252.76359 253.59751 253.92543
 253.97435 253.76028 253.13220 252.09212 250.71004 248.88296 246.80388 244.64881
 242.45173 240.26765 238.09957 235.95049 233.82241 231.70134 229.73926 227.90818
 226.20310 224.68702 223.32894 222.11286 221.00679 219.97871 219.09463 218.24755
 217.50147 216.69339 215.80332 215.17924 214.64116 215.20164 216.53133 217.62091
 218.87685 220.34996 221.91083 222.44473 222.12212 222.02283 223.21709 225.02708
 227.55209 231.33566 235.70125 240.12152 244.49481 248.71507 252.59254 256.06400
 259.31332 262.16315 264.63614 267.01074 269.20178 271.23984 273.13110 274.79160
 276.36121 278.07300 279.74396 281.24887 282.55124 283.70352 284.75479 285.70718
 286.56375 287.32654 287.99286 288.84204
 366.78100 356.34649 345.78997 334.66746 323.08195 311.28743 299.16892 286.98341
 274.70689 262.61538 250.63587 239.94835 230.08184 221.19733 213.39081 206.40430
 200.24979 195.19927 191.79276 189.84625 188.89473 188.97022 189.81671 191.13619
 192.87268 194.97917 197.25365 199.62414 202.08063 204.57211 206.67160 208.52509
 210.16257 211.31906 211.55955 211.79904 211.74752 211.46401 211.10850 210.74998
 210.37847 210.09996 209.91944 209.79493 209.73442 210.07690 210.47439 210.87488
 211.67936 212.86885 214.13034 215.92482 217.86431 219.91880 222.02528 224.11977
 226.19126 228.28674 230.39523 232.51272 234.65320 236.83669 239.10418 241.48566
 244.11815 246.38064 248.39412 250.17061 251.59910 252.73358 253.56707 253.89456
 253.94304 253.72853 253.10002 252.05950 250.67699 248.84948 246.76996 244.61445
 242.41694 240.23242 238.06391 235.91440 233.78588 231.66437 229.70186 227.87034
 226.16483 224.64832 223.28980 222.07329 220.96678 219.93826 219.05375 218.20624
 217.45972 216.65121 215.76070 215.13618 214.59767 215.19400 216.57904 217.58194
 218.87947 220.42984 221.86287 222.20782 221.74634 221.68878 223.12022 225.02847
 227.60046 231.43384 235.82613 240.27740 244.67776 248.91286 252.83618 256.27603
 259.44553 262.31375 264.79913 267.10184 269.24673 271.23822 273.09216 274.75159
 276.36761 278.21744 279.97476 281.51782 282.85321 284.03467 285.11258 286.08911
 286.96738 287.74948 288.43271 289.30341
 366.78100 356.34646 345.78991 334.66737 323.08182 311.28728 299.16873 286.98319
 274.70664 262.61510 250.63555 239.94801 230.08146 221.19692 213.39037 206.40383
 200.24928 195.19874 191.79220 189.84565 188.89411 188.96956 189.81602 191.13547
 192.87193 194.97838 197.25284 199.62329 202.07975 204.57120 206.67066 208.52411
 210.16157 211.31802 211.55848 211.79793 211.74639 211.46285 211.10730 210.74876
 210.37721 210.09867 209.91812 209.79358 209.73303 210.07549 210.47294 210.87340
