|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1071e-01 5.8357e-01 6.6657e-01 7.6108e-01
 8.6899e-01 9.9231e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0166e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8055e+01 4.4564e+01 5.2218e+01 6.3768e+01 9.1072e+01 1.1828e+02
 1.4533e+02 1.7182e+02 1.9727e+02 2.2154e+02 2.4537e+02 2.7166e+02 3.0400e+02 3.3339e+02
 3.5843e+02 3.8722e+02 4.1865e+02 4.5203e+02 4.8678e+02 5.2259e+02 5.5901e+02 5.9539e+02
 6.3142e+02 6.6707e+02 7.0202e+02 7.3558e+02 7.6730e+02 7.9718e+02 8.2519e+02 8.5083e+02
 8.7357e+02 8.9342e+02 9.1087e+02 9.2639e+02 9.3997e+02 9.5210e+02 9.6328e+02 9.7348e+02
 9.8272e+02 9.9101e+02 9.9827e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4728e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1063e-01 5.8349e-01 6.6647e-01 7.6096e-01
 8.6886e-01 9.9215e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2239e+00 6.0502e+00 7.0152e+00
 8.1435e+00 9.4648e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8047e+01 4.4555e+01 5.2207e+01 6.3757e+01 9.1059e+01 1.1825e+02
 1.4527e+02 1.7173e+02 1.9716e+02 2.2141e+02 2.4523e+02 2.7150e+02 3.0383e+02 3.3323e+02
 3.5826e+02 3.8704e+02 4.1847e+02 4.5184e+02 4.8659e+02 5.2240e+02 5.5882e+02 5.9521e+02
 6.3124e+02 6.6690e+02 7.0187e+02 7.3543e+02 7.6716e+02 7.9706e+02 8.2507e+02 8.5072e+02
 8.7346e+02 8.9333e+02 9.1078e+02 9.2631e+02 9.3988e+02 9.5204e+02 9.6319e+02 9.7342e+02
 9.8264e+02 9.9093e+02 9.9823e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6637e-01 7.6085e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2229e+00 6.0491e+00 7.0139e+00
 8.1419e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4545e+01 5.2196e+01 6.3746e+01 9.1045e+01 1.1821e+02
 1.4521e+02 1.7164e+02 1.9705e+02 2.2128e+02 2.4509e+02 2.7134e+02 3.0366e+02 3.3306e+02
 3.5809e+02 3.8687e+02 4.1829e+02 4.5165e+02 4.8640e+02 5.2221e+02 5.5863e+02 5.9502e+02
 6.3106e+02 6.6673e+02 7.0171e+02 7.3529e+02 7.6703e+02 7.9694e+02 8.2496e+02 8.5061e+02
 8.7337e+02 8.9323e+02 9.1069e+02 9.2621e+02 9.3981e+02 9.5195e+02 9.6312e+02 9.7333e+02
 9.8258e+02 9.9086e+02 9.9814e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1809e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4706e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1049e-01 5.8332e-01 6.6627e-01 7.6074e-01
 8.6859e-01 9.9184e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3903e+00 3.9100e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0127e+00
 8.1404e+00 9.4613e+00 1.1008e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0346e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2185e+01 6.3735e+01 9.1031e+01 1.1818e+02
 1.4515e+02 1.7155e+02 1.9694e+02 2.2115e+02 2.4494e+02 2.7119e+02 3.0350e+02 3.3290e+02
 3.5791e+02 3.8669e+02 4.1811e+02 4.5146e+02 4.8620e+02 5.2201e+02 5.5844e+02 5.9483e+02
 6.3088e+02 6.6656e+02 7.0156e+02 7.3515e+02 7.6690e+02 7.9682e+02 8.2485e+02 8.5050e+02
 8.7327e+02 8.9314e+02 9.1059e+02 9.2613e+02 9.3972e+02 9.5186e+02 9.6304e+02 9.7325e+02
 9.8250e+02 9.9078e+02 9.9806e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0106e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1558e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1457e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0230e-02 8.1615e-02
 9.4695e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9170e-01 1.1326e+00 1.2944e+00 1.4802e+00 1.6939e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9426e+00 3.3897e+00 3.9093e+00 4.5139e+00 5.2211e+00 6.0470e+00 7.0115e+00
 8.1390e+00 9.4596e+00 1.1006e+01 1.2818e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8023e+01 4.4527e+01 5.2175e+01 6.3725e+01 9.1017e+01 1.1815e+02
 1.4509e+02 1.7147e+02 1.9684e+02 2.2104e+02 2.4481e+02 2.7104e+02 3.0334e+02 3.3272e+02
 3.5773e+02 3.8651e+02 4.1792e+02 4.5126e+02 4.8600e+02 5.2181e+02 5.5824e+02 5.9464e+02
 6.3069e+02 6.6639e+02 7.0140e+02 7.3501e+02 7.6678e+02 7.9670e+02 8.2474e+02 8.5039e+02
 8.7317e+02 8.9303e+02 9.1050e+02 9.2603e+02 9.3963e+02 9.5178e+02 9.6296e+02 9.7317e+02
 9.8240e+02 9.9070e+02 9.9798e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0710e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8624e-03 5.6911e-03 6.6635e-03
 7.8051e-03 9.1450e-03 1.0717e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4402e-02 5.1799e-02 6.0350e-02 7.0223e-02 8.1606e-02
 9.4685e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2488e-01 2.5864e-01
 2.9697e-01 3.4051e-01 3.9007e-01 4.4641e-01 5.1035e-01 5.8316e-01 6.6609e-01 7.6052e-01
 8.6835e-01 9.9156e-01 1.1325e+00 1.2942e+00 1.4800e+00 1.6937e+00 1.9411e+00 2.2270e+00
 2.5576e+00 2.9422e+00 3.3892e+00 3.9087e+00 4.5132e+00 5.2203e+00 6.0460e+00 7.0103e+00
 8.1376e+00 9.4580e+00 1.1005e+01 1.2816e+01 1.4937e+01 1.7423e+01 2.0339e+01 2.3760e+01
 2.7773e+01 3.2484e+01 3.8016e+01 4.4519e+01 5.2165e+01 6.3715e+01 9.1002e+01 1.1812e+02
 1.4503e+02 1.7139e+02 1.9675e+02 2.2093e+02 2.4468e+02 2.7089e+02 3.0317e+02 3.3255e+02
 3.5755e+02 3.8632e+02 4.1772e+02 4.5106e+02 4.8579e+02 5.2161e+02 5.5804e+02 5.9445e+02
 6.3051e+02 6.6622e+02 7.0125e+02 7.3487e+02 7.6665e+02 7.9659e+02 8.2463e+02 8.5029e+02
 8.7307e+02 8.9294e+02 9.1041e+02 9.2596e+02 9.3954e+02 9.5168e+02 9.6287e+02 9.7308e+02
 9.8232e+02 9.9063e+02 9.9788e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6630e-03
 7.8046e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4676e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6601e-01 7.6043e-01
 8.6824e-01 9.9143e-01 1.1323e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2195e+00 6.0451e+00 7.0092e+00
 8.1364e+00 9.4565e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8010e+01 4.4511e+01 5.2156e+01 6.3705e+01 9.0991e+01 1.1810e+02
 1.4499e+02 1.7132e+02 1.9665e+02 2.2081e+02 2.4455e+02 2.7073e+02 3.0300e+02 3.3237e+02
 3.5736e+02 3.8613e+02 4.1753e+02 4.5085e+02 4.8558e+02 5.2141e+02 5.5785e+02 5.9426e+02
 6.3033e+02 6.6605e+02 7.0110e+02 7.3474e+02 7.6653e+02 7.9648e+02 8.2452e+02 8.5019e+02
 8.7297e+02 8.9285e+02 9.1031e+02 9.2584e+02 9.3945e+02 9.5160e+02 9.6279e+02 9.7300e+02
 9.8227e+02 9.9052e+02 9.9780e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2493e-02 3.8003e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6593e-01 7.6034e-01
 8.6813e-01 9.9131e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2187e+00 6.0442e+00 7.0082e+00
 8.1352e+00 9.4551e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2473e+01 3.8004e+01 4.4504e+01 5.2147e+01 6.3695e+01 9.0979e+01 1.1807e+02
 1.4494e+02 1.7125e+02 1.9655e+02 2.2069e+02 2.4441e+02 2.7058e+02 3.0284e+02 3.3219e+02
 3.5718e+02 3.8594e+02 4.1733e+02 4.5065e+02 4.8538e+02 5.2121e+02 5.5766e+02 5.9407e+02
 6.3015e+02 6.6589e+02 7.0095e+02 7.3461e+02 7.6642e+02 7.9636e+02 8.2441e+02 8.5009e+02
 8.7287e+02 8.9274e+02 9.1022e+02 9.2577e+02 9.3936e+02 9.5152e+02 9.6270e+02 9.7292e+02
 9.8217e+02 9.9048e+02 9.9772e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4040e-01 3.8994e-01 4.4626e-01 5.1018e-01 5.8296e-01 6.6586e-01 7.6026e-01
 8.6804e-01 9.9120e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5113e+00 5.2181e+00 6.0434e+00 7.0072e+00
 8.1341e+00 9.4538e+00 1.1000e+01 1.2810e+01 1.4930e+01 1.7415e+01 2.0329e+01 2.3749e+01
 2.7759e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3686e+01 9.0966e+01 1.1805e+02
 1.4490e+02 1.7118e+02 1.9646e+02 2.2058e+02 2.4427e+02 2.7042e+02 3.0266e+02 3.3201e+02
 3.5699e+02 3.8575e+02 4.1713e+02 4.5044e+02 4.8517e+02 5.2101e+02 5.5747e+02 5.9389e+02
 6.2997e+02 6.6573e+02 7.0080e+02 7.3448e+02 7.6630e+02 7.9625e+02 8.2431e+02 8.4999e+02
 8.7277e+02 8.9266e+02 9.1012e+02 9.2565e+02 9.3927e+02 9.5143e+02 9.6261e+02 9.7283e+02
 9.8208e+02 9.9037e+02 9.9765e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2692e-01 1.4673e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3676e+01 9.0954e+01 1.1802e+02
 1.4485e+02 1.7112e+02 1.9638e+02 2.2046e+02 2.4414e+02 2.7026e+02 3.0249e+02 3.3183e+02
 3.5680e+02 3.8556e+02 4.1693e+02 4.5023e+02 4.8496e+02 5.2081e+02 5.5728e+02 5.9370e+02
 6.2979e+02 6.6556e+02 7.0066e+02 7.3435e+02 7.6618e+02 7.9614e+02 8.2420e+02 8.4987e+02
 8.7266e+02 8.9255e+02 9.1003e+02 9.2556e+02 9.3917e+02 9.5133e+02 9.6252e+02 9.7273e+02
 9.8199e+02 9.9028e+02 9.9756e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6614e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7994e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5852e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6572e-01 7.6010e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0419e+00 7.0055e+00
 8.1321e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3668e+01 9.0940e+01 1.1800e+02
 1.4481e+02 1.7105e+02 1.9629e+02 2.2035e+02 2.4400e+02 2.7011e+02 3.0232e+02 3.3166e+02
 3.5662e+02 3.8536e+02 4.1673e+02 4.5002e+02 4.8475e+02 5.2060e+02 5.5708e+02 5.9351e+02
 6.2962e+02 6.6540e+02 7.0051e+02 7.3423e+02 7.6607e+02 7.9603e+02 8.2408e+02 8.4977e+02
 8.7256e+02 8.9245e+02 9.0992e+02 9.2547e+02 9.3907e+02 9.5123e+02 9.6242e+02 9.7263e+02
 9.8190e+02 9.9019e+02 9.9747e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1565e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4614e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6778e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9400e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3659e+01 9.0926e+01 1.1797e+02
 1.4476e+02 1.7098e+02 1.9620e+02 2.2025e+02 2.4387e+02 2.6996e+02 3.0215e+02 3.3147e+02
 3.5642e+02 3.8516e+02 4.1652e+02 4.4980e+02 4.8453e+02 5.2039e+02 5.5688e+02 5.9333e+02
 6.2944e+02 6.6524e+02 7.0037e+02 7.3410e+02 7.6595e+02 7.9592e+02 8.2397e+02 8.4966e+02
 8.7245e+02 8.9234e+02 9.0981e+02 9.2537e+02 9.3897e+02 9.5113e+02 9.6234e+02 9.7254e+02
 9.8179e+02 9.9011e+02 9.9738e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
