|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 227.94757 230.00282 233.48500 238.09395 242.54262 246.50467 250.25859 254.00725
 257.62231 260.92450 263.95157 266.82742 269.52725 271.91318 273.87762 275.61005
 277.23242 278.71622 280.14075 281.49875 282.68857 283.74875 284.71973 285.61163
 286.42435 287.15939 287.80014 288.64346
 366.78100 356.34477 345.78655 334.66232 323.07510 311.27887 299.15864 286.97142
 274.69319 262.59997 250.61874 239.92951 230.06129 221.17506 213.36683 206.37861
 200.22238 195.17016 191.76193 189.81370 188.86048 188.93425 189.77903 191.09680
 192.83157 194.93635 197.20912 199.57790 202.03267 204.52244 206.62022 208.47199
 210.10777 211.26254 211.50131 211.73909 211.68586 211.40063 211.04341 210.68318
 210.30996 210.02973 209.84750 209.72128 209.65905 209.99983 210.39560 210.79437
 211.59715 212.78492 214.04470 215.83747 217.77524 219.82802 221.93279 224.02557
 226.09534 228.18911 230.29589 232.41166 234.55043 236.73221 238.99798 241.37776
 244.00853 246.26930 248.28108 250.05585 251.48263 252.61540 253.44717 253.77295
 253.81972 253.60350 252.97327 251.93104 250.54682 248.71759 246.63637 244.47914
 242.27991 240.09369 237.92346 235.77224 233.64201 231.51878 229.55456 227.72133
 226.01410 224.49588 223.13565 221.91743 220.80920 219.77897 218.89275 218.04352
 217.29530 216.48507 215.59284 214.96662 214.42639 214.80704 215.70636 217.63162
 220.14346 221.89915 222.83896 223.12300 223.39986 224.20699 225.86859 226.86014
 227.91899 230.08873 233.58839 238.18098 242.65205 246.63232 250.36575 254.05704
 257.61694 260.87674 263.88013 266.74945 269.44135 271.81744 273.77643 275.52112
 277.16998 278.65900 280.17160 281.54007 282.72952 283.78815 284.76083 285.65002
 286.46332 287.19751 287.84128 288.67822
 366.78100 356.34457 345.78615 334.66172 323.07429 311.27787 299.15744 286.97002
 274.69159 262.59816 250.61674 239.92731 230.05888 221.17246 213.36403 206.37561
 200.21918 195.16675 191.75833 189.80990 188.85647 188.93005 189.77462 191.09220
 192.82677 194.93134 197.20392 199.57249 202.02706 204.51664 206.61421 208.46579
 210.10136 211.25593 211.49451 211.73208 211.67865 211.39323 211.03580 210.67538
 210.30195 210.02152 209.83910 209.71267 209.65024 209.99082 210.38639 210.78496
 211.58754 212.77511 214.03469 215.82726 217.76483 219.81741 221.92198 224.01455
 226.08413 228.17770 230.28428 232.39985 234.53842 236.72000 238.98557 241.36514
 243.99572 246.25629 248.26787 250.04244 251.46901 252.60159 253.43316 253.75873
 253.80531 253.58888 252.95846 251.91603 250.53160 248.70218 246.62075 244.46332
 242.26390 240.07747 237.90705 235.75562 233.62519 231.50177 229.53734 227.70391
 225.99649 224.47806 223.11763 221.89921 220.79078 219.76036 218.87393 218.02450
 217.27608 216.46565 215.57322 214.94680 214.40637 214.81018 215.76419 217.62068
 220.06302 221.91684 222.87729 223.16194 223.37790 224.01581 225.63208 226.71895
 227.91196 230.19598 233.71133 238.28047 242.76408 246.76614 250.47801 254.11147
 257.61310 260.82993 263.80801 266.66946 269.35510 271.72217 273.67929 275.43726
 277.11664 278.65332 280.18579 281.56149 282.75671 283.81873 284.79230 285.68387
 286.49667 287.23038 287.87106 288.71185
 366.78100 356.34439 345.78579 334.66118 323.07358 311.27697 299.15637 286.96876
 274.69016 262.59655 250.61495 239.92534 230.05674 221.17013 213.36153 206.37292
 200.21632 195.16371 191.75511 189.80650 188.85289 188.92629 189.77068 191.08808
 192.82247 194.92687 197.19926 199.56766 202.02205 204.51145 206.60884 208.46024
 210.09563 211.25003 211.48842 211.72582 211.67221 211.38661 211.02900 210.66839
 210.29479 210.01418 209.83158 209.70497 209.64237 209.98276 210.37816 210.77655
 211.57895 212.76634 214.02574 215.81813 217.75553 219.80792 221.91232 224.00471
 226.07411 228.16750 230.27389 232.38929 234.52768 236.70908 238.97447 241.35387
 243.98426 246.24466 248.25605 250.03045 251.45684 252.58924 253.42063 253.74603
 253.79242 253.57582 252.94521 251.90261 250.51800 248.68839 246.60679 244.44918
 242.24958 240.06297 237.89237 235.74076 233.61016 231.48655 229.52195 227.68834
 225.98074 224.46213 223.10153 221.88292 220.77432 219.74371 218.85711 218.00750
 217.25889 216.44829 215.55568 214.92908 214.38847 214.81387 215.81894 217.62027
 219.97997 221.91043 222.91714 223.18382 223.32953 223.82661 225.40602 226.58266
 227.90929 230.31021 233.84215 238.38618 242.88521 246.91121 250.59584 254.17191
 257.61154 260.78271 263.73621 266.58981 269.26956 271.62671 273.58017 275.35056
 277.06015 278.66559 280.20770 281.58582 282.78296 283.84897 284.82339 285.71622
 286.52716 287.25955 287.89923 288.73813
 366.78100 356.34428 345.78556 334.66084 323.07313 311.27641 299.15569 286.96797
 274.68925 262.59553 250.61381 239.92409 230.05538 221.16866 213.35994 206.37122
 200.21450 195.16178 191.75306 189.80435 188.85063 188.92391 189.76819 191.08547
 192.81975 194.92403 197.19632 199.56460 202.01888 204.50816 206.60544 208.45672
 210.09200 211.24628 211.48457 211.72185 211.66813 211.38241 211.02469 210.66397
 210.29025 210.00954 209.82682 209.70010 209.63738 209.97766 210.37294 210.77122
 211.57351 212.76079 214.02007 215.81235 217.74963 219.80191 221.90619 223.99847
 226.06776 228.16104 230.26732 232.38260 234.52088 236.70216 238.96744 241.34673
 243.97701 246.23729 248.24857 250.02285 251.44913 252.58141 253.41270 253.73798
 253.78426 253.56754 252.93682 251.89410 250.50938 248.67966 246.59795 244.44023
 242.24051 240.05379 237.88307 235.73135 233.60063 231.47692 229.51220 227.67848
 225.97076 224.45204 223.09132 221.87260 220.76389 219.73317 218.84645 217.99673
 217.24801 216.43729 215.54457 214.91785 214.37714 214.82080 215.86897 217.62573
 219.90480 221.87914 222.95174 223.19614 223.26683 223.65004 225.19423 226.44450
 227.89699 230.41705 233.97643 238.49745 243.01224 247.05830 250.71814 254.23691
 257.61526 260.74036 263.66809 266.51382 269.18561 271.53323 273.48776 275.27631
 276.99310 278.69095 280.23737 281.60995 282.80594 283.86951 284.84424 285.73587
 286.54648 287.27722 287.91437 288.75394
 366.78100 356.34421 345.78541 334.66062 323.07283 311.27603 299.15524 286.96745
 274.68865 262.59486 250.61307 239.92327 230.05448 221.16769 213.35889 206.37010
 200.21331 195.16051 191.75172 189.80293 188.84913 188.92234 189.76655 191.08375
 192.81796 194.92216 197.19437 199.56258 202.01678 204.50599 206.60320 208.45440
 210.08961 211.24382 211.48202 211.71923 211.66544 211.37964 211.02185 210.66106
 210.28726 210.00647 209.82368 209.69688 209.63409 209.97430 210.36950 210.76771
 211.56992 212.75712 214.01633 215.80854 217.74574 219.79795 221.90216 223.99436
 226.06357 228.15678 230.26298 232.37819 234.51640 236.69760 238.96281 241.34202
 243.97222 246.23243 248.24364 250.01784 251.44405 252.57626 253.40746 253.73267
 253.77887 253.56208 252.93129 251.88849 250.50370 248.67391 246.59211 244.43432
 242.23453 240.04773 237.87694 235.72515 233.59435 231.47056 229.50577 227.67197
 225.96418 224.44539 223.08459 221.86580 220.75701 219.72621 218.83942 217.98963
 217.24083 216.43004 215.53725 214.91045 214.36966 214.82967 215.91647 217.63467
 219.83800 221.83356 222.97095 223.19223 223.19125 223.48909 225.00098 226.31168
 227.87807 230.51106 234.10950 238.61354 243.13864 247.20660 250.84761 254.31017
 257.63184 260.71161 263.61331 266.44843 269.10736 271.43921 273.38651 275.18466
 276.93842 278.69855 280.25906 281.63586 282.83282 283.89639 284.87122 285.75879
 286.56760 287.29501 287.92953 288.76657
 366.78100 356.34430 345.78560 334.66090 323.07321 311.27651 299.15581 286.96811
 274.68941 262.59571 250.61401 239.92431 230.05562 221.16892 213.36022 206.37152
 200.21482 195.16212 191.75342 189.80473 188.85103 188.92433 189.76863 191.08593
 192.82023 194.92453 197.19684 199.56514 202.01944 204.50874 206.60604 208.45734
 210.09264 211.24694 211.48525 211.72255 211.66885 211.38315 211.02545 210.66475
 210.29105 210.01036 209.82766 209.70096 209.63826 209.97856 210.37386 210.77216
 211.57446 212.76177 214.02107 215.81337 217.75067 219.80297 221.90727 223.99957
 226.06888 228.16218 230.26848 232.38378 234.52208 236.70338 238.96868 241.34799
 243.97829 246.23859 248.24989 250.02419 251.45049 252.58279 253.41409 253.73940
 253.78570 253.56900 252.93830 251.89560 250.51090 248.68120 246.59951 244.44181
 242.24211 240.05541 237.88471 235.73301 233.60231 231.47861 229.51392 227.68022
 225.97252 224.45382 223.09312 221.87442 220.76572 219.73503 218.84833 217.99863
 217.24993 216.43923 215.54653 214.91983 214.37914 214.84964 215.96124 217.63696
 219.77325 221.77498 222.96472 223.16850 223.10576 223.33218 224.81781 226.18068
 227.86032 230.59502 234.24060 238.73708 243.27859 247.36005 250.98468 254.39415
 257.65912 260.69464 263.56659 266.38980 269.03833 271.36063 273.30688 275.11649
 276.90732 278.69077 280.25653 281.63623 282.83633 283.89914 284.87344 285.75931
 286.56577 287.29095 287.92664 288.76175
 366.78100 356.34460 345.78620 334.66180 323.07440 311.27800 299.15760 286.97020
 274.69179 262.59839 250.61699 239.92759 230.05919 221.17279 213.36439 206.37599
 200.21959 195.16719 191.75879 189.81039 188.85699 188.93059 189.77519 191.09279
 192.82738 194.93198 197.20458 199.57318 202.02778 204.51738 206.61498 208.46658
 210.10218 211.25678 211.49538 211.73298 211.67958 211.39418 211.03678 210.67637
 210.30297 210.02257 209.84017 209.71377 209.65137 209.99197 210.38757 210.78617
 211.58877 212.77637 214.03597 215.82857 217.76617 219.81877 221.92337 224.01596
 226.08556 228.17916 230.28576 232.40136 234.53996 236.72156 238.98716 241.36676
 243.99736 246.25796 248.26956 250.04416 251.47076 252.60336 253.43495 253.76055
 253.80715 253.59075 252.96035 251.91795 250.53355 248.70415 246.62275 244.46535
 242.26595 240.07955 237.90915 235.75775 233.62735 231.50395 229.53954 227.70614
 225.99874 224.48034 223.11994 221.90154 220.79314 219.76274 218.87634 218.02694
 217.27854 216.46814 215.57574 214.94934 214.40894 214.88341 216.00441 217.63240
 219.70802 221.70610 222.93033 223.12010 223.01297 223.19144 224.65459 226.06328
 227.84770 230.67278 234.37091 238.86598 243.41328 247.51605 251.12981 254.49054
 257.70761 260.70309 263.54404 266.34702 268.97418 271.26624 273.18921 275.01562
 276.89963 278.69788 280.26398 281.64474 282.84186 283.90359 284.87640 285.76129
 286.56161 287.28271 287.91757 288.74539
 366.78100 356.34474 345.78648 334.66222 323.07495 311.27869 299.15843 286.97117
 274.69291 262.59965 250.61839 239.92912 230.06086 221.17460 213.36634 206.37808
 200.22182 195.16955 191.76129 189.81303 188.85977 188.93351 189.77825 191.09599
 192.83072 194.93546 197.20820 199.57694 202.03168 204.52142 206.61916 208.47089
 210.10663 211.26137 211.50011 211.73785 211.68459 211.39933 211.04206 210.68180
 210.30854 210.02828 209.84602 209.71976 209.65749 209.99823 210.39397 210.79271
 211.59545 212.78319 214.04293 215.83566 217.77340 219.82614 221.93088 224.02362
 226.09336 228.18710 230.29383 232.40957 234.54831 236.73005 238.99579 241.37553
 244.00627 246.26700 248.27874 250.05348 251.48022 252.61296 253.44470 253.77043
 253.81717 253.60091 252.97065 251.92839 250.54413 248.71487 246.63360 244.47634
 242.27708 240.09082 237.92056 235.76930 233.63904 231.51577 229.55151 227.71825
 226.01099 224.49273 223.13247 221.91420 220.80594 219.77568 218.88942 218.04016
 217.29190 216.48164 215.58937 214.96311 214.42285 214.91055 216.06282 217.61638
 219.64407 221.65930 222.89391 223.06148 222.90936 223.05667 224.49057 225.94427
 227.81902 230.74550 234.50758 238.99919 243.54816 247.66240 251.26027 254.59697
 257.76334 260.71432 263.52472 266.30878 268.92072 271.20709 273.15106 275.00238
 276.85486 278.64902 280.21307 281.59000 282.78479 283.84464 284.81360 285.69672
 286.49628 287.21811 287.85303 288.67755
 366.78100 356.34528 345.78755 334.66383 323.07710 311.28138 299.16166 286.97493
 274.69721 262.60448 250.62376 239.93504 230.06731 221.18159 213.37387 206.38614
 200.23042 195.17869 191.77097 189.82325 188.87052 188.94480 189.79007 191.10835
 192.84363 194.94890 197.22218 199.59145 202.04673 204.53701 206.63528 208.48756
 210.12383 211.27911 211.51839 211.75666 211.70394 211.41922 211.06249 210.70277
 210.33004 210.05032 209.86860 209.74287 209.68115 210.02242 210.41870 210.81798
 211.62125 212.80953 214.06980 215.86308 217.80136 219.85463 221.95991 224.05318
 226.12346 228.21774 230.32501 232.44129 234.58056 236.76284 239.02912 241.40939
 244.04067 246.30195 248.31422 250.08950 251.51677 252.65005 253.48233 253.80860
 253.85588 253.64015 253.01043 251.96871 250.58498 248.75626 246.67553 244.51881
 242.32009 240.13436 237.96464 235.81391 233.68419 231.56147 229.59774 227.76502
 226.05830 224.54057 223.18085 221.96312 220.85540 219.82568 218.93995 218.09123
 217.34350 216.53378 215.64206 215.01633 214.47661 214.96078 216.10472 217.59930
 219.57567 221.59900 222.86401 223.00833 222.81230 222.92401 224.31892 225.78864
 227.77084 230.78755 234.62241 239.12308 243.67677 247.81316 251.44670 254.71233
 257.83740 260.75977 263.53180 266.28601 268.85959 271.09464 272.98187 274.83517
 276.90363 278.69846 280.25897 281.63376 282.82712 283.88541 284.85364 285.73798
 286.54352 287.26776 287.90695 288.72668
 366.78100 356.34566 345.78831 334.66497 323.07863 311.28328 299.16394 286.97760
 274.70025 262.60791 250.62757 239.93922 230.07188 221.18654 213.37920 206.39185
 200.23651 195.18517 191.77782 189.83048 188.87814 188.95279 189.79845 191.11711
 192.85276 194.95842 197.23208 199.60173 202.05739 204.54805 206.64670 208.49936
 210.13602 211.29167 211.53133 211.76999 211.71764 211.43330 211.07696 210.71761
 210.34527 210.06593 209.88459 209.75924 209.69790 210.03956 210.43621 210.83587
 211.63953 212.82818 214.08884 215.88250 217.82115 219.87481 221.98047 224.07412
 226.14478 228.23944 230.34709 232.46375 234.60341 236.78606 239.05272 241.43338
 244.06503 246.32669 248.33935 250.11500 251.54266 252.67632 253.50898 253.83563
 253.88329 253.66795 253.03860 251.99726 250.61392 248.78557 246.70523 244.54889
 242.35054 240.16520 237.99586 235.84551 233.71617 231.59383 229.63048 227.79814
 226.09180 224.57445 223.21511 221.99777 220.89042 219.86108 218.97574 218.12740
 217.38005 216.57071 215.67937 215.05402 214.51468 215.00276 216.15591 217.56137
 219.50858 221.53659 222.81053 222.92439 222.69017 222.78278 224.16373 225.68742
 227.75713 230.84264 234.73329 239.23431 243.77794 247.92430 251.47597 254.90155
 258.01303 260.88950 263.61212 266.31885 268.86469 271.07373 272.97046 274.85254
 276.78558 278.53082 280.06110 281.40646 282.57629 283.61499 284.55475 285.45468
 286.27997 286.99664 287.50073 288.14313
 366.78100 356.34477 345.78653 334.66230 323.07506 311.27883 299.15859 286.97136
 274.69312 262.59989 250.61865 239.92942 230.06118 221.17495 213.36671 206.37848
 200.22224 195.17001 191.76177 189.81354 188.86030 188.93407 189.77883 191.09660
 192.83136 194.93613 197.20889 199.57766 202.03242 204.52219 206.61995 208.47172
 210.10748 211.26225 211.50101 211.73878 211.68554 211.40031 211.04307 210.68284
 210.30960 210.02937 209.84713 209.72090 209.65866 209.99943 210.39519 210.79396
 211.59672 212.78449 214.04425 215.83702 217.77478 219.82755 221.93231 224.02508
 226.09484 228.18861 230.29537 232.41114 234.54990 236.73167 238.99743 241.37720
 244.00796 246.26873 248.28049 250.05526 251.48202 252.61479 253.44655 253.77232
 253.81908 253.60285 252.97261 251.93038 250.54615 248.71691 246.63568 244.47844
 242.27921 240.09297 237.92274 235.77150 233.64127 231.51803 229.55380 227.72056
 226.01333 224.49509 223.13486 221.91662 220.80839 219.77815 218.89192 218.04268
 217.29445 216.48421 215.59198 214.96574 214.42551 214.97646 216.27939 217.55760
 219.26363 221.35889 222.76750 222.88831 222.62363 222.62538 223.94719 225.54660
 227.68045 230.84785 234.81682 239.34427 243.91663 248.06995 251.65489 255.06497
 258.13409 260.97156 263.66959 266.31818 268.80396 270.97141 272.89069 274.78888
 276.75858 278.54318 280.10010 281.47266 282.66562 283.73175 284.73050 285.64682
 286.48657 287.24039 287.89890 288.73810
 366.78100 356.34577 345.78854 334.66531 323.07908 311.28385 299.16462 286.97839
 274.70116 262.60893 250.62870 239.94047 230.07324 221.18801 213.38078 206.39355
 200.23832 195.18709 191.77986 189.83263 188.88040 188.95517 189.80094 191.11971
 192.85548 194.96125 197.23502 199.60479 202.06056 204.55133 206.65010 208.50287
 210.13964 211.29541 211.53518 211.77395 211.72172 211.43749 211.08126 210.72203
 210.34980 210.07057 209.88934 209.76411 209.70288 210.04465 210.44142 210.84119
 211.64496 212.83373 214.09450 215.88827 217.82704 219.88081 221.98658 224.08035
 226.15112 228.24589 230.35366 232.47043 234.61020 236.79297 239.05974 241.44051
 244.07228 246.33405 248.34682 250.12259 251.55036 252.68413 253.51690 253.84367
 253.89144 253.67621 253.04698 252.00575 250.62252 248.79429 246.71406 244.55783
 242.35960 240.17437 238.00514 235.85491 233.72568 231.60345 229.64022 227.80799
 226.10176 224.58453 223.22530 222.00807 220.90084 219.87161 218.98638 218.13815
 217.39092 216.58169 215.69046 215.06523 214.52600 215.04091 216.26268 217.66818
 219.12126 221.12253 222.72266 222.87807 222.55905 222.53780 223.80797 225.37585
 227.60477 230.87640 234.92050 239.45831 243.99713 248.16692 251.92445 255.30276
 258.33774 261.12656 263.77429 266.36572 268.78607 270.91141 272.82751 274.78082
 276.71219 278.46048 279.97940 281.32901 282.50711 283.56433 284.53568 285.37262
 285.92761 286.42178 286.85352 287.40369
 366.78100 356.34737 345.79173 334.67010 323.08547 311.29183 299.17420 286.98957
 274.71393 262.62330 250.64467 239.95803 230.09240 221.20877 213.40313 206.41750
 200.26387 195.21423 191.80860 189.86297 188.91233 188.98870 189.83607 191.15643
 192.89380 195.00117 197.27653 199.64790 202.10527 204.59763 206.69800 208.55237
 210.19073 211.34810 211.58947 211.82983 211.77920 211.49657 211.14193 210.78430
 210.41367 210.13603 209.95640 209.83277 209.77313 210.11650 210.51487 210.91623
 211.72160 212.91197 214.17433 215.96970 217.91007 219.96543 222.07280 224.16817
 226.24053 228.33690 230.44627 232.56463 234.70600 236.89037 239.15873 241.54110
 244.17447 246.43783 248.45220 250.22957 251.65893 252.79430 253.62867 253.95703
 254.00640 253.79277 253.16514 252.12550 250.74387 248.91724 246.83860 244.68397
 242.48734 240.30370 238.13607 235.98744 233.85980 231.73917 229.77754 227.94690
 226.24227 224.72664 223.36900 222.15337 221.04774 220.02010 219.13647 218.28984
 217.54420 216.73657 215.84694 215.22330 214.68567 215.14375 216.22601 217.63356
 219.21582 221.18620 222.65277 222.66895 222.34212 222.42838 223.68709 225.24065
 227.58397 230.95563 235.04993 239.57056 244.10870 248.30034 252.10349 255.45897
 258.47720 261.25244 263.85663 266.40378 268.81494 270.92920 272.80331 274.70966
 276.61734 278.35294 279.89050 281.24875 282.42590 283.47717 284.45911 285.33417
 286.13721 286.87479 287.51913 288.34027
 366.78100 356.34532 345.78764 334.66396 323.07728 311.28160 299.16192 286.97524
 274.69756 262.60488 250.62420 239.93552 230.06784 221.18216 213.37448 206.38680
 200.23112 195.17944 191.77176 189.82407 188.87139 188.94571 189.79103 191.10935
 192.84467 194.94999 197.22331 199.59263 202.04795 204.53827 206.63659 208.48891
 210.12523 211.28055 211.51987 211.75819 211.70551 211.42083 211.06415 210.70447
 210.33179 210.05211 209.87043 209.74475 209.68307 210.02439 210.42071 210.82003
 211.62335 212.81167 214.07199 215.86531 217.80363 219.85695 221.96227 224.05558
 226.12590 228.22022 230.32754 232.44386 234.58318 236.76550 239.03182 241.41214
 244.04346 246.30478 248.31710 250.09242 251.51974 252.65306 253.48538 253.81170
 253.85902 253.64334 253.01366 251.97198 250.58830 248.75962 246.67894 244.52226
 242.32358 240.13790 237.96822 235.81754 233.68786 231.56518 229.60150 227.76882
 226.06214 224.54446 223.18478 221.96709 220.85941 219.82973 218.94405 218.09537
 217.34769 216.53801 215.64633 215.02065 214.48097 215.06488 216.44640 217.52661
 219.00395 220.96349 222.55063 222.66216 222.27348 222.23386 223.47139 225.22003
 227.48923 230.96454 235.10547 239.62305 244.12347 248.39285 252.25287 255.66733
 258.69363 261.43164 264.02658 266.52695 268.87064 270.90518 272.75476 274.66257
 276.45856 278.09952 279.53549 280.86929 282.06058 283.12341 284.09717 284.97232
 285.75940 286.46030 287.07260 287.85287
 366.78100 356.34335 345.78371 334.65806 323.06941 311.27177 299.15012 286.96147
 274.68183 262.58718 250.60453 239.91388 230.04424 221.15659 213.34694 206.35730
 200.19965 195.14600 191.73636 189.78671 188.83206 188.90442 189.74777 191.06412
 192.79748 194.90083 197.17218 199.53954 201.99289 204.48124 206.57760 208.42795
 210.06230 211.21565 211.45301 211.68936 211.63471 211.34807 210.98942 210.62777
 210.25313 209.97148 209.78783 209.66019 209.59654 209.93589 210.33025 210.72760
 211.52895 212.71531 213.97366 215.76501 217.70136 219.75272 221.85607 223.94742
 226.01578 228.10813 230.21348 232.32784 234.46519 236.64554 238.90990 241.28825
 243.91760 246.17696 248.18731 249.96066 251.38602 252.51737 253.34772 253.67208
 253.71743 253.49978 252.86813 251.82449 250.43884 248.60819 246.52555 244.36690
 242.16625 239.97861 237.80696 235.65431 233.52267 231.39802 229.43237 227.59773
 225.88908 224.36943 223.00779 221.78814 220.67849 219.64684 218.75920 217.90855
 217.15890 216.34726 215.45361 214.82596 214.28432 214.98145 216.60959 217.51381
 218.84892 220.82092 222.44051 222.69078 222.38675 222.30341 223.47472 225.32562
 227.50230 230.99149 235.16267 239.65483 244.16051 248.43932 252.34236 255.81738
 258.85657 261.58429 264.17767 266.65958 268.98483 271.00232 272.85812 274.65704
 276.41562 277.98679 279.36105 280.67538 281.86044 282.93329 283.91992 284.81375
 285.61765 286.33353 286.95889 287.75586
 366.78100 356.34464 345.78628 334.66192 323.07456 311.27819 299.15783 286.97047
 274.69211 262.59875 250.61739 239.92803 230.05967 221.17331 213.36494 206.37658
 200.22022 195.16786 191.75950 189.81114 188.85778 188.93142 189.77606 191.09369
 192.82833 194.93297 197.20561 199.57425 202.02889 204.51853 206.61617 208.46781
 210.10344 211.25808 211.49672 211.73436 211.68100 211.39564 211.03828 210.67792
 210.30456 210.02419 209.84183 209.71547 209.65311 209.99375 210.38939 210.78803
 211.59067 212.77830 214.03794 215.83058 217.76822 219.82086 221.92550 224.01814
 226.08778 228.18142 230.28805 232.40369 234.54233 236.72397 238.98961 241.36925
 243.99989 246.26053 248.27217 250.04680 251.47344 252.60608 253.43772 253.76336
 253.81000 253.59364 252.96328 251.92092 250.53655 248.70719 246.62583 244.46847
 242.26911 240.08275 237.91239 235.76103 233.63067 231.50730 229.54294 227.70958
 226.00222 224.48386 223.12350 221.90514 220.79678 219.76642 218.88005 218.03069
 217.28233 216.47197 215.57961 214.95325 214.41289 215.05093 216.55547 217.57957
 218.76859 220.59006 222.22995 222.54893 222.27132 222.24031 223.49394 225.22758
 227.44518 231.01102 235.23351 239.69788 244.19592 248.49255 252.41862 255.91119
 258.97040 261.72131 264.31250 266.76593 269.08591 271.14868 272.98459 274.77817
 276.46548 277.98392 279.31406 280.51718 281.63171 282.62897 283.54004 284.36447
 285.10593 285.76620 286.34302 287.07809
 366.78100 356.34625 345.78951 334.66676 323.08101 311.28627 299.16752 286.98178
 274.70503 262.61328 250.63354 239.94579 230.07904 221.19430 213.38755 206.40081
 200.24606 195.19531 191.78857 189.84182 188.89007 188.96533 189.81158 191.13084
 192.86709 194.97334 197.24760 199.61785 202.07410 204.56536 206.66461 208.51787
 210.15512 211.31137 211.55163 211.79088 211.73913 211.45539 211.09964 210.74089
 210.36915 210.09040 209.90966 209.78491 209.72416 210.06642 210.46367 210.86392
 211.66818 212.85743 214.11869 215.91294 217.85219 219.90645 222.01270 224.10695
 226.17821 228.27346 230.38172 232.49897 234.63922 236.82248 239.08973 241.47098
 244.10324 246.36549 248.37875 250.15500 251.58325 252.71751 253.55076 253.87801
 253.92627 253.71152 253.08277 252.04203 250.65928 248.83154 246.75179 244.59604
 242.39830 240.21355 238.04480 235.89506 233.76631 231.64457 229.68182 227.85007
 226.14433 224.62758 223.26883 222.05209 220.94534 219.91660 219.03185 218.18410
 217.43736 216.62861 215.73786 215.11312 214.57437 215.14107 216.48872 217.65630
 218.82399 220.33630 222.12630 222.73407 222.35533 222.09898 223.32069 225.09499
 227.39601 231.05208 235.32910 239.76927 244.22058 248.52663 252.50497 256.07901
 259.15244 261.83380 264.34344 266.74149 269.01349 271.05203 272.93994 274.73083
 276.40109 277.90921 279.20526 280.32867 281.40402 282.43369 283.40939 284.29333
 285.08832 285.79626 286.41470 287.20285
 366.78100 356.34696 345.79092 334.66889 323.08385 311.28981 299.17177 286.98674
 274.71070 262.61966 250.64062 239.95359 230.08755 221.20351 213.39747 206.41144
 200.25740 195.20736 191.80132 189.85529 188.90425 188.98021 189.82717 191.14714
 192.88410 194.99106 197.26602 199.63699 202.09395 204.58591 206.68587 208.53984
 210.17780 211.33476 211.57572 211.81569 211.76465 211.48161 211.12657 210.76854
 210.39750 210.11946 209.93942 209.81539 209.75535 210.09831 210.49627 210.89724
 211.70220 212.89216 214.15412 215.94909 217.88905 219.94401 222.05097 224.14594
 226.21790 228.31386 230.42282 232.54079 234.68175 236.86571 239.13367 241.51564
 244.14860 246.41156 248.42552 250.20249 251.63145 252.76641 253.60037 253.92834
 253.97730 253.76326 253.13522 252.09519 250.71315 248.88611 246.80707 244.65204
 242.45500 240.27096 238.10292 235.95389 233.82585 231.70481 229.74277 227.91174
 226.20670 224.69066 223.33262 222.11659 221.01055 219.98251 219.09847 218.25144
 217.50540 216.69736 215.80732 215.18329 214.64525 215.19392 216.51004 217.67888
 218.89804 220.36684 222.17937 222.91330 222.49971 222.09758 223.13669 224.98909
 227.43620 231.12848 235.42023 239.84695 244.27835 248.57147 252.56236 256.14462
 259.24561 261.98508 264.47415 266.83267 269.03986 271.02365 272.91522 274.71799
 276.32480 277.77673 279.07242 280.47406 281.73984 282.85971 283.88141 284.80701
 285.63947 286.38080 287.02841 287.85370
 366.78100 356.34742 345.79184 334.67027 323.08569 311.29211 299.17453 286.98995
 274.71437 262.62380 250.64522 239.95864 230.09306 221.20948 213.40390 206.41833
 200.26475 195.21517 191.80959 189.86401 188.91344 188.98986 189.83728 191.15770
 192.89512 195.00254 197.27797 199.64939 202.10681 204.59923 206.69965 208.55407
 210.19250 211.34992 211.59134 211.83176 211.78118 211.49861 211.14403 210.78645
 210.41587 210.13829 209.95871 209.83514 209.77556 210.11898 210.51740 210.91882
 211.72425 212.91467 214.17709 215.97251 217.91293 219.96835 222.07578 224.17120
 226.24362 228.34004 230.44946 232.56788 234.70931 236.89373 239.16215 241.54457
 244.17799 246.44142 248.45584 250.23326 251.66268 252.79810 253.63252 253.96095
 254.01037 253.79679 253.16921 252.12963 250.74805 248.92148 246.84290 244.68832
 242.49174 240.30816 238.14059 235.99201 233.86443 231.74385 229.78227 227.95169
 226.24712 224.73154 223.37396 222.15838 221.05280 220.02522 219.14165 218.29507
 217.54949 216.74191 215.85233 215.22876 214.69118 215.23457 216.53625 217.68192
 218.94434 220.43697 222.10854 222.84937 222.34842 221.97493 223.13283 224.80011
 227.34819 231.15855 235.52966 239.97800 244.38928 248.65634 252.61656 256.17093
 259.30527 262.11859 264.67087 267.02277 269.16501 271.11102 272.95596 274.67307
 276.20792 278.01752 279.75052 281.27222 282.58911 283.75424 284.81723 285.78024
 286.64636 287.41763 288.09140 288.95004
 366.78100 356.34777 345.79253 334.67130 323.08706 311.29383 299.17660 286.99236
 274.71713 262.62689 250.64866 239.96243 230.09719 221.21396 213.40872 206.42349
