|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 212.19939 210.94817 211.20380 213.60927 217.14812 221.42516 226.42982 231.43518
 235.30995 239.53952 243.80571 247.93861 251.84140 255.64755 259.32904 262.73663
 265.85110 268.62100 270.95325 272.85059 274.56039 276.23593 277.99124 279.68076
 281.18790 282.96219 284.65756 286.26019 287.64713 288.87421 289.99374 291.00797
 291.92014 292.73242 293.44205 294.34634
 366.78100 356.34536 345.78772 334.66407 323.07743 311.28179 299.16215 286.97551
 274.69787 262.60522 250.62458 239.93594 230.06830 221.18266 213.37502 206.38737
 200.23173 195.18009 191.77245 189.82481 188.87217 188.94652 189.79188 191.11024
 192.84560 194.95096 197.22432 199.59367 202.04903 204.53939 206.63775 208.49011
 210.12647 211.28182 211.52118 211.75954 211.70690 211.42226 211.06562 210.70597
 210.33333 210.05369 209.87205 209.74641 209.68477 210.02612 210.42248 210.82184
 211.62520 212.81356 214.07392 215.86727 217.80563 219.85899 221.96435 224.05771
 226.12807 228.22242 230.32978 232.44614 234.58550 236.76786 239.03422 241.41457
 244.04593 246.30729 248.31965 250.09501 251.52237 252.65572 253.48808 253.81444
 253.86180 253.64616 253.01652 251.97487 250.59123 248.76259 246.68195 244.52531
 242.32667 240.14102 237.97138 235.82074 233.69110 231.56846 229.60482 227.77217
 226.06553 224.54789 223.18825 221.97061 220.86297 219.83332 218.94768 218.09904
 217.35140 216.54176 215.65012 215.02447 214.48483 214.37883 214.07944 213.39426
 212.24323 210.80171 211.16606 213.67491 217.15311 221.39464 226.44035 231.42438
 235.27925 239.50415 243.76451 247.89102 251.77589 255.58971 259.29135 262.70825
 265.83017 268.61002 270.97339 272.91962 274.62018 276.26874 277.95822 279.59479
 281.07263 282.80368 284.43674 285.92795 287.25903 288.43671 289.51117 290.48456
 291.36002 292.13959 292.82062 293.68854
 366.78100 356.34644 345.78988 334.66732 323.08176 311.28720 299.16864 286.98308
 274.70652 262.61496 250.63540 239.94784 230.08128 221.19672 213.39016 206.40360
 200.24904 195.19848 191.79192 189.84536 188.89380 188.96924 189.81568 191.13512
 192.87156 194.97800 197.25244 199.62288 202.07932 204.57076 206.67020 208.52364
 210.16108 211.31752 211.55796 211.79740 211.74584 211.46228 211.10672 210.74816
 210.37660 210.09804 209.91748 209.79292 209.73236 210.07480 210.47224 210.87268
 211.67712 212.86656 214.12800 215.92244 217.86188 219.91632 222.02276 224.11720
 226.18864 228.28408 230.39252 232.50996 234.65040 236.83384 239.10128 241.48272
 244.11516 246.37760 248.39104 250.16748 251.59592 252.73036 253.56380 253.89124
 253.93968 253.72512 253.09656 252.05600 250.67344 248.84588 246.76632 244.61076
 242.41320 240.22864 238.06008 235.91052 233.78196 231.66040 229.69784 227.86628
 226.16072 224.64416 223.28560 222.06904 220.96248 219.93392 219.04936 218.20180
 217.45524 216.64668 215.75612 215.13156 214.59300 214.45537 214.08263 213.42775
 212.34541 210.76476 211.14934 213.71875 217.13654 221.34711 226.42722 231.35008
 235.24553 239.46107 243.71591 247.83403 251.72339 255.54521 259.24850 262.67313
 265.80331 268.60400 271.02234 273.03180 274.73990 276.29507 277.87143 279.42014
 280.84827 282.61520 284.28165 285.87985 287.27487 288.50912 289.63516 290.65530
 291.57278 292.38983 293.10358 294.01315
 366.78100 356.34677 345.79054 334.66831 323.08308 311.28885 299.17062 286.98539
 274.70916 262.61793 250.63870 239.95147 230.08524 221.20101 213.39478 206.40855
 200.25432 195.20409 191.79786 189.85163 188.90040 188.97617 189.82294 191.14271
 192.87948 194.98625 197.26102 199.63179 202.08856 204.58033 206.68010 208.53387
 210.17164 211.32841 211.56918 211.80895 211.75772 211.47449 211.11926 210.76103
 210.38980 210.11157 209.93134 209.80711 209.74688 210.08965 210.48742 210.88819
 211.69296 212.88273 214.14450 215.93927 217.87904 219.93381 222.04058 224.13535
 226.20712 228.30289 230.41166 232.52943 234.67020 236.85397 239.12174 241.50351
 244.13628 246.39905 248.41282 250.18959 251.61836 252.75313 253.58690 253.91468
 253.96345 253.74922 253.12099 252.08076 250.69853 248.87130 246.79207 244.63684
 242.43961 240.25538 238.08715 235.93792 233.80969 231.68846 229.72623 227.89500
 226.18977 224.67354 223.31531 222.09908 220.99285 219.96462 219.08039 218.23316
 217.48693 216.67870 215.78847 215.16424 214.62601 214.50612 214.13646 213.38770
 212.36176 210.81335 211.17470 213.75185 217.10646 221.28764 226.42310 231.31438
 235.21828 239.42743 243.68423 247.80133 251.70592 255.53404 259.23285 262.65836
 265.79446 268.59534 271.03293 273.12885 274.90460 276.44202 277.91595 279.35321
 280.86877 282.72116 284.50406 286.09238 287.46692 288.68304 289.79257 290.79773
 291.70175 292.50681 293.21005 294.10629
 366.78100 356.34624 345.78947 334.66671 323.08095 311.28619 299.16742 286.98166
 274.70490 262.61314 250.63337 239.94561 230.07885 221.19408 213.38732 206.40056
 200.24580 195.19503 191.78827 189.84151 188.88974 188.96498 189.81122 191.13046
 192.86669 194.97293 197.24717 199.61741 202.07364 204.56488 206.66412 208.51735
 210.15459 211.31083 211.55107 211.79030 211.73854 211.45478 211.09901 210.74025
 210.36849 210.08973 209.90896 209.78420 209.72344 210.06568 210.46291 210.86315
 211.66739 212.85662 214.11786 215.91210 217.85134 219.90557 222.01181 224.10605
 226.17729 228.27252 230.38076 232.49800 234.63823 236.82147 239.08871 241.46995
 244.10218 246.36442 248.37766 250.15389 251.58213 252.71637 253.54961 253.87684
 253.92508 253.71032 253.08156 252.04079 250.65803 248.83027 246.75050 244.59474
 242.39698 240.21222 238.04345 235.89369 233.76493 231.64316 229.68040 227.84864
 226.14288 224.62611 223.26735 222.05059 220.94383 219.91506 219.03030 218.18254
 217.43577 216.62701 215.73625 215.11149 214.57272 214.48978 214.21573 213.39337
 212.27010 210.84741 211.14600 213.69727 217.10193 221.31404 226.45406 231.32573
 235.23965 239.45087 243.70206 247.80952 251.69304 255.50461 259.20428 262.63101
 265.75287 268.55762 271.04471 273.20682 274.99783 276.51733 277.95944 279.38519
 280.91327 282.68619 284.34183 285.89581 287.25150 288.45093 289.54523 290.53659
 291.42822 292.22220 292.91583 293.79974
 366.78100 356.34625 345.78951 334.66676 323.08102 311.28627 299.16753 286.98178
 274.70503 262.61329 250.63354 239.94580 230.07905 221.19431 213.38756 206.40081
 200.24607 195.19532 191.78858 189.84183 188.89009 188.96534 189.81160 191.13085
 192.86710 194.97336 197.24761 199.61787 202.07412 204.56538 206.66463 208.51788
 210.15514 211.31139 211.55165 211.79090 211.73916 211.45541 211.09966 210.74092
 210.36917 210.09043 209.90968 209.78494 209.72419 210.06644 210.46370 210.86395
 211.66821 212.85746 214.11872 215.91297 217.85222 219.90648 222.01273 224.10699
 226.17824 228.27350 230.38175 232.49901 234.63926 236.82251 239.08977 241.47102
 244.10328 246.36553 248.37879 250.15504 251.58329 252.71755 253.55080 253.87806
 253.92631 253.71157 253.08282 252.04207 250.65933 248.83158 246.75184 244.59609
 242.39835 240.21360 238.04485 235.89511 233.76636 231.64462 229.68187 227.85013
 226.14438 224.62763 223.26889 222.05214 220.94540 219.91665 219.03191 218.18416
 217.43742 216.62867 215.73792 215.11318 214.57443 214.48949 214.25381 213.52866
 212.22664 210.65858 210.93755 213.53244 217.01712 221.25844 226.48590 231.28320
 235.21471 239.41797 243.65422 247.75626 251.66121 255.47916 259.18262 262.62018
 265.74741 268.55826 271.05167 273.23343 275.04102 276.53641 277.91498 279.31107
 280.76605 282.40948 284.01218 285.42328 286.61136 287.68100 288.66461 289.55569
 290.35712 291.07080 291.69424 292.48877
 366.78100 356.34640 345.78980 334.66720 323.08160 311.28700 299.16841 286.98281
 274.70621 262.61461 250.63501 239.94741 230.08081 221.19621 213.38961 206.40301
 200.24842 195.19782 191.79122 189.84462 188.89302 188.96842 189.81482 191.13422
 192.87062 194.97702 197.25142 199.62183 202.07823 204.56963 206.66903 208.52243
 210.15983 211.31623 211.55663 211.79603 211.74443 211.46084 211.10524 210.74664
 210.37504 210.09644 209.91584 209.79124 209.73064 210.07304 210.47044 210.87085
 211.67525 212.86465 214.12605 215.92045 217.85985 219.91425 222.02065 224.11505
 226.18645 228.28185 230.39026 232.50766 234.64806 236.83146 239.09886 241.48026
 244.11266 246.37506 248.38846 250.16486 251.59327 252.72767 253.56107 253.88847
 253.93687 253.72227 253.09367 252.05307 250.67047 248.84287 246.76327 244.60768
 242.41008 240.22548 238.05688 235.90728 233.77868 231.65708 229.69448 227.86288
 226.15728 224.64069 223.28209 222.06549 220.95889 219.93029 219.04569 218.19809
 217.45149 216.64289 215.75229 215.12770 214.58910 214.51338 214.30222 213.55818
 212.26875 210.61212 210.85013 213.45689 216.94867 221.20135 226.45901 231.23621
 235.17627 239.37808 243.61826 247.72707 251.64012 255.46741 259.17798 262.61966
 265.74493 268.56400 271.08392 273.33453 275.17038 276.62686 277.93839 279.25092
 280.67773 282.09949 283.49597 284.90030 286.13907 287.19983 288.20172 289.10934
 289.92569 290.65262 291.28766 292.09695
 366.78100 356.34630 345.78960 334.66690 323.08121 311.28651 299.16781 286.98211
 274.70541 262.61371 250.63401 239.94631 230.07962 221.19492 213.38822 206.40152
 200.24682 195.19612 191.78942 189.84273 188.89103 188.96633 189.81263 191.13193
 192.86823 194.97453 197.24883 199.61914 202.07544 204.56674 206.66604 208.51934
 210.15664 211.31294 211.55324 211.79255 211.74085 211.45715 211.10145 210.74275
 210.37105 210.09235 209.91166 209.78696 209.72626 210.06856 210.46586 210.86616
 211.67046 212.85976 214.12107 215.91537 217.85467 219.90897 222.01527 224.10957
 226.18087 228.27618 230.38448 232.50178 234.64208 236.82538 239.09268 241.47398
 244.10628 246.36859 248.38189 250.15819 251.58649 252.72079 253.55409 253.88139
 253.92970 253.71500 253.08630 252.04560 250.66290 248.83520 246.75550 244.59980
 242.40211 240.21741 238.04871 235.89901 233.77031 231.64861 229.68591 227.85421
 226.14852 224.63182 223.27312 222.05642 220.94972 219.92102 219.03632 218.18863
 217.44193 216.63323 215.74253 215.11783 214.57913 214.52498 214.36737 213.58583
 212.18819 210.53067 210.81265 213.43771 216.94020 221.19675 226.47519 231.22635
 235.17265 239.37314 243.61423 247.72484 251.63885 255.46150 259.17078 262.61411
 265.73553 268.55307 271.09741 273.40579 275.25940 276.68851 277.94803 279.23349
 280.62009 281.97702 283.17328 284.54919 285.76428 286.76468 287.75092 288.66074
 289.47903 290.20773 290.84430 291.65552
 366.78100 356.34650 345.79000 334.66749 323.08199 311.28749 299.16899 286.98349
 274.70698 262.61548 250.63598 239.94848 230.08198 221.19747 213.39097 206.40447
 200.24997 195.19947 191.79296 189.84646 188.89496 188.97046 189.81696 191.13645
 192.87295 194.97945 197.25395 199.62445 202.08094 204.57244 206.67194 208.52544
 210.16294 211.31943 211.55993 211.79943 211.74793 211.46443 211.10892 210.75042
 210.37892 210.10042 209.91992 209.79541 209.73491 210.07741 210.47491 210.87541
 211.67990 212.86940 214.13090 215.92540 217.86490 219.91939 222.02589 224.12039
 226.19189 228.28739 230.39588 232.51338 234.65388 236.83738 239.10488 241.48637
 244.11887 246.38137 248.39487 250.17137 251.59986 252.73436 253.56786 253.89536
 253.94386 253.72935 253.10085 252.06035 250.67785 248.85035 246.77084 244.61534
 242.41784 240.23334 238.06484 235.91533 233.78683 231.66533 229.70283 227.87133
 226.16582 224.64932 223.29082 222.07432 220.96782 219.93931 219.05481 218.20731
 217.46081 216.65231 215.76180 215.13730 214.59880 214.55135 214.41582 213.62935
 212.26686 210.50294 210.73695 213.38354 216.90387 221.17081 226.47408 231.20134
 235.15916 239.35559 243.59465 247.70288 251.61584 255.43375 259.14536 262.59189
 265.71207 268.52975 271.09543 273.42358 275.30911 276.75531 277.96820 279.21552
 280.56006 281.88803 283.06339 284.29355 285.48459 286.27896 287.17343 288.10242
 288.93793 289.68198 290.33194 291.16025
 366.78100 356.34740 345.79180 334.67019 323.08559 311.29199 299.17439 286.98979
 274.71418 262.62358 250.64498 239.95838 230.09278 221.20917 213.40357 206.41797
 200.26437 195.21477 191.80916 189.86356 188.91296 188.98936 189.83676 191.15715
 192.89455 195.00195 197.27735 199.64875 202.10614 204.59854 206.69894 208.55334
 210.19174 211.34913 211.59053 211.83093 211.78033 211.49772 211.14312 210.78552
 210.41492 210.13732 209.95771 209.83411 209.77451 210.11791 210.51631 210.91770
 211.72310 212.91350 214.17590 215.97130 217.91169 219.96709 222.07449 224.16989
 226.24229 228.33868 230.44808 232.56648 234.70788 236.89228 239.16067 241.54307
 244.17647 246.43987 248.45427 250.23166 251.66106 252.79646 253.63086 253.95926
 254.00865 253.79505 253.16745 252.12785 250.74625 248.91964 246.84104 244.68644
 242.48984 240.30624 238.13863 235.99003 233.86243 231.74183 229.78023 227.94962
 226.24502 224.72942 223.37182 222.15622 221.05061 220.02301 219.13941 218.29281
 217.54721 216.73960 215.85000 215.22640 214.68880 214.61894 214.42873 213.66698
 212.27046 210.44130 210.69388 213.35020 216.87852 221.15257 226.44643 231.19550
 235.13629 239.33665 243.57918 247.69011 251.60283 255.42206 259.13245 262.57996
 265.69913 268.51395 271.09262 273.45303 275.35284 276.80762 278.01965 279.21759
 280.49130 281.75146 282.84125 283.94171 285.11545 286.16068 287.13760 288.04285
 288.85699 289.58203 290.21536 291.02252
 366.78100 356.34881 345.79461 334.67442 323.09123 311.29903 299.18284 286.99965
 274.72545 262.63626 250.65907 239.97387 230.10968 221.22748 213.42329 206.43910
 200.28690 195.23871 191.83452 189.89032 188.94113 189.01894 189.86774 191.18955
 192.92836 195.03716 197.31397 199.68678 202.14558 204.63939 206.74120 208.59700
 210.23681 211.39561 211.63842 211.88023 211.83103 211.54984 211.19665 210.84045
 210.47126 210.19507 210.01687 209.89468 209.83649 210.18129 210.58110 210.98391
 211.79071 212.98252 214.24633 216.04313 217.98494 220.04174 222.15055 224.24736
 226.32116 228.41897 230.52978 232.64958 234.79239 236.97820 239.24800 241.63181
 244.26662 246.53142 248.54723 250.32604 251.75684 252.89365 253.72946 254.05926
 254.11007 253.89788 253.27168 252.23349 250.85329 249.02810 246.95091 244.79771
 242.60252 240.42033 238.25413 236.10694 233.98075 231.86155 229.90136 228.07217
 226.36897 224.85478 223.49859 222.28439 221.18020 220.15401 219.27181 218.42662
 217.68242 216.87623 215.98804 215.36584 214.82965 214.70395 214.39452 213.77319
 212.28445 210.37665 210.62666 213.30847 216.86055 221.15016 226.46036 231.19742
 235.14290 239.34505 243.58757 247.69669 251.60487 255.41335 259.11865 262.56580
 265.68100 268.49319 271.08023 273.44504 275.37518 276.86914 278.07516 279.25220
 280.48932 281.68469 282.68668 283.51407 284.64215 285.71082 286.67850 287.58524
 288.40076 289.12698 289.76141 290.56992
 366.78100 356.34952 345.79604 334.67656 323.09408 311.30260 299.18712 287.00464
 274.73116 262.64268 250.66620 239.98172 230.11823 221.23675 213.43327 206.44979
 200.29831 195.25083 191.84735 189.90387 188.95539 189.03391 189.88343 191.20595
 192.94547 195.05499 197.33251 199.70603 202.16555 204.66007 206.76259 208.61911
 210.25963 211.41915 211.66266 211.90518 211.85670 211.57622 211.22374 210.86826
 210.49978 210.22430 210.04682 209.92534 209.86786 210.21338 210.61390 211.01742
 211.82494 213.01746 214.28198 216.07950 218.02202 220.07954 222.18906 224.28658
 226.36109 228.45961 230.57113 232.69165 234.83517 237.02169 239.29221 241.67673
 244.31225 246.57777 248.59429 250.37381 251.80533 252.94285 253.77937 254.10989
 254.16141 253.94993 253.32445 252.28697 250.90749 249.08301 247.00653 244.85404
 242.65956 240.47808 238.31260 236.16612 234.04064 231.92216 229.96268 228.13420
 226.43172 224.91824 223.56276 222.34928 221.24580 220.22032 219.33884 218.49436
 217.75088 216.94540 216.05792 215.43644 214.90096 214.75018 214.39006 213.84413
 212.41290 210.39020 210.49249 213.20921 216.80417 221.11827 226.47446 231.17235
 235.14606 239.34546 243.58569 247.69048 251.59315 255.38725 259.08878 262.53818
 265.65454 268.47000 271.05692 273.40472 275.34979 276.87793 278.12317 279.27982
 280.49512 281.62268 282.54758 283.25272 284.08719 285.16193 286.11649 286.93753
 287.74445 288.46301 289.09076 289.89072
 366.78100 356.34980 345.79661 334.67741 323.09522 311.30402 299.18883 287.00663
 274.73343 262.64524 250.66904 239.98485 230.12165 221.24046 213.43726 206.45406
 200.30287 195.25567 191.85248 189.90928 188.96109 189.03989 189.88969 191.21250
 192.95230 195.06211 197.33991 199.71372 202.17352 204.66832 206.77113 208.62793
 210.26874 211.42854 211.67235 211.91515 211.86695 211.58676 211.23456 210.87937
 210.51117 210.23598 210.05878 209.93758 209.88039 210.22619 210.62700 211.03080
 211.83861 213.03141 214.29621 216.09402 218.03682 220.09463 222.20443 224.30224
 226.37704 228.47584 230.58765 232.70845 234.85226 237.03906 239.30987 241.69467
 244.33047 246.59628 248.61308 250.39289 251.82469 252.96250 253.79930 254.13010
 254.18191 253.97071 253.34552 252.30832 250.92913 249.10493 247.02873 244.87654
 242.68234 240.50115 238.33595 236.18976 234.06456 231.94636 229.98717 228.15897
 226.45678 224.94358 223.58839 222.37519 221.27199 220.24680 219.36560 218.52141
 217.77821 216.97302 216.08582 215.46462 214.92943 214.77705 214.41704 213.85617
 212.52255 210.43031 210.38959 213.09438 216.73105 221.07677 226.46661 231.13977
 235.13644 239.33705 243.58113 247.68652 251.58289 255.36736 259.06750 262.52405
 265.64252 268.45712 271.03934 273.38367 275.34219 276.87912 278.14676 279.31512
 280.48621 281.54877 282.37753 283.05954 283.85446 284.92575 285.90759 286.44205
 287.18292 287.92181 288.56732 289.38992
 366.78100 356.34987 345.79673 334.67760 323.09546 311.30433 299.18919 287.00706
 274.73392 262.64579 250.66966 239.98552 230.12239 221.24125 213.43812 206.45498
 200.30385 195.25672 191.85358 189.91045 188.96231 189.04118 189.89104 191.21391
 192.95377 195.06364 197.34151 199.71537 202.17524 204.67010 206.77297 208.62983
 210.27070 211.43057 211.67443 211.91730 211.86916 211.58903 211.23689 210.88176
 210.51362 210.23849 210.06136 209.94022 209.88309 210.22895 210.62982 211.03368
 211.84155 213.03442 214.29928 216.09715 218.04001 220.09788 222.20774 224.30561
 226.38047 228.47934 230.59121 232.71207 234.85594 237.04280 239.31367 241.69853
 244.33440 246.60027 248.61713 250.39700 251.82886 252.96673 253.80359 254.13446
 254.18632 253.97519 253.35006 252.31292 250.93379 249.10965 247.03352 244.88138
 242.68725 240.50612 238.34098 236.19485 234.06971 231.95158 229.99244 228.16431
 226.46217 224.94904 223.59391 222.38077 221.27764 220.25250 219.37137 218.52723
 217.78410 216.97897 216.09183 215.47070 214.93556 214.79604 214.46640 213.79433
 212.69492 210.44611 210.23782 212.97478 216.69031 221.05379 226.44868 231.12312
 235.12646 239.33006 243.58022 247.68977 251.58247 255.36049 259.05676 262.51880
 265.63611 268.44489 271.01895 273.35803 275.31970 276.87204 278.15564 279.33127
 280.47336 281.47186 282.20251 282.81244 283.61917 284.69897 285.70850 286.34958
 286.97037 287.70370 288.34872 289.17072
 366.78100 356.34957 345.79614 334.67671 323.09428 311.30285 299.18742 287.00499
 274.73155 262.64312 250.66669 239.98226 230.11883 221.23740 213.43397 206.45054
 200.29911 195.25168 191.84825 189.90482 188.95639 189.03496 189.88452 191.20709
 192.94666 195.05623 197.33380 199.70737 202.16694 204.66151 206.76408 208.62065
 210.26122 211.42079 211.66436 211.90693 211.85849 211.57806 211.22563 210.87020
 210.50177 210.22634 210.04891 209.92748 209.87005 210.21562 210.61619 211.01976
 211.82733 213.01990 214.28446 216.08203 218.02460 220.08217 222.19174 224.28931
 226.36388 228.46245 230.57402 232.69459 234.83816 237.02473 239.29530 241.67987
 244.31543 246.58100 248.59757 250.37714 251.80871 252.94628 253.78285 254.11342
 254.16499 253.95356 253.32813 252.29070 250.91127 249.08684 247.01041 244.85797
 242.66354 240.48211 238.31668 236.17025 234.04482 231.92639 229.96696 228.13853
 226.43610 224.92267 223.56724 222.35381 221.25038 220.22494 219.34351 218.49908
 217.75565 216.95022 216.06279 215.44136 214.90593 214.79886 214.54588 213.71342
 212.78027 210.45351 210.11961 212.90688 216.69441 221.05920 226.43556 231.12967
 235.11359 239.32469 243.57857 247.69157 251.58461 255.35692 259.04391 262.50571
 265.61981 268.42154 270.98657 273.31149 275.27277 276.85547 278.17288 279.36606
 280.48486 281.41226 282.01422 282.51727 283.35349 284.42249 285.42078 286.32446
 287.12424 287.85547 288.49423 289.30826
 366.78100 356.34960 345.79620 334.67679 323.09439 311.30299 299.18759 287.00518
 274.73178 262.64338 250.66698 239.98257 230.11917 221.23777 213.43437 206.45097
 200.29956 195.25216 191.84876 189.90536 188.95695 189.03555 189.88515 191.20775
 192.94734 195.05694 197.33454 199.70814 202.16773 204.66233 206.76493 208.62153
 210.26213 211.42172 211.66532 211.90792 211.85952 211.57911 211.22671 210.87131
 210.50291 210.22750 210.05010 209.92870 209.87130 210.21690 210.61749 211.02109
 211.82869 213.02129 214.28588 216.08348 218.02608 220.08368 222.19327 224.29087
 226.36547 228.46407 230.57567 232.69626 234.83986 237.02646 239.29706 241.68165
 244.31725 246.58285 248.59945 250.37904 251.81064 252.94824 253.78484 254.11544
 254.16703 253.95563 253.33023 252.29283 250.91342 249.08902 247.01262 244.86022
 242.66581 240.48441 238.31901 236.17261 234.04720 231.92880 229.96940 228.14100
 226.43860 224.92519 223.56979 222.35639 221.25299 220.22758 219.34618 218.50178
 217.75838 216.95297 216.06557 215.44417 214.90877 214.81273 214.58585 213.69557
 212.79803 210.44063 210.04463 212.86584 216.71025 221.06407 226.42819 231.12291
 235.10393 239.31894 243.57675 247.69237 251.58226 255.34714 259.02774 262.49319
 265.60330 268.39523 270.94382 273.24924 275.21637 276.84076 278.20328 279.41922
 280.52560 281.39282 281.87152 282.25766 282.97867 284.01001 284.99359 285.89624
 286.69986 287.43536 288.07874 288.89862
 366.78100 356.35035 345.79770 334.67905 323.09739 311.30674 299.19209 287.01044
 274.73779 262.65014 250.67449 239.99084 230.12818 221.24753 213.44488 206.46223
 200.31158 195.26493 191.86228 189.91963 188.97197 189.05132 189.90167 191.22502
 192.96537 195.07572 197.35407 199.72842 202.18876 204.68411 206.78746 208.64481
 210.28616 211.44651 211.69086 211.93421 211.88655 211.60690 211.25525 210.90060
 210.53295 210.25830 210.08165 209.96099 209.90434 210.25069 210.65204 211.05639
 211.86474 213.05809 214.32344 216.12178 218.06513 220.12348 222.23383 224.33218
 226.40753 228.50688 230.61923 232.74057 234.88492 237.07227 239.34362 241.72897
 244.36532 246.63167 248.64902 250.42936 251.86171 253.00006 253.83741 254.16876
 254.22111 254.01046 253.38580 252.34915 250.97050 249.14685 247.07120 244.91955
 242.72590 240.54525 238.38059 236.23494 234.11029 231.99264 230.03399 228.20634
 226.50469 224.99204 223.63738 222.42473 221.32208 220.29743 219.41678 218.57313
 217.83048 217.02583 216.13917 215.51852 214.98387 214.85722 214.55798 213.74150
 212.79092 210.45042 209.97028 212.81514 216.69075 221.03442 226.40941 231.08824
 235.08633 239.30521 243.56859 247.68567 251.57027 255.32906 259.00967 262.48608
 265.59497 268.37643 270.90256 273.18549 275.15494 276.81351 278.21118 279.43585
 280.52060 281.31790 281.78351 282.20041 282.83597 283.47656 284.33081 285.23776
 286.11066 286.83795 287.49567 288.33386
 366.78100 356.35111 345.79921 334.68132 323.10042 311.31053 299.19663 287.01574
 274.74384 262.65695 250.68206 239.99916 230.13727 221.25737 213.45548 206.47358
 200.32369 195.27779 191.87590 189.93401 188.98711 189.06722 189.91832 191.24243
 192.98353 195.09464 197.37374 199.74885 202.20996 204.70606 206.81017 208.66827
 210.31038 211.47148 211.71659 211.96069 211.91380 211.63491 211.28401 210.93012
 210.56322 210.28933 210.11343 209.99354 209.93764 210.28475 210.68686 211.09196
 211.90107 213.09517 214.36128 216.16038 218.10449 220.16359 222.27470 224.37381
 226.44991 228.55002 230.66312 232.78523 234.93033 237.11844 239.39054 241.77665
 244.41376 246.68086 248.69897 250.48007 251.91318 253.05228 253.89039 254.22249
 254.27560 254.06571 253.44181 252.40592 251.02802 249.20513 247.13023 244.97934
 242.78644 240.60655 238.44266 236.29776 234.17387 232.05697 230.09908 228.27218
 226.57129 225.05939 223.70550 222.49361 221.39171 220.36782 219.48792 218.64503
 217.90313 217.09924 216.21334 215.59345 215.05956 214.90375 214.53566 213.77153
 212.80774 210.47897 209.95288 212.77725 216.64832 220.98547 226.36800 231.04909
 235.05858 239.28519 243.55687 247.67766 251.55827 255.31149 258.99152 262.47934
 265.58789 268.36301 270.87219 273.12723 275.08902 276.76871 278.18893 279.41666
 280.47968 281.19684 281.60349 282.00760 282.63657 283.36966 284.23322 285.12939
 285.97607 286.70325 287.35471 288.18750
 366.78100 356.35133 345.79966 334.68199 323.10133 311.31166 299.19799 287.01732
 274.74565 262.65898 250.68431 240.00165 230.13998 221.26031 213.45864 206.47697
 200.32730 195.28163 191.87996 189.93830 188.99163 189.07196 189.92329 191.24762
 192.98895 195.10028 197.37962 199.75495 202.21628 204.71261 206.81694 208.67527
 210.31760 211.47894 211.72427 211.96860 211.92193 211.64326 211.29259 210.93892
 210.57226 210.29859 210.12292 210.00325 209.94758 210.29491 210.69724 211.10257
 211.91191 213.10624 214.37257 216.17190 218.11623 220.17556 222.28689 224.38623
 226.46256 228.56289 230.67622 232.79855 234.94388 237.13221 239.40455 241.79088
 244.42821 246.69554 248.71387 250.49520 251.92853 253.06787 253.90620 254.23853
 254.29186 254.08219 253.45852 252.42285 251.04518 249.22252 247.14785 244.99718
 242.80451 240.62484 238.46117 236.31650 234.19284 232.07617 230.11850 228.29183
 226.59116 225.07949 223.72582 222.51416 221.41249 220.38882 219.50915 218.66648
 217.92481 217.12114 216.23548 215.61581 215.08214 214.92462 214.55249 213.76443
 212.81760 210.47971 209.92482 212.76135 216.60486 220.94473 226.32568 231.03075
 235.03546 239.27525 243.55528 247.68024 251.55972 255.30640 258.97836 262.46869
 265.57593 268.34363 270.83356 273.05231 275.00247 276.70343 278.15610 279.39685
 280.42575 281.10574 281.50610 281.89725 282.48288 283.21875 284.10739 284.99124
 285.81561 286.55853 287.19781 288.01251
 366.78100 356.35126 345.79951 334.68177 323.10102 311.31128 299.19754 287.01679
 274.74505 262.65830 250.68356 240.00082 230.13907 221.25933 213.45758 206.47584
 200.32610 195.28035 191.87861 189.93686 188.99012 189.07038 189.92163 191.24589
 192.98714 195.09840 197.37766 199.75291 202.21417 204.71042 206.81468 208.67294
 210.31519 211.47645 211.72170 211.96596 211.91922 211.64047 211.28973 210.93598
 210.56924 210.29550 210.11975 210.00001 209.94426 210.29152 210.69378 211.09903
 211.90829 213.10254 214.36880 216.16806 218.11231 220.17157 222.28282 224.38208
 226.45834 228.55859 230.67185 232.79410 234.93936 237.12762 239.39987 241.78613
 244.42338 246.69064 248.70890 250.49015 251.92341 253.06266 253.90092 254.23318
 254.28643 254.07669 253.45294 252.41720 251.03946 249.21671 247.14197 244.99122
 242.79848 240.61874 238.45499 236.31025 234.18650 232.06976 230.11202 228.28527
 226.58453 225.07278 223.71904 222.50730 221.40555 220.38181 219.50206 218.65932
 217.91758 217.11383 216.22809 215.60834 215.07460 214.92813 214.58206 213.75246
 212.82747 210.47368 209.91406 212.74278 216.56068 220.90935 226.29358 231.01877
 235.02159 239.27313 243.55988 247.68622 251.56070 255.29889 258.96475 262.45859
 265.56134 268.31607 270.78009 272.96393 274.90820 276.63168 278.11240 279.36288
 280.37335 281.04431 281.41623 281.76102 282.33542 283.09943 284.01215 284.89038
 285.70227 286.44540 287.10727 287.95074
 366.78100 356.35120 345.79941 334.68161 323.10082 311.31102 299.19723 287.01643
