|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4140e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8095e-03 9.1504e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8036e-02 4.4434e-02 5.1837e-02 6.0395e-02 7.0277e-02 8.1670e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9549e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4684e-01 5.1084e-01 5.8373e-01 6.6675e-01 7.6129e-01
 8.6924e-01 9.9259e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2266e+00 6.0534e+00 7.0189e+00
 8.1478e+00 9.4699e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4582e+01 5.2239e+01 6.3806e+01 9.1173e+01 1.1859e+02
 1.4593e+02 1.7283e+02 1.9880e+02 2.2355e+02 2.4771e+02 2.7419e+02 3.0666e+02 3.3621e+02
 3.6133e+02 3.9020e+02 4.2168e+02 4.5505e+02 4.8977e+02 5.2549e+02 5.6173e+02 5.9794e+02
 6.3384e+02 6.6937e+02 7.0418e+02 7.3761e+02 7.6918e+02 7.9890e+02 8.2672e+02 8.5222e+02
 8.7485e+02 8.9460e+02 9.1196e+02 9.2740e+02 9.4091e+02 9.5298e+02 9.6409e+02 9.7424e+02
 9.8343e+02 9.9168e+02 9.9890e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6919e-01 9.9254e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3929e+00 3.9131e+00 4.5183e+00 5.2263e+00 6.0530e+00 7.0185e+00
 8.1473e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3790e+01
 2.7809e+01 3.2526e+01 3.8067e+01 4.4579e+01 5.2235e+01 6.3799e+01 9.1154e+01 1.1855e+02
 1.4587e+02 1.7275e+02 1.9871e+02 2.2344e+02 2.4760e+02 2.7408e+02 3.0654e+02 3.3609e+02
 3.6121e+02 3.9008e+02 4.2156e+02 4.5493e+02 4.8965e+02 5.2537e+02 5.6160e+02 5.9781e+02
 6.3372e+02 6.6925e+02 7.0407e+02 7.3749e+02 7.6907e+02 7.9879e+02 8.2662e+02 8.5211e+02
 8.7475e+02 8.9450e+02 9.1186e+02 9.2731e+02 9.4082e+02 9.5289e+02 9.6401e+02 9.7416e+02
 9.8336e+02 9.9160e+02 9.9882e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4753e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3927e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0526e+00 7.0181e+00
 8.1468e+00 9.4688e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4576e+01 5.2232e+01 6.3792e+01 9.1135e+01 1.1851e+02
 1.4580e+02 1.7267e+02 1.9861e+02 2.2334e+02 2.4748e+02 2.7396e+02 3.0642e+02 3.3597e+02
 3.6109e+02 3.8995e+02 4.2143e+02 4.5481e+02 4.8953e+02 5.2525e+02 5.6148e+02 5.9768e+02
 6.3359e+02 6.6912e+02 7.0394e+02 7.3738e+02 7.6896e+02 7.9868e+02 8.2652e+02 8.5202e+02
 8.7466e+02 8.9442e+02 9.1179e+02 9.2722e+02 9.4074e+02 9.5283e+02 9.6393e+02 9.7409e+02
 9.8329e+02 9.9150e+02 9.9875e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4682e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2228e+01 6.3785e+01 9.1117e+01 1.1846e+02
 1.4574e+02 1.7259e+02 1.9852e+02 2.2323e+02 2.4737e+02 2.7384e+02 3.0630e+02 3.3584e+02
 3.6096e+02 3.8983e+02 4.2131e+02 4.5469e+02 4.8941e+02 5.2512e+02 5.6135e+02 5.9755e+02
 6.3346e+02 6.6900e+02 7.0383e+02 7.3726e+02 7.6885e+02 7.9858e+02 8.2642e+02 8.5193e+02
 8.7456e+02 8.9433e+02 9.1169e+02 9.2714e+02 9.4066e+02 9.5274e+02 9.6385e+02 9.7401e+02
 9.8322e+02 9.9143e+02 9.9868e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8087e-03 9.1493e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4428e-02 5.1829e-02 6.0386e-02 7.0266e-02 8.1657e-02
 9.4746e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1075e-01 5.8362e-01 6.6662e-01 7.6114e-01
 8.6906e-01 9.9239e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9124e+00 4.5175e+00 5.2253e+00 6.0519e+00 7.0172e+00
 8.1458e+00 9.4676e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3786e+01
 2.7803e+01 3.2520e+01 3.8059e+01 4.4569e+01 5.2224e+01 6.3779e+01 9.1100e+01 1.1842e+02
 1.4567e+02 1.7250e+02 1.9842e+02 2.2312e+02 2.4725e+02 2.7371e+02 3.0617e+02 3.3572e+02
 3.6084e+02 3.8970e+02 4.2119e+02 4.5457e+02 4.8929e+02 5.2500e+02 5.6123e+02 5.9743e+02
 6.3334e+02 6.6888e+02 7.0370e+02 7.3714e+02 7.6874e+02 7.9847e+02 8.2632e+02 8.5182e+02
 8.7446e+02 8.9423e+02 9.1160e+02 9.2705e+02 9.4057e+02 9.5266e+02 9.6378e+02 9.7395e+02
 9.8312e+02 9.9137e+02 9.9861e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6658e-01 7.6110e-01
 8.6902e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2250e+00 6.0515e+00 7.0168e+00
 8.1453e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2220e+01 6.3772e+01 9.1083e+01 1.1838e+02
 1.4560e+02 1.7241e+02 1.9832e+02 2.2301e+02 2.4713e+02 2.7359e+02 3.0605e+02 3.3559e+02
 3.6071e+02 3.8958e+02 4.2107e+02 4.5445e+02 4.8918e+02 5.2488e+02 5.6110e+02 5.9730e+02
 6.3321e+02 6.6875e+02 7.0359e+02 7.3703e+02 7.6863e+02 7.9837e+02 8.2622e+02 8.5173e+02
 8.7437e+02 8.9414e+02 9.1152e+02 9.2697e+02 9.4050e+02 9.5257e+02 9.6369e+02 9.7386e+02
 9.8306e+02 9.9129e+02 9.9855e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6661e-03
 7.8082e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0382e-02 7.0261e-02 8.1651e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4073e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6897e-01 9.9228e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9446e+00 3.3919e+00 3.9119e+00 4.5170e+00 5.2247e+00 6.0511e+00 7.0163e+00
 8.1448e+00 9.4663e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4563e+01 5.2217e+01 6.3766e+01 9.1066e+01 1.1834e+02
 1.4553e+02 1.7233e+02 1.9822e+02 2.2289e+02 2.4700e+02 2.7346e+02 3.0592e+02 3.3546e+02
 3.6058e+02 3.8946e+02 4.2095e+02 4.5434e+02 4.8906e+02 5.2476e+02 5.6098e+02 5.9718e+02
 6.3308e+02 6.6863e+02 7.0346e+02 7.3691e+02 7.6852e+02 7.9827e+02 8.2612e+02 8.5162e+02
 8.7427e+02 8.9404e+02 9.1142e+02 9.2687e+02 9.4041e+02 9.5249e+02 9.6364e+02 9.7378e+02
 9.8299e+02 9.9122e+02 9.9849e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9715e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1068e-01 5.8354e-01 6.6652e-01 7.6103e-01
 8.6893e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5168e+00 5.2244e+00 6.0508e+00 7.0160e+00
 8.1443e+00 9.4658e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7798e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2214e+01 6.3760e+01 9.1048e+01 1.1831e+02
 1.4547e+02 1.7223e+02 1.9810e+02 2.2277e+02 2.4689e+02 2.7335e+02 3.0580e+02 3.3534e+02
 3.6046e+02 3.8934e+02 4.2084e+02 4.5423e+02 4.8895e+02 5.2464e+02 5.6085e+02 5.9705e+02
 6.3295e+02 6.6850e+02 7.0334e+02 7.3679e+02 7.6841e+02 7.9816e+02 8.2602e+02 8.5153e+02
 8.7418e+02 8.9396e+02 9.1133e+02 9.2680e+02 9.4032e+02 9.5242e+02 9.6354e+02 9.7370e+02
 9.8292e+02 9.9113e+02 9.9840e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3754e+01 9.1030e+01 1.1827e+02
 1.4541e+02 1.7215e+02 1.9801e+02 2.2267e+02 2.4678e+02 2.7324e+02 3.0569e+02 3.3522e+02
 3.6034e+02 3.8922e+02 4.2072e+02 4.5411e+02 4.8882e+02 5.2451e+02 5.6072e+02 5.9691e+02
 6.3281e+02 6.6836e+02 7.0321e+02 7.3668e+02 7.6830e+02 7.9806e+02 8.2592e+02 8.5144e+02
 8.7409e+02 8.9387e+02 9.1125e+02 9.2672e+02 9.4025e+02 9.5234e+02 9.6347e+02 9.7364e+02
 9.8285e+02 9.9107e+02 9.9833e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6097e-01
 8.6887e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1436e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4556e+01 5.2208e+01 6.3748e+01 9.1013e+01 1.1823e+02
 1.4536e+02 1.7208e+02 1.9792e+02 2.2258e+02 2.4667e+02 2.7312e+02 3.0556e+02 3.3509e+02
 3.6021e+02 3.8909e+02 4.2059e+02 4.5399e+02 4.8869e+02 5.2438e+02 5.6059e+02 5.9678e+02
 6.3268e+02 6.6824e+02 7.0309e+02 7.3656e+02 7.6819e+02 7.9796e+02 8.2582e+02 8.5134e+02
 8.7399e+02 8.9377e+02 9.1115e+02 9.2662e+02 9.4016e+02 9.5225e+02 9.6338e+02 9.7355e+02
 9.8276e+02 9.9101e+02 9.9825e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4125e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0375e-02 7.0252e-02 8.1641e-02
 9.4726e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1062e-01 5.8347e-01 6.6645e-01 7.6094e-01
 8.6883e-01 9.9212e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5162e+00 5.2237e+00 6.0500e+00 7.0150e+00
 8.1432e+00 9.4645e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3742e+01 9.0999e+01 1.1819e+02
 1.4530e+02 1.7200e+02 1.9784e+02 2.2248e+02 2.4656e+02 2.7299e+02 3.0543e+02 3.3496e+02
 3.6008e+02 3.8896e+02 4.2047e+02 4.5386e+02 4.8857e+02 5.2425e+02 5.6046e+02 5.9665e+02
 6.3255e+02 6.6810e+02 7.0297e+02 7.3645e+02 7.6808e+02 7.9785e+02 8.2572e+02 8.5124e+02
 8.7390e+02 8.9368e+02 9.1106e+02 9.2653e+02 9.4008e+02 9.5218e+02 9.6331e+02 9.7347e+02
 9.8268e+02 9.9093e+02 9.9815e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4124e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6643e-01 7.6092e-01
 8.6880e-01 9.9209e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9110e+00 4.5160e+00 5.2235e+00 6.0497e+00 7.0147e+00
 8.1428e+00 9.4641e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2507e+01 3.8043e+01 4.4551e+01 5.2203e+01 6.3736e+01 9.0986e+01 1.1815e+02
 1.4524e+02 1.7194e+02 1.9775e+02 2.2238e+02 2.4644e+02 2.7287e+02 3.0531e+02 3.3483e+02
 3.5995e+02 3.8883e+02 4.2034e+02 4.5374e+02 4.8844e+02 5.2412e+02 5.6034e+02 5.9652e+02
 6.3241e+02 6.6798e+02 7.0285e+02 7.3634e+02 7.6798e+02 7.9776e+02 8.2563e+02 8.5115e+02
 8.7380e+02 8.9358e+02 9.1098e+02 9.2646e+02 9.3999e+02 9.5210e+02 9.6322e+02 9.7340e+02
 9.8260e+02 9.9086e+02 9.9810e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
