|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.14554 195.08851 191.67548 189.72246 188.76443 188.83340 189.67337 190.98634
 192.71631 194.81628 197.08426 199.44823 201.89820 204.38317 206.47614 208.32311
 209.95408 211.10406 211.33803 211.57100 211.51297 211.22294 210.86091 210.49588
 210.11785 209.83283 209.64580 209.51477 209.44774 209.78371 210.17468 210.56865
 211.36663 212.54960 213.80457 215.59254 217.52551 219.57348 221.67345 223.76143
 225.82640 227.91537 230.01734 232.12831 234.26228 236.43925 238.70022 241.07520
 243.70117 245.95714 247.96411 249.73408 251.15605 252.28402 253.11100 253.43197
 253.47394 253.25291 252.61788 251.57085 250.18182 248.34780 246.26177 244.09974
 241.89571 239.70468 237.52965 235.37362 233.23859 231.11057 229.14154 227.30351
 225.59148 224.06845 222.70342 221.48039 220.36737 219.33234 218.44131 217.58728
 216.83425 216.01922 215.12219 214.49117 213.94614 214.47336 215.64055 215.69084
 215.24586 216.44106 217.63287 217.90767 218.90031 221.52173 225.82822 229.37485
 232.13692 235.54012 239.69785 244.14206 248.13756 251.70230 255.05559 258.23380
 261.20468 263.99524 266.59094 268.90158 270.97894 272.85040 274.55487 277.21359
 279.85016 282.11011 284.06570 285.78290 287.26895 288.58374 289.78326 290.86996
 291.84735 292.71771 293.47803 294.44696
 366.78100 356.34130 345.77961 334.65191 323.06122 311.26152 299.13782 286.94713
 274.66543 262.56874 250.58404 239.89134 230.01965 221.12995 213.31826 206.32656
 200.16687 195.11117 191.69947 189.74778 188.79108 188.86139 189.70269 191.01699
 192.74830 194.84960 197.11891 199.48421 201.93551 204.42182 206.51612 208.36443
 209.99673 211.14803 211.38334 211.61764 211.56095 211.27225 210.91155 210.54786
 210.17116 209.88747 209.70177 209.57207 209.50638 209.84368 210.23599 210.63129
 211.43060 212.61490 213.87120 215.66051 217.59481 219.64412 221.74542 223.83472
 225.90103 227.99133 230.09464 232.20694 234.34224 236.52055 238.78285 241.15916
 243.78646 246.04376 248.05207 249.82337 251.24668 252.37598 253.20428 253.52659
 253.56989 253.35020 252.71650 251.67081 250.28311 248.45041 246.36572 244.20502
 242.00233 239.81263 237.63893 235.48424 233.35054 231.22385 229.25615 227.41945
 225.70876 224.18706 222.82337 221.60167 220.48997 219.45628 218.56658 217.71389
 216.96219 216.14849 215.25280 214.62310 214.07941 214.56020 215.65158 215.79962
 215.21844 216.15880 217.40848 217.77892 218.85030 221.57590 225.87865 229.40512
 232.16180 235.57936 239.74342 244.17708 248.21002 251.79353 255.17390 258.36441
 261.33466 264.10797 266.68021 268.96472 271.02533 272.92368 274.67545 277.15237
 279.71182 281.94467 283.87683 285.57343 287.04169 288.34073 289.52588 290.59958
 291.56522 292.42514 293.17636 294.13367
 366.78100 356.34071 345.77842 334.65014 323.05885 311.25856 299.13427 286.94299
 274.66070 262.56341 250.57812 239.88484 230.01255 221.12226 213.30997 206.31768
 200.15740 195.10111 191.68882 189.73653 188.77925 188.84896 189.68967 191.00338
 192.73410 194.83481 197.10352 199.46823 201.91895 204.40466 206.49837 208.34608
 209.97779 211.12851 211.36322 211.59693 211.53964 211.25036 210.88907 210.52478
 210.14749 209.86321 209.67692 209.54663 209.48034 209.81705 210.20877 210.60348
 211.40219 212.58590 213.84162 215.63033 217.56404 219.61275 221.71347 223.80218
 225.86789 227.95760 230.06032 232.17203 234.30674 236.48445 238.74616 241.12188
 243.74859 246.00530 248.01301 249.78373 251.20644 252.33515 253.16286 253.48458
 253.52729 253.30700 252.67271 251.62642 250.23814 248.40485 246.31956 244.15827
 241.95499 239.76470 237.59041 235.43512 233.30084 231.17355 229.20526 227.36797
 225.65669 224.13440 222.77011 221.54782 220.43553 219.40125 218.51096 217.65767
 216.90538 216.09110 215.19481 214.56452 214.02023 214.56096 215.73828 215.82304
 215.24472 215.99471 217.18901 217.53293 218.69044 221.65405 225.88487 229.40936
 232.16702 235.60851 239.77591 244.19052 248.23657 251.85539 255.24438 258.43591
 261.40350 264.17184 266.73062 269.00363 271.07822 273.02408 274.83408 277.04083
 279.23700 281.33606 283.15244 284.74738 286.12762 287.34882 288.46295 289.47229
 290.38007 291.18848 291.89465 292.79462
 366.78100 356.34080 345.77859 334.65039 323.05918 311.25898 299.13478 286.94357
 274.66137 262.56416 250.57896 239.88576 230.01355 221.12335 213.31115 206.31894
 200.15874 195.10253 191.69033 189.73813 188.78092 188.85072 189.69151 191.00531
 192.73611 194.83690 197.10570 199.47049 201.92129 204.40709 206.50088 208.34868
 209.98048 211.13127 211.36607 211.59986 211.54266 211.25346 210.89225 210.52805
 210.15084 209.86664 209.68044 209.55023 209.48403 209.82082 210.21262 210.60742
 211.40621 212.59001 213.84581 215.63460 217.56840 219.61719 221.71799 223.80679
 225.87258 227.96238 230.06517 232.17697 234.31177 236.48956 238.75136 241.12715
 243.75395 246.01075 248.01854 249.78934 251.21213 252.34093 253.16873 253.49052
 253.53332 253.31312 252.67891 251.63271 250.24450 248.41130 246.32610 244.16489
 241.96169 239.77148 237.59728 235.44208 233.30787 231.18067 229.21246 227.37526
 225.66406 224.14185 222.77765 221.55545 220.44324 219.40904 218.51883 217.66563
 216.91343 216.09922 215.20302 214.57281 214.02861 214.59146 215.81230 215.86290
 215.19131 215.85089 217.06702 217.43007 218.60394 221.65141 225.83835 229.35262
 232.10201 235.57698 239.77786 244.20209 248.25917 251.91084 255.32684 258.52795
 261.48550 264.23480 266.78101 269.03928 271.11340 273.17181 274.97968 277.03348
 279.06500 281.02307 282.71744 284.20523 285.49280 286.63196 287.67126 288.61279
 289.45963 290.21371 290.87247 291.71198
 366.78100 356.34174 345.78049 334.65323 323.06298 311.26372 299.14047 286.95021
 274.66896 262.57270 250.58845 239.89619 230.02494 221.13568 213.32443 206.33317
 200.17392 195.11866 191.70741 189.75615 188.79989 188.87064 189.71238 191.02713
 192.75887 194.86062 197.13036 199.49611 201.94785 204.43460 206.52934 208.37809
 210.01083 211.16258 211.39832 211.63307 211.57681 211.28856 210.92830 210.56504
 210.18879 209.90553 209.72028 209.59102 209.52577 209.86351 210.25626 210.65200
 211.45175 212.63649 213.89324 215.68298 217.61773 219.66747 221.76922 223.85896
 225.92571 228.01645 230.12019 232.23294 234.36868 236.54743 238.81017 241.18692
 243.81466 246.07241 248.08115 249.85290 251.27664 252.40639 253.23513 253.55788
 253.60162 253.38237 252.74911 251.70386 250.31660 248.48435 246.40009 244.23983
 242.03758 239.84832 237.67507 235.52081 233.38756 231.26130 229.29405 227.45779
 225.74754 224.22628 222.86303 221.64177 220.53052 219.49726 218.60801 217.75575
 217.00450 216.19124 215.29598 214.66673 214.12347 214.65323 215.84995 216.01439
 215.11879 215.54605 216.78926 217.29727 218.63612 221.74364 225.87622 229.40076
 232.11301 235.59717 239.81725 244.25056 248.32533 251.98723 255.40508 258.61646
 261.58127 264.33337 266.88403 269.15533 271.25153 273.32043 275.29816 277.18619
 278.92947 280.79926 282.50800 284.00839 285.30685 286.45569 287.50378 288.45331
 289.30731 290.06778 290.73212 291.57874
 366.78100 356.34107 345.77914 334.65121 323.06028 311.26034 299.13641 286.94548
 274.66355 262.56662 250.58169 239.88876 230.01683 221.12689 213.31496 206.32303
 200.16310 195.10717 191.69524 189.74331 188.78638 188.85644 189.69751 191.01158
 192.74265 194.84372 197.11279 199.47786 201.92893 204.41499 206.50906 208.35713
 209.98920 211.14027 211.37534 211.60941 211.55248 211.26354 210.90261 210.53868
 210.16175 209.87782 209.69189 209.56196 209.49603 209.83309 210.22516 210.62023
 211.41930 212.60337 213.85944 215.64851 217.58258 219.63165 221.73271 223.82178
 225.88785 227.97792 230.08099 232.19306 234.32813 236.50620 238.76826 241.14433
 243.77140 246.02847 248.03654 249.80761 251.23068 252.35975 253.18781 253.50988
 253.55295 253.33302 252.69909 251.65316 250.26523 248.43230 246.34736 244.18643
 241.98350 239.79357 237.61964 235.46471 233.33078 231.20385 229.23591 227.39898
 225.68805 224.16612 222.80219 221.58026 220.46833 219.43440 218.54447 217.69153
 216.93960 216.12567 215.22974 214.59981 214.05588 214.63457 215.94275 216.15388
 215.14522 215.25757 216.39000 217.11017 218.64868 221.78529 225.88704 229.48029
 232.12495 235.63306 239.87370 244.31258 248.37560 252.00247 255.38020 258.54895
 261.50131 264.26752 266.84723 269.16077 271.31750 273.45953 275.50220 277.40060
 279.05911 280.51776 282.13376 283.64694 284.95642 286.11502 287.17206 288.12964
 288.99088 289.75784 290.42783 291.28165
 366.78100 356.33989 345.77677 334.64766 323.05555 311.25443 299.12932 286.93721
 274.65409 262.55598 250.56987 239.87576 230.00264 221.11153 213.29842 206.30530
 200.14419 195.08708 191.67396 189.72085 188.76274 188.83162 189.67151 190.98440
 192.71428 194.81417 197.08206 199.44594 201.89583 204.38072 206.47360 208.32049
 209.95138 211.10127 211.33515 211.56804 211.50993 211.21981 210.85770 210.49259
 210.11447 209.82936 209.64225 209.51113 209.44402 209.77991 210.17079 210.56468
 211.36257 212.54545 213.80034 215.58823 217.52112 219.56900 221.66889 223.75678
 225.82166 227.91055 230.01244 232.12332 234.25721 236.43410 238.69498 241.06987
 243.69576 245.95164 247.95853 249.72842 251.15030 252.27819 253.10508 253.42597
 253.46785 253.24674 252.61163 251.56451 250.17540 248.34129 246.25517 244.09306
 241.88895 239.69783 237.52272 235.36661 233.23149 231.10338 229.13427 227.29615
 225.58404 224.06093 222.69581 221.47270 220.35959 219.32448 218.43336 217.57925
 216.82614 216.01102 215.11391 214.48280 213.93768 214.60043 216.06316 216.13744
 215.14381 215.23660 216.26051 216.96146 218.54048 221.72913 225.90004 229.44701
 232.15128 235.68913 239.93649 244.36856 248.42242 252.03175 255.38754 258.52679
 261.43594 264.18466 266.76236 269.09451 271.26682 273.42706 275.48071 277.35425
 278.94125 280.42136 282.05457 283.55121 284.84644 285.99237 287.03784 287.98499
 288.83685 289.59543 290.25812 291.10260
 366.78100 356.34025 345.77750 334.64875 323.05699 311.25624 299.13149 286.93974
 274.65699 262.55924 250.57349 239.87973 230.00698 221.11623 213.30348 206.31073
 200.14998 195.09323 191.68048 189.72772 188.76997 188.83922 189.67947 190.99272
 192.72297 194.82322 197.09146 199.45571 201.90596 204.39121 206.48446 208.33171
 209.96296 211.11320 211.34745 211.58070 211.52295 211.23320 210.87145 210.50670
 210.12894 209.84419 209.65744 209.52669 209.45994 209.79619 210.18744 210.58168
 211.37993 212.56318 213.81843 215.60668 217.53993 219.58818 221.68843 223.77667
 225.84192 227.93117 230.03342 232.14467 234.27892 236.45617 238.71741 241.09266
 243.71891 245.97516 247.98241 249.75266 251.17491 252.30315 253.13040 253.45165
 253.49390 253.27315 252.63840 251.59165 250.20289 248.36914 246.28339 244.12164
 241.91789 239.72714 237.55239 235.39664 233.26188 231.13413 229.16538 227.32763
 225.61588 224.09313 222.72838 221.50562 220.39287 219.35812 218.46737 217.61362
 216.86087 216.04612 215.14936 214.51861 213.97386 214.64513 216.10559 216.11900
 215.10873 215.24403 216.18768 216.77869 218.36754 221.62648 225.93251 229.38655
 232.24352 235.82648 240.04294 244.43074 248.49512 252.15810 255.54208 258.67239
 261.55069 264.27515 266.84106 269.16882 271.33762 273.45041 275.45575 277.21558
 278.98459 281.03973 282.89227 284.51895 285.92670 287.17218 288.30850 289.33795
 290.26379 291.08829 291.80853 292.72641
 366.78100 356.34198 345.78096 334.65394 323.06392 311.26490 299.14188 286.95186
 274.67084 262.57482 250.59080 239.89878 230.02776 221.13874 213.32772 206.33671
 200.17769 195.12267 191.71165 189.76063 188.80461 188.87559 189.71757 191.03255
 192.76453 194.86651 197.13649 199.50247 201.95445 204.44143 206.53641 208.38539
 210.01837 211.17035 211.40633 211.64131 211.58529 211.29727 210.93725 210.57423
 210.19821 209.91519 209.73017 209.60115 209.53613 209.87412 210.26710 210.66308
 211.46306 212.64804 213.90502 215.69500 217.62998 219.67996 221.78194 223.87192
 225.93890 228.02988 230.13386 232.24684 234.38282 236.56180 238.82478 241.20176
 243.82974 246.08772 248.09670 249.86868 251.29266 252.42264 253.25162 253.57460
 253.61858 253.39956 252.76654 251.72153 250.33451 248.50249 246.41847 244.25845
 242.05643 239.86741 237.69439 235.54037 233.40735 231.28133 229.31431 227.47829
 225.76827 224.24725 222.88423 221.66321 220.55219 219.51917 218.63015 217.77813
 217.02711 216.21409 215.31907 214.69005 214.14703 214.74792 216.08745 216.18553
 215.13794 215.16127 215.97282 216.48685 218.20671 221.45172 225.88329 229.35437
 232.28224 235.91377 240.14621 244.54967 248.64182 252.33978 255.75168 258.88086
 261.75012 264.45486 267.00635 269.31516 271.45117 273.52728 275.49823 277.48145
 279.90543 282.16797 284.12585 285.84500 287.33279 288.64908 289.85001 290.93799
 291.91647 292.78784 293.54904 294.51910
 366.78100 356.34313 345.78325 334.65738 323.06850 311.27063 299.14875 286.95988
 274.68000 262.58513 250.60225 239.91138 230.04150 221.15363 213.34375 206.35388
 200.19600 195.14213 191.73225 189.78238 188.82750 188.89963 189.74275 191.05888
 192.79200 194.89513 197.16626 199.53338 201.98651 204.47463 206.57076 208.42088
 210.05501 211.20813 211.44526 211.68138 211.62651 211.33963 210.98076 210.61888
 210.24401 209.96213 209.77826 209.65038 209.58651 209.92563 210.31976 210.71688
 211.51801 212.70413 213.96226 215.75339 217.68951 219.74064 221.84376 223.93489
 226.00301 228.09514 230.20026 232.31439 234.45151 236.63164 238.89576 241.27389
 243.90301 246.16214 248.17226 249.94539 251.37051 252.50164 253.33176 253.65589
 253.70101 253.48314 252.85127 251.80739 250.42152 248.59064 246.50777 244.34889
 242.14802 239.96014 237.78827 235.63539 233.50352 231.37864 229.41277 227.57789
 225.86902 224.34914 222.98727 221.76739 220.65752 219.62564 218.73777 217.88689
 217.13702 216.32514 215.43127 214.80340 214.26152 214.81879 216.08197 216.26167
 215.24487 215.12497 215.76443 216.22597 218.05560 221.34804 225.77457 229.27299
 232.23169 235.91582 240.19220 244.62975 248.74225 252.46556 255.91493 259.06802
 261.93558 264.62115 267.15887 269.44220 271.55045 273.61188 275.67551 278.05624
 280.61230 282.87842 284.83939 286.56125 288.05136 289.36972 290.57254 291.66223
 292.64224 293.51498 294.27737 295.24896
 366.78100 356.34349 345.78398 334.65846 323.06995 311.27244 299.15093 286.96242
 274.68291 262.58839 250.60588 239.91537 230.04586 221.15835 213.34883 206.35932
 200.20181 195.14830 191.73879 189.78928 188.83476 188.90725 189.75074 191.06723
 192.80072 194.90421 197.17569 199.54318 201.99667 204.48516 206.58165 208.43213
 210.06662 211.22011 211.45760 211.69409 211.63958 211.35306 210.99455 210.63304
 210.25853 209.97702 209.79350 209.66599 209.60248 209.94197 210.33646 210.73395
 211.53543 212.72192 213.98041 215.77190 217.70839 219.75988 221.86336 223.95485
 226.02334 228.11583 230.22132 232.33580 234.47329 236.65378 238.91827 241.29676
 243.92625 246.18573 248.19622 249.96971 251.39520 252.52669 253.35717 253.68166
 253.72715 253.50964 252.87813 251.83462 250.44910 248.61859 246.53608 244.37757
 242.17706 239.98955 237.81803 235.66552 233.53401 231.40950 229.44399 227.60947
 225.90096 224.38145 223.01994 221.80043 220.69092 219.65940 218.77189 217.92138
 217.17187 216.36036 215.46684 214.83933 214.29782 214.84695 216.09210 216.32341
 215.35889 215.12723 215.64079 215.96884 217.87700 221.26614 225.66261 229.17223
 232.15225 235.88565 240.20384 244.64842 248.76825 252.52078 256.00092 259.19327
 262.08557 264.77963 267.32846 269.61713 271.72638 273.74643 275.82993 278.20404
 280.61511 282.84274 284.77042 286.46301 287.92786 289.22385 290.40622 291.47739
 292.44080 293.29871 294.04816 295.00323
 366.78100 356.34443 345.78585 334.66128 323.07370 311.27713 299.15656 286.96898
 274.69041 262.59683 250.61526 239.92569 230.05711 221.17054 213.36196 206.37339
 200.21682 195.16424 191.75567 189.80709 188.85352 188.92695 189.77137 191.08880
 192.82322 194.92765 197.20008 199.56850 202.02293 204.51235 206.60978 208.46121
 210.09663 211.25106 211.48948 211.72691 211.67334 211.38776 211.03019 210.66961
 210.29604 210.01547 209.83289 209.70632 209.64374 209.98417 210.37960 210.77802
 211.58045 212.76787 214.02730 215.81973 217.75715 219.80958 221.91400 224.00643
 226.07586 228.16928 230.27571 232.39113 234.52956 236.71099 238.97641 241.35584
 243.98627 246.24669 248.25812 250.03254 251.45897 252.59140 253.42282 253.74825
 253.79467 253.57810 252.94753 251.90495 250.52038 248.69080 246.60923 244.45166
 242.25208 240.06551 237.89493 235.74336 233.61279 231.48921 229.52464 227.69106
 225.98349 224.46492 223.10434 221.88577 220.77719 219.74662 218.86005 218.01047
 217.26190 216.45132 215.55875 214.93218 214.39160 214.89813 216.06390 216.39888
 215.51624 215.08591 215.46637 215.81763 217.72083 221.24568 225.53969 229.07051
 232.07365 235.85771 240.21829 244.66997 248.79239 252.55589 256.04190 259.24265
 262.15210 264.87668 267.46112 269.79898 271.93222 273.94406 275.82507 278.05530
 280.26990 282.49335 284.41739 286.10684 287.56894 288.86249 290.04266 291.11185
 292.07343 292.92972 293.67776 294.63107
 366.78100 356.34563 345.78826 334.66489 323.07852 311.28316 299.16379 286.97742
 274.70005 262.60768 250.62731 239.93894 230.07157 221.18620 213.37883 206.39147
 200.23610 195.18473 191.77736 189.82999 188.87762 188.95225 189.79788 191.11651
 192.85214 194.95778 197.23141 199.60104 202.05667 204.54730 206.64593 208.49856
 210.13519 211.29082 211.53045 211.76909 211.71672 211.43235 211.07598 210.71661
 210.34424 210.06487 209.88350 209.75813 209.69676 210.03840 210.43503 210.83466
 211.63829 212.82692 214.08755 215.88118 217.81981 219.87344 221.97907 224.07271
 226.14334 228.23797 230.34560 232.46223 234.60186 236.78449 239.05112 241.43175
 244.06338 246.32502 248.33765 250.11328 251.54091 252.67454 253.50717 253.83380
 253.88143 253.66606 253.03669 251.99533 250.61196 248.78359 246.70322 244.54685
 242.34848 240.16311 237.99374 235.84337 233.71400 231.59164 229.62827 227.79590
 226.08953 224.57216 223.21279 221.99542 220.88805 219.85868 218.97331 218.12495
 217.37758 216.56821 215.67684 215.05147 214.51210 214.96608 216.01752 216.41135
 215.70052 215.15723 215.37469 215.58487 217.57445 221.12938 225.41682 228.96661
 231.99709 235.84056 240.25261 244.73221 248.86688 252.63531 256.11871 259.29691
 262.18851 264.91989 267.53888 269.93576 272.11624 274.12262 275.89215 277.86670
 279.98038 282.08704 283.91644 285.52277 286.91290 288.14282 289.26492 290.28149
 291.19577 292.00995 292.72119 293.62759
 366.78100 356.34549 345.78799 334.66448 323.07797 311.28246 299.16296 286.97645
 274.69894 262.60643 250.62593 239.93742 230.06991 221.18441 213.37690 206.38939
 200.23388 195.18238 191.77487 189.82736 188.87486 188.94935 189.79484 191.11333
 192.84883 194.95432 197.22781 199.59730 202.05280 204.54329 206.64178 208.49428
 210.13077 211.28626 211.52575 211.76425 211.71174 211.42723 211.07072 210.71122
 210.33871 210.05920 209.87770 209.75219 209.69068 210.03217 210.42867 210.82816
 211.63165 212.82015 214.08064 215.87413 217.81262 219.86612 221.97161 224.06510
 226.13559 228.23009 230.33758 232.45407 234.59357 236.77606 239.04255 241.42304
 244.05454 246.31603 248.32852 250.10401 251.53151 252.66500 253.49749 253.82399
 253.87148 253.65597 253.02646 251.98496 250.60145 248.77294 246.69244 244.53593
 242.33742 240.15191 237.98241 235.83190 233.70239 231.57988 229.61638 227.78387
 226.07736 224.55986 223.20035 221.98284 220.87533 219.84583 218.96032 218.11181
 217.36430 216.55480 215.66329 215.03778 214.49828 214.97050 216.02345 216.33156
 215.82758 215.30840 215.38190 215.43002 217.44125 221.02080 225.30103 228.87317
 231.92262 235.82541 240.29556 244.80431 248.94930 252.71355 256.17529 259.32495
 262.19525 264.93335 267.58566 270.05997 272.32983 274.40326 276.10110 277.76553
 279.83655 281.88852 283.70923 285.30792 286.69144 287.91553 289.03229 290.04401
 290.95395 291.76425 292.47211 293.37421
 366.78100 356.34494 345.78688 334.66282 323.07576 311.27970 299.15964 286.97258
 274.69451 262.60145 250.62039 239.93133 230.06327 221.17721 213.36915 206.38109
 200.22503 195.17297 191.76491 189.81685 188.86379 188.93773 189.78267 191.10060
 192.83554 194.94048 197.21342 199.58236 202.03730 204.52724 206.62518 208.47712
 210.11306 211.26800 211.50694 211.74488 211.69182 211.40675 211.04969 210.68963
 210.31657 210.03651 209.85445 209.72839 209.66633 210.00727 210.40321 210.80215
 211.60509 212.79303 214.05297 215.84591 217.78384 219.83678 221.94172 224.03466
 226.10460 228.19854 230.30548 232.42142 234.56036 236.74230 239.00824 241.38818
 244.01912 246.28006 248.29200 250.06693 251.49387 252.62681 253.45875 253.78469
 253.83163 253.61557 252.98551 251.94345 250.55939 248.73033 246.64927 244.49221
 242.29315 240.10709 237.93702 235.78596 233.65590 231.53284 229.56878 227.73572
 226.02866 224.51060 223.15054 221.93248 220.82442 219.79436 218.90830 218.05924
 217.31117 216.50111 215.60905 214.98299 214.44293 214.94200 216.04253 216.26707
 215.89381 215.44279 215.35324 215.41034 217.37338 220.94315 225.16548 228.79099
 231.82619 235.80293 240.33907 244.87006 249.01585 252.74651 256.16434 259.29254
 262.16681 264.91650 267.60611 270.13531 272.45001 274.53027 276.25430 277.78867
 279.60446 281.37979 283.08771 284.60391 285.91605 287.07693 288.13608 289.09561
 289.95859 290.72708 291.39841 292.25394
 366.78100 356.34561 345.78822 334.66483 323.07843 311.28304 299.16365 286.97726
 274.69987 262.60748 250.62709 239.93870 230.07130 221.18591 213.37852 206.39113
 200.23574 195.18435 191.77696 189.82957 188.87717 188.95178 189.79739 191.11600
 192.85161 194.95722 197.23083 199.60044 202.05604 204.54665 206.64526 208.49787
 210.13448 211.29009 211.52970 211.76831 211.71591 211.43152 211.07513 210.71574
 210.34335 210.06396 209.88257 209.75718 209.69578 210.03739 210.43400 210.83361
 211.63722 212.82583 214.08644 215.88004 217.81865 219.87226 221.97787 224.07148
 226.14209 228.23670 230.34431 232.46091 234.60052 236.78313 239.04974 241.43035
 244.06196 246.32357 248.33618 250.11178 251.53939 252.67300 253.50561 253.83222
 253.87983 253.66444 253.03505 251.99365 250.61026 248.78187 246.70148 244.54509
 242.34670 240.16131 237.99192 235.84152 233.71213 231.58974 229.62635 227.79396
 226.08757 224.57018 223.21079 221.99339 220.88600 219.85661 218.97122 218.12283
 217.37544 216.56605 215.67465 215.04926 214.50987 214.96349 215.99431 216.29939
 215.93279 215.49861 215.29056 215.36926 217.22865 220.80901 225.02271 228.65715
 231.75365 235.80559 240.39531 244.95880 249.09529 252.79008 256.17233 259.28107
 262.17059 264.94290 267.65253 270.21964 272.55548 274.61261 276.30688 277.70175
 279.08673 280.55499 282.05322 283.52667 284.83124 285.98544 287.03845 287.99243
 288.85043 289.61447 290.28192 291.13254
 366.78100 356.34605 345.78910 334.66614 323.08019 311.28524 299.16629 286.98033
 274.70338 262.61143 250.63148 239.94352 230.07657 221.19162 213.38467 206.39771
 200.24276 195.19181 191.78486 189.83790 188.88595 188.96100 189.80705 191.12609
 192.86214 194.96819 197.24224 199.61228 202.06833 204.55938 206.65843 208.51147
 210.14852 211.30457 211.54462 211.78366 211.73171 211.44776 211.09181 210.73286
 210.36090 210.08195 209.90100 209.77605 209.71509 210.05714 210.45419 210.85424
 211.65828 212.84733 214.10838 215.90243 217.84147 219.89552 222.00157 224.09562
 226.16666 228.26171 230.36976 232.48681 234.62685 236.80990 239.07695 241.45800
 244.09004 246.35209 248.36514 250.14119 251.56923 252.70328 253.53633 253.86338
 253.91142 253.69647 253.06752 252.02657 250.64362 248.81566 246.73571 244.57976
 242.38181 240.19685 238.02790 235.87795 233.74900 231.62704 229.66409 227.83214
 226.12619 224.60923 223.25028 222.03333 220.92638 219.89742 219.01247 218.16452
 217.41757 216.60861 215.71766 215.09271 214.55376 214.97464 215.94672 216.31905
 215.97884 215.51239 215.22221 215.27280 217.06319 220.68607 224.94421 228.54248
 231.74834 235.84082 240.45064 245.00644 249.14719 252.83513 256.18585 259.27856
 262.16684 264.95996 267.70483 270.30884 272.67331 274.72812 276.40384 277.76562
 278.95563 280.09961 281.23779 282.54712 283.81049 284.95361 285.99658 286.94141
 287.79117 288.54791 289.20895 290.05142
 366.78100 356.34549 345.78797 334.66446 323.07795 311.28243 299.16292 286.97640
 274.69889 262.60638 250.62586 239.93735 230.06984 221.18432 213.37681 206.38930
 200.23378 195.18227 191.77475 189.82724 188.87473 188.94921 189.79470 191.11319
 192.84867 194.95416 197.22765 199.59713 202.05262 204.54310 206.64159 208.49408
 210.13056 211.28605 211.52554 211.76402 211.71151 211.42699 211.07048 210.71097
 210.33845 210.05894 209.87743 209.75191 209.69040 210.03189 210.42837 210.82786
 211.63134 212.81983 214.08032 215.87380 217.81229 219.86578 221.97126 224.06475
 226.13524 228.22972 230.33721 232.45369 234.59318 236.77567 239.04215 241.42264
 244.05413 246.31561 248.32810 250.10359 251.53107 252.66456 253.49704 253.82353
 253.87102 253.65550 253.02599 251.98448 250.60096 248.77245 246.69194 244.53542
 242.33691 240.15139 237.98188 235.83137 233.70185 231.57934 229.61583 227.78331
 226.07680 224.55929 223.19977 221.98226 220.87474 219.84523 218.95972 218.11120
 217.36369 216.55418 215.66266 215.03715 214.49763 214.93919 215.95561 216.29333
 216.02780 215.54242 215.16972 215.16060 216.93201 220.59006 224.87524 228.44702
 231.72041 235.86295 240.51105 245.08315 249.22595 252.89688 256.21634 259.29254
 262.16196 264.96069 267.73282 270.37137 272.74939 274.78879 276.42877 277.75424
 278.90344 279.97427 280.96045 282.15674 283.36969 284.51300 285.55609 286.50107
 287.35098 288.10782 288.76898 289.61157
 366.78100 356.34642 345.78984 334.66727 323.08169 311.28711 299.16853 286.98295
 274.70637 262.61480 250.63522 239.94764 230.08106 221.19648 213.38990 206.40333
 200.24875 195.19817 191.79159 189.84501 188.89343 188.96886 189.81528 191.13470
 192.87112 194.97754 197.25196 199.62239 202.07881 204.57023 206.66965 208.52307
 210.16049 211.31692 211.55734 211.79676 211.74518 211.46160 211.10603 210.74745
 210.37587 210.09729 209.91671 209.79213 209.73156 210.07398 210.47140 210.87182
 211.67624 212.86566 214.12709 215.92151 217.86093 219.91535 222.02177 224.11619
 226.18762 228.28304 230.39146 232.50888 234.64930 236.83272 239.10015 241.48157
 244.11399 246.37641 248.38983 250.16625 251.59468 252.72910 253.56252 253.88994
 253.93836 253.72379 253.09521 252.05463 250.67205 248.84447 246.76489 244.60932
 242.41174 240.22716 238.05858 235.90900 233.78042 231.65885 229.69627 227.86469
 226.15911 224.64253 223.28395 222.06738 220.96080 219.93222 219.04764 218.20006
 217.45348 216.64491 215.75433 215.12975 214.59117 214.97812 215.88316 216.34721
 216.08842 215.56157 215.12698 215.05286 216.84018 220.51768 224.80070 228.37694
 231.67914 235.88823 240.58084 245.18307 249.33374 252.98982 256.27731 259.33258
 262.18677 264.99066 267.77579 270.44049 272.83600 274.86615 276.44666 277.72314
 278.84201 279.88425 280.82343 282.06396 283.32397 284.51501 285.60165 286.58609
 287.47147 288.25989 288.94867 289.82642
 366.78100 356.34849 345.79398 334.67347 323.08996 311.29745 299.18094 286.99743
 274.72292 262.63341 250.65590 239.97039 230.10588 221.22336 213.41885 206.43434
 200.28183 195.23332 191.82881 189.88430 188.93479 189.01228 189.86077 191.18226
 192.92075 195.02924 197.30573 199.67822 202.13671 204.63020 206.73169 208.58718
 210.22667 211.38516 211.62765 211.86914 211.81963 211.53811 211.18460 210.82809
 210.45858 210.18207 210.00356 209.88105 209.82254 210.16703 210.56652 210.96901
 211.77550 212.96699 214.23048 216.02697 217.96846 220.02495 222.13344 224.22993
