|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4121e+02 1.6577e+02 1.8926e+02 2.1157e+02 2.3348e+02 2.5785e+02 2.8847e+02 3.1694e+02
 3.4181e+02 3.7095e+02 4.0300e+02 4.3707e+02 4.7251e+02 5.0896e+02 5.4589e+02 5.8265e+02
 6.1897e+02 6.5489e+02 6.9009e+02 7.2384e+02 7.5568e+02 7.8568e+02 8.1382e+02 8.3958e+02
 8.6245e+02 8.8248e+02 9.0010e+02 9.1580e+02 9.2954e+02 9.4182e+02 9.5311e+02 9.6334e+02
 9.7253e+02 9.8073e+02 9.8788e+02 9.9700e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9117e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8522e-03 5.6789e-03 6.6487e-03
 7.7874e-03 9.1238e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4273e-02 5.1646e-02 6.0169e-02 7.0008e-02 8.1352e-02
 9.4385e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5772e-01
 2.9589e-01 3.3925e-01 3.8861e-01 4.4472e-01 5.0839e-01 5.8088e-01 6.6345e-01 7.5747e-01
 8.6481e-01 9.8746e-01 1.1277e+00 1.2887e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5460e+00 2.9287e+00 3.3734e+00 3.8903e+00 4.4918e+00 5.1952e+00 6.0166e+00 6.9758e+00
 8.0971e+00 9.4103e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7331e+01 2.0231e+01 2.3632e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4270e+01 5.1870e+01 6.3127e+01 8.9802e+01 1.1577e+02
 1.4118e+02 1.6581e+02 1.8937e+02 2.1172e+02 2.3362e+02 2.5799e+02 2.8867e+02 3.1722e+02
 3.4196e+02 3.7104e+02 4.0300e+02 4.3699e+02 4.7236e+02 5.0883e+02 5.4578e+02 5.8256e+02
 6.1891e+02 6.5486e+02 6.9008e+02 7.2386e+02 7.5575e+02 7.8577e+02 8.1388e+02 8.3963e+02
 8.6250e+02 8.8254e+02 9.0015e+02 9.1585e+02 9.2957e+02 9.4185e+02 9.5316e+02 9.6347e+02
 9.7281e+02 9.8112e+02 9.8838e+02 9.9764e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9117e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6789e-03 6.6488e-03
 7.7874e-03 9.1238e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1646e-02 6.0169e-02 7.0008e-02 8.1352e-02
 9.4385e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9464e-01 2.2410e-01 2.5772e-01
 2.9589e-01 3.3926e-01 3.8861e-01 4.4472e-01 5.0839e-01 5.8089e-01 6.6345e-01 7.5747e-01
 8.6482e-01 9.8747e-01 1.1278e+00 1.2887e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5460e+00 2.9287e+00 3.3735e+00 3.8904e+00 4.4918e+00 5.1952e+00 6.0166e+00 6.9758e+00
 8.0972e+00 9.4104e+00 1.0949e+01 1.2750e+01 1.4860e+01 1.7331e+01 2.0231e+01 2.3632e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4270e+01 5.1870e+01 6.3120e+01 8.9796e+01 1.1577e+02
 1.4115e+02 1.6578e+02 1.8934e+02 2.1170e+02 2.3361e+02 2.5798e+02 2.8867e+02 3.1722e+02
 3.4196e+02 3.7103e+02 4.0300e+02 4.3698e+02 4.7239e+02 5.0886e+02 5.4581e+02 5.8259e+02
 6.1893e+02 6.5487e+02 6.9008e+02 7.2385e+02 7.5573e+02 7.8575e+02 8.1386e+02 8.3962e+02
 8.6251e+02 8.8256e+02 9.0018e+02 9.1587e+02 9.2959e+02 9.4188e+02 9.5316e+02 9.6349e+02
 9.7281e+02 9.8111e+02 9.8836e+02 9.9760e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7877e-03 9.1241e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7903e-02 4.4276e-02 5.1649e-02 6.0172e-02 7.0012e-02 8.1356e-02
 9.4390e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3927e-01 3.8863e-01 4.4475e-01 5.0842e-01 5.8092e-01 6.6349e-01 7.5752e-01
 8.6487e-01 9.8753e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6864e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9289e+00 3.3737e+00 3.8906e+00 4.4921e+00 5.1956e+00 6.0170e+00 6.9764e+00
 8.0978e+00 9.4111e+00 1.0949e+01 1.2751e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3634e+01
 2.7624e+01 3.2309e+01 3.7809e+01 4.4274e+01 5.1875e+01 6.3110e+01 8.9795e+01 1.1578e+02
 1.4111e+02 1.6572e+02 1.8928e+02 2.1165e+02 2.3358e+02 2.5796e+02 2.8866e+02 3.1720e+02
 3.4197e+02 3.7103e+02 4.0298e+02 4.3700e+02 4.7246e+02 5.0892e+02 5.4586e+02 5.8263e+02
 6.1896e+02 6.5489e+02 6.9009e+02 7.2385e+02 7.5573e+02 7.8574e+02 8.1384e+02 8.3960e+02
 8.6253e+02 8.8257e+02 9.0018e+02 9.1588e+02 9.2961e+02 9.4187e+02 9.5317e+02 9.6346e+02
 9.7273e+02 9.8099e+02 9.8820e+02 9.9739e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1251e-03 1.0693e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0850e-01 5.8102e-01 6.6361e-01 7.5765e-01
 8.6502e-01 9.8771e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4930e+00 5.1967e+00 6.0183e+00 6.9778e+00
 8.0995e+00 9.4132e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4285e+01 5.1887e+01 6.3093e+01 8.9803e+01 1.1579e+02
 1.4114e+02 1.6568e+02 1.8919e+02 2.1157e+02 2.3351e+02 2.5790e+02 2.8860e+02 3.1712e+02
 3.4194e+02 3.7101e+02 4.0305e+02 4.3711e+02 4.7256e+02 5.0901e+02 5.4593e+02 5.8268e+02
 6.1900e+02 6.5490e+02 6.9008e+02 7.2382e+02 7.5567e+02 7.8567e+02 8.1383e+02 8.3964e+02
 8.6255e+02 8.8258e+02 9.0021e+02 9.1588e+02 9.2962e+02 9.4188e+02 9.5317e+02 9.6343e+02
 9.7267e+02 9.8089e+02 9.8807e+02 9.9722e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4446e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5809e-01
 8.6553e-01 9.8830e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4961e+00 5.2003e+00 6.0226e+00 6.9828e+00
 8.1054e+00 9.4201e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1930e+01 6.3088e+01 8.9846e+01 1.1585e+02
 1.4122e+02 1.6577e+02 1.8926e+02 2.1158e+02 2.3350e+02 2.5790e+02 2.8858e+02 3.1715e+02
 3.4208e+02 3.7120e+02 4.0320e+02 4.3724e+02 4.7266e+02 5.0909e+02 5.4598e+02 5.8270e+02
 6.1898e+02 6.5484e+02 6.8997e+02 7.2373e+02 7.5567e+02 7.8572e+02 8.1385e+02 8.3960e+02
 8.6255e+02 8.8259e+02 9.0020e+02 9.1587e+02 9.2960e+02 9.4188e+02 9.5315e+02 9.6336e+02
 9.7254e+02 9.8072e+02 9.8786e+02 9.9697e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3084e+01 8.9838e+01 1.1584e+02
 1.4120e+02 1.6576e+02 1.8925e+02 2.1157e+02 2.3350e+02 2.5793e+02 2.8863e+02 3.1722e+02
 3.4216e+02 3.7127e+02 4.0326e+02 4.3729e+02 4.7271e+02 5.0914e+02 5.4603e+02 5.8274e+02
 6.1901e+02 6.5486e+02 6.8998e+02 7.2373e+02 7.5568e+02 7.8573e+02 8.1386e+02 8.3961e+02
 8.6257e+02 8.8258e+02 9.0022e+02 9.1589e+02 9.2961e+02 9.4186e+02 9.5308e+02 9.6325e+02
 9.7239e+02 9.8053e+02 9.8764e+02 9.9670e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5914e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0851e-01 5.8102e-01 6.6361e-01 7.5765e-01
 8.6503e-01 9.8771e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1967e+00 6.0183e+00 6.9779e+00
 8.0996e+00 9.4132e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4285e+01 5.1888e+01 6.3076e+01 8.9792e+01 1.1578e+02
 1.4112e+02 1.6568e+02 1.8917e+02 2.1150e+02 2.3347e+02 2.5793e+02 2.8869e+02 3.1724e+02
 3.4217e+02 3.7129e+02 4.0328e+02 4.3731e+02 4.7275e+02 5.0918e+02 5.4608e+02 5.8280e+02
 6.1908e+02 6.5494e+02 6.9008e+02 7.2380e+02 7.5565e+02 7.8571e+02 8.1389e+02 8.3968e+02
 8.6258e+02 8.8263e+02 9.0024e+02 9.1593e+02 9.2964e+02 9.4191e+02 9.5316e+02 9.6335e+02
 9.7252e+02 9.8068e+02 9.8781e+02 9.9690e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2695e-04 5.0643e-04
 6.0021e-04 7.1049e-04 8.3983e-04 9.9115e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1470e-03 4.8521e-03 5.6787e-03 6.6485e-03
 7.7872e-03 9.1235e-03 1.0692e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3643e-02
 2.7689e-02 3.2407e-02 3.7900e-02 4.4272e-02 5.1644e-02 6.0166e-02 7.0005e-02 8.1348e-02
 9.4380e-02 1.0936e-01 1.2655e-01 1.4628e-01 1.6886e-01 1.9463e-01 2.2408e-01 2.5771e-01
 2.9588e-01 3.3924e-01 3.8859e-01 4.4470e-01 5.0836e-01 5.8085e-01 6.6341e-01 7.5742e-01
 8.6476e-01 9.8740e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2169e+00
 2.5459e+00 2.9285e+00 3.3732e+00 3.8901e+00 4.4914e+00 5.1948e+00 6.0161e+00 6.9753e+00
 8.0965e+00 9.4096e+00 1.0948e+01 1.2749e+01 1.4858e+01 1.7330e+01 2.0229e+01 2.3630e+01
 2.7620e+01 3.2303e+01 3.7803e+01 4.4266e+01 5.1866e+01 6.3079e+01 8.9764e+01 1.1574e+02
 1.4106e+02 1.6561e+02 1.8918e+02 2.1158e+02 2.3356e+02 2.5803e+02 2.8884e+02 3.1745e+02
 3.4231e+02 3.7133e+02 4.0331e+02 4.3733e+02 4.7277e+02 5.0921e+02 5.4611e+02 5.8283e+02
 6.1911e+02 6.5498e+02 6.9013e+02 7.2386e+02 7.5573e+02 7.8575e+02 8.1387e+02 8.3971e+02
 8.6264e+02 8.8267e+02 9.0028e+02 9.1596e+02 9.2969e+02 9.4197e+02 9.5325e+02 9.6352e+02
 9.7277e+02 9.8100e+02 9.8819e+02 9.9736e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0641e-04
 6.0019e-04 7.1047e-04 8.3979e-04 9.9111e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5909e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6784e-03 6.6481e-03
 7.7867e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7687e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1640e-02 6.0161e-02 6.9999e-02 8.1341e-02
 9.4372e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0830e-01 5.8079e-01 6.6334e-01 7.5734e-01
 8.6466e-01 9.8730e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5455e+00 2.9282e+00 3.3728e+00 3.8896e+00 4.4909e+00 5.1941e+00 6.0153e+00 6.9744e+00
 8.0955e+00 9.4084e+00 1.0946e+01 1.2748e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7616e+01 3.2298e+01 3.7797e+01 4.4259e+01 5.1858e+01 6.3078e+01 8.9752e+01 1.1572e+02
 1.4105e+02 1.6561e+02 1.8919e+02 2.1160e+02 2.3359e+02 2.5808e+02 2.8893e+02 3.1758e+02
 3.4244e+02 3.7146e+02 4.0339e+02 4.3741e+02 4.7283e+02 5.0927e+02 5.4616e+02 5.8288e+02
 6.1915e+02 6.5501e+02 6.9016e+02 7.2389e+02 7.5576e+02 7.8579e+02 8.1390e+02 8.3972e+02
 8.6266e+02 8.8270e+02 9.0030e+02 9.1600e+02 9.2973e+02 9.4201e+02 9.5328e+02 9.6360e+02
 9.7289e+02 9.8117e+02 9.8839e+02 9.9760e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0024e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6121e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7878e-03 9.1242e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7904e-02 4.4276e-02 5.1649e-02 6.0172e-02 7.0012e-02 8.1357e-02
 9.4390e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6888e-01 1.9465e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3928e-01 3.8864e-01 4.4475e-01 5.0842e-01 5.8093e-01 6.6350e-01 7.5753e-01
 8.6488e-01 9.8754e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6864e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9290e+00 3.3737e+00 3.8907e+00 4.4922e+00 5.1956e+00 6.0171e+00 6.9764e+00
 8.0979e+00 9.4112e+00 1.0950e+01 1.2751e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2309e+01 3.7810e+01 4.4274e+01 5.1875e+01 6.3063e+01 8.9766e+01 1.1574e+02
 1.4108e+02 1.6563e+02 1.8914e+02 2.1151e+02 2.3352e+02 2.5803e+02 2.8889e+02 3.1755e+02
 3.4253e+02 3.7162e+02 4.0359e+02 4.3759e+02 4.7299e+02 5.0940e+02 5.4627e+02 5.8296e+02
 6.1920e+02 6.5503e+02 6.9015e+02 7.2386e+02 7.5571e+02 7.8577e+02 8.1395e+02 8.3975e+02
 8.6266e+02 8.8272e+02 9.0035e+02 9.1603e+02 9.2977e+02 9.4203e+02 9.5330e+02 9.6351e+02
 9.7270e+02 9.8088e+02 9.8803e+02 9.9713e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7891e-03 9.1259e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0029e-02 8.1377e-02
 9.4414e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8875e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6516e-01 9.8786e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9300e+00 3.3750e+00 3.8921e+00 4.4939e+00 5.1976e+00 6.0194e+00 6.9792e+00
 8.1011e+00 9.4150e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3645e+01
 2.7636e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1899e+01 6.3062e+01 8.9788e+01 1.1578e+02
 1.4113e+02 1.6568e+02 1.8919e+02 2.1155e+02 2.3353e+02 2.5806e+02 2.8896e+02 3.1773e+02
 3.4273e+02 3.7182e+02 4.0377e+02 4.3775e+02 4.7312e+02 5.0950e+02 5.4634e+02 5.8301e+02
 6.1923e+02 6.5504e+02 6.9014e+02 7.2382e+02 7.5577e+02 7.8583e+02 8.1397e+02 8.3974e+02
 8.6269e+02 8.8273e+02 9.0036e+02 9.1603e+02 9.2977e+02 9.4203e+02 9.5328e+02 9.6347e+02
 9.7264e+02 9.8080e+02 9.8793e+02 9.9701e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4285e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1375e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6514e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1975e+00 6.0193e+00 6.9790e+00
 8.1009e+00 9.4147e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4293e+01 5.1897e+01 6.3058e+01 8.9784e+01 1.1577e+02
 1.4112e+02 1.6567e+02 1.8918e+02 2.1155e+02 2.3356e+02 2.5811e+02 2.8905e+02 3.1785e+02
 3.4288e+02 3.7197e+02 4.0391e+02 4.3787e+02 4.7323e+02 5.0959e+02 5.4642e+02 5.8307e+02
 6.1928e+02 6.5508e+02 6.9018e+02 7.2387e+02 7.5581e+02 7.8586e+02 8.1399e+02 8.3975e+02
